MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4020,4565,9658
0,0,0,3910,4607,9951
0,0,0,3512,3876,10824
0,0,0,3653,4564,8536
0,0,0,3588,4728,10196
0,0,0,3690,3777,9790
0,0,0,3737,4328,10333
0,0,0,3865,4790,10884
0,0,0,3974,4444,9497
0,0,0,4604,4500,9931
0,0,0,3955,4518,9653
0,0,0,3513,4736,9634
0,0,0,3649,4880,9858
0,0,0,3556,4614,9905
0,0,0,4200,4642,9424
0,0,0,4223,4324,9809
0,0,0,3709,4774,9670
0,0,0,3553,4626,9858
0,0,0,3917,4563,9511
0,0,0,4120,4585,9415
0,0,0,3727,4602,9609
0,0,0,3758,4448,9993
0,0,0,3710,4794,9733
0,0,0,3722,4474,9857
0,0,0,3670,4748,9838
0,0,0,3601,4607,10024
0,0,0,3761,5036,9554
0,0,0,3788,4407,9850
0,0,0,3555,4005,9866
0,0,0,4007,4631,10011
0,0,0,3734,4636,9650
0,0,0,3991,4607,9553
0,0,0,3585,4745,9490
0,0,0,3843,5202,9606
0,0,0,3912,4404,9776
0,0,0,3890,4648,9704
0,0,0,3583,4537,9865
0,0,0,3579,4607,9727
0,0,0,3936,4546,9964
0,0,0,4165,4572,9485
0,0,0,3581,4567,10023
0,0,0,3944,3794,9727
0,0,0,4100,4645,9578
0,0,0,3703,4906,9709
0,0,0,3777,4574,9949
0,0,0,3641,4688,9736
0,0,0,3890,4223,9629
0,0,0,3996,4487,9667
0,0,0,3672,4824,9734
0,0,0,3650,4544,10255
0,0,0,4907,4358,9833
0,0,0,3741,4779,9660
0,0,0,4032,4607,9064
0,0,0,3775,4607,9712
0,0,0,3819,4482,9499
0,0,0,3784,4402,9762
0,0,0,4194,4606,9947
0,0,0,3588,3840,9830
0,0,0,3568,4686,9777
0,0,0,3831,4380,9877
0,0,0,3832,4272,9815
0,0,0,3734,4881,9671
0,0,0,3922,4496,9944
0,0,0,3499,4674,9834
0,0,0,4517,4597,9992
0,0,0,4164,4586,9570
0,0,0,3977,4418,9648
0,0,0,3677,4434,9905
0,0,0,3481,4663,9559
0,0,0,4053,4659,9452
0,0,0,4120,4572,9596
0,0,0,3583,4864,9768
0,0,0,3638,4336,10063
0,0,0,3829,4469,9653
0,0,0,3997,5029,9705
0,0,0,3922,4296,9727
0,0,0,4054,4498,9538
0,0,0,3832,4734,9637
0,0,0,3838,3835,9808
0,0,0,3865,4425,9498
0,0,0,3753,4216,9637
0,0,0,3812,4527,9716
0,0,0,4148,4562,9904
0,0,0,3761,4445,9781
0,0,0,3893,4352,9582
0,0,0,2922,4814,9678
0,0,0,3839,4818,9727
0,0,0,3930,4672,9659
0,0,0,3464,4607,9111
0,0,0,3969,4509,9486
0,0,0,4196,4333,9994
0,0,0,2700,4807,9720
0,0,0,3791,4753,9727
0,0,0,3977,4724,9708
0,0,0,4122,4588,9647
0,0,0,3905,4845,9376
0,0,0,3967,4189,9577
0,0,0,4106,4692,9536
0,0,0,3887,5201,9816
0,0,0,3573,4705,9888
0,0,0,3792,4397,9802
0,0,0,3817,4403,9714
0,0,0,4115,4694,10296
0,0,0,3861,4464,9901
0,0,0,3637,4696,9856
0,0,0,3685,4505,9920
0,0,0,3801,4221,10058
0,0,0,3959,4584,9727
0,0,0,3824,4778,9647
0,0,0,3735,3660,9905
0,0,0,3997,4636,9668
0,0,0,4490,4560,9988
0,0,0,3977,4613,9618
0,0,0,3557,4356,9925
0,0,0,4412,4654,9523
0,0,0,3583,4918,9813
0,0,0,3925,4607,10034
0,0,0,3731,4489,9868
0,0,0,3660,4609,9926
0,0,0,3876,4337,9727
0,0,0,3615,4055,9510
0,0,0,3700,4353,10139
0,0,0,3653,4978,9885
0,0,0,3984,4607,9536
0,0,0,3895,4363,9939
0,0,0,4107,3680,9634
0,0,0,3504,4669,9854
0,0,0,3781,4698,9676
0,0,0,3997,4340,9689
0,0,0,3511,4627,9860
0,0,0,3696,4981,9846
0,0,0,3701,4520,9991
0,0,0,3513,4645,9930
0,0,0,3829,4674,9799
0,0,0,3583,4924,9903
0,0,0,3678,4463,10154
0,0,0,3789,4685,9154
0,0,0,4184,4700,9570
0,0,0,3583,4699,9905
0,0,0,3666,4729,9683
0,0,0,3753,4435,10086
0,0,0,4120,4700,9878
0,0,0,3972,4587,9605
0,0,0,3863,4682,10180
0,0,0,4036,5405,9617
0,0,0,3901,4616,9521
0,0,0,3966,4602,9746
0,0,0,3574,4732,9962
0,0,0,3688,6064,9727
0,0,0,3962,4311,9807
0,0,0,4164,4710,9555
0,0,0,3758,4562,9464
0,0,0,3591,4862,9227
0,0,0,3762,4890,9737
0,0,0,4014,4630,9361
0,0,0,3850,4493,9509
0,0,0,3919,4344,9548
0,0,0,3831,4888,10668
0,0,0,3937,4784,9727
0,0,0,3699,4607,10042
0,0,0,3537,4241,9808
0,0,0,4164,4597,9623
0,0,0,3913,4788,9725
0,0,0,4052,4649,9610
0,0,0,3523,4546,9982
0,0,0,3498,4607,10011
0,0,0,3664,4938,9788
0,0,0,3868,4656,9766
0,0,0,3881,5485,9782
0,0,0,3696,4800,9774
0,0,0,3751,4571,10105
0,0,0,3811,4376,9860
0,0,0,3668,4640,10054
0,0,0,3473,4668,9901
0,0,0,3895,4985,8145
0,0,0,3744,4856,9697
0,0,0,3765,4778,9770
0,0,0,3583,4884,9873
0,0,0,3800,4812,9668
0,0,0,3649,4855,9727
0,0,0,3536,4908,9958
0,0,0,3776,4607,9966
0,0,0,4201,4602,9727
0,0,0,3683,4876,9727
0,0,0,4047,4481,9670
0,0,0,3670,4588,10014
0,0,0,4190,4652,9532
0,0,0,3784,4479,10060
0,0,0,3669,4552,9484
0,0,0,3697,4607,9556
0,0,0,4164,4552,10021
0,0,0,3890,4733,9724
0,0,0,2874,4406,9808
0,0,0,3877,4259,9868
0,0,0,3603,4930,9768
0,0,0,4160,4610,9907
0,0,0,4051,4774,9422
0,0,0,3769,4480,9761
0,0,0,3990,4455,9653
0,0,0,4211,4576,9494
0,0,0,3968,4607,9637
0,0,0,3545,4745,9866
0,0,0,3355,4759,9889
0,0,0,3683,4372,10037
0,0,0,3913,4425,9738
0,0,0,3829,4610,9744
0,0,0,3936,4308,9763
0,0,0,3706,4770,9676
0,0,0,3816,4616,9880
0,0,0,3904,4301,9727
0,0,0,3975,4498,9710
0,0,0,3857,4222,9788
0,0,0,4032,4581,9500
0,0,0,3256,4896,9826
0,0,0,3624,4592,9985
0,0,0,3648,4866,9737
0,0,0,3316,4681,9964
0,0,0,3557,4692,10004
0,0,0,3776,4525,9983
0,0,0,3711,4607,10036
0,0,0,3726,4840,9727
0,0,0,4032,4637,9727
0,0,0,3548,4615,9794
0,0,0,3660,4998,9614
0,0,0,3501,4606,9957
0,0,0,1880,4941,9793
0,0,0,4057,4607,9542
0,0,0,4016,4660,9511
0,0,0,3743,4521,10004
0,0,0,3736,4560,9866
0,0,0,3425,4704,10033
0,0,0,3708,4820,9651
0,0,0,3634,4908,9942
0,0,0,3673,4964,9807
0,0,0,4050,4651,9676
0,0,0,3626,4486,10054
0,0,0,3679,5128,9750
0,0,0,3802,4749,9727
0,0,0,4666,4607,10008
0,0,0,3576,4533,9861
0,0,0,3857,4808,10307
0,0,0,3174,5191,9753
0,0,0,3919,4356,9732
0,0,0,3957,4773,9703
0,0,0,4000,4607,10024
0,0,0,3945,4551,9536
0,0,0,3819,4756,9520
0,0,0,3836,4859,9671
0,0,0,3760,3806,10129
0,0,0,3810,4776,9727
0,0,0,3361,4729,9447
0,0,0,3896,4607,9446
0,0,0,4041,4556,9820
0,0,0,3968,4584,9641
0,0,0,3723,4759,9960
0,0,0,4425,4160,10084
0,0,0,3892,4780,9727
0,0,0,3820,4681,10651
0,0,0,3848,4399,9835
0,0,0,3714,4512,10253
0,0,0,3754,4800,9721
0,0,0,3890,4563,9770
0,0,0,3733,4744,9755
0,0,0,3725,4321,9929
0,0,0,3521,4617,9857
0,0,0,4030,4607,9599
0,0,0,4125,4648,9593
0,0,0,3327,4821,9672
0,0,0,3803,4324,10057
0,0,0,4009,4607,9633
0,0,0,3999,4564,9597
0,0,0,3583,4859,9893
0,0,0,3605,4681,9866
0,0,0,3823,4607,10107
0,0,0,4021,5464,9759
0,0,0,3839,4908,9588
0,0,0,3634,4726,9847
0,0,0,3786,4436,9932
0,0,0,3583,4906,9742
0,0,0,3552,4723,9973
0,0,0,3671,4832,9752
0,0,0,3880,4696,9473
0,0,0,3835,4761,9670
0,0,0,4022,4744,9634
0,0,0,3840,4794,9624
0,0,0,4139,4514,10014
0,0,0,3462,4546,9961
0,0,0,4008,4850,9589
0,0,0,3704,5251,10281
0,0,0,3788,4757,9727
0,0,0,3956,4372,9635
0,0,0,3773,4310,9173
0,0,0,3776,4674,9498
0,0,0,3583,4924,9836
0,0,0,3558,4863,9879
0,0,0,3828,4422,9883
0,0,0,3708,4548,9727
0,0,0,3948,4624,9881
0,0,0,3454,4590,9953
0,0,0,3884,4027,9935
0,0,0,3765,4619,10009
0,0,0,3848,4557,10071
0,0,0,3800,4327,10049
0,0,0,3941,4524,9727
0,0,0,3740,4607,9961
0,0,0,4212,4745,9537
0,0,0,3878,4548,9832
0,0,0,4022,3651,9658
0,0,0,4246,4733,10312
0,0,0,4727,4623,10060
0,0,0,2841,4599,9528
0,0,0,3583,4695,9885
0,0,0,3926,4844,9650
0,0,0,3973,3863,9763
0,0,0,4044,4605,9608
0,0,0,4130,4664,9636
0,0,0,3699,4429,10064
0,0,0,3744,4834,9733
0,0,0,3573,4661,9959
0,0,0,3847,4676,9790
0,0,0,4100,4722,9711
0,0,0,3699,5570,9727
0,0,0,3874,4615,9825
0,0,0,3506,4762,10380
0,0,0,4185,4715,9539
0,0,0,3829,4555,9637
0,0,0,4368,4607,9984
0,0,0,3540,4727,10012
0,0,0,3904,4614,10044
0,0,0,3558,4607,9907
0,0,0,3824,4488,10009
0,0,0,3559,4375,9935
0,0,0,2958,4845,9933
0,0,0,4246,4500,9518
0,0,0,3989,4607,9595
0,0,0,3646,4783,9942
0,0,0,3724,4545,10164
0,0,0,4053,4721,9665
0,0,0,3161,4587,9381
0,0,0,3720,4552,10005
0,0,0,3703,4888,10008
0,0,0,3763,4618,10759
0,0,0,3716,4994,9757
0,0,0,3765,4632,9496
0,0,0,3838,4425,10001
0,0,0,3474,4694,10040
0,0,0,3833,4330,9920
0,0,0,4266,4568,9700
0,0,0,4626,4658,10128
0,0,0,3650,4607,9863
0,0,0,3462,4362,9871
0,0,0,3836,4884,10600
0,0,0,4115,4500,9727
0,0,0,3922,4378,9935
0,0,0,3676,4873,9842
0,0,0,3940,4780,9785
0,0,0,3541,4606,9842
0,0,0,4150,4550,9716
0,0,0,3674,4622,10171
0,0,0,3574,4685,9906
0,0,0,3690,4600,9690
0,0,0,3928,4728,9607
0,0,0,3979,5046,10578
0,0,0,4161,4644,9645
0,0,0,4137,4711,9665
0,0,0,3688,5042,9780
0,0,0,3769,4532,10070
0,0,0,4131,4692,9688
0,0,0,3954,4484,9755
0,0,0,5226,4607,9609
0,0,0,3810,4728,9789
0,0,0,3811,4437,9830
0,0,0,3794,4785,9736
0,0,0,3764,4399,9823
0,0,0,3264,4667,10054
0,0,0,3764,4586,10136
0,0,0,4150,4762,9601
0,0,0,3937,4826,9817
0,0,0,3688,4746,9916
0,0,0,4016,3508,9727
0,0,0,3648,4940,9966
0,0,0,4173,4824,9574
0,0,0,3855,4595,10076
0,0,0,4009,4472,9634
0,0,0,3626,4838,9813
0,0,0,3529,4977,9858
0,0,0,3630,4548,9529
0,0,0,3713,4500,10108
0,0,0,3892,4332,9836
0,0,0,3606,4810,9727
0,0,0,4038,4523,9594
0,0,0,3602,4874,9739
0,0,0,3881,4968,9848
0,0,0,3980,4384,9727
0,0,0,3832,4824,9761
0,0,0,3944,4592,10037
0,0,0,4530,4687,10083
0,0,0,3818,4525,10038
0,0,0,4057,3882,10160
0,0,0,3875,4675,9598
0,0,0,4156,4804,9530
0,0,0,3869,5141,9833
0,0,0,4135,4531,9621
0,0,0,3926,4434,9788
0,0,0,3986,4607,9868
0,0,0,3946,4652,10001
0,0,0,3976,4382,9925
0,0,0,3944,4887,9667
0,0,0,3768,4562,9977
0,0,0,3976,4941,9608
0,0,0,4176,4607,9682
0,0,0,3583,4802,9789
0,0,0,4822,4560,9972
0,0,0,3363,4444,10010
0,0,0,4048,4410,9708
0,0,0,4050,4541,10054
0,0,0,4046,4604,9622
0,0,0,3583,4580,9920
0,0,0,3560,4512,9969
0,0,0,3828,4697,9569
0,0,0,3755,4634,10022
0,0,0,3883,4433,9824
0,0,0,3677,4260,10272
0,0,0,3744,4036,9799
0,0,0,4000,5028,9816
0,0,0,3870,4959,8712
0,0,0,3482,4773,9952
0,0,0,3837,4650,9727
0,0,0,3517,4665,10065
0,0,0,4816,4689,9997
0,0,0,3497,4590,9354
0,0,0,3582,4719,10053
0,0,0,3772,4905,9693
0,0,0,3848,4802,9617
0,0,0,3652,3608,10039
0,0,0,3640,4607,10194
0,0,0,3988,4598,9727
0,0,0,3602,5132,9882
0,0,0,4009,4639,9851
0,0,0,3557,5899,10008
0,0,0,4052,4720,9551
0,0,0,3767,4559,10280
0,0,0,3672,5011,9884
0,0,0,3913,4005,9790
0,0,0,4167,4656,9633
0,0,0,3742,4632,10140
0,0,0,3850,4588,10629
0,0,0,3622,4432,9905
0,0,0,3771,4462,9947
0,0,0,3928,4607,9606
0,0,0,3704,4978,9847
0,0,0,3588,4773,9897
0,0,0,4100,4532,9578
0,0,0,3496,4633,10108
0,0,0,3872,5009,9713
0,0,0,3811,4809,9727
0,0,0,3304,4607,9850
0,0,0,3720,3898,9843
0,0,0,3792,4252,9743
0,0,0,3696,4609,10128
0,0,0,3658,4752,10344
0,0,0,4002,4672,10293
0,0,0,4045,4751,9773
0,0,0,3472,4968,9755
0,0,0,3707,3208,9868
0,0,0,3649,4747,9948
0,0,0,3867,4434,9958
0,0,0,4676,4453,10128
0,0,0,4273,4703,10024
0,0,0,3931,4560,9970
0,0,0,3758,4653,10094
0,0,0,3911,4830,9623
0,0,0,3832,4465,9796
0,0,0,3900,4807,9856
0,0,0,4844,4638,9978
0,0,0,3711,4517,10031
0,0,0,3520,4960,10059
0,0,0,3873,5066,9958
0,0,0,4136,4760,8701
0,0,0,3810,4842,9815
0,0,0,3757,4676,10012
0,0,0,4032,4115,9686
0,0,0,3828,4876,9877
0,0,0,3888,3698,9897
0,0,0,3992,4445,9864
0,0,0,3861,4825,9801
0,0,0,4176,4740,9481
0,0,0,4029,5270,9727
0,0,0,4798,4730,10069
0,0,0,3875,4788,10818
0,0,0,3972,4478,9699
0,0,0,3704,4330,10065
0,0,0,3928,4607,9796
0,0,0,3863,4492,9852
0,0,0,4244,4736,10124
0,0,0,3603,4967,9844
0,0,0,4217,5516,9585
0,0,0,4152,4521,9584
0,0,0,3912,5059,9688
0,0,0,3756,4607,10068
0,0,0,4030,4664,9708
0,0,0,3984,4481,9727
0,0,0,4112,4607,9721
0,0,0,3860,4680,10004
0,0,0,3737,4821,9893
0,0,0,4016,4808,9639
0,0,0,4049,4607,11172
0,0,0,4652,4692,10035
0,0,0,4125,4823,9575
0,0,0,4207,4736,10006
0,0,0,3819,4628,10076
0,0,0,3689,4596,10284
0,0,0,3862,4515,9968
0,0,0,3995,4369,9854
0,0,0,4098,6362,9644
0,0,0,3944,4690,9505
0,0,0,3807,4885,9731
0,0,0,3960,4450,9694
0,0,0,4120,4540,9544
0,0,0,3992,4363,9858
0,0,0,3655,4711,9983
0,0,0,3976,4448,9727
0,0,0,3991,4632,9730
0,0,0,3769,4607,10049
0,0,0,3658,4932,10073
0,0,0,3738,4843,9815
0,0,0,3938,4672,9512
0,0,0,3824,4533,9871
0,0,0,3708,4513,9367
0,0,0,5349,4854,9725
0,0,0,3833,4640,9833
0,0,0,3649,4902,9817
0,0,0,3713,5036,9828
0,0,0,3604,4760,9997
0,0,0,4032,4804,9576
0,0,0,3575,4836,9736
0,0,0,3583,4731,9834
0,0,0,3786,4546,9744
0,0,0,3955,4696,9808
0,0,0,3689,4584,10084
0,0,0,4122,4575,9645
0,0,0,3632,4688,9730
0,0,0,4018,4569,9178
0,0,0,3952,2884,9903
0,0,0,3725,4679,10027
0,0,0,3757,4517,10103
0,0,0,3785,4281,9751
0,0,0,4146,4787,9453
0,0,0,3686,4618,10181
0,0,0,3999,4426,9812
0,0,0,4286,4736,9552
0,0,0,3845,4653,10272
0,0,0,3957,4751,9637
0,0,0,3758,4338,9767
0,0,0,3722,4915,9975
0,0,0,3819,4279,9855
0,0,0,4571,4700,10020
0,0,0,2828,4701,10142
0,0,0,4331,4873,9794
0,0,0,3738,5016,9753
0,0,0,3640,4845,9792
0,0,0,3638,5028,10014
0,0,0,3669,4944,9743
0,0,0,3583,4748,9982
0,0,0,4404,4843,9465
0,0,0,3669,4936,9775
0,0,0,3575,4697,9919
0,0,0,3770,4534,8992
0,0,0,3810,4800,9716
0,0,0,3600,4901,9838
0,0,0,3521,4875,9846
0,0,0,3829,5092,9727
0,0,0,3807,4967,9686
0,0,0,3556,4740,10106
0,0,0,3583,4538,9928
0,0,0,3674,4599,10134
1211,0,0,3672,4589,10121
0,0,0,4002,5528,9727
0,0,0,4426,4659,10116
0,0,0,3745,4961,9727
0,0,0,4110,4411,9833
0,0,0,3800,4958,9859
0,0,0,3814,4497,9786
0,0,0,3637,4848,9925
0,0,0,3856,4433,10112
0,0,0,3932,4444,9806
0,0,0,3929,6144,9844
0,0,0,3583,4863,9843
0,0,0,3882,4607,9749
0,0,0,3739,4553,10169
0,0,0,4642,4651,10090
0,0,0,3856,4915,9727
0,0,0,4140,4717,9468
0,0,0,3583,4727,9899
0,0,0,3816,4514,9810
0,0,0,3748,4424,9793
0,0,0,3750,4722,9494
0,0,0,3839,4672,9722
0,0,0,3795,5372,9996
0,0,0,3736,4679,9971
0,0,0,4173,4510,10051
0,0,0,3893,4773,9727
0,0,0,4118,4661,9970
0,0,0,3994,4354,9702
0,0,0,3853,4765,9669
0,0,0,4029,4771,9727
0,0,0,3548,4512,10041
0,0,0,3845,4607,9420
0,0,0,4033,4726,9596
0,0,0,3765,4544,10071
0,0,0,3675,4876,9915
0,0,0,4424,4692,9998
0,0,0,3576,4681,9813
0,0,0,4110,3466,9377
0,0,0,3490,4691,9889
0,0,0,3583,5012,9931
0,0,0,3522,5136,9732
0,0,0,3786,4554,10251
0,0,0,4156,4103,9569
0,0,0,3688,4828,9744
0,0,0,4225,4756,9384
0,0,0,4676,4212,9916
0,0,0,3639,4500,9907
0,0,0,3257,4632,9836
0,0,0,4225,4618,9418
0,0,0,3828,4417,9832
0,0,0,3925,4458,9728
0,0,0,3860,4859,9797
0,0,0,3907,4842,8968
0,0,0,4005,4598,9719
0,0,0,3795,4268,9714
0,0,0,3848,4522,9931
0,0,0,3832,4507,10095
0,0,0,3877,4376,9648
