MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3703,4622,9924
40,0,0,4008,4648,9430
0,0,0,3682,5124,9731
0,0,0,4224,4633,9775
0,0,0,3898,4542,9591
242,0,0,3832,4891,9354
0,0,0,3812,5044,9725
0,0,0,4122,4444,9573
19,0,0,3614,4649,9664
0,0,0,3816,4562,9842
0,0,0,4016,4849,10268
0,0,0,3733,4487,9653
0,0,0,3956,4846,9509
0,0,0,3983,4943,9665
0,0,0,4112,4872,9602
0,0,0,3467,4622,9710
0,0,0,3629,5056,9649
12,0,0,3942,4574,9716
0,0,0,3638,4947,9688
471,0,0,5035,4904,9692
0,0,0,3619,4889,9684
636,0,0,3697,5062,9621
0,0,0,3583,4752,9617
0,0,0,4120,4998,9465
0,0,0,3974,4949,9560
0,0,0,3901,4871,9525
0,0,0,3375,4716,9748
0,0,0,3831,4549,9821
0,0,0,3572,4829,9809
0,0,0,1839,4609,9470
0,0,0,3922,4978,9604
214,0,0,4018,4744,9623
0,0,0,4200,4380,9148
0,0,0,3825,4450,9951
0,0,0,2992,4928,9756
486,0,0,3941,4640,9583
0,0,0,3952,4420,9616
0,0,0,3896,4561,9741
0,0,0,3760,4965,7006
0,0,0,4168,4775,9297
0,0,0,3769,4040,9694
0,0,0,3753,5391,9657
0,0,0,3688,4522,10095
0,0,0,3736,4645,9879
0,0,0,3988,5251,9614
0,0,0,3648,4893,9758
18,0,0,4108,4631,9363
0,0,0,3956,5312,9448
0,0,0,3472,4752,9886
0,0,0,4368,4746,9178
0,0,0,4035,4528,9370
0,0,0,3961,4708,9389
0,0,0,3747,5030,9588
0,0,0,3924,4420,9546
0,0,0,3709,4804,9659
0,0,0,3689,4642,9865
664,0,0,3825,4910,9609
0,0,0,3758,4840,9725
0,0,0,3814,4660,9727
82,0,0,3910,4584,9572
0,0,0,3661,4607,8778
0,0,0,3756,4436,9727
0,0,0,4409,4855,9766
138,0,0,3895,4541,9621
0,0,0,3722,4607,9727
0,0,0,3597,4241,9901
164,0,0,3901,5054,9542
0,0,0,3932,4943,9443
0,0,0,3809,5017,9637
0,0,0,4385,4577,9813
0,0,0,4224,4628,9444
0,0,0,3908,4786,9833
0,0,0,3823,4966,9386
0,0,0,3874,4966,9377
0,0,0,3627,5026,9641
1131,0,0,3726,4544,9270
817,0,0,3842,4863,9572
0,0,0,3964,4426,9566
0,0,0,3999,4425,9480
0,0,0,3574,5066,9564
0,0,0,3250,4634,9562
204,0,0,3969,4565,9595
0,0,0,3894,4942,9641
0,0,0,3601,4801,9400
0,0,0,4174,4804,10657
0,0,0,3732,5051,9630
142,0,0,4153,4528,9570
0,0,0,3949,4478,9652
0,0,0,3643,4793,9720
0,0,0,4288,4724,9336
0,0,0,4225,4681,9351
0,0,0,3686,4662,9727
0,0,0,3922,4944,9472
0,0,0,2916,5018,9812
0,0,0,3925,4560,9553
0,0,0,3647,4766,9961
0,0,0,4052,4696,9508
0,0,0,3965,4538,9652
0,0,0,4153,4711,9920
0,0,0,2882,4821,9770
0,0,0,3698,4854,9681
0,0,0,3898,4877,9540
0,0,0,4109,4707,9520
0,0,0,3953,4806,9864
46,0,0,4232,4776,9405
0,0,0,4056,4557,9359
0,0,0,3617,4801,9698
0,0,0,4100,4644,9340
118,0,0,3888,4698,9415
0,0,0,3973,5010,9385
0,0,0,3713,5012,9612
554,0,0,3808,4742,9643
12,0,0,3598,4778,9723
0,0,0,2661,5066,9727
0,0,0,3803,4930,9452
0,0,0,4056,4729,9360
0,0,0,3994,4389,9598
0,0,0,3691,4754,8836
0,0,0,4146,4675,9481
0,0,0,3582,4779,9910
0,0,0,3788,4746,9624
0,0,0,3623,4878,9615
0,0,0,3696,4789,9782
0,0,0,3924,4936,9612
0,0,0,3583,4714,8925
20,0,0,4183,4711,9410
0,0,0,4056,5295,9540
0,0,0,3743,5032,9608
0,0,0,4000,5487,9670
0,0,0,3731,4719,9283
0,0,0,4120,4564,9544
0,0,0,3932,4607,9649
0,0,0,3800,4754,9651
511,0,0,3804,4987,9675
0,0,0,3857,4689,9703
149,0,0,3743,4692,9476
0,0,0,3609,4816,9775
0,0,0,4017,5485,9440
0,0,0,3754,4940,8653
0,0,0,3850,4909,9630
0,0,0,3973,4997,9435
32,0,0,4192,4573,9510
0,0,0,3919,4655,9832
0,0,0,3658,4780,9708
0,0,0,3765,4625,9580
0,0,0,3708,3888,9688
0,0,0,3872,4938,9742
32,0,0,4162,4844,9133
0,0,0,3583,4672,9741
0,0,0,4111,4648,9811
0,0,0,3943,4830,9478
0,0,0,3847,4504,9716
192,0,0,3870,5009,9630
0,0,0,3875,4607,9672
0,0,0,3670,4930,9709
0,0,0,3823,4575,9576
0,0,0,3677,5044,8926
116,0,0,3920,4424,9651
0,0,0,3883,4793,9519
0,0,0,3833,4581,9512
0,0,0,4041,4418,9636
0,0,0,4271,4665,10438
540,0,0,3824,5246,9507
0,0,0,3873,4869,9580
0,0,0,3856,4588,9844
0,0,0,3916,4529,9881
0,0,0,3583,4932,9727
0,0,0,3892,4489,9792
0,0,0,4175,4607,9400
128,0,0,3802,4480,9655
69,0,0,4007,4664,9437
19,0,0,4016,5578,9816
0,0,0,4058,5541,9379
0,0,0,3924,4613,9472
0,0,0,3604,4889,9660
64,0,0,4006,4471,9545
171,0,0,3696,5136,9625
0,0,0,4000,4651,9472
0,0,0,3953,5016,9400
0,0,0,3802,5017,9628
0,0,0,3776,4643,8476
68,0,0,4135,4658,9426
40,0,0,4161,4442,9275
0,0,0,3696,4655,9652
0,0,0,3967,5038,9449
0,0,0,3796,4936,9092
0,0,0,3887,4588,9702
0,0,0,3700,5027,9755
0,0,0,4031,5201,9537
0,0,0,3546,4607,9855
0,0,0,3583,4844,9757
0,0,0,3908,5014,9397
0,0,0,4156,4748,10536
89,0,0,4257,4754,9096
0,0,0,3936,4960,9542
0,0,0,3957,5016,9514
0,0,0,4104,4700,9289
0,0,0,3882,4896,9474
0,0,0,3975,4550,9887
0,0,0,3720,4661,9906
0,0,0,3801,5681,9727
45,0,0,3944,4778,9681
0,0,0,3804,4998,9698
0,0,0,3730,4946,9723
114,0,0,3928,4932,9489
0,0,0,3941,4649,9995
0,0,0,3584,4822,9844
0,0,0,3728,4827,9562
64,0,0,4160,4648,9507
0,0,0,3560,4126,9709
0,0,0,4061,4607,9518
40,0,0,4230,4673,9230
0,0,0,3948,4816,9478
0,0,0,3626,4813,9601
242,0,0,3767,5750,9689
0,0,0,3706,4612,9875
0,0,0,4021,4755,9482
0,0,0,3868,4529,9704
0,0,0,3582,4745,9755
39,0,0,4228,4773,9408
593,0,0,4227,4804,9369
0,0,0,4002,5642,9456
0,0,0,3568,5244,9771
0,0,0,3990,4945,9284
0,0,0,3864,4903,9589
0,0,0,3927,4942,9673
0,0,0,3740,5153,9685
0,0,0,3395,5026,9613
0,0,0,3931,4866,9443
0,0,0,3945,4965,9545
64,0,0,4153,4648,9347
0,0,0,2514,4768,9727
42,0,0,4044,4683,9223
0,0,0,3762,4688,9821
0,0,0,4182,4704,9119
119,0,0,2559,4577,9515
40,0,0,4243,4672,9519
0,0,0,4166,4685,9560
0,0,0,4033,5611,9568
0,0,0,3717,4113,9849
275,0,0,3805,5134,9637
0,0,0,4038,5039,9560
0,0,0,4504,4829,9727
69,0,0,4038,4712,9468
0,0,0,3815,5066,9448
82,0,0,4023,4595,9525
0,0,0,4100,5631,9529
0,0,0,3596,4966,9727
509,0,0,4231,4607,9552
0,0,0,3874,4624,9727
0,0,0,3982,4863,9624
0,0,0,3738,4654,9853
45,0,0,3871,5445,9627
0,0,0,3886,4971,9446
56,0,0,4036,4771,9181
0,0,0,3665,4338,9750
0,0,0,3656,5125,9665
0,0,0,3888,4541,9655
76,0,0,4282,4657,9452
0,0,0,2890,4827,9890
0,0,0,4017,4662,9634
0,0,0,4163,4884,9332
0,0,0,3890,4873,9288
0,0,0,3950,4928,9664
193,0,0,3963,4509,9642
0,0,0,3976,4736,9485
0,0,0,2657,4617,9690
0,0,0,4097,4644,9415
0,0,0,3768,4713,9931
0,0,0,3667,4870,9727
0,0,0,4096,4800,9334
0,0,0,3624,5010,9678
0,0,0,3732,4626,9808
0,0,0,3794,4993,9708
0,0,0,2978,4863,9727
0,0,0,4040,4646,9561
0,0,0,3385,4527,8753
0,0,0,3992,4624,10438
0,0,0,4236,5006,9400
0,0,0,3923,4607,9569
0,0,0,3949,4989,10356
0,0,0,4156,4820,9570
0,0,0,3803,5229,9682
0,0,0,3782,4929,9470
0,0,0,3817,4138,9646
0,0,0,4244,4640,9326
0,0,0,4127,4674,9508
0,0,0,3770,4264,9652
0,0,0,4190,4705,9328
0,0,0,3829,4944,9634
0,0,0,3895,5636,9664
0,0,0,3668,4768,9734
0,0,0,4292,4659,9335
0,0,0,3767,4968,9412
0,0,0,3828,4589,9697
0,0,0,3528,4607,9714
0,0,0,3736,4680,9754
0,0,0,3859,4559,9619
0,0,0,3731,4754,9826
0,0,0,3817,4936,9545
132,0,0,3949,4601,9512
0,0,0,4048,5494,9509
0,0,0,3890,4542,9893
161,0,0,3832,5533,9513
0,0,0,3846,6624,9842
0,0,0,3583,4727,9828
0,0,0,3746,4920,9656
0,0,0,3831,4958,9598
364,0,0,4353,4611,9777
0,0,0,3752,4990,9713
0,0,0,4006,5444,9520
0,0,0,3520,4607,10590
0,0,0,3260,5000,9711
0,0,0,3775,5047,9684
0,0,0,5226,5172,9653
0,0,0,3798,4938,9633
0,0,0,3917,4398,9686
0,0,0,3754,4653,9927
214,0,0,3767,5009,9700
0,0,0,3949,4787,9497
0,0,0,3840,4577,9727
0,0,0,3722,4718,9934
517,0,0,3794,4991,9548
116,0,0,4042,4454,9610
0,0,0,4124,5566,9591
0,0,0,3918,3624,9445
0,0,0,3936,4510,9713
32,0,0,3913,4624,9544
20,0,0,4241,4622,9507
0,0,0,3596,4950,9727
0,0,0,3959,4806,9584
0,0,0,4144,5170,9401
0,0,0,4151,5557,9429
0,0,0,4172,4655,9382
0,0,0,3889,5050,9708
0,0,0,3883,5081,9694
0,0,0,3785,4862,9474
320,0,0,3818,4660,9844
36,0,0,4192,4829,9310
56,0,0,4134,4732,9403
0,0,0,3824,4288,9553
0,0,0,3963,5133,9542
0,0,0,4001,5805,9483
0,0,0,4022,4748,9821
87,0,0,4185,4814,9300
0,0,0,4013,4594,9633
0,0,0,3629,4372,9737
12,0,0,4023,4645,8954
0,0,0,3828,4618,9818
0,0,0,3620,4962,9684
59,0,0,4106,4655,9387
20,0,0,4054,4607,9489
0,0,0,3652,4824,9686
0,0,0,3995,4815,9482
0,0,0,3957,4928,9474
119,0,0,3621,4564,9693
131,0,0,3414,4522,9551
0,0,0,3673,4484,8742
0,0,0,4032,4548,9384
0,0,0,3498,4695,9834
0,0,0,3680,4858,9693
0,0,0,3839,5022,9069
0,0,0,3876,4676,9727
0,0,0,3583,5020,9565
0,0,0,3926,4481,9333
0,0,0,4037,4952,9624
0,0,0,3818,4399,9572
0,0,0,3670,4983,9561
0,0,0,3912,4625,9618
0,0,0,3583,5034,9704
0,0,0,4042,4676,9416
0,0,0,3714,4806,9688
0,0,0,4633,4617,9391
0,0,0,4463,4805,9727
67,0,0,4138,4762,9446
0,0,0,3906,4729,9653
0,0,0,3800,4722,9926
0,0,0,4176,4549,9536
0,0,0,4196,4804,9849
0,0,0,3583,4761,9727
0,0,0,3736,4922,9663
95,0,0,4128,4869,9387
0,0,0,4207,5627,9727
0,0,0,3583,4833,9714
0,0,0,3916,4509,9520
0,0,0,4799,4607,9431
591,0,0,3920,4936,9626
74,0,0,4128,4720,9561
0,0,0,3705,4919,8769
0,0,0,3987,4535,9672
275,0,0,3758,5008,9746
0,0,0,3904,4617,9488
0,0,0,3999,4888,9498
0,0,0,3750,5096,9608
0,0,0,3777,4998,9138
0,0,0,3929,4518,9664
0,0,0,3722,5204,9727
0,0,0,3747,4708,9891
28,0,0,4133,4750,9527
0,0,0,4223,4780,9332
94,0,0,4176,4749,9386
0,0,0,3937,4570,9812
0,0,0,3644,4653,9360
0,0,0,3868,5004,9558
69,0,0,3978,4023,9509
0,0,0,4132,4692,9730
120,0,0,3994,4480,9536
0,0,0,4024,4607,9344
0,0,0,4191,4725,9444
0,0,0,3684,4967,9664
0,0,0,3945,4868,9491
0,0,0,3676,5039,9367
0,0,0,3557,4746,9747
0,0,0,3914,5008,9440
0,0,0,3989,4607,9152
0,0,0,3872,4888,9560
0,0,0,4313,4731,9460
21,0,0,4122,4753,9594
124,0,0,3905,4534,9704
0,0,0,3895,4621,9955
0,0,0,4584,4740,9798
0,0,0,3624,4727,9747
531,0,0,3752,4964,9651
118,0,0,3976,4475,9727
0,0,0,3724,4465,9595
0,0,0,3696,4688,9835
0,0,0,3716,4910,9812
0,0,0,3930,4607,9666
0,0,0,3754,5144,9562
0,0,0,3738,4648,9532
0,0,0,4204,4671,9527
0,0,0,3946,4933,9577
0,0,0,3642,4788,9834
0,0,0,4006,4695,9427
0,0,0,3734,3880,9892
0,0,0,4184,4731,9264
0,0,0,3709,5084,9727
0,0,0,3813,4587,9642
75,0,0,4321,4610,9471
0,0,0,3583,4841,9727
0,0,0,3832,5128,9592
0,0,0,3776,4491,9877
0,0,0,3888,4691,9842
79,0,0,4160,4788,9460
0,0,0,3992,4514,9673
0,0,0,3965,4676,9512
0,0,0,4108,4776,10590
0,0,0,3798,4960,9432
0,0,0,4042,4686,9660
0,0,0,3933,4934,9465
0,0,0,3476,4130,9653
0,0,0,3635,4845,9747
56,0,0,4160,4746,9408
0,0,0,3886,5012,9564
0,0,0,3722,5050,9646
0,0,0,3745,4624,9915
20,0,0,4598,4769,9367
0,0,0,3862,5028,9530
0,0,0,3760,4607,9746
0,0,0,4449,4743,9759
0,0,0,3831,4597,9929
0,0,0,3882,3543,9727
169,0,0,3553,4441,9826
0,0,0,3800,4533,9727
0,0,0,3777,5089,9616
0,0,0,3781,5130,9680
0,0,0,2735,5184,9782
21,0,0,4292,4696,9335
0,0,0,3917,4538,9727
0,0,0,3909,4955,9617
0,0,0,4240,4767,8724
0,0,0,4122,4752,9437
0,0,0,4031,5544,9739
0,0,0,3932,4625,9783
0,0,0,3858,4919,9526
0,0,0,3912,4950,9688
0,0,0,3583,4763,9321
0,0,0,4026,4900,10613
0,0,0,3589,4778,9773
0,0,0,3690,4585,9867
0,0,0,4060,4607,9427
0,0,0,4119,4849,9472
0,0,0,3892,4601,9712
0,0,0,3888,4534,9546
0,0,0,4168,4656,9452
0,0,0,3665,4434,9632
0,0,0,3860,4577,9665
0,0,0,3559,4459,9864
18,0,0,3763,4782,9308
0,0,0,3989,4769,9546
0,0,0,4124,4486,9400
0,0,0,4308,4712,9727
223,0,0,4146,5631,9616
0,0,0,3940,4384,9857
0,0,0,3581,4814,9744
0,0,0,3929,5355,9633
0,0,0,3744,5044,9594
0,0,0,4044,4919,9469
0,0,0,3772,4919,9991
0,0,0,3818,4993,9418
0,0,0,3618,7072,9797
220,0,0,3583,5083,9579
0,0,0,4215,4678,9306
0,0,0,4020,4607,9593
0,0,0,4010,7004,9605
0,0,0,4164,4685,9610
0,0,0,4046,5736,9556
0,0,0,3752,4584,9810
20,0,0,4240,4817,9309
0,0,0,4701,4793,9844
0,0,0,3904,4514,9636
0,0,0,3791,4607,9909
0,0,0,3719,4825,9727
0,0,0,4160,4823,9478
0,0,0,4109,4500,9565
0,0,0,3841,4529,9708
0,0,0,4288,4708,9410
0,0,0,4192,4707,9382
0,0,0,3781,5037,9713
0,0,0,4037,4749,9536
57,0,0,3967,4661,9472
0,0,0,4170,4852,9317
656,0,0,4308,4836,9747
0,0,0,3824,4672,9099
0,0,0,3856,4672,10689
0,0,0,3940,4377,9938
0,0,0,3860,5062,9498
0,0,0,4161,4697,9464
0,0,0,3856,4520,9775
0,0,0,4021,5588,9537
0,0,0,3757,4997,9578
0,0,0,3730,5042,9637
0,0,0,3909,4827,9792
0,0,0,3710,5768,9714
0,0,0,3992,4530,9531
0,0,0,3988,4983,9118
0,0,0,4322,4717,9748
0,0,0,3908,4874,10354
0,0,0,3817,4954,10272
0,0,0,4025,4890,9933
0,0,0,4010,4701,9567
0,0,0,3820,4825,9672
0,0,0,3985,4837,9552
0,0,0,3655,4758,9465
0,0,0,3789,7041,9593
49,0,0,4376,4677,9330
560,0,0,3834,4978,9619
0,0,0,3685,4607,9527
0,0,0,3865,4607,9732
0,0,0,4128,4418,9532
0,0,0,3736,4833,9562
0,0,0,3887,4887,9161
0,0,0,3968,4838,9704
68,0,0,4139,4403,9337
0,0,0,3583,4746,9689
0,0,0,3570,4682,9727
21,0,0,3967,4826,9337
0,0,0,3578,4905,9799
0,0,0,3991,4632,9533
0,0,0,3912,4752,9640
0,0,0,3812,5066,9666
0,0,0,3796,5090,9681
58,0,0,4190,4615,9840
0,0,0,4172,4660,9418
0,0,0,4194,4728,9368
0,0,0,3695,5223,9661
0,0,0,3754,4640,9834
0,0,0,3771,4608,9748
0,0,0,3768,4592,9614
3,0,0,4221,4854,9388
0,0,0,4161,4607,9557
46,0,0,4152,4772,9390
0,0,0,3714,4807,9709
0,0,0,4233,4757,9320
0,0,0,4258,4652,9381
0,0,0,3848,5081,9611
0,0,0,3949,4807,9561
0,0,0,3516,4863,9689
0,0,0,3735,4021,10142
0,0,0,3597,5077,9647
0,0,0,3816,4668,9699
0,0,0,4299,4811,9476
18,0,0,4336,4626,8841
0,0,0,3980,5016,9405
0,0,0,4048,4794,9300
0,0,0,3583,4706,8665
0,0,0,3911,4956,9609
0,0,0,4002,4472,9238
0,0,0,3439,4769,9704
0,0,0,4778,4780,9810
0,0,0,3547,5036,9529
0,0,0,3979,4604,9597
0,0,0,3706,4841,9740
0,0,0,4542,5844,9539
0,0,0,3704,4734,9762
0,0,0,3740,4891,9710
0,0,0,3606,4829,9761
0,0,0,3821,4586,9595
0,0,0,4033,4621,9532
0,0,0,3490,4794,9719
0,0,0,3715,4813,9626
0,0,0,3854,4954,9521
30,0,0,4017,4715,9472
0,0,0,3885,4607,9842
106,0,0,3965,4533,9698
0,0,0,3819,5004,9816
0,0,0,3689,4607,9937
0,0,0,4160,4780,9316
0,0,0,3715,4696,9930
0,0,0,3793,5149,9652
0,0,0,4136,4704,9389
0,0,0,3863,4498,9843
0,0,0,4143,4678,9430
0,0,0,3743,4899,9801
0,0,0,3835,4650,9592
0,0,0,3727,4808,10414
0,0,0,3730,4806,9512
0,0,0,4119,4522,9675
0,0,0,5207,4635,9727
0,0,0,3803,4603,9819
0,0,0,4121,4900,9365
0,0,0,3898,4293,9685
0,0,0,3960,5564,9162
0,0,0,3830,4336,9802
0,0,0,3898,4852,9794
0,0,0,3754,5076,9664
0,0,0,3219,4968,9363
0,0,0,3892,4990,9488
0,0,0,3885,4944,10325
0,0,0,4193,4441,9360
0,0,0,3981,4518,9594
0,0,0,4513,4512,9659
0,0,0,3926,5054,9390
0,0,0,3853,4663,9650
0,0,0,3792,4761,9373
0,0,0,4012,4531,9685
0,0,0,3808,4539,9680
0,0,0,3889,4340,9412
0,0,0,3623,4916,9727
0,0,0,3739,4733,9428
0,0,0,3872,4378,9902
0,0,0,3945,4607,9890
112,0,0,3756,4452,9621
420,0,0,3844,5060,9673
0,0,0,3787,5042,9832
0,0,0,3583,4818,9728
0,0,0,4251,4607,9387
0,0,0,3880,4695,9640
0,0,0,3800,4553,9490
0,0,0,3568,4666,9788
0,0,0,3789,4738,10061
0,0,0,4052,4792,9448
0,0,0,3907,4436,8953
0,0,0,3816,4970,9574
0,0,0,3707,5061,8960
130,0,0,4050,4469,9692
0,0,0,3967,4680,9434
0,0,0,3866,4489,9726
0,0,0,3864,4614,9859
0,0,0,3841,5046,9715
0,0,0,3906,4565,9641
0,0,0,4011,4500,9558
0,0,0,3812,5056,9721
0,0,0,3693,4726,9597
0,0,0,4013,4808,9528
0,0,0,3983,4570,9645
0,0,0,3583,4804,9687
0,0,0,3583,4768,9765
0,0,0,3748,4464,8821
0,0,0,3947,4646,9280
0,0,0,4128,4690,9538
0,0,0,4184,4826,8924
0,0,0,3779,4607,9935
0,0,0,3835,4647,10177
0,0,0,3747,4835,9686
178,0,0,4014,4713,9552
0,0,0,3825,4607,9875
0,0,0,3998,4915,9452
0,0,0,3715,4657,9847
0,0,0,3544,4900,9848
164,0,0,3800,4932,9558
0,0,0,3835,5037,9636
0,0,0,4908,4805,9845
132,0,0,3825,5124,9644
0,0,0,4123,3781,9355
0,0,0,4320,4811,9794
42,0,0,4197,4778,9375
123,0,0,4028,5464,9548
0,0,0,4204,4740,9348
0,0,0,3686,4909,9684
0,0,0,4333,4860,10365
0,0,0,3625,4964,9727
0,0,0,4054,4780,9366
0,0,0,3925,4957,9532
0,0,0,3859,4924,9544
50,0,0,4157,4782,9393
0,0,0,3788,4873,9602
0,0,0,4017,4902,10300
0,0,0,3602,4684,9765
10,0,0,4156,4768,9404
0,0,0,3863,4876,10410
0,0,0,4032,4777,9634
0,0,0,3973,4961,9288
0,0,0,4022,4848,9494
0,0,0,3606,4886,9944
0,0,0,4098,4448,9472
0,0,0,3729,4304,9668
0,0,0,3893,4512,9727
0,0,0,3904,6067,9474
0,0,0,4176,4620,9855
0,0,0,3484,4843,9811
0,0,0,4592,5276,9497
0,0,0,3962,4585,9009
0,0,0,3799,5073,9623
0,0,0,3706,5029,9708
242,0,0,3918,4565,10161
0,0,0,3922,2991,9780
0,0,0,3701,5181,9538
0,0,0,3650,4612,9684
0,0,0,3920,4607,9597
0,0,0,3788,4587,9568
0,0,0,3961,4752,9678
0,0,0,3991,4768,8739
0,0,0,3592,4607,9489
0,0,0,3926,5006,9552
0,0,0,3594,4680,9803
0,0,0,3877,4607,9748
0,0,0,3839,4426,9630
0,0,0,3957,4989,9487
0,0,0,3980,4499,10994
0,0,0,3800,4644,9874
0,0,0,3795,4729,10729
0,0,0,3804,4616,9861
517,0,0,3890,5012,9586
0,0,0,4208,4785,9388
73,0,0,4164,4788,9501
