MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,4648,9570
0,0,0,3945,4957,9423
0,0,0,3920,5343,9424
0,0,0,3399,5098,9265
0,0,0,3812,4635,9652
0,0,0,3721,4939,9715
0,0,0,3851,4199,9426
0,0,0,3583,4968,9727
0,0,0,3595,4841,9377
0,0,0,6860,4819,9700
0,0,0,3758,5212,9344
0,0,0,3648,4690,9522
0,0,0,3614,4938,9754
395,0,0,3583,5357,9510
0,0,0,3906,4977,9295
0,0,0,3640,5237,9452
0,0,0,4128,4865,9280
0,0,0,3760,5252,9558
0,0,0,3757,4544,9512
0,0,0,3912,5261,9152
0,0,0,3746,4565,9536
0,0,0,3706,5153,9398
0,0,0,3745,5209,9447
0,0,0,3759,5296,9393
0,0,0,3583,4987,9560
0,0,0,3532,5019,9186
0,0,0,3365,5037,9689
0,0,0,3957,5205,9142
0,0,0,3424,4972,9637
0,0,0,3616,4755,9534
0,0,0,3795,5253,9503
0,0,0,3745,4282,9676
0,0,0,3745,4829,9343
0,0,0,3603,5125,9233
0,0,0,3899,4892,9639
0,0,0,3522,5138,9727
0,0,0,3312,4782,9389
0,0,0,3609,5205,9551
0,0,0,3992,4888,9330
0,0,0,3638,4916,9731
0,0,0,3485,5007,8840
0,0,0,4126,5082,9776
0,0,0,3583,5318,9487
0,0,0,4190,4865,9576
0,0,0,3876,4648,9590
0,0,0,3925,4933,11890
0,0,0,3698,5320,9397
0,0,0,3492,5042,9738
0,0,0,3721,5366,9825
0,0,0,3722,4765,9547
72,0,0,3000,4700,9735
0,0,0,3670,4680,9297
0,0,0,3685,4929,9530
0,0,0,3724,5194,9422
0,0,0,3536,5176,9420
0,0,0,3598,3978,9517
0,0,0,3624,4875,9693
0,0,0,3714,5396,9334
0,0,0,3740,4794,9501
0,0,0,4429,4978,9712
0,0,0,3883,5067,9408
272,0,0,3583,5318,9538
0,0,0,4131,4911,9312
0,0,0,3782,5074,9057
0,0,0,3766,4839,9637
0,0,0,3628,5236,9461
0,0,0,3719,5344,9560
0,0,0,3320,4805,9495
0,0,0,3993,4831,9357
0,0,0,3890,4854,9408
0,0,0,3619,5446,9518
0,0,0,3746,4613,9433
0,0,0,3638,4800,10042
0,0,0,3889,5323,9478
0,0,0,3716,5089,7883
0,0,0,3415,4985,9385
0,0,0,3804,4640,9635
0,0,0,3717,5269,9463
0,0,0,4181,4944,9240
0,0,0,3795,5510,9350
0,0,0,3768,4920,9536
0,0,0,3967,4993,9310
0,0,0,3756,4731,9541
0,0,0,3717,5320,9350
0,0,0,3828,5264,9845
129,0,0,3668,5256,9318
0,0,0,4004,4969,9235
0,0,0,3669,4902,10035
0,0,0,3984,4780,9394
334,0,0,3587,5299,9418
0,0,0,4011,4541,9160
0,0,0,3622,4708,9709
0,0,0,3696,4846,8929
0,0,0,3656,5265,9533
0,0,0,4129,5086,9430
0,0,0,3704,5371,9384
0,0,0,3976,4988,9172
241,0,0,3553,5173,8960
0,0,0,3785,5244,9612
0,0,0,3874,5064,9338
0,0,0,3952,4676,9432
0,0,0,3448,5353,9546
0,0,0,3920,4974,9476
0,0,0,4136,4312,9254
76,0,0,3288,5144,9710
0,0,0,3898,5162,9662
0,0,0,3990,4930,9221
0,0,0,3582,5462,9397
0,0,0,3544,5030,9676
0,0,0,4008,4936,9302
0,0,0,3365,5082,9565
0,0,0,3894,4863,9492
0,0,0,4264,4973,9675
0,0,0,3615,4776,9736
0,0,0,3689,4838,9458
0,0,0,3646,5260,8682
0,0,0,3942,5204,9441
0,0,0,3829,5242,9364
0,0,0,4021,5031,9336
0,0,0,3628,4914,9534
0,0,0,3738,4778,9524
0,0,0,3849,4888,8154
0,0,0,3684,4138,9432
0,0,0,3691,5268,9459
0,0,0,3683,5164,9590
64,0,0,4700,4934,9685
0,0,0,4112,5152,9323
0,0,0,3241,5393,9576
0,0,0,4194,4911,9340
0,0,0,4607,4936,9754
0,0,0,3726,5209,9573
0,0,0,3754,4856,9725
0,0,0,3701,4792,9456
0,0,0,3769,5278,9404
654,0,0,4136,5090,9074
0,0,0,4044,4932,9536
0,0,0,4263,5011,9727
0,0,0,3766,4919,9344
0,0,0,3426,5080,9727
0,0,0,3964,5142,9183
0,0,0,3930,5213,9420
0,0,0,3616,5202,9556
0,0,0,3918,4756,9480
0,0,0,3676,5389,9447
0,0,0,3677,4716,9521
0,0,0,3653,4801,9728
0,0,0,3809,4842,9704
0,0,0,3922,4674,9483
0,0,0,3879,4901,10381
0,0,0,3763,4855,9722
0,0,0,4057,4453,9914
0,0,0,3864,4876,9418
0,0,0,3540,5322,9520
0,0,0,3990,4976,9463
0,0,0,3684,5291,9437
0,0,0,4112,4775,9322
0,0,0,3528,5486,9607
0,0,0,3865,4918,9564
0,0,0,4052,4898,9182
0,0,0,3983,5702,9261
0,0,0,3955,4965,9668
0,0,0,3803,4761,9648
0,0,0,3784,4730,9482
0,0,0,3808,4974,9398
0,0,0,3116,4790,9508
0,0,0,3685,5219,9490
0,0,0,4055,4994,9217
0,0,0,3786,4736,9594
0,0,0,3489,5036,8754
0,0,0,4431,4922,9689
0,0,0,3669,4813,9876
0,0,0,3730,4929,9411
0,0,0,3865,5048,9500
0,0,0,4100,5000,9258
0,0,0,3497,4964,9285
0,0,0,3581,5120,9544
0,0,0,3764,4664,9597
0,0,0,3754,4856,9570
0,0,0,3809,4656,9467
0,0,0,3833,5000,9444
0,0,0,4116,4925,9077
0,0,0,3904,5124,9684
0,0,0,3844,4823,9355
0,0,0,3661,5204,9260
0,0,0,3612,6080,9489
0,0,0,3814,4692,9555
0,0,0,3786,4816,9477
0,0,0,3608,4097,9385
0,0,0,3654,5322,9487
0,0,0,3556,5123,9525
0,0,0,4241,5044,10385
310,0,0,3628,5032,9556
0,0,0,3845,5228,9324
0,0,0,3749,4842,9833
0,0,0,4019,4999,9226
0,0,0,3950,4951,9383
0,0,0,3751,4688,9480
0,0,0,3624,5093,9507
0,0,0,3828,5171,9013
0,0,0,3730,4816,8344
0,0,0,2994,5253,9542
0,0,0,3583,5282,9648
0,0,0,4146,5015,9108
0,0,0,3981,4886,9128
0,0,0,4126,5076,9137
0,0,0,4015,4832,9396
0,0,0,3685,4827,9517
0,0,0,3790,5266,9540
0,0,0,3890,4978,9449
0,0,0,3963,4783,9487
0,0,0,3811,5157,9328
0,0,0,3669,4848,9301
0,0,0,3821,4663,9473
0,0,0,3717,4888,9596
0,0,0,3788,4789,9500
0,0,0,4184,5134,9567
0,0,0,3920,4959,8635
0,0,0,3828,4757,9586
0,0,0,3928,4962,9236
0,0,0,3888,4880,9410
0,0,0,3142,5559,9438
0,0,0,3575,4468,9583
0,0,0,3844,4607,9395
0,0,0,3655,4798,9894
0,0,0,4195,5065,9679
0,0,0,4803,4924,9514
0,0,0,4188,4971,8960
0,0,0,3583,5274,9610
0,0,0,3508,4979,9711
0,0,0,4120,5175,9321
0,0,0,3977,4829,9325
0,0,0,3679,4918,9727
0,0,0,4184,5194,10344
0,0,0,3722,4769,9336
0,0,0,3721,5285,9455
0,0,0,3888,4955,9173
0,0,0,2984,5100,9607
0,0,0,3832,4417,9431
0,0,0,4704,4870,9765
0,0,0,3700,4833,9540
0,0,0,3729,5241,9403
0,0,0,3292,5079,9639
0,0,0,4107,4991,9411
0,0,0,3659,5326,9745
0,0,0,3480,4994,9142
0,0,0,3655,4784,9441
0,0,0,3614,4782,9825
0,0,0,3795,4700,8502
0,0,0,3686,5454,9549
0,0,0,3758,5257,9440
0,0,0,3934,4936,9352
0,0,0,3655,4887,9665
0,0,0,3932,4991,9335
0,0,0,3691,5060,9505
0,0,0,3583,5149,9519
0,0,0,4024,4983,9280
0,0,0,4149,5066,9288
0,0,0,3442,5016,9764
0,0,0,3710,5292,9369
0,0,0,4154,5167,9181
0,0,0,4099,4990,9735
0,0,0,3733,5014,9263
0,0,0,3752,5262,9508
0,0,0,3882,4849,9184
0,0,0,3820,4885,9481
0,0,0,3725,5022,9720
0,0,0,3658,5266,9495
0,0,0,3866,4724,8728
0,0,0,3981,5140,8786
0,0,0,3523,5076,9377
0,0,0,4037,4958,9112
0,0,0,4700,4456,9665
0,0,0,3907,5412,9414
0,0,0,3830,5028,9059
0,0,0,3684,5014,9932
0,0,0,3709,5132,9568
0,0,0,4136,5163,9248
0,0,0,3793,5364,9134
0,0,0,3785,2641,9495
0,0,0,3583,4951,9620
0,0,0,3705,5266,9451
0,0,0,3838,4141,9472
0,0,0,4134,5005,8956
0,0,0,3702,5053,7528
0,0,0,3648,4868,8718
0,0,0,3598,5368,9629
0,0,0,3618,5288,9433
0,0,0,4230,4908,9765
0,0,0,3639,5374,9546
0,0,0,3864,4986,9225
0,0,0,3626,5304,9494
0,0,0,3788,4644,9498
0,0,0,3778,5357,9370
0,0,0,3975,4822,9005
0,0,0,3965,5937,9583
0,0,0,3936,4824,9188
0,0,0,4177,4965,8944
0,0,0,3572,4695,9388
0,0,0,3672,4936,9700
0,0,0,3743,5264,9507
0,0,0,3910,4919,9388
0,0,0,3852,5201,8203
0,0,0,3560,4831,9727
0,0,0,3937,4988,9267
0,0,0,3690,5340,9447
0,0,0,4144,5084,9765
0,0,0,3606,4955,9727
0,0,0,3834,4904,9431
0,0,0,4003,4842,9640
0,0,0,4132,4972,9289
0,0,0,4118,4905,9110
0,0,0,3666,5231,9430
0,0,0,3768,4712,9497
0,0,0,3646,5518,9553
352,0,0,3583,5262,9617
0,0,0,3697,4797,9768
0,0,0,3583,4928,9747
0,0,0,3725,5244,9521
0,0,0,3554,5004,9589
0,0,0,3705,5370,9476
0,0,0,3740,4820,9752
0,0,0,4037,4913,9220
0,0,0,4016,4968,8976
0,0,0,3658,5280,8726
0,0,0,3508,4981,9625
0,0,0,3586,4820,9661
0,0,0,3684,5289,9341
0,0,0,2872,4950,9461
0,0,0,3857,5709,9386
0,0,0,3752,4904,9727
0,0,0,3692,5402,9569
0,0,0,3720,4944,9725
0,0,0,3992,5130,9232
0,0,0,3839,5399,9443
0,0,0,3967,4757,9280
0,0,0,3821,5219,9742
0,0,0,3556,4630,9736
0,0,0,3759,4401,9690
0,0,0,4019,4994,9338
0,0,0,3586,5081,9635
0,0,0,3899,4897,9520
0,0,0,3774,5274,9348
0,0,0,3813,4807,9587
0,0,0,3683,5365,9496
0,0,0,4185,4986,9280
0,0,0,3786,4780,9727
0,0,0,3562,5152,9614
0,0,0,3752,4666,9560
0,0,0,3960,5000,9188
0,0,0,3684,5268,9517
0,0,0,3905,5631,9353
0,0,0,3888,5057,9408
0,0,0,4643,4952,9720
0,0,0,3891,4766,9372
0,0,0,3812,5160,9312
0,0,0,3634,5350,9547
0,0,0,3798,4849,9109
0,0,0,3677,4855,9365
0,0,0,3841,4916,9727
0,0,0,4831,5125,9516
0,0,0,3872,5280,9014
0,0,0,3972,4838,9320
0,0,0,3738,5060,9699
0,0,0,2697,4776,9457
0,0,0,3583,5327,9536
0,0,0,3326,5501,9341
0,0,0,3623,4788,9460
0,0,0,4160,5029,9073
0,0,0,3583,5063,8703
0,0,0,3509,4968,8790
0,0,0,3930,5079,9440
0,0,0,3588,4993,9681
0,0,0,3941,4820,9432
0,0,0,3674,5046,9607
0,0,0,3778,5348,9383
0,0,0,3652,5018,9739
0,0,0,3864,4868,9407
17,0,0,4235,5078,9297
0,0,0,4121,4643,9172
0,0,0,3963,4717,9400
0,0,0,3579,5302,9606
0,0,0,3672,5013,9741
0,0,0,4137,3959,9578
0,0,0,3747,4916,9400
0,0,0,3838,5292,9378
0,0,0,4638,5124,9716
0,0,0,3757,5062,9546
0,0,0,3958,4721,9621
0,0,0,3827,5564,9529
0,0,0,3222,5067,9558
0,0,0,3796,5205,9465
0,0,0,3970,5043,9424
0,0,0,3744,4947,9682
0,0,0,3974,5018,9092
0,0,0,3901,5343,9452
0,0,0,4203,4972,8962
317,0,0,3524,4201,8764
0,0,0,3908,4913,9411
0,0,0,3341,5441,9512
0,0,0,3737,4714,9493
0,0,0,3837,4746,9492
0,0,0,3746,5319,9433
0,0,0,4060,5016,9226
0,0,0,3956,4839,9291
0,0,0,4003,5035,9319
300,0,0,3682,5509,9550
0,0,0,3694,5255,9522
0,0,0,3541,5152,9699
0,0,0,3912,5066,9325
0,0,0,4003,4969,9041
0,0,0,3412,5010,9693
0,0,0,3696,4912,9752
0,0,0,3880,4992,9536
0,1029,0,4264,4968,9727
0,0,0,4022,5052,9286
0,0,0,3724,4900,9682
0,0,0,2629,5187,9324
80,0,0,4602,4987,9727
0,0,0,3918,4972,9312
0,0,0,3583,5010,9704
0,0,0,3650,4260,9738
0,0,0,3880,5654,9983
0,0,0,3771,5337,9323
0,0,0,3801,5000,9726
0,0,0,4292,4819,9742
0,0,0,3780,5053,9423
0,0,0,3854,5227,9286
122,0,0,3778,4928,9667
0,0,0,3896,5152,10309
0,0,0,4117,5058,9144
0,0,0,3942,4950,9415
0,0,0,4105,5140,9242
0,0,0,4152,4909,9298
0,0,0,3969,5016,9219
0,0,0,3897,5191,9062
0,0,0,3257,4997,9686
0,0,0,3785,5034,9170
0,0,0,3724,5046,9549
0,0,0,3793,4756,9727
0,0,0,3814,5312,9283
0,0,0,3670,4607,9579
0,0,0,3923,4949,9442
0,0,0,3572,5396,9447
0,0,0,3797,4790,9587
0,0,0,3742,4784,9547
0,0,0,3470,5173,10251
0,0,0,3648,5290,9492
0,0,0,3807,4780,9368
0,0,0,3672,4850,9528
0,0,0,3813,4995,9320
0,0,0,3972,5202,8034
0,0,0,3668,5144,9638
0,0,0,3929,4686,9489
0,0,0,3583,5010,9601
0,0,0,4126,4847,9424
0,0,0,3688,4918,9536
0,0,0,3814,5289,9401
0,0,0,4034,5050,9120
0,0,0,3777,5258,9471
0,0,0,3761,4868,9328
0,0,0,3556,5135,9727
0,0,0,3892,4998,9461
0,0,0,3826,5140,9576
0,0,0,3916,4904,9727
401,0,0,3578,5141,9412
0,0,0,4011,5048,9418
0,0,0,3983,4845,9312
0,0,0,3952,4851,9301
0,0,0,3679,5377,9450
0,0,0,3717,5249,9476
0,0,0,3512,5247,9642
0,0,0,3713,4965,9711
0,0,0,3820,4822,9639
0,0,0,4053,4878,9364
0,0,0,3958,5008,9365
0,0,0,3804,5139,10256
0,0,0,3564,4931,9727
0,0,0,4253,4846,9299
0,0,0,3689,5337,9219
0,0,0,3777,5355,9480
0,0,0,3928,4950,9278
0,0,0,3953,4943,9408
0,0,0,3451,4861,9705
0,0,0,3888,5023,9463
0,0,0,3561,4976,9660
0,0,0,3949,4969,9430
0,0,0,3476,5014,9677
0,0,0,3844,5121,9925
0,0,0,3544,5145,9033
0,0,0,3605,5201,9586
0,0,0,3944,4988,9368
0,0,0,3872,5064,9476
0,0,0,4217,5086,9618
0,0,0,4169,5187,9130
0,0,0,3709,4983,9684
0,0,0,4119,5204,9104
164,0,0,3583,5317,9502
0,0,0,3644,4846,9562
0,0,0,4012,5010,9380
0,0,0,3688,4914,9727
0,0,0,3825,4733,9548
0,0,0,3558,5057,9626
0,0,0,4050,5086,9260
0,0,0,3736,5320,9288
0,0,0,3956,4989,9182
0,0,0,3858,4925,9696
0,0,0,3396,4882,9512
0,0,0,4174,5029,9102
0,0,0,3583,5016,8824
0,0,0,3754,5250,9340
0,0,0,3681,5175,9371
0,0,0,3913,5283,9364
0,0,0,3793,5189,9532
0,0,0,3786,5308,9431
0,0,0,3719,4821,9819
0,0,0,3700,5165,9238
0,0,0,3713,4869,9744
0,0,0,4013,4943,9280
0,0,0,3841,5240,9333
0,0,0,4208,5038,9376
0,0,0,3914,5804,9396
0,0,0,3673,5187,9681
0,0,0,3959,4863,9519
0,0,0,3249,5034,9123
0,0,0,3957,5029,9162
0,0,0,3656,5268,9397
0,0,0,3446,5270,9576
0,0,0,3874,4237,9647
0,0,0,3638,4991,9601
0,0,0,3892,4964,9517
0,0,0,3911,4949,9318
0,0,0,3909,4812,9583
277,0,0,3630,4898,9697
0,0,0,3836,5269,9328
0,0,0,3639,4775,9418
0,0,0,3945,5196,9263
0,0,0,3524,5242,9448
0,0,0,3847,5039,9492
0,0,0,3524,5181,9655
0,0,0,3758,4880,9523
0,0,0,3858,4689,9497
0,0,0,3891,4947,9361
0,0,0,4017,5066,9538
0,0,0,3613,5285,9541
0,0,0,3445,5083,9719
0,0,0,3896,4961,9233
0,0,0,3232,5217,9545
0,0,0,3740,5150,9749
