MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3444,3938,9240
0,0,0,3212,4022,9248
0,0,0,3583,3677,9005
88,0,0,3765,3988,8724
0,0,0,3227,4219,9015
0,0,0,3475,3606,9241
0,0,0,3512,3714,9060
0,0,0,3648,3904,9389
0,0,0,3195,3855,9190
0,0,0,3735,4000,7328
0,0,0,3164,3829,9354
66,0,0,3504,3613,8985
614,0,0,3351,4196,9075
0,0,0,3476,3945,9504
0,0,0,3525,3907,8797
0,0,0,2516,3974,8793
0,0,0,3375,3729,9396
0,0,0,3178,4223,9133
0,0,0,3326,4682,9013
0,0,0,3433,3882,9282
121,0,0,3508,3703,8900
10,0,0,3689,3878,8738
0,0,0,3294,4326,9048
0,0,0,2779,3944,9152
253,0,0,3336,3631,9048
0,0,0,3352,3892,9282
244,0,0,3583,4180,8898
0,0,0,3076,4191,9076
0,0,0,3293,3869,9280
0,0,0,3529,4183,8913
108,0,0,2592,3635,8783
0,0,0,3252,4399,9009
0,0,0,3424,3667,9312
156,0,0,3430,3728,9038
0,0,0,3353,3673,9190
160,0,0,3630,3641,9087
0,0,0,3540,3696,9120
0,0,0,3322,4104,8910
0,0,0,3518,4264,8618
118,0,0,3770,3909,8714
0,0,0,3550,4844,8948
120,0,0,3357,3768,9280
222,0,0,3466,4288,9056
129,0,0,3516,3724,8990
114,0,0,3522,3534,9078
0,0,0,3328,3692,9445
266,0,0,3562,3606,8958
0,0,0,3321,3778,9277
0,0,0,3275,3583,8916
43,0,0,3400,3692,9000
0,0,0,3000,4328,9045
0,0,0,3477,3706,8944
0,0,0,3425,4149,8893
0,0,0,3328,3751,9116
0,0,0,3265,4135,9027
0,0,0,3394,3774,9348
42,0,0,3552,3704,8959
0,0,0,2985,3848,9558
0,0,0,3462,3760,9092
0,0,0,3408,3761,9391
151,0,0,3712,3863,8735
0,0,0,3106,4052,9376
0,0,0,3099,3922,9252
272,0,0,3335,4148,8957
0,0,0,2952,4040,9265
0,0,0,3538,3583,9129
0,0,0,3359,3774,8264
0,0,0,3556,4052,8796
0,0,0,3267,4022,9124
0,0,0,3598,3778,8906
0,0,0,3301,4278,8989
0,0,0,3146,4192,9076
0,0,0,3572,3785,9376
0,0,0,2736,4274,8778
0,0,0,3629,3773,8928
739,0,0,3302,4165,9115
207,0,0,3555,3782,8977
0,0,0,3829,3823,9240
0,0,0,3324,3706,9261
152,0,0,3568,3583,8703
0,0,0,2628,3700,9032
0,0,0,3583,3873,9107
0,0,0,3493,3721,9103
316,0,0,3169,4184,9039
0,0,0,3706,3914,8772
0,0,0,2186,3631,9022
0,0,0,3364,4128,8940
0,0,0,3376,3978,8703
47,0,0,3496,3753,9057
0,0,0,3472,4185,8981
43,0,0,3219,3794,9130
0,0,0,3309,4286,9088
0,0,0,3366,3672,9249
172,0,0,3577,4607,8973
170,0,0,3432,3672,9239
0,0,0,3484,4187,8970
208,0,0,3533,3690,8962
0,0,0,3753,3975,9222
113,0,0,3361,3650,9113
0,0,0,3583,4041,9117
0,0,0,4014,3846,9174
0,0,0,3346,4281,8945
172,0,0,3532,3583,9061
0,0,0,3284,3955,9289
0,0,0,4275,3916,9249
0,0,0,3276,3768,9236
0,0,0,3583,4053,9747
0,0,0,3168,3838,9114
402,0,0,3557,4306,9351
113,0,0,3318,4161,8770
12,0,0,3463,4208,8678
0,0,0,3448,3733,9262
0,0,0,3470,4310,8860
0,0,0,4154,3833,9263
0,0,0,3474,4607,9393
164,0,0,3349,3790,9175
0,0,0,3265,3941,9348
64,0,0,3497,4047,8835
380,0,0,3593,3554,8809
120,0,0,3566,3706,9344
98,0,0,4008,3858,9341
90,0,0,3500,3944,9722
0,0,0,3439,3917,9444
0,0,0,3209,3810,9056
0,0,0,3356,3672,9423
0,0,0,3421,3666,9411
302,0,0,3532,3856,8550
0,0,0,3272,3629,8578
105,0,0,3455,3622,9538
154,0,0,2557,4056,9286
30,0,0,3419,3761,9152
0,0,0,3151,3988,9400
0,0,0,3285,4174,9090
68,0,0,3572,3787,8813
0,0,0,3181,3934,9246
0,0,0,3428,3463,8984
0,0,0,3462,3166,9864
0,0,0,3092,4162,9423
0,0,0,3835,3582,9026
0,0,0,3284,4180,8988
0,0,0,3108,4394,8985
126,0,0,3519,4341,9025
164,0,0,3463,3666,9154
117,0,0,3580,3780,8756
149,0,0,3605,3641,8506
34,0,0,3410,3739,9218
0,0,0,3677,3865,8701
23,0,0,3989,3925,9176
0,0,0,3483,3785,9147
96,0,0,3257,3838,9333
0,0,0,3327,3693,9112
232,0,0,3572,4424,8055
130,0,0,4273,3758,9348
0,0,0,4212,3505,9296
57,0,0,3520,4053,10059
0,0,0,3522,3900,9441
28,0,0,3164,3712,9134
41,0,0,3538,4040,9000
62,0,0,3583,4040,8610
16,0,0,3365,4179,8874
58,0,0,3097,3978,8768
254,0,0,3455,3720,9034
46,0,0,3583,3581,8736
0,0,0,2645,4374,9353
306,0,0,3448,3672,9063
90,0,0,3520,3694,8943
0,0,0,3331,4173,9040
76,0,0,3582,4024,8867
404,0,0,3485,4245,9068
0,0,0,3427,4198,9065
0,0,0,3240,3995,8364
0,0,0,3683,1597,9105
5,0,0,3259,3508,9441
284,0,0,3507,3613,9065
203,0,0,3657,3905,9020
0,0,0,3339,4554,8999
0,0,0,3211,4194,9119
75,0,0,3660,4113,9632
251,0,0,3494,2856,8968
0,0,0,3490,3864,10128
14,0,0,3424,4098,8898
0,0,0,3277,3895,9224
79,0,0,3706,4408,8973
0,0,0,3401,3643,8848
0,0,0,3329,3845,9309
76,0,0,3368,4223,9013
340,0,0,3452,3677,9048
130,0,0,3388,3778,8950
0,0,0,3228,4282,9106
0,0,0,3423,3769,9304
0,0,0,3396,3952,9053
80,0,0,3407,3765,9060
218,0,0,2774,4042,8997
205,0,0,3273,4325,9069
310,0,0,3583,3583,9168
0,0,0,3294,4214,8426
0,0,0,3299,4253,8236
35,0,0,3525,3636,9097
0,0,0,2898,3745,9298
0,0,0,3331,3533,9317
0,0,0,3328,3860,8815
0,0,0,3126,4014,8312
0,0,0,3191,4019,9142
0,0,0,3114,3880,9178
663,0,0,3309,4200,8848
314,0,0,3588,3842,8940
0,0,0,3242,4218,9038
326,0,0,2957,3599,9029
0,0,0,3324,3982,9134
0,0,0,4056,3920,8944
0,0,0,2504,4029,9295
0,0,0,3072,4137,9059
0,0,0,3583,3980,9588
0,0,0,3266,4285,9065
0,0,0,3544,3635,9123
0,0,0,3172,4233,9094
145,0,0,3274,4220,9106
107,0,0,3326,3756,9244
40,0,0,3457,4247,8887
0,0,0,3429,3682,9013
0,0,0,3138,3965,9152
32,0,0,3490,3708,9120
0,0,0,2968,4202,9122
0,0,0,3436,3673,9147
368,0,0,3323,4266,8950
253,0,0,3583,4687,8862
354,0,0,3435,3674,9108
0,0,0,3291,3860,9110
356,0,0,3475,4208,9015
0,0,0,3256,4274,9081
0,0,0,3372,4212,9070
36,0,0,3760,3912,9216
0,0,0,3370,4217,8940
236,0,0,3605,4328,9010
0,0,0,3663,3527,8461
50,0,0,3556,3861,8927
0,0,0,3144,3935,9285
239,0,0,3431,3617,9039
0,0,0,3037,4007,9010
64,0,0,3090,3583,9325
118,0,0,3366,3861,9180
0,0,0,3571,3976,9727
0,0,0,3476,3583,8445
0,0,0,3159,3583,9152
47,0,0,3714,4244,8967
0,0,0,3329,3762,9292
0,0,0,3421,4289,9073
160,0,0,3430,3744,9221
84,0,0,3358,3904,9185
0,0,0,3417,3674,9270
0,0,0,3097,2999,9221
77,0,0,3583,3585,8976
0,0,0,3305,4167,8318
0,0,0,3320,3714,8929
0,0,0,3228,3870,9068
0,0,0,3456,4151,8976
0,0,0,3301,3905,9298
94,0,0,3533,4027,9157
176,0,0,3636,4044,8714
0,0,0,3261,3768,8890
0,0,0,2596,4302,9132
0,0,0,3574,3796,8903
0,0,0,3386,3835,9289
0,0,0,3208,3962,9272
0,0,0,3366,4706,9072
328,0,0,3578,3837,8881
0,0,0,3432,4212,9042
0,0,0,3337,4125,9078
0,0,0,3465,4250,8929
64,0,0,3577,4051,8731
0,0,0,3271,3844,9304
287,0,0,3576,3764,8929
0,0,0,3198,4227,8763
308,0,0,3560,3990,8902
0,0,0,3250,3998,9019
0,0,0,3583,4038,8937
0,0,0,3276,3922,9324
26,0,0,3658,3750,8958
622,0,0,3339,4049,9082
0,0,0,3487,3704,9290
0,0,0,3353,4180,9040
0,0,0,3074,3970,9046
0,0,0,2970,4184,8953
0,0,0,3383,3736,9017
0,0,0,3177,4113,8998
0,0,0,3267,4246,8952
23,0,0,2890,3659,9311
0,0,0,3406,4114,8964
222,0,0,3467,3586,9051
0,0,0,3274,4228,9054
144,0,0,3323,3638,9448
0,0,0,3389,3947,8983
0,0,0,3456,4170,9245
20,0,0,2346,3857,8958
75,0,0,3571,3513,8849
168,0,0,3558,3583,9011
0,0,0,3309,3697,9265
0,0,0,3508,4407,9094
0,0,0,3155,4047,9180
0,0,0,3397,4181,8193
91,0,0,3640,4130,8729
68,0,0,3460,3729,9029
239,0,0,3542,4343,8812
0,0,0,3242,4102,9079
720,0,0,3292,2825,9157
116,0,0,3683,3695,8872
0,0,0,3448,3966,9161
336,0,0,3380,4453,8981
0,0,0,3268,3872,9423
113,0,0,3677,3800,8897
0,0,0,3210,3896,9177
0,0,0,3904,3804,8899
0,0,0,3394,4163,8954
233,0,0,3500,3722,8890
0,0,0,3314,4001,9050
163,0,0,3569,4174,8953
103,0,0,3418,3631,9178
0,0,0,3232,4222,8631
0,0,0,3303,4216,9029
0,0,0,3403,4205,9032
0,0,0,3352,3861,9108
16,0,0,3405,3826,9305
0,0,0,3488,4137,8870
295,0,0,3521,3958,8971
119,0,0,3283,3855,9352
973,0,0,3089,4198,9007
0,0,0,3184,3911,9456
791,0,0,3309,4327,9920
0,0,0,3300,3881,9391
0,0,0,3627,3660,9048
0,0,0,3583,3605,9152
0,0,0,3434,3860,9256
0,0,0,3431,4256,8823
62,0,0,3583,3774,8818
0,0,0,3583,4038,8692
0,0,0,3423,4020,9041
80,0,0,3447,3781,9021
0,0,0,3414,3611,9152
35,0,0,3242,3658,9038
13,0,0,3442,3690,8936
76,0,0,3588,3968,8709
0,0,0,3650,3718,9056
208,0,0,3581,4607,8960
0,0,0,3339,4276,8996
164,0,0,3478,3888,9128
185,0,0,3736,3908,8682
0,0,0,3334,4273,8596
0,0,0,3249,4147,9573
109,0,0,3324,4233,8948
0,0,0,3112,4037,9309
175,0,0,3545,3701,8777
0,0,0,2998,6553,9288
0,0,0,3273,4248,9119
21,0,0,3612,3976,8694
69,0,0,3419,3613,9258
177,0,0,3558,3898,8812
1804,0,0,3729,3912,8826
120,0,0,3197,3920,9343
0,0,0,3271,4045,9082
0,0,0,3346,3820,9317
166,0,0,3290,3732,8985
0,0,0,3690,3882,9231
0,0,0,3583,3976,8918
511,0,0,3103,4196,8951
0,0,0,3621,3890,8806
111,0,0,3184,4240,9108
201,0,0,3376,3608,8565
0,0,0,3030,3904,9263
149,0,0,3769,3452,8983
878,0,0,3320,4244,8902
0,0,0,3376,4168,8892
0,0,0,3241,4182,9069
0,0,0,3537,4232,8652
86,0,0,3340,4701,8896
0,0,0,3331,3836,8987
0,0,0,3156,3887,9069
0,0,0,4020,3999,9014
0,0,0,3164,3974,9238
0,0,0,3361,5144,9239
235,0,0,3522,3729,9083
89,0,0,3676,4044,7866
0,0,0,3330,4255,9033
84,0,0,3372,3654,9024
183,0,0,3377,3683,9087
0,0,0,3277,3634,9054
0,0,0,3424,4189,8936
0,0,0,3219,4286,9049
0,0,0,3396,4144,9161
0,0,0,4197,4129,9196
114,0,0,3446,3280,8345
0,0,0,3289,3906,9017
161,0,0,3433,3659,8827
34,0,0,3155,4130,9089
0,0,0,3384,4123,9264
0,0,0,3384,4189,8945
17,0,0,3418,4526,8911
0,0,0,3678,3720,9727
275,0,0,3626,3869,8805
36,0,0,3583,4033,8772
538,0,0,3380,4311,8728
108,0,0,3524,3626,9056
25,0,0,3583,3536,9056
205,0,0,3465,3677,9333
0,0,0,3375,4181,8961
80,0,0,3280,3688,9111
0,0,0,3293,4368,9028
0,0,0,2480,4221,9122
0,0,0,3365,2706,9183
0,0,0,3348,3593,8996
116,0,0,3416,3718,9014
309,0,0,3596,3784,8852
0,0,0,3140,4106,9098
0,0,0,3448,4025,8958
0,0,0,3186,3956,9308
164,0,0,3439,3622,10454
0,0,0,3649,3906,9296
0,0,0,3436,4113,8993
0,0,0,3222,4265,9052
109,0,0,3293,3850,9256
824,0,0,3482,3914,9098
0,0,0,3197,3842,9271
0,0,0,3227,4213,8906
0,0,0,3515,3719,9000
25,0,0,3664,3930,8575
0,0,0,3350,4134,8887
0,0,0,3504,3734,9090
0,0,0,3355,4356,9034
0,0,0,3522,4250,8836
0,0,0,3443,2943,9162
0,0,0,3462,4754,9000
0,0,0,3521,3672,9430
0,0,0,3392,4229,8934
181,0,0,3383,3904,9088
84,0,0,3393,4614,8870
114,0,0,3280,3793,9333
505,0,0,3583,4712,8998
127,0,0,4264,3851,8703
0,0,0,3050,3961,9237
433,0,0,3469,3648,8964
0,0,0,3476,4003,9782
250,0,0,3392,4177,9066
0,0,0,3359,4300,9075
0,0,0,3365,3716,8756
244,0,0,3478,3610,8972
0,0,0,3131,4225,9056
111,0,0,3453,3720,9265
0,0,0,3189,4197,9072
170,0,0,3449,3858,9031
160,0,0,3501,3704,8858
199,0,0,3115,3915,9296
0,0,0,3020,3930,9241
0,0,0,3276,4016,9060
0,0,0,2920,4153,9034
0,0,0,3155,3710,9094
0,0,0,3414,3583,9014
104,0,0,3607,3927,8751
20,0,0,3431,3613,8221
0,0,0,3153,4040,9293
0,0,0,3100,3856,9260
351,0,0,3564,4886,8949
450,0,0,3320,4112,8644
364,0,0,3533,3818,9024
196,0,0,3452,3860,9043
0,0,0,2755,3856,9142
242,0,0,3312,4343,8985
337,0,0,3525,4010,8802
176,0,0,3392,3725,9349
0,0,0,4224,4058,9245
0,0,0,3141,3983,9275
216,0,0,3364,3784,9257
0,0,0,3324,4203,9011
0,0,0,3041,3937,9135
149,0,0,3381,3670,9280
0,0,0,3191,4021,9103
56,0,0,3223,3708,9368
328,0,0,3529,4801,8800
0,0,0,3216,3840,9404
0,0,0,3196,4269,8974
252,0,0,3507,3819,8969
64,0,0,3467,3405,8817
0,0,0,3379,4160,9036
17,0,0,3369,3842,9283
0,0,0,3537,3997,8982
0,0,0,3337,3722,8884
197,0,0,3322,3828,9604
0,0,0,3200,4230,8868
121,0,0,3357,3815,9709
266,0,0,2679,3827,9290
213,0,0,3593,3727,8937
449,0,0,3508,3651,9066
77,0,0,2543,3767,9101
392,0,0,3098,3686,9001
208,0,0,3644,3940,8834
298,0,0,3491,3684,9044
0,0,0,3266,4026,9163
2382,0,0,3140,3801,9128
81,0,0,2965,3624,9144
8,0,0,3114,3824,9392
0,0,0,2987,3561,9233
0,0,0,3521,3784,9069
0,0,0,3454,3520,9083
101,0,0,3095,3615,9261
87,0,0,3486,4712,9044
0,0,0,3300,4010,9100
0,0,0,3160,4239,9148
100,0,0,3429,3731,9176
107,0,0,3327,3920,8993
689,0,0,3378,4234,9062
20,0,0,3521,4177,8957
0,0,0,3304,4433,9041
0,0,0,3236,4176,9124
9,0,0,3434,4108,9001
214,0,0,2858,4111,9352
64,0,0,3484,3716,9324
145,0,0,3313,4274,9288
0,0,0,3232,4273,9121
550,0,0,3310,4402,9036
0,0,0,3328,2938,9253
0,0,0,3083,4121,9244
0,0,0,3320,4372,9137
0,0,0,3353,3673,9416
0,0,0,4289,3915,8356
0,0,0,3648,3781,9076
0,0,0,3249,4104,9080
272,0,0,3261,4269,8944
0,0,0,2880,3716,9196
0,0,0,3188,5428,9264
0,0,0,3381,4256,9069
321,0,0,3513,3652,9106
46,0,0,3556,4163,8920
0,0,0,3528,3722,9160
132,0,0,3669,3853,8896
99,0,0,3457,3906,9282
0,0,0,3211,4098,9092
28,0,0,3339,3923,9236
0,0,0,3380,3392,9145
182,0,0,3417,3642,9047
27,0,0,3454,3940,9446
0,0,0,3153,3968,8712
0,0,0,3453,3735,8992
37,0,0,3844,3967,8729
29,0,0,3356,4120,9379
127,0,0,3649,3724,9403
0,0,0,3417,3829,9358
196,0,0,3428,3705,9392
0,0,0,3114,3952,9157
0,0,0,3188,4292,9022
0,0,0,3780,4111,9930
0,0,0,3611,4164,8881
86,0,0,3536,4016,9094
245,0,0,3400,3693,8519
67,0,0,2913,4026,8734
0,0,0,2616,4210,9032
0,0,0,3388,3437,9071
220,0,0,3403,3771,9475
0,0,0,3196,3893,9188
19,0,0,3784,3826,9188
0,0,0,3384,4021,9366
0,0,0,3338,3928,9463
0,0,0,3435,4208,8880
169,0,0,3578,3836,9028
0,0,0,3278,3829,9339
0,0,0,3443,3286,9096
140,0,0,3404,3745,9145
48,0,0,3531,4227,9024
0,0,0,3257,2769,8963
0,0,0,2970,4008,9254
70,0,0,3329,4181,8970
47,0,0,3386,3765,9039
94,0,0,3360,3745,9361
238,0,0,3284,4250,9070
0,0,0,3218,4000,9079
0,0,0,3438,4549,8982
0,0,0,3252,4289,9169
209,0,0,3699,3860,8886
0,0,0,3291,4222,9040
76,0,0,3555,4020,9336
216,0,0,3525,3568,8968
139,0,0,4311,3746,8947
87,0,0,3542,3988,9720
297,0,0,3277,4219,8973
0,0,0,3527,3972,9037
0,0,0,3147,3974,9192
8,0,0,3282,3888,9306
0,0,0,3497,3602,8976
275,0,0,3527,5067,9020
0,0,558,3382,3962,8948
0,0,0,3404,3608,9312
0,0,0,3166,4104,9142
431,0,0,3291,4331,8868
0,0,0,3289,4171,8984
617,0,0,3313,3978,8744
40,0,0,3260,3717,9255
257,0,0,3103,3844,9378
0,0,0,3372,4178,8989
0,0,0,3392,4053,8776
89,0,0,3508,3722,8733
0,0,0,3225,3914,9101
0,0,0,3318,3821,9343
0,0,0,3337,3848,8666
66,0,0,3560,4002,8926
137,0,0,3362,3860,9153
0,0,0,3449,3744,9141
0,0,0,3276,4285,9007
0,0,0,3206,4053,9186
28,0,0,3327,3727,9331
149,0,0,3772,3755,9262
231,0,0,3539,4706,8645
169,0,0,3808,3930,8796
199,0,0,3548,3602,9105
0,0,0,3583,3689,8872
176,0,0,3426,3640,9069
168,0,0,3506,3565,9149
17,0,0,3490,1554,9412
80,0,0,3552,3606,8998
0,0,0,3460,3812,9261
0,0,0,3220,4132,9005
0,0,0,3218,4245,9124
337,0,0,3583,3728,8896
0,0,0,3188,3876,9225
0,0,0,3357,3880,9381
64,0,0,3794,3962,8729
0,0,0,3296,3858,9235
0,0,0,3332,3804,9312
721,0,0,3258,4188,8896
472,0,0,4043,3695,9024
0,0,0,4036,4344,9085
321,0,0,2369,4757,9016
816,0,0,3487,3713,9367
0,0,0,3880,4022,9246
257,0,0,3489,3775,9241
208,0,0,3642,3817,8937
0,0,0,3253,4324,9169
52,0,0,3381,4196,9076
206,0,0,3464,3740,9289
149,0,0,3138,3551,9152
0,0,0,3307,3945,9170
114,0,0,3420,3720,8602
322,0,0,3528,3312,9165
206,0,0,3367,3780,9161
217,0,0,3397,3608,9032
0,0,0,3474,4133,8977
511,0,0,3568,3879,8882
208,0,0,3878,3907,9297
415,0,0,3402,3583,9674
180,0,0,3426,3826,9291
251,0,0,3432,3753,9130
22,0,0,3328,3815,9362
0,0,0,3292,4970,9172
0,0,0,3765,3804,8808
253,0,0,3564,3740,8972
132,0,0,3343,3509,8831
0,0,0,3603,3798,8887
704,0,0,2559,4310,9351
0,0,0,3267,4117,9152
0,0,0,3657,4019,8758
0,0,0,3425,4125,8703
13,0,0,3420,4331,8922
320,0,0,3583,3660,9033
118,0,0,3234,3910,9283
0,0,0,3244,4135,9147
201,0,0,3464,3712,9176
192,0,0,3501,3729,9091
0,0,0,3167,3837,9293
27,0,0,3368,3912,9298
28,0,0,3749,4031,8868
0,0,0,3098,3604,9300
237,0,0,3564,4643,8982
0,0,0,3505,3624,9044
0,0,0,3791,3781,9340
252,0,0,3480,3790,9116
232,0,0,3228,4190,8980
0,0,0,3483,4161,8959
0,0,0,3131,4175,9438
0,0,0,3191,4002,9321
0,0,0,3283,3712,9220
30,0,0,3488,4260,8818
0,0,0,3183,4328,9111
249,0,0,3423,3790,9114
0,0,0,3559,4190,8993
0,0,0,3418,4232,8873
0,0,0,3152,4139,9153
0,0,0,3208,4133,8162
0,0,0,3656,3957,8868
0,0,0,3348,4200,8796
282,0,0,3472,3784,8853
0,0,0,3350,3753,9327
0,0,0,3459,4191,8912
82,0,0,3481,4118,9456
0,0,0,3276,3965,9268
16,0,0,3141,3949,9350
151,0,0,3382,3649,9084
100,0,0,3226,3305,9347
35,0,0,3573,4113,9825
150,0,0,3655,3884,8845
0,0,0,3285,4280,8744
0,0,0,3341,4485,9280
34,0,0,3345,3938,9218
99,0,0,3544,4103,9056
0,0,0,3180,4015,9167
154,0,0,3371,3580,9393
57,0,0,3360,4169,8928
718,0,0,3323,4293,9175
0,0,0,3543,3639,9049
310,0,0,3405,4418,9310
0,0,0,3434,4233,9066
0,0,0,3228,4320,9153
0,0,0,3430,3772,9024
130,0,0,3129,3935,9221
16,0,0,3730,3864,8483
0,0,0,4108,4272,9121
289,0,0,3496,3570,8954
70,0,0,3356,4211,9158
0,0,0,1369,4008,9123
254,0,0,3516,3583,9066
80,0,0,3395,3774,9227
0,0,0,3319,3887,9358
91,0,0,3481,3712,9081
118,0,0,3176,3885,9140
76,0,0,2359,3689,9251
526,0,0,3392,3709,9149
334,0,0,3472,3694,8992
455,0,0,3583,2883,9014
473,0,0,3316,3860,9241
0,0,0,3331,4282,9048
337,0,0,3568,4130,8987
138,0,0,3346,3650,9295
94,0,0,3340,4323,10952
0,0,0,3530,3873,8846
178,0,0,3347,3913,9231
21,0,0,3418,4002,8806
352,0,0,3574,4727,8983
23,0,0,3296,3648,9037
74,0,0,3581,3474,9018
0,0,0,3010,3349,9316
377,0,0,3719,3757,8915
244,0,0,3243,4186,8416
42,0,0,3423,3737,9225
71,0,0,3138,4672,9156
0,0,0,3171,4277,8804
0,0,0,3894,3904,9307
0,0,0,3258,3802,9306
146,0,0,3583,3702,9064
81,0,0,3586,4144,8960
511,0,0,3172,4355,9101
261,0,0,3697,3888,8936
0,0,0,3130,4046,8331
0,0,0,3544,3742,9364
0,0,0,3263,3816,9296
236,0,0,3481,3794,9122
80,0,0,3668,4032,8722
0,0,0,3311,3509,9384
0,0,0,3362,3778,9420
0,0,0,3325,4279,9097
0,0,0,3476,4142,8881
8,0,0,3435,3970,9269
0,0,0,2792,3683,8888
109,0,0,3516,3688,9266
334,0,0,3269,5056,9122
0,0,0,3370,3446,9062
0,0,0,4140,3967,9248
14,0,0,3467,3739,9112
0,0,0,4387,4031,9192
86,0,0,3380,3358,9111
98,0,0,3659,3954,8743
0,0,0,3459,3665,8408
16,0,0,3338,3804,9429
45,0,0,3374,3866,9327
0,0,0,3453,3872,9288
0,0,0,3380,4263,9261
74,0,0,3493,4516,9120
0,0,0,3491,4108,9505
0,0,0,3139,4307,9166
0,0,0,3232,4163,9253
0,0,0,3418,3804,9284
280,0,0,3518,3864,9081
0,0,0,2611,3994,8875
0,0,0,3411,3739,9064
52,0,0,3469,4246,8863
0,0,0,3131,3906,9093
0,0,0,3256,4006,9228
0,0,0,3289,3997,9402
0,0,0,3221,4293,9064
530,0,0,3382,4139,8312
340,0,0,3513,3727,9024
0,0,0,3774,3751,9132
229,0,0,3453,3817,9105
0,0,0,3668,4418,9792
0,0,0,3179,4232,8936
10,0,0,3516,4212,8875
0,0,0,3379,3760,8684
71,0,0,3394,3691,9416
109,0,0,3157,4020,9222
10,0,0,3546,3941,8722
0,0,0,3214,4416,9256
0,0,0,3523,3773,9112
0,0,0,3203,3983,9134
185,0,0,3489,3720,9062
31,0,0,3278,4434,9055
26,0,0,3259,4292,9074
212,0,0,3434,4225,9045
84,0,0,3488,4603,9067
25,0,0,3373,3685,9145
183,0,0,3439,3824,8304
236,0,0,3520,4421,9076
85,0,0,3412,3880,9428
0,0,0,3544,4156,8896
20,0,0,3432,3657,9227
37,0,0,3572,4588,9030
0,0,0,3181,4302,9182
187,0,0,3401,3670,9178
129,0,0,3332,3855,9408
110,0,0,3461,4248,9145
24,0,0,3418,4168,8976
72,0,0,3481,3801,9223
0,0,0,3395,4219,9076
93,0,0,3375,3789,9131
0,0,0,4192,4389,9044
8,0,0,2842,4314,9056
288,0,0,3396,3606,9091
86,0,0,3537,3504,9108
0,0,0,3174,4005,9219
0,0,0,3535,4196,8798
0,0,0,3419,4021,8904
24,0,0,3837,3988,9722
38,0,0,3282,4209,9468
0,0,0,3537,3720,9064
0,0,0,3260,4012,9104
0,0,0,3533,4133,9052
64,0,0,3338,3637,9217
36,0,0,3578,3826,8905
0,0,0,3214,4265,8993
232,0,0,3532,3685,9066
0,0,0,3177,4224,9025
192,0,0,2756,3725,9113
0,0,0,3324,4242,9180
0,0,0,3351,3953,9365
198,0,0,3352,3618,9172
0,0,0,3332,4347,9033
17,0,0,3364,3831,8975
10,0,0,3544,3583,8415
0,0,0,3368,3686,8973
0,0,0,3392,3672,9140
30,0,0,3423,4298,8916
234,0,0,3297,3844,9258
40,0,0,3443,4161,8936
0,0,0,3157,5456,9370
202,0,0,3280,3915,9130
128,0,0,3526,3825,8977
0,0,0,3408,4348,8952
0,0,0,3328,3699,9217
41,0,0,4307,3685,9149
0,0,0,3325,4240,9144
46,0,0,3692,3961,8837
0,0,0,3278,3781,9432
0,0,0,3220,4235,9013
217,0,0,3240,4204,9010
0,0,0,3722,3998,9348
0,0,0,3583,4254,8958
0,0,0,3288,4400,9041
40,0,0,3479,3656,8962
0,0,0,3330,4275,9098
144,0,0,3600,3807,8922
171,0,0,3689,3910,8929
90,0,0,3545,3720,9008
0,0,0,3305,3626,9365
0,0,0,3210,4397,9176
272,0,0,3597,3575,9065
0,0,0,3491,4270,8752
0,0,0,3273,4141,9098
0,0,0,3295,4036,9224
0,0,0,3501,4048,9331
109,0,0,3699,4000,8749
40,0,0,3466,3715,9089
166,0,0,3328,3800,9325
233,0,0,3361,3918,9309
0,0,0,3614,3829,9028
0,0,0,3211,4178,9177
88,0,0,3420,3662,9136
142,0,0,3448,3611,9121
0,0,0,2960,4254,9034
0,0,0,3583,3885,8964
0,0,0,3127,3981,9322
0,0,0,3400,4229,8928
1,0,0,3360,4160,8751
0,0,0,3597,4016,8867
34,0,0,3457,4186,9130
350,0,0,3620,3929,8929
82,0,0,3327,3679,9294
165,0,0,3385,3851,9160
0,0,0,3386,4252,8939
0,0,0,3362,3876,9351
0,0,0,3349,3813,9412
0,0,0,3348,3843,9352
78,0,0,3535,3648,8968
247,0,0,3518,3776,9033
0,0,0,3583,3836,9187
0,0,0,3400,3709,9100
0,0,0,3478,3795,9017
332,0,0,3610,3978,8993
81,0,0,3506,4104,9657
0,0,0,3396,4219,9064
176,0,0,3542,3655,9166
0,0,0,3077,3930,9268
313,0,0,3509,4428,8567
0,0,0,3576,4015,9218
0,0,0,3309,4123,9139
0,0,0,3232,4039,9224
0,0,0,2855,4149,8898
0,0,0,3260,3844,9371
180,0,0,3564,3639,9135
0,0,0,3435,3921,9334
164,0,0,3552,3786,9040
0,0,0,3583,3676,9163
0,0,0,3245,3844,9265
29,0,0,3498,3628,9036
44,0,0,3579,3704,9152
0,0,0,3576,4030,8948
154,0,0,3456,4165,8425
376,0,0,3531,3819,8888
244,0,0,3451,3660,9067
49,0,0,3616,4138,8992
0,0,0,3418,3872,9389
0,0,0,3333,4265,8082
0,0,0,3684,3888,8724
189,0,0,3378,3841,9075
0,0,0,3498,4164,8884
138,0,0,3535,3995,9318
0,0,0,3432,4111,8379
552,0,0,3150,4288,8959
