MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
581,0,0,3919,6660,10180
0,0,0,4114,6372,9793
0,0,0,4282,6496,9530
0,0,0,4288,6372,9560
0,0,0,3973,6564,9596
0,0,0,3717,6297,9660
0,0,0,3976,6650,9727
0,0,0,4261,6542,10334
0,0,0,4297,6351,9480
0,0,0,3817,5631,9928
0,0,0,3827,6680,9723
0,0,0,4122,6669,9278
0,0,0,3967,6332,9960
0,0,0,3816,5837,9813
0,0,0,3927,6326,9589
0,0,0,4010,6252,9737
0,0,0,4206,6329,9594
0,0,0,4176,6328,9561
0,0,0,4125,6437,9394
0,0,0,4205,6524,9435
0,0,0,4207,5682,10801
0,0,0,3833,6626,9977
0,0,0,3824,6402,9746
0,0,0,3942,6288,10026
0,0,0,3836,6340,9392
0,0,0,4044,6559,9817
0,0,0,4214,6432,9607
0,0,0,4178,7508,9609
0,0,0,4285,6367,9536
0,0,0,4162,6496,10432
2,0,0,4329,6435,9544
0,624,0,4138,6157,9873
0,0,0,3690,6478,10040
0,0,0,3741,7133,9899
0,0,0,4356,6454,9467
0,0,0,4250,6464,9641
0,0,0,4198,6312,9456
0,0,0,4100,6283,9751
0,0,0,4106,7288,9854
0,0,0,4060,6408,9040
0,0,0,4203,6508,9576
0,0,0,3677,6458,9698
0,0,0,3946,6184,9832
0,0,0,4044,6231,9877
0,0,0,4187,6069,9735
0,0,0,3910,6580,9711
0,0,0,3846,6438,9852
0,0,0,4112,6181,10077
0,0,0,3876,6682,9753
0,0,0,4223,6518,9544
0,0,0,3916,6166,9727
0,0,0,5629,6197,9854
351,0,0,3833,6733,9727
0,0,0,3642,6463,9894
0,0,0,4192,6382,8521
0,0,0,3821,6556,9543
0,0,0,4309,6168,9647
0,0,0,4102,4587,9798
0,0,0,4344,6318,9948
0,0,0,4196,6550,9727
0,0,0,4288,6518,9519
0,0,0,3766,6557,9781
0,0,0,3801,6521,9897
0,0,0,3829,6662,9823
0,0,0,3583,6476,9749
0,0,0,4356,6558,9425
0,0,0,4005,6344,10012
0,0,0,4027,6161,9967
0,0,0,4168,6349,9714
0,0,0,3963,6558,9765
0,0,0,3800,6259,9896
0,0,0,3691,6446,9478
0,0,0,4198,6407,10758
0,0,0,3907,6672,9703
0,0,0,4217,6655,9740
0,0,0,4043,6654,10290
0,0,0,3652,6517,9925
0,0,0,5144,6469,9762
0,0,0,3938,6531,9816
0,0,0,3648,6466,9880
0,0,0,3702,6539,9937
0,0,0,3943,6571,9740
0,0,0,4039,6312,10021
0,0,0,3723,6641,9851
0,0,0,3818,6378,9860
0,0,0,3913,6386,10004
109,0,0,4177,6436,9669
0,0,0,3984,5844,9742
0,0,0,4226,6301,9672
0,0,0,4342,6495,10421
0,0,0,3980,6271,9813
0,0,0,3923,6611,9672
0,0,0,4260,6307,9564
0,0,0,4335,5741,9388
0,0,0,5029,6356,9649
0,0,0,3833,6464,9996
0,0,0,4145,6342,9183
0,0,0,3877,6052,9178
0,0,0,3828,6744,9833
0,0,0,4736,6491,9755
0,0,0,3886,6789,9727
18,0,0,3249,6500,9553
0,0,0,3961,6221,9749
0,0,0,4207,6345,9557
0,0,0,4193,6495,9650
0,0,0,3991,6314,9982
0,0,0,4279,6354,9611
0,0,0,4036,6654,9770
0,0,0,3760,6090,9776
0,0,0,3784,6287,10040
0,0,0,3779,6368,9816
0,0,0,3806,6640,9718
0,0,0,4164,6406,9501
0,0,0,4112,6194,9786
0,0,0,3868,6704,9852
0,0,0,4154,6383,9624
0,0,0,4012,6249,9985
406,0,0,4032,6527,9726
0,0,0,4035,6640,9727
0,0,0,4112,6075,9763
0,0,0,3652,6905,9728
0,0,0,3632,6569,9943
0,0,0,4112,6600,9713
0,0,0,4384,6668,9779
0,0,0,3904,6345,10041
0,0,0,3864,6586,9920
0,0,0,3888,6706,9727
0,0,0,4341,6407,9702
0,0,0,4251,6409,9562
0,0,0,3916,6164,9889
0,0,0,3923,6638,9697
0,0,0,3725,6415,10004
0,0,0,3945,6540,9645
0,0,0,4434,6578,9533
0,0,0,4043,6965,9803
0,0,0,3770,6452,9867
0,0,0,3981,5927,9739
0,0,0,3822,6364,9993
0,0,0,4103,6325,9751
48,0,0,4157,6605,9727
0,0,0,2827,6359,9905
0,0,0,3434,6461,10070
0,0,0,4026,6632,9727
0,0,0,3772,6641,9765
0,0,0,3818,6700,9823
0,0,0,4161,6032,9821
0,0,0,3631,6425,9910
0,0,0,4118,6363,9996
0,0,0,4777,6448,9883
0,0,0,3996,6294,9733
0,0,0,3993,6801,9649
0,0,0,3893,6325,10128
0,0,0,3832,6361,9962
0,0,0,3668,6543,10006
0,0,0,3785,6597,9720
0,0,0,3940,6688,9727
0,0,0,4315,6482,9431
0,0,0,3816,6538,9883
0,0,0,4036,6655,9762
0,0,0,3654,6438,10067
0,0,0,3932,6682,9727
0,0,0,3893,6307,9772
0,0,0,4383,6488,10188
0,0,0,4607,6377,9920
0,0,0,4160,6677,9697
0,0,0,3948,6655,9792
409,0,0,3860,6526,9750
0,0,0,4000,6282,10017
0,0,0,3943,6320,9920
0,0,0,4205,6484,9576
0,0,0,4195,6096,9719
0,0,0,4018,6713,9784
0,0,0,4117,6369,9874
0,0,0,4005,6193,9227
0,0,0,3960,6694,9797
0,0,0,3928,6694,9835
0,0,0,3944,6336,10010
0,0,0,4136,6518,9727
0,0,0,4267,6402,9647
0,0,0,4133,6323,9586
0,0,0,3749,6434,9878
50,0,0,4405,6623,10552
0,0,0,4148,6455,8771
0,0,0,4162,6502,9853
0,0,0,3944,6148,9760
0,0,0,4282,6359,10560
0,0,0,4136,6389,9690
0,0,0,3910,6816,9898
0,0,0,4027,6180,9878
0,0,0,3920,6651,9872
0,0,0,3142,6531,10008
0,0,0,3904,6263,9940
0,0,0,4340,6632,9721
0,0,0,4144,6594,9783
0,0,0,3940,6070,9776
0,0,0,4259,6466,9546
0,0,0,3962,6620,9727
0,0,0,4261,6356,9625
0,0,0,4025,6486,9727
0,0,0,3910,6299,10075
0,0,0,4052,6269,9044
0,0,0,4054,6405,9738
0,0,0,3264,7398,10013
0,0,0,3654,6643,9922
0,0,0,4239,6499,9498
0,0,0,3860,6279,9568
0,0,0,4102,6296,9534
0,0,0,3790,6404,9986
0,0,0,4221,6624,9485
0,0,0,4119,6304,9619
0,0,0,3687,6077,9705
0,0,0,3712,6446,9933
0,0,0,4051,6356,9658
0,0,0,3747,6519,9948
0,0,0,3750,6479,9429
0,0,0,4279,6409,9530
0,0,0,3824,6535,10071
0,0,0,3961,6591,9905
0,0,0,4116,6182,9726
0,0,0,4169,6615,9713
0,0,0,3792,6616,9792
0,0,0,4302,6295,9513
0,0,0,4141,6636,9517
0,0,0,3991,6952,9708
0,0,0,4054,6879,9727
0,0,0,4423,6557,9569
0,0,0,3944,6703,9940
0,0,0,3754,6531,9906
0,0,0,3637,6484,9864
0,0,0,4557,6744,9752
0,0,0,4227,6378,9458
0,0,0,4239,6359,9472
0,0,0,7036,6447,10010
0,0,0,3990,6172,9593
0,0,0,3968,6346,10005
0,0,0,2956,6839,9865
0,0,0,3898,6601,9844
0,0,0,3941,6677,9715
0,0,0,3955,6860,9834
0,0,0,3835,6557,9664
0,0,0,3733,6453,9839
0,0,0,3883,6706,9777
0,0,0,3883,6632,9770
0,0,0,3835,6485,9921
0,0,0,3668,6334,9944
0,0,0,3942,6378,9727
0,0,0,4492,6430,9889
0,0,0,4200,6382,9579
0,0,0,3999,6655,9721
0,0,0,3979,6684,9975
0,0,0,3968,6660,9764
518,0,0,4257,6341,9598
0,0,0,4141,6321,9650
0,0,0,4106,6364,9519
0,0,0,3727,6513,9894
0,0,0,3641,6688,9994
0,0,0,3763,6527,10000
0,0,0,3741,6316,9589
0,0,0,4209,6624,9265
0,0,0,4258,6568,8655
0,0,0,3836,5864,9872
0,0,0,4330,6366,9901
0,0,0,4133,6336,9685
0,0,0,4051,6412,9962
0,0,0,3622,6523,9929
193,0,0,3825,6731,9904
0,0,0,4032,6257,9827
0,0,0,4177,6335,9438
0,0,0,4010,6436,9981
0,0,0,3738,6848,9896
0,0,0,4295,6275,9452
0,0,0,4153,6240,9769
0,0,0,3969,6569,9600
0,0,0,4102,6640,9658
452,0,0,3937,6457,9613
0,0,0,4108,5975,9727
0,0,0,3975,6372,9652
0,0,0,3812,6163,10084
0,0,0,3992,6655,9739
0,0,0,3981,6655,9813
0,0,0,3952,6691,9727
0,0,0,3971,6655,9832
0,0,0,3958,6214,9760
0,0,0,4440,6367,10030
0,0,0,4309,6420,9506
0,0,0,4098,6338,9746
0,0,0,4479,6514,10037
0,0,0,3478,6336,10066
0,0,0,3835,6318,9964
0,0,0,3806,6222,9926
0,0,0,4226,6178,10010
0,0,0,4242,6480,9624
0,0,0,4170,6283,9661
0,0,0,3842,6480,10060
0,0,0,3907,6654,9338
0,0,0,4352,6605,9793
0,0,0,4124,6976,9820
26,0,0,4231,6936,9727
0,0,0,4042,7087,9782
0,0,0,3904,6680,9838
233,0,0,3897,6770,9971
0,0,0,3914,6553,9352
0,0,0,3906,6600,9933
0,0,0,3760,6566,9347
7,0,0,4268,6568,9524
0,0,0,4316,6424,9614
0,0,0,4008,6588,9653
0,0,0,3974,6674,9711
0,0,0,4102,5714,9807
0,0,0,3876,6770,9752
0,0,0,4057,6396,9631
0,0,0,4173,6025,10044
0,0,0,4225,6607,9727
0,0,0,4361,6152,9688
0,0,0,4921,6254,9982
128,0,0,4251,6775,9580
0,0,0,4607,6468,9474
77,0,0,4289,6590,9503
0,0,0,4269,6389,9588
0,0,0,3987,6738,9647
0,0,0,3820,6491,10000
511,0,0,3771,6481,9968
0,0,0,3842,6464,9696
0,0,0,3906,6396,9828
0,0,0,4199,6318,9696
0,0,0,3824,6416,9876
0,0,0,4396,6444,10317
0,0,0,4253,6585,9655
0,0,0,3826,6511,9797
0,0,0,3928,6425,10010
0,0,0,4119,6655,9727
0,0,0,4230,6000,9992
0,0,0,3783,6440,9881
0,0,0,3744,6258,9901
0,0,0,4136,6162,9805
0,0,0,4278,6417,9580
0,0,0,3726,6682,10258
0,0,0,3989,6397,10409
150,0,0,4154,7372,9781
0,0,0,4105,6193,9708
0,0,0,3295,6329,9970
0,0,0,4022,6029,10003
0,0,0,3816,6786,9260
0,0,0,3663,6293,10120
0,0,0,4268,6211,8692
0,0,0,3930,6284,9981
0,0,0,3918,6325,9664
0,0,0,4175,6344,9673
0,0,0,3990,6655,9764
0,0,0,3914,6677,9430
0,0,0,3924,6227,9802
0,0,0,4148,6558,9651
652,0,0,3907,6677,9869
0,0,0,3958,6505,9496
0,0,0,4200,6225,9727
0,0,0,4060,5996,9727
0,0,0,3790,6598,9894
0,0,0,4763,6418,9129
0,0,0,4360,6500,10403
0,0,0,4026,6271,9896
0,0,0,3878,6208,9917
0,0,0,4017,6268,10084
0,0,0,3962,6694,9794
0,0,0,4606,6444,9727
0,0,0,3634,6355,9906
0,0,0,4020,6577,9705
0,0,0,3734,6391,9250
0,0,0,4180,6390,9668
0,0,0,3844,6314,10095
0,0,0,4458,6464,9906
0,0,0,3864,6217,10026
0,0,0,4274,6533,10191
164,0,0,4168,6105,9727
0,0,0,4311,6268,9645
0,0,0,4036,6339,9825
0,0,0,4164,6468,9601
0,0,0,3932,6056,9727
0,0,0,4004,6397,9810
0,0,0,3896,5858,9754
0,0,0,3945,6748,9792
0,0,0,3994,6655,9485
0,0,0,3992,6380,9977
0,0,0,4008,6208,9843
0,0,0,3832,6756,9756
0,0,0,4118,6085,9792
0,0,0,3735,6291,9892
42,0,0,4298,6509,9589
0,0,0,3887,6177,9811
0,0,0,4264,6397,9704
34,0,0,4169,5648,9727
0,0,0,3744,6580,9761
0,0,0,4121,7390,9650
525,0,0,4120,6655,9765
0,0,0,4010,6292,9759
0,0,0,3995,5410,9966
0,0,0,3268,6426,9641
0,0,0,3754,6580,9944
0,0,0,4396,6446,10067
0,0,0,3759,6456,9906
0,0,0,3915,6366,9965
0,0,0,3882,6613,10039
0,0,0,3987,6351,10063
0,0,0,3728,6584,10003
0,0,0,3978,7228,9752
0,0,0,3872,6736,9469
0,0,0,3790,6573,9924
0,0,0,3732,6510,10114
0,0,0,3836,6468,9925
0,0,0,3800,6794,9727
0,0,0,3866,6376,10002
0,0,0,3793,6547,9944
0,0,0,4103,6655,9641
0,0,0,4171,6359,9762
0,0,0,4148,7215,9816
0,0,0,3982,6284,9699
920,0,0,3986,6712,9674
0,0,0,3778,6538,10411
416,0,0,3837,5631,9837
0,0,0,2903,6317,9927
0,0,0,4028,6617,9520
0,0,0,4313,6869,9792
0,0,0,3950,6689,9754
0,0,0,3978,6710,9727
0,0,0,3753,6561,9907
0,0,0,3802,6469,9759
0,0,0,4040,6771,9721
0,0,0,3970,6338,9470
0,0,0,4255,6512,9628
0,0,0,3877,6291,10032
0,0,0,3922,6738,9866
0,0,0,4325,6632,10112
0,0,0,3972,6471,10000
0,0,0,3898,6616,9783
0,0,0,4496,6387,9272
0,0,0,3551,6416,9825
0,0,0,4115,6532,9792
0,0,0,4120,6864,9858
0,0,0,3937,6233,9862
180,0,0,4045,6258,9590
0,0,0,3925,6848,10123
90,0,0,4314,6395,9607
0,0,0,4105,6148,9820
0,0,0,3110,6423,9925
0,0,0,3881,5697,10049
0,0,0,4288,6494,9568
0,0,0,3534,6432,9942
0,0,0,4162,6612,10369
0,0,0,4050,5702,9793
0,0,0,4017,6000,9874
0,0,0,3742,5885,9872
0,0,0,3997,6253,9994
0,0,0,3822,6516,9802
0,0,0,4152,6447,9624
0,0,0,4018,6596,9727
0,0,0,4125,6234,9867
0,0,0,3874,6281,9766
0,0,0,4272,6488,9568
0,0,0,4024,6272,9727
0,0,0,3782,6823,9879
0,0,0,4262,6482,10411
0,0,0,3749,6380,10049
0,0,0,4224,6488,9711
0,0,0,3797,6797,9834
0,0,0,3636,6540,9979
0,0,0,4296,6464,9998
0,0,0,4162,6940,9721
0,0,0,4104,6699,9632
0,0,0,4260,6424,9549
0,0,0,3709,6292,9365
0,0,0,3967,6649,9771
0,0,0,4300,6448,9185
0,0,0,4119,6296,9792
0,0,0,4024,6169,9896
0,0,0,4036,6595,9718
0,0,0,4337,6304,9728
0,0,0,3804,6212,9656
0,0,0,4377,6496,9457
0,0,0,3984,6684,9776
0,0,0,3820,6804,9862
321,0,0,3952,6680,9661
0,0,0,4160,6453,9644
0,0,0,4395,6510,9998
0,0,0,3974,6660,9711
0,0,0,4161,6454,9516
0,0,0,4040,6278,9790
0,0,0,3635,6380,10016
0,0,0,4424,6583,10152
0,0,0,4248,6408,9661
0,0,0,4032,7104,9727
0,0,0,4610,6544,9944
0,0,0,4117,6536,9544
0,0,0,4281,6370,9624
0,0,0,3906,6381,9948
0,0,0,3695,6542,9886
0,0,0,4124,6655,9653
0,0,0,3793,6783,9528
0,0,0,3307,6689,9719
0,0,0,4154,6518,10546
460,0,0,3747,6606,9284
0,0,0,4373,6530,9491
0,0,0,3915,6389,10145
0,0,0,4030,6829,9761
0,0,0,4323,6431,9652
0,0,0,3776,6459,9881
1,0,0,4122,6330,10056
0,0,0,4047,6601,9792
0,0,0,3932,6407,10042
96,0,0,4343,6607,9468
0,0,0,3904,6343,10137
0,0,0,3675,6460,10021
0,0,0,4211,6284,9599
0,0,0,3941,6539,9746
0,0,0,4216,6597,9632
0,0,0,3689,6348,9971
0,0,0,3741,6623,9882
0,0,0,4131,6173,9800
0,0,0,3972,6255,9941
0,0,0,4061,6578,9488
0,0,0,4180,6424,10074
0,0,0,4459,6267,9532
0,0,0,3905,6456,10156
0,0,0,4300,6560,9106
0,0,0,4121,6292,10050
0,0,0,4136,6584,9727
0,0,0,4249,6618,9547
0,0,0,4217,6628,10637
0,0,0,4123,6720,9678
0,0,0,4181,6568,9717
0,0,0,4010,6075,9727
0,0,0,3837,6337,9882
0,0,0,3826,6145,9839
0,0,0,4358,6600,9934
0,0,0,4226,6475,9553
0,0,0,3976,6319,9665
93,0,0,3722,6246,9872
0,0,0,4057,5228,10140
0,0,0,4013,6328,9549
0,0,0,4405,6416,9524
0,0,0,3977,6397,9903
153,0,0,3583,6496,9881
0,0,0,4013,6766,9677
0,0,0,4190,5956,9629
0,0,0,4396,6418,9318
0,0,0,3690,6418,9899
492,0,0,4324,5932,9760
0,0,0,4292,6303,9650
403,0,0,3863,6833,9787
0,0,0,3641,6655,9722
16,0,0,4370,6550,9588
0,0,0,3895,6493,9792
0,0,0,4237,6629,9709
0,0,0,4345,6606,9935
0,0,0,4118,6269,9727
0,0,0,3949,6090,9852
0,0,0,3885,6589,9920
0,0,0,3768,6579,9896
88,0,0,3650,5631,10733
0,0,0,4046,6702,9633
0,0,0,4155,6443,9804
0,0,0,3988,6660,9749
0,0,0,4138,6502,9396
0,0,0,4195,6595,9703
0,0,0,3728,6302,9725
0,0,0,4199,6764,9730
0,0,0,4011,6655,9729
0,0,0,4137,6655,9758
0,0,0,3847,6497,9968
0,0,0,4139,6275,9992
0,0,0,4098,6631,9707
0,0,0,4034,6291,9797
0,0,0,4192,6582,9764
0,0,0,4155,6407,9687
0,0,0,4213,6425,9635
0,0,0,3731,6527,9847
0,0,0,4025,6655,9727
179,0,0,3889,6731,9766
0,0,0,4655,6436,10013
0,0,0,3853,6673,9906
0,0,0,3932,7194,9808
551,0,0,3079,6856,9869
716,0,0,3961,6685,9901
0,0,0,3686,6510,9876
0,0,0,4213,6624,9687
0,0,0,3984,6655,9727
0,0,0,4607,6401,8960
0,0,0,3845,6274,9873
0,0,0,3876,6717,9911
0,0,0,3827,6538,9808
0,0,0,4254,6647,9832
0,0,0,3904,6753,9847
0,0,0,3787,6624,9824
0,0,0,3974,6340,9744
0,0,0,4359,6564,9560
0,0,0,4015,6589,9669
0,0,0,3784,6152,9849
0,0,0,3930,6676,9788
0,0,0,4224,6649,9750
0,0,0,3878,6706,9883
0,0,0,4282,6386,9572
0,0,0,4100,6533,9727
0,0,0,3773,6273,9920
0,0,0,4284,6435,9953
0,0,0,4242,7080,9745
0,0,0,3712,6454,9792
0,0,0,4172,6541,9515
0,0,0,4101,6448,10056
0,0,0,4200,6665,9664
0,0,0,4044,6311,9864
0,0,0,3960,6615,9727
0,0,0,4369,6520,9584
0,0,0,3941,6850,9727
0,0,0,3905,6432,10113
0,0,0,4013,6472,10398
0,0,0,3794,6617,10000
0,0,0,4172,6580,10418
0,0,0,3742,6611,9951
0,0,0,4146,6703,9701
0,0,0,4198,5786,9664
0,0,0,3653,6655,9913
0,0,0,4008,6222,9464
0,0,0,3806,6508,9926
0,0,0,4040,6636,10299
0,0,0,4048,6376,9525
0,0,0,4029,6493,10048
0,0,0,4842,6385,10057
0,0,0,3873,7862,9926
0,0,0,3681,6630,9805
222,0,0,4173,6380,9564
0,0,0,4000,6709,9741
0,0,0,3854,6724,9658
0,0,0,3796,6200,9902
0,0,1116,3874,5879,10116
0,0,0,3910,6842,9895
0,0,0,3842,6655,9692
0,0,0,4024,6576,9777
0,0,0,4114,6026,9962
12,0,0,4101,6292,9766
0,0,0,3932,6696,9778
0,0,0,4340,6342,9448
0,0,0,3849,6374,9828
0,0,0,4125,6571,9643
0,0,0,4349,6514,10002
0,0,0,4305,6556,9623
0,0,0,4235,6421,9624
0,0,0,4008,6655,9727
0,0,0,4116,6308,9745
0,0,0,4113,6707,9623
0,0,0,3809,6710,9733
0,0,0,4150,6452,9727
0,0,0,3716,6723,9844
48,0,0,4305,6556,9563
0,0,0,4002,6212,9889
0,0,0,4291,6471,9457
0,0,0,4196,6376,9805
0,0,0,4528,6475,9900
0,0,0,4042,6699,9608
140,0,0,3709,6655,9738
0,0,0,3889,6559,9363
0,0,0,3621,6565,9888
0,0,0,4177,6478,9680
0,0,0,4032,6306,9874
0,0,0,4170,6580,9727
0,0,0,3682,6655,9972
0,0,0,3984,6340,10020
0,0,0,4110,6698,9787
0,0,0,4222,6482,9644
0,0,0,4023,6612,9729
0,0,0,4104,6649,9771
0,0,0,3659,6575,10010
0,0,0,4025,6404,9462
0,0,0,4272,6415,9725
0,0,0,4128,6236,9767
0,0,0,4974,6763,9697
0,0,0,4217,6543,9133
0,0,0,3927,6779,9669
0,0,0,4123,6800,9676
0,0,0,4203,6457,9782
0,0,0,4234,6405,9608
0,0,0,3963,6475,9560
0,0,0,4360,6413,10076
0,0,0,4210,6452,9965
0,0,0,3719,6509,10018
0,0,0,3722,6592,9962
0,0,0,3540,6472,10143
0,0,0,4384,6303,9828
0,0,0,4140,6655,9727
0,0,0,3982,6319,9843
0,0,0,3591,6778,9726
0,0,0,4310,6372,9666
0,0,0,3883,6477,9992
0,0,0,3853,6606,9727
0,0,0,4164,6676,9692
0,0,0,4242,6454,9489
0,0,0,3995,6750,9857
0,0,0,3867,6732,9784
0,0,0,4212,6613,9740
0,0,0,4056,5679,10360
0,0,0,4330,6565,9565
0,0,0,3795,6655,9865
0,0,0,4232,6514,9762
0,0,0,4196,6651,9724
0,0,0,3827,6517,9892
0,0,0,4252,6260,9845
0,0,0,4304,6484,9581
0,0,0,3936,6453,9625
0,0,0,3886,6199,9989
0,0,0,3975,6306,10065
0,0,0,4340,6512,9671
0,0,0,4317,6426,9540
3,0,0,4243,6489,9517
0,0,0,3670,6756,9750
0,0,0,3925,6658,9280
0,0,0,4017,6734,9879
0,0,0,4346,6600,9545
0,0,0,3942,6711,9748
0,0,0,3874,6688,9774
0,0,0,5015,6544,9994
324,0,0,3965,6720,9727
0,0,0,5568,6458,10079
0,0,0,3995,6386,10177
0,0,0,3889,6339,9727
0,0,0,4046,6211,9745
0,0,0,4043,6655,9719
0,0,0,3687,6550,9872
0,0,0,3855,6397,9592
0,0,0,4316,6580,9986
0,0,0,3964,6703,9713
0,0,0,3948,6382,10072
0,0,0,3952,6337,9668
0,0,0,4292,6794,9505
0,0,0,3696,6513,9782
0,0,0,4187,6754,9718
0,0,0,4557,6332,9540
0,0,0,3531,6389,9884
499,0,0,3910,6709,9841
0,0,0,4180,6683,9727
0,0,0,3341,6618,10921
0,0,0,3946,6815,9726
0,0,0,3583,6533,9596
0,0,0,4294,5871,8401
0,0,0,3772,6407,10014
0,0,0,3905,6644,9837
171,0,0,3978,6246,9764
0,0,0,4493,6405,10088
0,0,0,3911,6659,9981
0,0,0,3858,6430,9940
0,0,0,5143,6395,10144
0,0,0,3739,6605,9180
0,0,0,3945,5584,9928
0,0,0,3935,6729,9685
160,0,0,4280,6368,9653
0,0,0,4121,6160,9728
0,0,0,3769,6471,9824
0,0,0,3864,6816,9952
0,0,0,3816,6611,9932
0,0,0,3648,6490,9912
46,0,0,3952,6633,9555
0,0,0,4226,6627,9699
0,0,0,4034,6652,9682
0,0,0,4303,6496,9727
0,0,0,3796,6673,9920
0,0,0,4353,6655,9727
0,0,0,4217,6450,9577
0,0,0,3962,6261,9815
0,0,0,4127,6644,8861
0,0,0,3794,6577,9792
0,0,0,4042,6653,9744
0,0,0,4096,6028,9727
0,0,0,4265,6429,9576
0,0,0,4011,5795,9878
624,0,0,3971,6660,10035
0,0,0,3857,6685,9827
0,0,0,4147,6650,9529
0,0,0,3347,6790,9805
0,0,0,4133,6269,9894
0,0,0,3944,6562,9536
0,0,0,4284,6536,9590
0,0,0,4212,6404,9690
0,0,0,3583,6346,9896
0,0,0,3756,6436,9978
0,0,0,4410,6314,9510
0,0,0,4461,6520,10051
0,0,0,4180,6592,9844
0,0,0,4266,6373,9545
0,0,0,4439,6588,9479
0,0,0,3946,6698,9763
0,0,0,4428,6144,10511
0,0,0,3728,6543,9761
0,0,0,4138,6629,9759
0,0,0,3921,6541,9584
0,0,0,4317,6490,9633
0,0,0,4765,6421,10062
0,0,0,4752,6596,10022
0,0,0,3843,6541,10099
0,0,0,4038,6442,10054
0,0,0,4262,6530,9831
0,0,0,4098,6253,9722
0,0,0,3933,7569,9060
0,0,0,3852,6633,9827
0,0,0,3960,6398,9941
0,0,0,4118,6824,9941
0,0,0,4284,6414,9640
0,0,0,4373,6368,9755
0,0,0,3867,6655,9868
0,0,0,4113,6434,9526
0,0,0,3803,6628,9977
0,0,0,3700,6560,10085
0,0,0,3840,6161,9881
0,0,0,3710,5573,9700
0,0,0,3848,6472,10020
0,0,0,4002,6188,9950
0,0,0,4024,6652,9727
0,0,0,3924,6655,9749
0,0,0,4184,6440,9672
0,0,0,3945,6784,9807
0,0,0,2890,6548,10066
0,0,0,4036,6644,9778
760,0,0,4789,6408,9955
0,0,0,3749,6592,10018
362,0,0,3938,6608,10168
0,0,0,4132,7019,9781
149,0,0,3862,6561,9923
0,0,0,3999,7202,9800
0,0,0,4266,6283,9677
0,0,0,3712,6421,10091
0,0,0,4256,6464,9309
0,0,0,4151,6277,9428
0,0,0,3589,6821,9829
0,0,0,4118,6388,9713
27,0,0,4346,6439,9721
0,0,0,4605,6370,10101
0,0,0,4180,6420,9708
0,0,0,4373,6598,10433
0,0,0,3775,6631,9954
0,0,0,3956,6519,9638
0,0,0,4319,6176,9711
0,0,0,4329,6552,9413
0,0,0,4132,6315,9763
0,0,0,3989,6748,9769
0,0,0,3782,6372,9546
0,0,0,3681,6564,9928
0,0,0,4183,6447,9516
0,0,0,4207,6736,9706
0,0,0,3809,5543,9829
0,0,0,4241,6898,9776
0,0,0,3828,6713,9618
0,0,0,4035,6790,9759
0,0,0,4288,6516,9085
0,0,0,4158,6178,9743
0,0,0,3824,6655,10258
0,0,0,3905,6377,9972
0,0,0,3943,6689,9967
0,0,0,4353,6555,9589
0,0,0,3896,6302,10144
0,0,0,4114,6644,9620
0,0,0,4056,6310,9945
0,0,0,4100,6745,10657
0,0,0,3933,6237,9727
0,0,0,4162,5697,10411
0,0,0,3805,6578,9851
0,0,0,4323,6574,10376
0,0,0,4136,7092,9772
0,0,0,4051,5961,9774
