MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3377,4607,8996
0,0,0,3350,4607,9024
0,0,0,4289,4447,8822
0,0,0,3557,4312,8961
0,0,0,3669,4328,9020
0,0,0,3324,3779,9129
0,0,0,3612,4406,8977
0,0,0,3342,4279,9416
0,0,0,3322,4585,9084
0,0,0,3894,4329,8868
0,0,0,3320,4673,9145
0,0,0,3516,4607,9576
0,0,0,3664,4343,8597
0,0,0,3397,4692,9029
0,0,0,3242,4503,9144
0,0,0,3434,4640,9064
0,0,0,3380,4256,9327
0,0,0,3602,3543,9188
0,0,0,3423,4713,9234
0,0,0,3210,4395,8328
0,0,0,3370,4616,7648
0,0,0,3672,4223,9103
0,0,0,3583,4206,8439
0,0,0,3583,4558,8923
0,0,0,3578,3817,9245
0,0,0,3516,4570,9064
0,0,0,3759,4441,8868
0,0,0,3583,5052,8931
0,0,0,3583,4179,9411
0,0,0,3635,4270,8907
0,0,0,3553,4306,9560
0,0,0,3023,4500,8574
0,0,0,3583,4581,8844
0,0,0,3587,4480,10017
0,0,0,3695,4355,8042
0,0,0,3384,4512,9044
0,0,0,3555,4507,9046
0,0,0,3597,4792,9133
0,0,0,2660,4000,9169
0,0,0,3463,4719,9040
0,0,0,3270,4544,8997
0,0,0,3274,4623,9139
0,0,0,3630,3581,9052
0,0,0,3144,4607,9160
0,0,0,3453,4319,9657
0,0,0,3557,4846,9007
0,0,0,3361,4636,9017
0,0,0,3200,4445,9024
0,0,0,3714,4358,8811
0,0,0,3583,4403,8947
0,0,0,3747,4435,8796
0,0,0,3284,4325,9349
0,0,0,3348,4607,9179
0,0,0,3583,4356,8956
0,0,0,3776,4097,8802
0,0,0,3152,4238,9281
0,0,0,3583,4492,9478
0,0,0,3779,4367,8776
0,0,0,3322,4264,9058
0,0,0,3198,4348,9394
0,0,0,3729,4311,8856
0,0,0,3752,4592,8857
0,0,0,3401,3257,9402
0,0,0,3239,3894,9301
0,0,0,3444,4573,9389
0,0,0,3583,4682,9334
0,0,0,3160,4472,9290
0,0,0,3396,4042,9464
0,0,0,4444,4461,9245
0,0,0,3242,4512,9157
0,0,0,3600,4362,8729
0,0,0,3656,4384,8990
0,0,0,3416,4734,9020
0,0,0,3352,4665,8794
0,0,0,4248,6200,9287
0,0,0,3532,4153,9379
0,0,0,3583,4486,8839
0,0,0,3323,4353,9319
0,0,0,3569,4468,9033
0,0,0,3594,3374,9040
0,0,0,3712,4395,8521
0,0,0,3746,4443,10041
0,0,0,3402,4338,9293
0,0,0,3641,4607,9449
0,0,0,3542,4251,9418
0,0,0,2997,4676,9088
0,0,0,3725,4388,8855
0,0,0,3353,4821,9262
0,0,0,3583,4868,8872
0,0,0,3547,4590,9282
0,0,0,3248,4166,9280
0,0,0,3744,4301,8920
0,0,0,3563,4584,9040
0,0,0,3511,4201,9431
0,0,0,3597,4559,9085
0,0,0,3177,4185,9258
0,0,0,3737,4461,8703
0,0,0,3348,4368,8947
0,0,0,3418,4840,10060
0,0,0,3688,4395,8888
0,0,0,4148,4416,9219
0,0,0,3384,4244,9471
0,0,0,3583,4341,9467
0,0,0,2629,4682,9335
0,0,0,3350,4678,9108
0,0,0,3276,4694,9144
0,0,0,3696,4606,9727
0,0,0,3368,4691,9110
0,0,0,3652,4133,9090
0,0,0,3522,4607,8905
0,0,0,4170,4267,9153
0,0,0,3225,4587,9144
0,0,0,3154,4443,9362
0,0,0,3602,4483,9304
0,0,0,3659,4379,8930
0,0,0,3509,4609,8951
0,0,0,3203,4443,8870
0,0,0,3510,4350,9054
0,0,0,3798,4576,8747
0,0,0,3504,4519,8748
0,0,0,3414,4252,8762
0,0,0,3738,4026,8968
0,0,0,3616,4300,8864
0,0,0,3666,4455,9578
0,0,0,3693,4406,8857
0,0,0,3693,3704,8820
0,0,0,3554,5145,9104
0,0,0,3721,4435,8900
0,0,0,3669,4536,8902
0,0,0,3392,4633,8904
0,0,0,3377,4645,9065
0,0,0,3504,4603,9045
0,0,0,3736,4696,8879
0,0,0,3220,4521,9280
0,0,0,3146,4117,8698
0,0,0,3336,4688,9038
0,0,0,2733,4429,9401
0,0,0,3195,4459,9236
0,0,0,3623,4594,9048
0,0,0,3703,4544,8793
0,0,0,3800,4448,8872
0,0,0,3583,4534,9014
0,0,0,3554,4682,8992
0,0,0,3584,4118,9049
0,0,0,3500,4493,9448
0,0,0,3314,4476,9280
0,0,0,3227,4497,9339
0,0,0,2812,3874,9419
0,0,0,3804,4299,8899
0,0,0,3581,4024,9189
0,0,0,3837,4505,8712
0,0,0,3505,3776,9099
0,0,0,3638,4290,8622
0,0,0,3711,4435,8959
0,0,0,3452,4196,9146
0,0,0,3196,4843,9219
0,0,0,3560,4578,8703
0,0,0,3438,2844,9293
0,0,0,3624,4532,9760
0,0,0,3583,4344,9121
0,0,0,3320,4348,9193
0,0,0,3583,4162,9242
0,0,0,3549,3636,9216
0,0,0,3367,4453,8993
0,0,0,3820,4342,8929
0,0,0,3412,4720,8891
0,0,0,3669,4517,8696
0,0,0,3113,4420,8461
0,0,0,3729,4321,8835
0,0,0,3392,3583,9451
0,0,0,3383,4642,9095
0,0,0,3636,4309,9281
0,0,0,3555,4551,8975
0,0,0,3289,4778,9238
0,0,0,3581,4954,8811
0,0,0,3327,4595,9181
0,0,0,3197,4536,9303
0,0,0,3880,4483,9727
0,0,0,3738,4530,8857
0,0,0,3412,4240,9491
0,0,0,3453,4554,8987
0,0,0,3189,4373,9362
0,0,0,3711,4407,8829
0,0,0,3617,4152,9083
0,0,0,3410,4456,9362
0,0,0,3581,4311,9141
0,0,0,3538,4233,8703
0,0,0,3310,4528,9266
0,0,0,3435,4731,9082
0,0,0,3560,4537,8904
0,0,0,3798,4322,8855
0,0,0,3553,4381,9320
0,0,0,3276,4628,9252
0,0,0,3583,4289,9486
0,0,0,3625,4186,9168
0,0,0,3297,4633,9346
0,0,0,3655,4500,8818
0,0,0,3582,4130,9217
0,0,0,3380,4621,9072
0,0,0,3618,4607,9000
0,0,0,3752,4444,9009
0,0,0,3526,4189,9120
0,0,0,3504,4205,9172
0,0,0,3398,4215,9349
0,0,0,3341,4575,9169
0,0,0,3540,4256,9170
0,0,0,3402,4724,9188
0,0,0,3300,4564,9248
0,0,0,3285,4684,9011
0,0,0,3737,4528,8828
0,0,0,3349,4550,8754
0,0,0,3520,4607,8999
0,0,0,3702,4462,8907
0,0,0,3617,4676,8964
0,0,0,3434,4264,9280
0,0,0,3573,4116,8795
0,0,0,3456,3470,9483
0,0,0,4232,4432,9282
0,0,0,3756,4260,8747
0,0,0,3410,4530,9026
0,0,0,2762,4711,9175
0,0,0,3250,4505,9229
0,0,0,3722,4488,8899
0,0,0,3656,4377,8874
0,0,0,3665,4160,9177
0,0,0,3660,4363,8875
0,0,0,3243,3607,9325
0,0,0,3724,4662,8953
0,0,0,3654,4034,9116
0,0,0,3638,4478,8757
0,0,0,3594,4486,8985
0,0,0,3666,4514,9289
0,0,0,3330,4324,9120
0,0,0,3637,4460,8983
0,0,0,3463,4606,8933
0,0,0,4049,4352,9030
0,0,0,3524,4023,9261
0,0,0,3794,4436,8892
0,0,0,3509,5054,9124
0,0,0,3423,4741,9222
0,0,0,3601,4389,8874
0,0,0,3409,4176,9411
0,0,0,3938,4532,9591
0,0,0,3531,4530,9378
0,0,0,3280,4776,9076
0,0,0,2788,4296,9424
0,0,0,3402,4575,9629
0,0,0,3355,4322,9426
0,0,0,3512,4018,9168
0,0,0,3465,4180,9155
0,0,0,3743,4480,8762
0,0,0,3316,4607,9116
0,0,0,3831,4356,8735
114,0,0,3364,4714,9238
0,0,0,3320,4466,9370
0,0,0,3560,4546,8795
0,0,0,3712,4352,8835
0,0,0,3203,4452,9263
0,0,0,3484,4715,9128
0,0,0,3582,4280,9032
0,0,0,3334,4759,9294
0,0,0,3300,4616,9297
0,0,0,3512,4200,9186
0,0,0,3450,4341,9415
0,0,0,3542,4137,9137
0,0,0,3454,4700,9288
0,0,0,3418,4660,9167
0,0,0,3155,4624,8834
0,0,0,3592,4306,8980
0,0,0,3510,4362,9378
0,0,0,3801,4563,8832
0,0,0,3397,4339,9371
0,0,0,3153,4644,9020
0,0,0,3692,5187,8953
0,0,0,3434,4297,9433
0,0,0,3446,4604,8977
0,0,0,3730,4271,8096
0,0,0,3668,4618,8821
0,0,0,3762,4666,9026
0,0,0,2466,4253,9270
0,0,0,3560,4648,9005
0,0,0,3734,4291,8873
0,0,0,3508,4268,9278
0,0,0,3077,4806,9074
0,0,0,3583,4591,8703
0,0,0,3538,5130,9008
0,0,0,3652,4434,9238
0,0,0,3506,4044,8348
0,0,0,3291,4501,9312
0,0,0,3441,4720,9053
0,0,0,3553,4209,9637
0,0,0,3428,4334,9323
0,0,0,3707,4405,9351
0,0,0,3572,4415,9258
0,0,0,3582,4356,8930
0,0,0,2892,4268,9385
0,0,0,2920,4607,8863
0,0,0,3508,3848,9425
0,0,0,3393,4597,9054
0,0,0,3413,4101,9222
0,0,0,3572,4478,9104
0,0,0,3649,4052,9092
0,0,0,4194,4540,9343
0,0,0,3333,4676,9117
0,0,0,3388,4268,9384
0,0,0,3880,4508,8797
0,0,0,3144,4386,9173
0,0,0,2868,4372,9319
0,0,0,3250,4557,9159
0,0,0,3215,4554,9223
0,0,0,3703,4475,8969
0,0,0,3593,4323,9160
10,0,0,3721,4346,8964
0,0,0,3562,4196,9134
0,0,0,3676,4416,8921
0,0,0,3568,4607,9972
0,0,0,3320,4679,9224
0,0,0,2182,4584,9268
0,0,0,3305,4364,9061
0,0,0,3412,4519,8777
0,0,0,3515,4594,9487
0,0,0,3388,4752,9138
0,0,0,1535,4674,9109
0,0,0,3538,4197,9180
0,0,0,3675,4439,8930
0,0,0,3100,4814,9018
0,0,0,3583,4340,9327
0,0,0,3420,4266,9539
0,0,0,3545,3521,9157
0,0,0,3420,3957,9301
0,0,0,3468,4148,8931
0,0,0,3472,4388,9390
0,0,0,4267,4607,9112
0,0,0,3652,4592,9517
0,0,0,3592,4377,9024
0,0,0,3392,4275,9466
0,0,0,3572,4607,8989
0,0,0,3152,4500,8681
0,0,0,3541,4639,9116
0,0,0,3847,4384,8922
0,0,0,3383,4363,9269
0,0,0,3813,4638,8857
0,0,0,3473,4432,8946
0,0,0,3327,4544,9335
0,0,0,3507,4259,9224
0,0,0,3583,4509,9514
0,0,0,3207,4442,9261
0,0,0,3580,4332,9014
0,0,0,2636,4692,9053
0,0,0,3311,4269,9255
0,0,0,3605,4246,9349
0,0,0,3332,4343,9369
0,0,0,3237,4515,9422
0,0,0,3706,4349,8975
0,0,0,3261,4554,9261
0,0,0,3670,4498,8896
0,0,0,3458,4260,9375
0,0,0,3476,4618,9799
0,0,0,4561,4452,9264
0,0,0,3681,4387,8937
0,0,0,3537,4525,9136
0,0,0,3417,4300,9436
0,0,0,3505,4307,9152
0,0,0,3178,4424,9333
0,0,0,3458,4659,9127
0,0,0,3446,4362,9339
0,0,0,3697,4255,8955
0,0,0,3192,5514,9110
0,0,0,3532,4215,9353
0,0,0,3332,4704,9136
0,0,0,3668,4463,9272
0,0,0,3350,4634,9152
0,0,0,3449,4625,8884
0,0,0,3404,4694,9146
0,0,0,3406,4691,9152
0,0,0,3287,4448,9363
0,0,0,3374,4384,9253
0,0,0,3662,4339,9098
0,0,0,3556,4704,8989
0,0,0,3583,4556,8969
0,0,0,3589,4636,8772
0,0,0,2953,4486,9323
0,0,0,3366,4733,9053
0,0,0,3526,4206,9470
0,0,0,3488,4607,9645
0,0,0,3888,4364,8870
0,0,0,3550,4588,8464
0,0,0,3583,4326,9143
0,0,0,3793,4390,8959
0,0,0,3284,4510,9235
0,0,0,3484,4160,8992
0,0,0,3583,4026,9037
0,0,0,3673,4642,8793
0,0,0,3048,4607,9370
0,0,0,3578,4582,9011
0,0,0,3618,4628,8829
0,0,0,3500,4113,8753
0,0,0,3492,4162,8969
0,0,0,3535,4160,9368
0,0,0,2452,4488,9168
0,0,0,4118,4448,8943
0,0,0,3626,4632,9142
0,0,0,3392,4444,9310
0,0,0,3708,4705,9116
0,0,0,3832,4408,8886
0,0,0,3476,4403,9379
0,0,0,3693,4433,8882
0,0,0,3790,4586,8759
0,0,0,3597,5329,9152
0,0,0,3659,4419,9099
0,0,0,3722,4107,9045
0,0,0,3560,4155,9200
0,0,0,3636,3375,8984
0,0,0,3782,4824,9034
0,0,0,3281,4607,8987
0,0,0,3693,4141,9262
0,0,0,3765,4628,8855
0,0,0,3564,4391,9390
0,0,0,3602,4124,9216
0,0,0,3187,4544,9307
0,0,0,2770,4336,9434
0,0,0,3742,4310,9024
0,0,0,3773,4346,8798
0,0,0,4295,4370,9348
0,0,0,3336,3515,9330
0,0,0,3576,4961,9495
0,0,0,3393,4672,9117
0,0,0,3425,4130,9237
0,0,0,3464,4645,9024
0,0,0,3279,4935,9239
0,0,0,3540,5418,9122
0,0,0,3574,4004,9106
0,0,0,3234,4408,8757
0,0,0,3426,4630,9045
0,0,0,3555,4648,8815
0,0,0,3430,4566,9013
0,0,0,3306,4648,9139
0,0,0,3158,4607,9369
0,0,0,3493,4211,9088
0,0,0,3701,4581,8788
0,0,0,3319,4192,9130
0,0,0,3528,4145,9355
0,0,0,3460,4324,9836
0,0,0,3711,4541,8904
0,0,0,3504,4710,9111
0,0,0,3432,4349,9016
0,0,0,3388,4386,9159
0,0,0,3573,4727,9075
0,0,0,3583,4961,9649
0,0,0,3595,4636,8790
0,0,0,3637,4215,9125
0,0,0,3638,4388,8975
0,0,0,3441,4183,9162
0,0,0,3455,4348,9365
0,0,0,3137,4740,9153
0,0,0,3770,4546,8880
0,0,0,3357,4482,9051
0,0,0,3406,4737,9080
0,0,0,3562,4542,9140
0,0,0,3528,4295,9460
0,0,0,3624,4535,9064
0,0,0,3682,4399,8986
0,0,0,3421,4245,9476
0,0,0,3624,4389,8903
0,0,0,3453,4607,9105
0,0,0,3394,4311,9469
0,0,0,3899,4398,9338
0,0,0,3525,4148,9172
0,0,0,3531,4497,9331
0,0,0,3207,4720,9126
0,0,0,3445,4388,9310
0,0,0,3317,4687,9232
0,0,0,3705,4756,8928
0,0,0,3542,4661,8981
0,0,0,3626,4341,8936
0,0,0,3191,4545,9305
0,0,0,3404,4384,8921
0,0,0,3414,4314,9500
0,0,0,3330,4464,9224
0,0,0,3575,4384,8937
0,0,0,3383,4598,9957
0,0,0,3672,4607,8903
0,0,0,3734,4564,8828
0,0,0,3832,4529,8703
0,0,0,3600,3318,9184
0,0,0,3554,4597,8617
0,0,0,3695,4496,8850
0,0,0,3537,4607,9005
0,0,0,3651,4446,8948
0,0,0,3614,4336,7824
0,0,0,4218,4440,9471
0,0,0,3301,4400,9536
0,0,0,3253,4518,9441
0,0,0,3169,4529,9329
0,0,0,3428,4366,9428
0,0,0,3708,4478,8896
0,0,0,3461,4226,9385
0,0,0,3544,4307,9412
0,0,0,3320,4618,9290
0,0,0,3481,4701,9387
0,0,0,3686,4316,8986
0,0,0,3493,4391,9482
0,0,0,3327,4351,9368
0,0,0,3719,4400,8917
0,0,0,3537,4632,9030
0,0,0,3436,4421,9371
0,0,0,3631,5312,9079
0,0,0,3461,4146,9253
0,0,0,3501,4601,9069
0,0,0,3396,4398,9048
0,0,0,3511,4666,9940
0,0,0,3443,4421,9446
0,0,0,3478,4596,8920
0,0,0,3260,4967,9232
0,0,0,3598,4308,9145
0,0,0,3578,3615,9112
0,0,0,3733,4504,8728
0,0,0,3547,4391,9173
0,0,0,3254,4374,8977
0,0,0,3210,4730,9087
0,0,0,3833,4744,8779
0,0,0,3440,4650,8533
0,0,0,3499,4235,9284
0,0,0,3430,4318,9386
0,0,0,3569,4608,9117
0,0,0,3562,4757,9040
0,0,0,3632,4500,8814
0,0,0,3781,4520,10174
0,0,0,3614,4164,9168
0,0,0,3208,4524,9333
0,0,0,3415,4385,9462
0,0,0,3690,4496,8768
0,0,0,3376,4714,9155
0,0,0,3583,4542,9121
0,0,0,3406,4399,9524
0,0,0,3437,4604,8736
0,0,0,3564,5129,9169
0,0,0,3615,4598,9130
0,0,0,3200,4479,9309
0,0,0,3538,3415,9241
0,0,0,3631,4128,9051
0,0,0,3462,4849,9111
0,0,0,3350,4314,9429
0,0,0,3322,4516,9391
0,0,0,3490,4650,8641
0,0,0,3791,4450,8815
0,0,0,3422,4419,9418
0,0,0,3447,4400,9330
0,0,0,3248,4522,9388
0,0,0,3414,4755,9126
0,0,0,3444,4647,9033
0,0,0,4239,4585,9438
0,0,0,3506,4359,9252
0,0,0,3529,4396,8828
0,0,0,3406,4619,9098
0,0,0,3258,4428,9392
0,0,0,3705,4504,9515
0,0,0,3658,4573,8953
0,0,0,3285,4607,9378
0,0,0,3619,4485,8762
0,0,0,3238,4380,9170
0,0,0,3437,4697,9336
0,0,0,3569,4376,9373
0,0,0,3773,4464,8852
0,0,0,3413,4607,8900
0,0,0,3583,4217,9345
0,0,0,3375,4439,9406
0,0,0,3555,4607,8923
0,0,0,3447,4656,8995
0,0,0,3515,4164,9250
0,0,0,3456,4752,9076
0,0,0,3566,5334,9010
0,0,0,3583,4704,9179
0,0,0,3500,4738,9179
0,0,0,3373,4770,9220
0,0,0,3658,4117,8957
0,0,0,3272,4416,9073
0,0,0,3583,4301,9028
0,0,0,3796,4461,8916
0,0,0,3327,4559,9664
0,0,0,3564,4664,9072
0,0,0,3583,3834,9146
0,0,0,3414,4489,9418
0,0,0,3466,4648,9193
0,0,0,3787,4672,8859
0,0,0,4491,4592,9005
0,0,0,3625,4824,9044
0,0,0,3097,4397,9355
0,0,0,3583,4422,8912
0,0,0,3370,3568,9416
0,0,0,3225,4699,9065
0,0,0,3583,4392,8856
0,0,0,3425,4967,8843
0,0,0,3741,4576,8986
0,0,0,3832,4528,8795
0,0,0,3442,4687,8919
0,0,0,3719,4529,8839
0,0,0,3675,4842,8937
0,0,0,3618,4205,9256
0,0,0,3832,4545,8799
0,0,0,2830,4268,9348
0,0,0,3839,4431,9469
0,0,0,3522,4709,8966
0,0,0,3242,4585,9225
0,0,0,3466,4839,8866
0,0,0,3904,4580,9388
0,0,0,3649,4700,9057
0,0,0,3592,4747,9228
0,0,0,3342,4182,9097
0,0,0,3789,4370,8930
0,0,0,3573,4563,8746
0,0,0,3398,4721,9221
0,0,0,3400,4379,9481
0,0,0,3692,4616,8817
0,0,0,3460,4293,9524
0,0,0,3217,4607,9325
0,0,0,3270,4607,9221
0,0,0,3476,4323,9129
0,0,0,3682,4444,8989
0,0,0,3580,4607,9594
0,0,0,3443,4309,9119
0,0,0,3617,5122,9032
0,0,0,3714,4707,9186
0,0,0,3757,4597,8856
0,0,0,3503,4729,9000
0,0,0,3399,4961,9110
0,0,0,3793,4373,8906
0,0,0,3759,4328,8259
70,0,0,3324,5104,9240
0,0,0,3667,4632,8880
0,0,0,3432,4016,9364
0,0,0,3214,4700,9284
0,0,0,3688,4446,9344
0,0,0,3178,4516,9338
0,0,0,3529,4689,9034
0,0,0,3361,4726,9117
0,0,0,3872,4584,8706
0,0,0,3225,4465,9727
0,0,0,3225,4535,9496
0,0,0,3735,4528,8827
0,0,0,3229,4256,9056
0,0,0,3248,4502,9352
0,0,0,3712,4750,8711
0,0,0,3798,4607,8817
0,0,0,3613,4337,8782
0,0,0,3581,3689,9258
0,0,0,3380,4778,9032
0,0,0,3757,4455,8873
0,0,0,3413,4245,9225
0,0,0,3562,4416,9253
0,0,0,3448,4388,9044
0,0,0,3836,4487,8851
0,0,0,3658,4291,9126
0,0,0,3414,4745,9020
0,0,0,3576,4106,9255
0,0,0,3735,4382,8794
0,0,0,3080,4238,9378
0,0,0,3476,4702,9060
0,0,0,3693,3472,8925
0,0,0,3418,4380,9421
0,0,0,3545,4445,9061
0,0,0,3582,4452,9408
0,0,0,3674,4423,8920
0,0,0,3377,4679,9087
0,0,0,3437,3375,9478
0,0,0,3524,4340,9338
511,0,0,3581,4298,9137
0,0,0,3224,4580,8923
0,0,0,3037,4472,9383
0,0,0,3361,4333,9329
0,0,0,3281,4628,9290
0,0,0,3511,4098,9237
0,0,0,3683,4456,9343
0,0,0,3469,4387,9278
0,0,0,3255,4732,9106
0,0,0,3630,4576,9366
0,0,0,3583,4607,9134
0,0,0,3524,4711,9072
0,0,0,3812,4568,8774
0,0,0,3712,4282,9344
0,0,0,3460,4264,8980
0,0,0,3762,4560,8920
0,0,0,3786,4452,8875
0,0,0,3794,4556,9813
0,0,0,3594,4680,9482
0,0,0,3610,4298,9080
0,0,0,3368,4804,9290
0,0,0,3392,4365,9429
0,0,0,3673,4405,8891
0,0,0,3461,4356,9336
0,0,0,3492,4312,9451
0,0,0,3755,4351,8938
0,0,0,3307,4483,9246
0,0,0,3439,4026,9118
0,0,0,3691,4328,9112
0,0,0,3040,4724,9127
0,0,0,3474,4294,9236
0,0,0,3518,4693,9234
0,0,0,3561,4244,9009
0,0,0,3729,4509,9730
0,0,0,3478,4506,9421
0,0,0,3318,4708,8248
0,0,0,3682,4368,8956
0,0,0,3009,4615,9189
0,0,0,3712,4496,9018
0,0,0,3404,4315,9451
0,0,0,3557,4607,9060
0,0,0,3138,4755,9077
0,0,0,3625,4442,8946
0,0,0,3594,4607,9530
0,0,0,3481,4252,9085
0,0,0,3669,3736,8917
0,0,0,3192,4560,8700
0,0,0,3642,4379,9141
0,0,0,3564,4314,9132
0,0,0,2875,4698,9021
0,0,0,4294,4514,9312
0,0,0,3598,4487,9056
0,0,0,3465,4350,9286
0,0,0,3477,4273,9305
0,0,0,3328,4773,9102
0,0,0,3465,4388,9429
0,0,0,3158,4535,9452
0,0,0,3408,4424,9335
0,0,0,3323,4407,9224
0,0,0,3743,4460,9418
0,0,0,3364,4775,8938
0,0,0,3737,4408,8938
0,0,0,3428,4644,9189
0,0,0,3275,4568,9148
0,0,0,3298,4540,9305
0,0,0,4017,4335,8858
0,0,0,3583,6720,9081
0,0,0,3706,4495,8954
0,0,0,3880,4533,8701
0,0,0,3583,4319,9622
0,0,0,3891,4502,8866
0,0,0,3680,4490,8890
0,0,0,3245,4629,9379
0,0,0,3767,4542,8920
0,0,0,3413,4709,8889
0,0,0,3464,4607,8996
0,0,0,3688,4482,9072
0,0,0,3612,4444,8884
0,0,0,3672,4305,9066
0,0,0,3392,4680,9165
0,0,0,3625,4208,9153
0,0,0,3760,4433,8842
0,0,0,3520,4681,9136
0,0,0,3722,4540,8973
0,0,0,3357,4363,9454
0,0,0,3128,4570,9325
0,0,0,3480,4414,9395
0,0,0,3465,5258,9283
0,0,0,3707,4632,8953
0,0,0,3958,4479,9323
0,0,0,3388,4565,9216
0,0,0,3644,5485,9069
0,0,0,3587,4162,8520
0,0,0,3392,4664,9003
0,0,0,3361,4391,9446
0,0,0,3434,4417,9342
0,0,0,4417,4584,9336
0,0,0,3533,4257,9349
0,0,0,3562,4202,9181
0,0,0,3648,3583,9051
0,0,0,3371,4694,9131
0,0,0,3450,4388,9471
0,0,0,3794,4387,8848
0,0,0,3278,4544,9345
0,0,0,3677,4451,8911
0,0,0,3583,4617,9048
0,0,0,3761,4528,8850
0,0,0,3429,4760,9066
0,0,0,3528,4424,9388
288,0,0,3393,4711,9072
0,0,0,3360,5639,9168
0,0,0,3714,4373,8943
0,0,0,3720,4528,8729
0,0,0,3582,4361,9140
0,0,0,3416,4372,9460
0,0,0,3534,4678,9092
0,0,0,3468,4361,9388
0,0,0,3520,4962,8864
0,0,0,2996,4373,9014
0,0,0,3480,3583,9028
0,0,0,3592,4276,8947
0,0,0,2894,4548,9170
0,0,0,3863,4042,8788
0,0,0,3899,4493,9372
0,0,0,3583,4302,9096
0,0,0,3756,4544,8961
0,0,0,3135,4607,9310
0,0,0,3720,4383,8990
0,0,0,4176,4444,9216
0,0,0,3583,4686,9324
0,0,0,3596,4145,9603
0,0,0,3486,4702,9138
0,0,0,3377,4462,8903
0,0,0,3511,4269,9175
64,0,0,3484,4526,9260
0,0,0,3796,4642,8885
35,0,0,3276,4600,9237
0,0,0,3389,4594,9122
0,0,0,3101,4770,9268
0,0,0,3470,4456,9435
0,0,0,3694,4354,8960
0,0,0,3332,4786,9143
0,0,0,3409,4266,9298
0,0,0,3583,4749,8402
0,0,0,3752,4564,9101
0,0,0,3413,4873,7931
0,0,0,3568,4388,9106
0,0,0,3583,4622,9000
0,0,0,3435,4709,9180
0,0,0,3544,4384,9136
0,0,0,3362,4606,9185
0,0,0,3589,4470,8962
0,0,0,3512,4238,9784
0,0,0,3160,4713,9176
0,0,0,3596,4009,9088
0,0,0,3326,4502,9225
0,0,0,3529,4196,9240
0,0,0,3732,4607,8932
0,0,0,3580,4707,9138
0,0,0,3648,4605,9139
0,0,0,3381,4758,9231
0,0,0,3624,4413,8128
0,0,0,3664,4517,8976
0,0,0,3583,4157,9002
0,0,0,3592,4040,9029
0,0,0,3705,4490,8980
0,0,0,3491,4527,9506
0,0,0,3361,4869,8885
0,0,0,3644,4593,8779
