MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11949,0,3320,1635,7068
0,11124,0,3083,1682,6655
0,11570,0,3112,938,7279
0,11817,0,3250,1654,6989
0,11775,0,3085,2794,6863
0,11802,0,2872,1940,7369
0,12073,0,3156,1765,7032
0,11818,0,2919,1816,7381
0,11488,0,2858,1768,7624
0,11775,0,3025,1874,7383
0,11911,0,3042,1748,7448
0,12545,0,2934,1708,7440
0,12105,0,2244,1744,6913
0,11817,0,3022,1833,7386
0,12198,0,3076,1690,7052
0,12060,0,2958,1789,7478
0,12078,0,3222,1525,7285
0,11939,0,3016,1769,7428
0,12054,0,3230,1636,7208
0,12198,0,3003,1755,7578
0,12115,0,2931,1869,6869
0,12012,0,2945,1912,7282
0,11992,0,2826,1472,7445
0,11442,0,2815,2012,7306
0,11812,0,3590,1949,7415
0,11936,0,2853,2101,7266
0,12511,0,2848,1839,7325
0,12212,0,2994,1919,7301
0,11860,0,3288,2657,7067
0,12253,0,3248,2427,6721
0,12591,0,3289,2104,6802
0,12046,0,3280,2145,6871
0,12106,0,2820,2120,7188
0,11992,0,2370,2173,6980
0,11986,0,2986,2190,6788
0,12006,0,2427,2292,7224
0,12336,0,4591,1878,7333
0,12237,0,2976,1861,7232
0,11935,0,2378,1678,7314
0,12061,0,2888,1847,7286
0,12330,0,3146,1414,7425
0,12241,0,3162,1563,7107
0,12124,0,3185,1400,7186
0,12031,0,3166,1815,7415
0,12017,0,3180,1782,7271
0,12027,0,3408,1784,7393
0,12560,0,2909,1961,7208
0,12169,0,2899,1799,7379
0,12744,0,3546,755,7210
0,11932,0,2944,2056,7230
0,12004,0,2932,2088,7188
0,12008,0,2964,1988,6793
0,12376,0,3329,1880,6875
0,11875,0,3420,1940,6728
0,12296,0,2103,2228,6693
0,12741,0,3109,2196,7234
0,12089,0,2971,1629,7390
0,12214,0,2923,2196,7136
0,11895,0,3194,2216,6981
0,12031,0,3022,2235,7022
0,13340,0,3462,1957,7587
0,12140,0,2785,2083,6792
0,12572,0,3195,2169,6850
0,12311,0,3224,2849,7013
0,12129,0,4472,1639,7124
0,12216,0,3363,2112,7232
0,12016,0,2712,2275,6587
0,12317,0,3115,2278,6866
0,12566,0,3238,1908,6440
0,12476,0,3233,1964,6947
0,12307,0,3168,1928,7020
0,12222,0,3281,1719,7028
0,12433,0,3318,1880,6422
0,12381,0,3034,2313,6867
0,12427,0,3114,2157,6664
0,12480,0,3401,2064,7394
0,12459,0,3435,2014,6766
0,12365,0,3472,1900,6870
0,12400,0,3400,2012,6633
0,12102,0,3198,1626,6904
0,12079,0,2293,1860,7385
0,12074,0,2953,1871,7275
0,12329,0,2984,1984,7274
0,12153,0,2947,2055,7268
0,11860,0,2668,2093,7034
0,12839,0,3949,1854,7365
0,11899,0,2873,2061,7328
0,11782,0,2882,1952,7048
0,11775,0,2559,1991,7254
0,13176,0,3563,2118,7235
0,11972,0,2746,2178,6884
0,12119,0,3406,1856,7039
0,11966,0,2936,1751,7210
0,12148,0,2637,2258,7349
0,12098,0,2968,1789,6920
0,12369,0,2993,1737,7110
0,12393,0,3153,1711,6831
0,12658,0,3159,1773,7385
0,11945,0,2905,1755,7134
0,12537,0,3143,1957,7249
0,12588,0,2739,2121,7093
0,11793,0,2809,2090,7210
0,12046,0,2830,1669,7107
0,12012,0,2753,1570,7117
0,13057,0,3768,1802,7383
0,11920,0,2756,2092,7330
0,13334,0,3037,2112,7187
0,12299,0,2963,1950,7266
0,12239,0,3078,1673,6837
0,10912,0,2975,1828,7418
0,12354,0,3181,1680,6610
0,12117,0,3011,1846,6392
0,12324,0,2855,1882,6891
0,12368,0,3042,1785,6698
0,12497,0,3248,1616,7209
0,12569,0,3282,2263,7048
0,12463,0,2976,2461,6929
0,12532,0,3356,2052,6779
0,12608,0,3248,1783,6191
0,12606,0,3102,1951,7063
0,12168,0,3378,1899,7040
0,12394,0,3266,1964,6998
0,12352,0,1488,1832,6936
0,12743,0,3380,2181,6706
0,12630,0,3564,1535,6796
0,12574,0,3418,1868,6900
0,12623,0,2377,1974,6690
0,12592,0,3330,2130,6751
0,12091,0,3197,1888,6868
0,11331,0,2445,2098,6906
0,12427,0,3269,2142,6884
0,12112,0,3323,2088,6569
0,12421,0,3166,1755,6733
0,12561,0,3088,1984,7568
0,12522,0,3241,2205,6931
0,12516,0,2942,2083,6848
0,12452,0,3448,1889,7798
0,12470,0,2808,2436,6655
0,12654,0,3181,1953,6898
0,12540,0,3217,2082,6864
0,12728,0,3188,1856,6917
0,12874,0,3471,1998,6909
0,12736,0,3488,1921,6857
0,12484,0,3226,2105,6895
0,12628,0,3189,2497,6931
0,12822,0,3310,2145,6748
0,12819,0,3305,1910,6900
0,12762,0,3210,2120,6786
0,12388,0,3221,2015,7496
0,12797,0,3368,1898,6797
0,12872,0,2743,2146,6848
0,12780,0,2914,2090,7679
0,12711,0,3129,2144,6940
0,12558,0,3136,2138,7232
0,12662,0,2833,2287,6970
0,12589,0,3194,2130,6655
0,12828,0,3165,1918,6971
0,12898,0,3163,3024,7052
0,12844,0,3110,2321,6435
0,12538,0,3115,2664,7187
0,12861,0,3302,1968,7001
0,12969,0,3343,2052,6651
0,12806,0,2946,2165,6655
0,13019,0,2858,1280,6608
0,12784,0,3180,2160,6952
0,12488,0,3028,2168,7098
0,12712,0,2945,2588,6647
0,12564,0,3020,2196,6512
0,12643,0,2880,2254,7221
0,12832,0,2856,2297,6745
0,13571,0,2998,2212,6994
0,12459,0,2799,1960,7015
0,13754,0,3548,1958,7286
0,12575,0,3015,1840,6471
0,12799,0,3206,1791,7200
0,12846,0,2685,2554,6952
0,13124,0,3355,2213,6694
0,12755,0,2976,2197,7191
0,12549,0,2839,2002,6854
0,12633,0,2854,1936,7430
0,13023,0,3097,2654,7205
0,13111,0,3195,2081,6874
0,13200,0,3108,2112,6668
0,13270,0,3015,2176,7064
0,12688,0,5128,1695,7180
0,12560,0,2252,1849,7300
0,13004,0,3037,1559,7297
0,12964,0,2969,2389,7016
0,13116,0,3251,1985,6825
0,13123,0,3254,2065,6905
0,12436,0,3176,2126,7616
0,12916,0,3467,1992,6808
0,12982,0,3154,2188,6668
0,12707,0,2852,2065,7329
0,12332,0,3429,1943,6902
0,12699,0,2903,2214,7378
0,13060,0,3339,1827,6766
0,12769,0,2992,2276,7261
0,12859,0,2866,2445,7107
0,12712,0,2801,1986,7295
0,13486,0,3132,1746,7290
0,13024,0,3621,1978,6867
0,12292,0,3244,1844,6852
0,12913,0,3366,1948,6961
0,12737,0,2820,2369,7005
0,12799,0,3000,1641,7432
0,12742,0,2865,2011,7226
0,12630,0,2604,1999,7291
0,12879,0,2845,1768,7408
0,13128,0,3205,142,7202
0,13140,0,3276,1960,6866
0,13440,0,2959,2240,6663
0,13078,0,3232,2060,7191
0,12544,0,2915,2257,6527
0,12815,0,2626,2337,7172
0,12807,0,2773,2113,7090
0,12845,0,3021,1666,7304
0,13058,0,3104,1949,6946
0,13335,0,3143,1995,6962
0,13345,0,3303,1619,7488
0,12729,0,3433,1964,6858
0,12992,0,3028,2268,6737
0,12939,0,2872,2230,7011
0,12899,0,2362,2065,7469
0,13121,0,2987,1908,7317
0,12918,0,2897,1840,7328
0,13482,0,3103,1851,7036
0,13204,0,3088,1818,7330
0,13162,0,3245,1595,7119
0,12925,0,2986,1461,7435
0,12875,0,3774,1957,7312
0,12957,0,2802,1856,7277
0,13040,0,2880,1815,7081
0,13211,0,2965,1577,7414
0,13163,0,3200,780,7200
0,13026,0,3104,1654,7388
0,12984,0,2860,1868,7332
0,13637,0,3433,2119,7223
0,13004,0,3142,1954,6782
0,13027,0,2842,1508,3474
0,13115,0,3092,1836,7323
0,12994,0,3374,2207,7518
0,13034,0,2558,1882,7008
0,13248,0,3033,1853,7072
0,13468,0,4013,1932,6859
0,13176,0,3230,2373,7538
0,12929,0,2898,2284,6982
0,12909,0,2755,1971,7187
0,12654,0,2921,1997,7421
0,13096,0,3170,2094,7260
0,13275,0,3000,1871,7045
0,13010,0,3278,2124,7068
0,13317,0,2844,2158,6077
0,13320,0,3004,1753,6715
0,12899,0,2804,2303,7245
0,13129,0,2885,1970,7497
0,13280,0,2929,1514,7648
0,13136,0,3141,1594,7127
0,13353,0,3205,1896,5994
0,13492,0,3346,1837,7012
0,13184,0,2903,2296,6497
0,13421,0,2677,2129,7338
0,12586,0,3155,1758,7321
0,13419,0,3365,2288,7061
0,13318,0,3140,2108,7301
0,12906,0,3083,2352,6778
0,13125,0,2902,1820,7279
0,13376,0,3227,1873,6887
0,13120,0,2953,2225,6976
0,13021,0,2779,2000,7377
0,13184,0,2984,1977,7397
0,13331,0,3165,2606,6962
0,13897,0,3367,1798,7022
0,13011,0,3034,2138,7099
0,12754,0,2576,2200,7106
0,13013,0,2804,1436,7648
0,13094,0,3160,1763,7239
0,13382,0,3142,2215,6686
0,13125,0,2985,2241,6901
0,12631,0,2884,2251,7239
0,13563,0,3285,2007,7129
0,13010,0,2788,1918,7304
0,13026,0,3348,1453,7226
0,13421,0,3010,2240,7604
0,13108,0,2595,2290,6870
0,12598,0,3492,2073,7259
0,12916,0,3175,1978,7176
0,13459,0,3093,1717,7036
0,13116,0,3488,1953,6817
0,12874,0,2918,2248,6849
0,11744,0,2741,1956,6568
0,12972,0,4272,2267,6880
0,13192,0,3546,1864,6944
0,12717,0,2936,2150,6961
0,12788,0,2681,2472,7109
0,13341,0,3349,1922,7413
0,12839,0,3124,1698,7274
0,12861,0,2638,1762,7115
0,13071,0,3041,1850,6901
0,12576,0,3138,2006,6834
0,12810,0,2827,2352,6965
0,12646,0,2711,2098,7129
0,12845,0,2989,1644,7246
0,12957,0,3189,1895,6322
0,12895,0,3253,2011,7211
0,12632,0,2973,2317,7002
0,12740,0,2787,2467,7072
0,12585,0,2675,2060,7220
0,12728,0,3770,1836,7325
0,12541,0,2949,1396,6908
0,12390,0,2765,2234,6732
0,12696,0,2809,2368,7232
0,12533,0,2256,1978,7360
0,13000,0,3317,2142,6910
