MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
177,14449,0,3168,2458,7032
0,13791,0,3328,1959,7488
0,14093,0,3192,1915,6867
0,14205,0,3346,1117,6969
0,14460,0,3440,1467,7475
0,14537,0,3895,2559,7184
0,13953,0,3648,1912,6986
0,14468,0,3534,1972,6639
0,14253,0,3253,2344,7968
0,14299,0,3176,2444,7060
0,14122,0,3155,2192,7376
0,14144,0,3233,2296,7237
0,13989,0,3139,2267,7310
0,14289,0,3997,2214,7323
0,14401,0,3362,1885,7028
0,14411,0,3619,2217,6634
0,13906,0,3542,2019,6756
0,14475,0,3092,2645,6952
0,14509,0,3528,2134,6848
0,13994,0,3309,2373,7130
0,14177,0,3310,2356,7216
0,14189,0,3413,2240,7131
0,13861,0,3184,2328,6177
0,13370,0,3296,2428,6962
0,13973,0,2308,2910,7019
0,14004,0,3008,2357,7176
0,14233,0,3223,2437,6912
0,14405,0,3246,2287,7705
0,14687,0,3583,2287,6788
0,14337,0,3405,2163,7764
0,14212,0,3340,2242,6994
0,14104,0,3216,2301,6978
0,13178,0,3027,2472,7092
0,14356,0,3286,2311,6958
0,14078,0,3216,2075,7384
0,13875,0,3467,1934,7594
0,14171,0,2990,2182,7400
0,14423,0,3279,2000,7417
0,14226,0,3151,2010,7243
0,14105,0,3886,1117,7806
0,13999,0,2416,2241,7390
0,13941,0,3160,2144,7279
0,13914,0,2975,2069,6533
0,14274,0,3380,2364,7010
0,14144,0,3316,2287,6874
0,13466,0,3104,2500,7081
0,14351,0,3320,2386,6934
0,14702,0,3569,2112,6891
0,14722,0,3566,2198,7019
0,14559,0,3583,1693,6852
0,14438,0,3528,1400,7209
0,14578,0,3583,1930,7138
0,14420,0,3401,1660,7315
0,14457,0,3393,1796,7287
0,14446,0,3538,2324,7176
0,14482,0,3425,2009,6871
0,14427,0,3308,3115,7121
0,14491,0,3383,2160,6945
0,14457,0,3327,2500,7129
0,14633,0,3177,2121,7040
0,14415,0,3583,1743,6718
0,14352,0,3442,1777,7290
0,14436,0,3522,2474,7186
0,14172,0,3293,1768,9412
0,14144,0,2588,2009,7435
0,14145,0,3294,1997,7226
0,13846,0,3304,1175,7372
0,14197,0,3215,2106,7010
0,14284,0,3035,1880,7324
0,14075,0,3184,1889,7484
0,14377,0,3520,1906,7629
0,14266,0,3486,1715,7207
0,14232,0,3393,1653,7318
0,14472,0,3126,2370,6983
0,14601,0,3484,2090,6864
0,14660,0,3535,2383,6745
0,14195,0,3345,2234,7181
0,13918,0,3010,2268,7349
0,14128,0,3032,2442,7408
0,14509,0,3306,2010,7196
0,13367,0,3540,2059,7133
0,14401,0,3437,2076,6965
0,14537,0,3555,2130,6732
0,14494,0,3380,2222,7013
0,14718,0,3583,2195,7013
0,14228,0,3634,1992,6978
0,14150,0,3354,1663,7383
0,14465,0,3224,2275,7239
0,14356,0,3461,2065,6933
0,14460,0,3420,1941,7005
0,14715,0,3412,1577,6959
0,14685,0,3674,1979,6906
0,14402,0,3511,2156,6680
0,14147,0,3291,2159,7023
0,14175,0,3023,2512,7069
0,14257,0,3159,1630,7624
0,14418,0,3595,1706,7180
0,14088,0,3359,1828,7402
0,14296,0,3464,2188,6800
0,14419,0,3279,2010,7046
0,14297,0,3373,1979,7048
0,14960,0,3370,1893,7091
0,14266,0,3104,1934,7308
0,14183,0,3192,1174,7584
0,14262,0,2907,1811,7232
0,14456,0,3295,2173,6968
0,14432,0,3454,2017,6577
0,13849,0,3019,2240,6839
0,14288,0,3440,2343,7186
0,14080,0,3286,2292,7034
0,14072,0,3245,2137,6530
0,14176,0,2950,2548,7109
0,16599,0,3239,2624,7062
0,14174,0,3079,2425,7121
0,14140,0,3084,2278,7306
0,13787,0,2920,1728,7490
0,14265,0,3292,1911,7243
0,14608,0,3525,1664,7362
0,14468,0,3762,1379,6802
0,14120,0,3148,2377,6903
0,14290,0,3121,2342,7112
0,14656,0,4395,2071,7660
0,14367,0,3583,1806,6942
0,14542,0,3510,2251,6857
0,14645,0,3542,2208,6767
0,14220,0,3435,2212,7205
0,13940,0,3096,2266,7057
0,14167,0,3316,2282,7068
0,14137,0,3217,2410,6943
0,14136,0,2947,2386,7087
0,13941,0,3221,1965,7452
0,13972,0,3583,2065,7507
0,14148,0,3588,1991,7317
0,14108,0,3239,1787,7401
0,14303,0,3275,1977,7216
0,14252,0,3153,2068,7321
0,14274,0,3170,1545,7808
0,14244,0,3396,1791,7447
0,14293,0,3510,1803,7228
0,14418,0,3442,1926,6082
0,14226,0,3508,2256,7372
0,14200,0,3238,2370,7089
0,14162,0,3215,2465,7232
0,13932,0,3140,1846,7262
0,13877,0,2811,2158,7367
0,14241,0,3244,1533,7299
0,14500,0,3564,2826,7259
0,14474,0,3018,2467,7279
0,14350,0,3120,2440,7216
0,14008,0,2968,1424,7415
0,13597,0,3108,2219,7427
0,15176,0,3768,2088,6895
0,14272,0,3687,1851,7192
0,14516,0,3560,1928,7084
0,14157,0,3624,1984,6925
0,14448,0,3583,2052,6946
0,14257,0,3096,2574,6970
0,14380,0,3193,2436,7041
0,14064,0,2989,2196,7235
0,14087,0,3138,2395,7312
0,14022,0,2523,2089,7386
0,14144,0,3183,2156,7488
0,14414,0,3298,1745,7056
0,14549,0,3559,1910,6895
0,14418,0,3639,1952,7059
0,14597,0,3112,2559,6031
0,14197,0,3496,2352,6952
0,13972,0,2994,2051,7352
0,13826,0,3173,1927,7508
0,13814,0,3344,1852,7218
0,14434,0,3467,1612,6985
0,14485,0,3471,2003,6961
0,14352,0,3267,2097,7316
0,13933,0,3603,2077,7002
0,14172,0,3471,1881,7029
0,14198,0,3554,2124,7042
0,14557,0,3632,2299,6941
0,14468,0,3043,2053,6752
0,14228,0,3386,2147,7077
0,14441,0,3449,2816,7060
0,14682,0,3581,2114,6891
0,14561,0,3517,2133,6900
0,14445,0,3427,1260,7667
0,14301,0,3471,2327,7183
0,14205,0,3338,2232,5961
0,13823,0,3224,2245,8003
0,14535,0,3273,2421,6913
0,14447,0,3284,2283,6983
0,14200,0,3148,2296,7024
0,14212,0,3111,2162,7470
0,14047,0,3385,2072,7448
0,14237,0,3368,1704,7106
0,14179,0,3301,1722,7232
0,14612,0,3264,2176,7601
0,14468,0,3416,1535,6979
0,14256,0,3414,2247,7083
0,14085,0,3463,2195,6655
0,14173,0,3222,2559,6957
0,14008,0,3149,2433,6912
0,14240,0,3158,2177,7037
0,14292,0,3337,2265,8011
0,14298,0,3229,2272,7019
0,14379,0,3032,2370,6923
0,14300,0,3331,2164,7807
0,13913,0,3194,2288,7256
0,14139,0,2579,2361,7123
0,13922,0,2559,2559,7280
0,13925,0,3075,2525,7175
0,13767,0,2950,1600,7351
0,14396,0,3181,1767,7328
0,14147,0,3452,1844,7416
0,13280,0,3373,1704,7060
0,14224,0,3336,1893,7534
0,14093,0,3306,1862,7286
0,14073,0,2833,2192,7516
0,14450,0,3163,2125,7318
0,14521,0,3140,1877,7432
0,14030,0,2907,2240,7293
16,13972,0,2978,2520,7117
0,14128,0,2947,1794,7245
0,14166,0,3227,1932,6974
0,14160,0,3238,1791,7342
0,14282,0,3473,2444,7086
0,14533,0,3738,2121,6810
0,14520,0,3402,2102,7293
0,14252,0,3229,1769,7679
0,14207,0,3039,1935,7619
0,14008,0,2756,2193,7270
0,14262,0,3242,2377,6970
0,14344,0,3319,2180,7077
0,14591,0,3452,2096,7007
0,14359,0,3240,1896,5984
0,14246,0,3186,2050,7381
0,14529,0,3991,2144,7233
0,14060,0,2931,1771,7646
0,14045,0,3032,2440,7072
0,14086,0,3008,1963,7373
0,14214,0,3202,1901,7090
0,14232,0,3409,2112,7528
0,14096,0,3349,1948,7896
0,14385,0,3323,2361,7083
0,14139,0,3730,2217,6819
0,14630,0,3595,2089,6976
0,14356,0,3500,1703,7079
0,14227,0,2640,1908,7464
0,14684,0,3200,1972,7373
0,14017,0,3001,2189,7437
0,14042,0,3244,2372,7264
0,13909,0,3112,1839,7010
0,13930,0,2962,2208,7262
0,15142,0,3627,2224,7411
0,14621,0,3996,1764,7468
0,14392,0,4397,2056,7280
0,13811,0,3187,2210,7483
0,14121,0,2476,1922,7360
0,14109,0,3440,1864,7072
0,13856,0,3216,1976,7369
0,14583,0,3401,1801,6783
0,14288,0,3229,1857,7292
0,14448,0,3211,1535,7289
0,14513,0,3583,2131,7041
0,14405,0,3393,1923,7005
0,14186,0,3289,2272,7661
0,14576,0,3555,2301,6978
0,14410,0,3474,2083,6380
0,14687,0,3472,2253,6875
0,14518,0,3558,2235,6809
0,14273,0,3191,2306,7075
0,13836,0,3136,2320,7328
0,13995,0,2650,2376,7240
0,13955,0,3189,2387,7219
0,14045,0,3096,1980,7316
0,14252,0,3114,1910,7455
0,14282,0,3162,1450,7348
0,14422,0,3234,985,7388
0,14229,0,3481,1996,6963
0,14290,0,3468,2004,7129
0,14094,0,3506,2361,7041
0,14392,0,3364,2230,7334
0,14153,0,3371,2288,7781
0,13965,0,3125,2368,7255
0,14093,0,3157,2070,7402
0,14548,0,3475,2075,6948
0,14138,0,2964,2177,6755
0,14445,0,3461,1124,6921
0,14559,0,3686,2215,6977
0,14158,0,3429,2169,7725
0,14169,0,3353,1919,7975
0,14288,0,2446,2264,8058
0,14101,0,3433,2296,7434
0,14242,0,3198,2384,6984
0,14069,0,3685,1961,7266
0,14306,0,3158,2337,7090
0,13552,0,3289,2272,7170
0,14009,0,3180,2235,7266
0,14026,0,2469,2015,7200
0,13935,0,2944,2199,7243
0,14249,0,3101,1995,6701
0,14261,0,3544,1968,7375
0,14288,0,3394,1904,6979
0,14354,0,3468,3148,7104
0,14193,0,3392,1640,7272
0,14173,0,3302,1903,6911
0,14026,0,3113,1656,7248
0,14386,0,3177,1988,7272
0,14642,0,3532,2137,6955
0,14737,0,3613,1914,6976
0,14152,0,3523,2088,7048
0,14477,0,3552,2060,7054
0,14390,0,3594,2085,6936
0,14463,0,3429,2129,6336
0,14134,0,3140,2296,7061
0,14500,0,3389,1900,6948
0,13337,0,3158,2116,7354
0,13960,0,3080,1665,7322
0,13954,0,3154,1326,7364
0,14247,0,3008,2304,7280
0,14373,0,3390,2013,7427
0,13272,0,2550,2165,7312
0,13958,0,3004,2210,7209
0,14069,0,3583,1921,7383
0,14002,0,2738,2188,7599
0,14052,0,3586,1851,7242
0,12709,0,3001,2200,7451
0,14421,0,3703,2056,7364
0,13942,0,2989,2084,7332
0,13952,0,3177,2105,7610
0,14058,0,3341,2314,6907
0,14263,0,3429,2244,7307
0,14185,0,3488,1984,6684
0,14146,0,3247,2320,6880
0,14508,0,3543,2210,6884
0,14737,0,3470,2165,6921
0,14579,0,3419,2121,6988
0,14462,0,3337,3020,7176
0,14405,0,3145,2076,7349
0,14194,0,3377,1972,7306
0,12370,0,2911,2512,7280
0,14199,0,3089,2380,7132
0,14190,0,3515,2358,6964
0,14448,0,3520,2187,6883
0,14213,0,3415,1988,6864
0,14485,0,2980,2129,6864
0,14529,0,3416,2384,7140
0,14214,0,3325,768,6445
0,14847,0,3624,2333,7299
0,14178,0,3583,1988,6914
0,14274,0,3503,1867,7112
0,13958,0,3394,1804,7442
0,13910,0,3117,2411,7377
0,14150,0,3747,2226,7121
0,13672,0,3405,1923,7115
0,14556,0,3729,2008,7030
0,14400,0,3357,1952,6728
0,14235,0,3254,1520,7537
0,14112,0,3115,1992,5272
0,14164,0,3113,2460,7039
0,14343,0,3226,2112,7335
0,14675,0,3355,2261,6760
0,14248,0,3271,2272,7394
0,14847,0,3524,2362,6888
0,14937,0,3396,2068,6848
0,14493,0,3257,3097,7023
0,14163,0,3333,1805,7118
0,14096,0,2969,1781,7489
0,14357,0,3810,2152,7337
0,14903,0,3667,2013,7348
0,13956,0,2925,1722,7500
0,14197,0,3314,1897,7483
0,14069,0,3334,1858,6649
0,14105,0,3176,2442,7177
0,14489,0,3370,2158,7024
0,14261,0,3619,1944,7083
0,14396,0,3220,1970,7313
0,14456,0,3373,2303,7318
0,14081,0,3191,1578,7127
0,14230,0,3308,1874,7214
0,14074,0,3364,2880,7448
0,15129,0,4173,1074,7547
0,14008,0,3309,2318,7279
0,14038,0,3020,2101,6628
0,14192,0,3421,2336,7060
0,14289,0,3512,2312,6958
0,14020,0,3338,2259,7589
0,14166,0,3125,2330,6928
0,14292,0,3176,2405,6998
0,14101,0,3477,2231,6824
0,14533,0,3520,2313,6830
0,14742,0,3403,2089,6960
0,14555,0,3237,2122,6889
0,14515,0,3449,1984,7038
0,14400,0,3380,1843,7026
0,14656,0,3378,1967,7221
0,14308,0,3498,2088,7056
0,14165,0,3480,2682,6986
0,14230,0,3346,2056,9282
0,14267,0,3333,1891,7072
0,14398,0,3763,1871,7072
0,14248,0,3160,2106,7385
0,14836,0,2912,2308,7123
0,13881,0,2802,2268,7520
0,14900,0,2941,2118,7293
0,13993,0,3247,2108,7298
0,14178,0,3177,2395,7328
0,14307,0,3583,2248,7081
0,14232,0,3465,2213,7004
0,14494,0,3634,2066,7026
0,14397,0,3620,2718,7206
0,14222,0,3536,1864,7033
0,14307,0,3528,2244,7033
0,14196,0,3381,1476,6891
0,14147,0,3255,2064,7117
0,14424,0,3601,1984,7287
0,14152,0,3534,2172,7120
16,13633,0,2814,2315,7313
0,14144,0,3128,2464,7006
0,14008,0,3187,1918,7619
0,14273,0,3332,2346,6760
0,14400,0,3374,2147,6778
0,14093,0,3293,2657,7106
0,14485,0,3384,1306,6864
0,14490,0,3628,2231,6911
0,14159,0,3338,2163,7116
0,14046,0,3348,2264,7086
0,14057,0,2895,2501,7261
0,14205,0,3193,2385,6977
0,14171,0,3392,1963,7413
0,13919,0,3188,1909,7482
0,14123,0,3082,2005,6879
0,14091,0,3370,2074,6774
0,14770,0,3220,1900,6995
0,14390,0,3292,1833,7204
0,14529,0,3601,2210,7880
0,14063,0,3272,2224,6882
0,13853,0,2916,2169,7318
0,14018,0,2806,2272,7353
46,15081,0,3366,2196,7230
0,14023,0,3178,1273,7530
0,14058,0,3410,1938,7488
0,13945,0,3013,2098,7209
0,14178,0,3253,1758,7105
0,14230,0,3355,1561,7182
0,14553,0,3582,2104,6979
0,14118,0,3445,2282,7488
0,14002,0,3072,2374,6894
0,14160,0,3198,1940,7293
0,14300,0,3321,2337,7128
0,14179,0,3628,2228,7045
0,13950,0,3265,2259,7136
0,14102,0,3274,2360,6929
0,14001,0,4588,2412,6888
0,13943,0,2969,2376,7228
0,14021,0,3583,2408,7279
0,14050,0,3339,2300,7121
0,13193,0,3164,2407,7253
0,13953,0,3184,2418,6445
0,13936,0,3236,2234,5757
0,14075,0,3331,2464,6404
0,14202,0,3439,1933,7189
0,14030,0,3316,1901,7452
0,13865,0,2810,1985,7356
0,14181,0,3196,2252,7290
0,14346,0,3378,2093,7089
0,14838,0,3294,1832,7108
0,14369,0,3247,2704,7129
0,15005,0,2885,2234,7211
0,13923,0,3140,2349,7250
0,14115,0,3352,2383,7048
0,14233,0,3363,1956,7071
0,14134,0,2649,2255,7380
0,13661,0,2957,2104,7308
0,13913,0,3232,2421,7210
0,14072,0,2978,2211,6885
0,14403,0,3583,2081,6219
0,14263,0,3487,2067,6850
0,14125,0,3406,2743,6960
0,14490,0,2682,1905,7184
0,13694,0,2884,2086,6972
0,13949,0,3120,2090,6720
0,13821,0,2270,1980,7295
0,13780,0,2829,1655,7324
0,13969,0,2693,2370,6900
0,13879,0,2969,2472,7220
0,14021,0,2627,2428,7027
0,14263,0,3254,2491,6971
0,14204,0,3246,2221,7181
0,14888,0,3461,2182,6994
0,14071,0,3174,2372,6956
0,14152,0,3294,1979,7232
0,14200,0,3188,1914,7284
0,14153,0,3296,1878,7394
0,14014,0,3242,2058,7295
0,13874,0,2892,2374,7346
0,14014,0,3329,1850,7547
0,13848,0,2983,2168,7333
0,13258,0,3001,1994,7400
0,13912,0,3240,2363,7184
0,13916,0,3160,2287,6000
0,13996,0,3188,2431,7060
0,14018,0,3149,2507,7024
0,14200,0,3176,2292,7039
0,13872,0,2946,2404,7330
0,14067,0,3501,2352,7216
0,13871,0,3191,2338,7197
0,13778,0,3097,2528,7232
0,13871,0,2870,2273,7268
0,14060,0,3015,2592,7124
0,13897,0,2981,2529,7252
1286,14044,0,3290,2362,7903
0,13342,0,3197,2358,7119
0,13460,0,3254,2360,7022
0,14144,0,3321,2240,8266
0,13795,0,3558,2141,6865
0,13822,0,3481,2813,7232
0,13046,0,3342,1701,7209
0,13076,0,3307,1824,7312
0,13989,0,3298,1848,7569
0,13945,0,3331,1772,7327
0,14193,0,3378,1802,6216
0,14028,0,3338,1775,6729
0,14062,0,3164,2059,7416
0,13973,0,2572,2486,7365
0,14098,0,3278,2566,7060
0,14110,0,3290,1924,7106
0,14421,0,3284,1873,7124
0,14425,0,3378,2012,7013
0,14306,0,3344,1890,7101
0,14163,0,3180,1895,7079
0,14105,0,3097,1669,8147
0,13840,0,3266,2056,7496
0,14018,0,3235,1812,7284
0,14023,0,3173,2136,6876
0,13914,0,2918,2165,7331
0,13823,0,2622,2273,7337
0,13823,0,2448,2849,6971
0,13823,0,2898,2518,7232
0,14005,0,3187,2420,7040
0,14417,0,3241,2344,7077
0,14218,0,3346,2175,6852
0,14139,0,3042,2330,7332
0,13913,0,2558,2316,7114
0,13786,0,2911,2126,7256
0,13840,0,2844,2353,7312
0,13896,0,3161,2450,7171
0,13931,0,3213,2288,7404
0,14115,0,3318,2411,7438
0,14467,0,3130,2254,6655
0,14385,0,3376,2202,6911
0,13974,0,3511,2103,6925
0,14360,0,3420,1922,7104
0,14274,0,2348,1872,7114
0,14068,0,3345,1672,7375
0,14144,0,3682,2099,7298
0,14226,0,3400,1870,7260
0,14084,0,3415,1746,7232
0,13934,0,3294,618,7493
0,14066,0,3374,1853,7007
0,13892,0,3673,1791,7480
0,13922,0,2509,1957,7424
0,13962,0,3233,1402,7272
0,14046,0,3009,1923,6578
0,13870,0,2781,2460,7389
0,13858,0,3177,1948,7084
192,14415,0,3136,2559,7035
0,13854,0,3316,2261,7295
0,13823,0,2939,2122,7104
0,14207,0,3764,1340,7491
0,14112,0,3353,1844,7282
0,14861,0,3238,1942,7370
0,13244,0,3280,1992,7509
0,14422,0,3008,2127,7396
0,13214,0,3002,1860,7360
0,14056,0,3583,2168,7115
0,14072,0,3650,1988,7094
0,14248,0,3334,1124,7200
0,13956,0,3157,1728,7592
0,13895,0,3353,1896,7679
0,13831,0,3096,1805,7600
0,13701,0,3313,1864,7312
0,13876,0,3320,1826,7489
0,13802,0,3216,1841,7269
0,13690,0,2983,1957,7305
0,13716,0,3234,1951,7366
0,13748,0,2814,2279,7403
0,14847,0,3660,2170,7358
0,13817,0,2870,2233,7042
0,13851,0,3216,1737,7272
0,13437,0,3266,2051,7421
0,13674,0,2984,2085,7378
0,13702,0,3696,2134,7382
0,14035,0,4196,2065,7212
0,13823,0,3168,2467,6396
0,13746,0,3074,2206,7048
0,13644,0,2932,2270,7131
0,14476,0,3554,1941,7450
0,14004,0,3136,1700,7593
0,13812,0,2928,1554,7492
0,14515,0,3881,1963,7340
0,13764,0,3244,2235,7484
0,13477,0,3002,2199,7293
0,14588,0,2893,2064,7022
0,13706,1508,3096,2199,7380
0,13726,0,3135,2125,7260
0,13823,0,2712,2412,6447
0,13804,0,3190,2382,6918
0,13850,0,3085,2425,7242
0,13919,0,3311,2228,6435
0,14073,0,3213,2301,6793
0,13823,0,3379,2162,6836
0,13700,0,3272,2122,8326
0,12654,0,3168,2471,6915
0,14067,0,3176,2368,6984
0,14032,0,3146,2259,7333
0,14113,0,5502,2283,7125
0,14345,0,3343,1989,7057
0,14306,0,3523,2084,7104
0,14081,0,3472,1675,7202
0,13748,0,3289,1970,7674
0,13870,0,3238,1997,7484
0,13895,0,3124,1917,7304
0,13823,0,2769,2088,7446
0,13900,0,2731,2188,7351
0,14147,0,2818,2197,7301
0,13697,0,2852,2163,7327
0,14160,0,3031,2485,7176
0,13823,0,2963,1824,7537
0,13854,0,3583,1938,7498
0,13920,0,3106,1936,7513
0,14022,0,2526,1772,7104
0,14029,0,3276,2559,6653
0,13881,0,3130,2480,7306
0,13680,0,2600,309,7208
0,13499,0,2996,2368,7330
0,13958,0,3100,2239,7238
0,13800,0,2375,2281,7220
0,13730,0,2880,1994,7513
0,13677,0,2920,2244,7395
0,13732,0,3036,2313,7319
0,13723,0,2330,2116,7085
118,13498,0,1696,2657,7226
0,15930,0,2997,1887,7610
0,13252,0,1555,1809,7508
0,13765,0,3464,1695,7489
0,13704,0,3127,1856,7245
0,13652,0,2935,2062,7253
0,15021,0,3921,2159,7476
0,13953,0,2824,2002,7403
0,14044,0,3103,1856,6774
0,14082,0,3088,1818,7268
0,13950,0,3212,2130,7333
0,14868,0,2805,2113,7372
0,13712,0,2859,2197,7092
0,13791,0,3074,2052,7096
0,14188,0,2969,2017,6655
0,14208,0,3398,1964,6772
0,14120,0,3543,1907,7034
0,13972,0,3356,1808,7087
0,13823,0,3177,2016,7186
0,13823,0,2997,2106,7424
0,13726,0,3162,2349,6505
0,13795,0,2850,1445,7129
0,14280,0,3554,1985,6952
0,14086,0,3472,2121,7189
0,13979,0,3335,1816,6821
0,13177,0,4002,2120,7464
0,13823,0,3180,2337,7256
0,13570,0,2898,2277,7305
0,13958,0,3126,2646,7288
0,13823,0,3045,2301,7108
0,14065,0,3296,2228,6819
0,13994,0,3583,1904,6999
0,13898,0,3345,1736,7129
0,13242,0,3280,1970,7422
0,13726,0,3024,2248,7409
0,13851,0,3082,1969,7488
0,13607,0,3041,1790,7300
0,16070,0,3031,2404,7347
0,13728,0,3542,2218,7030
0,13319,0,3290,2364,7320
0,13947,0,3162,2412,6999
0,14408,0,3258,2238,7888
0,14048,0,3290,1832,6878
0,14170,0,2907,2345,7077
0,14225,0,3492,2266,6771
0,14081,0,3202,2250,6994
0,14149,0,3168,1661,7437
0,13930,0,3303,2431,7176
0,13640,0,3197,2279,7057
0,13208,0,3098,2373,6898
0,13760,0,2965,2331,7209
0,13733,0,2815,2250,7128
0,13645,0,2830,2267,7338
0,13839,0,2983,2324,7319
0,13724,0,2811,2169,7380
0,13710,0,3112,1828,7449
0,13802,0,2897,2066,7512
0,13773,0,2601,1768,7330
0,14164,0,3342,2102,6952
0,14218,0,3210,2656,7288
0,14276,0,3602,2195,7098
0,13673,0,2988,1890,7185
0,14442,0,3473,2130,7353
0,13709,0,3010,1518,7749
0,13941,0,3320,2006,7435
0,13001,0,3156,2122,7489
0,13652,0,2914,2160,7441
0,13760,0,3101,2009,7264
0,13640,0,2989,2186,7788
0,13752,0,2820,1973,7200
0,13640,0,2904,2230,7242
0,14125,0,3102,2095,7394
0,14024,0,3652,2248,7300
0,13963,0,3288,1880,7314
0,13916,0,3329,1782,7298
