MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11806,317,2332,3192,7943
0,10176,1095,2868,3267,7814
0,11018,856,2905,3414,7560
0,10551,770,2654,3394,7917
0,10539,960,2658,3024,7913
0,10142,1416,3099,3193,7689
0,11708,1480,2890,2799,8066
0,10882,561,2882,3105,7554
0,10751,1317,2559,3566,7690
0,10601,1037,2686,3037,8005
0,11119,1446,2977,2610,7601
0,10624,718,1963,3560,7799
0,10728,1498,2393,3595,7929
0,10690,1229,2922,3197,7823
0,11304,1069,2790,3380,7429
0,10276,496,2566,3268,7943
0,10672,978,2682,3096,7784
0,10876,1163,3475,3342,7679
0,10934,616,2959,3252,6315
0,10719,891,2559,3429,7731
0,10405,812,3792,3085,8832
0,10550,870,2606,2967,7631
0,10504,1252,2992,3116,7679
0,10808,676,2259,3957,7689
0,10923,1264,2640,3553,7764
0,10777,935,2817,3102,8118
0,11280,931,3008,3279,6655
0,10492,872,2778,3456,7773
0,10654,847,2559,3258,7866
0,10859,1194,3304,3245,7722
0,10940,1075,2499,3280,7556
0,10900,742,2520,3494,7835
0,10054,934,2672,2912,7744
0,10792,1158,2813,3106,7688
0,11159,968,2939,2944,7937
0,10834,974,2320,3433,7926
0,10868,664,2501,3331,7865
0,10762,934,3780,3287,8017
0,10751,1092,2144,3428,7770
0,11046,1569,2752,3144,7475
0,10852,1331,3120,3209,7407
0,10953,762,2671,3511,8536
0,10751,681,2434,3580,8008
0,11477,898,3476,3197,7659
0,10950,1143,2752,2911,7792
0,10949,1333,3000,3136,7616
0,10610,978,2750,3446,7265
0,10611,448,2614,3162,8206
0,10637,938,2559,3654,7680
0,11006,1634,2849,3200,7677
0,10944,393,2993,3208,7622
0,10744,488,2518,3581,7755
0,10670,1146,2721,3360,8242
0,10706,989,2757,2999,7649
0,11123,1299,2883,3222,7022
0,9716,1029,2634,3232,7278
0,10432,860,2451,3314,7850
0,10060,1285,3137,3760,7748
0,10936,832,3009,3296,7478
0,10839,1131,2640,3156,7744
0,10505,631,2514,3196,7745
0,11505,883,2559,3104,8020
0,11004,1278,2925,2744,7708
0,10707,620,2465,3607,7834
0,11139,1026,3303,3074,8219
0,10530,1159,2770,2970,8084
0,10810,532,2824,3479,7635
0,11023,1147,2760,2834,7727
0,10745,1303,3285,3314,7657
0,10818,952,2825,3388,7364
0,10750,709,2583,3402,7629
0,10620,714,2762,3216,7819
0,10612,1056,2618,2979,8061
0,10769,756,2522,3264,8072
0,10944,1262,2707,3090,7828
0,10857,1146,2986,2849,7786
0,10752,1237,2906,3103,7185
0,11033,353,2806,3352,7603
0,11297,1456,2722,3544,7426
0,11019,956,2919,3085,8059
0,10846,909,2711,3334,8104
0,11181,1036,3076,3882,7058
0,10848,1119,2757,3459,7595
0,10597,727,2550,3161,7949
0,10552,550,2444,3696,7885
0,10845,987,2386,3613,7979
0,10949,1344,2816,528,8090
0,10751,1176,2857,2864,7732
0,11148,866,2888,3295,10348
0,11104,904,2807,3219,7626
0,9686,730,2711,3397,8174
0,10787,762,2524,3625,7924
0,10560,853,2900,3217,7937
0,10804,1162,2569,3240,7711
0,11336,1280,2885,3294,7564
0,10994,1403,3013,3124,7624
0,10888,1070,3016,2865,8032
0,11101,925,2829,3380,5646
0,10824,968,3106,3502,7719
0,10690,881,2564,3494,7696
0,11404,862,2559,3188,7974
0,10759,1189,2693,2536,7764
0,11046,834,2155,3145,7721
0,11100,1048,3086,3438,7446
0,10906,1089,2685,3806,7833
0,10424,129,2743,3316,7760
0,10505,907,2368,3307,8073
0,10673,874,2831,3008,8096
0,10905,938,2657,3008,7190
0,11173,1788,3104,3229,7626
0,10830,1164,2888,3344,8470
0,10629,1652,2559,2008,8304
0,10828,1192,2984,3079,8082
0,10863,1254,2882,3845,7679
0,11017,1736,3107,3376,7374
0,10788,917,2723,3318,7209
0,10327,824,3145,3216,7977
0,10690,1180,2559,2828,8302
0,10620,1275,2881,2901,7236
0,11225,1298,2822,3422,7459
0,10660,692,2560,3731,7908
0,10469,961,2657,3136,8052
0,10809,1146,2698,2872,7904
0,10915,1177,2886,3162,6363
0,10432,973,3138,3397,7544
0,10709,661,2549,3520,7828
0,10713,547,2369,3370,7985
0,10990,1325,2946,3247,7848
0,11108,1129,3086,3306,7578
0,10718,959,2768,3555,7694
0,10886,1273,2209,3193,7700
0,10816,853,3166,3165,7520
0,10715,580,2478,3629,7919
0,10650,845,2341,2604,7905
0,10904,1194,1728,3361,7679
0,11025,1200,2923,3233,7679
0,10681,1145,2871,3285,8324
0,10592,678,2650,3572,6396
0,10837,1145,3195,2807,7720
0,10957,1243,2915,3114,6655
0,10751,904,2715,3436,7662
0,10307,682,2559,4904,7980
0,10664,960,2272,3382,7984
0,11006,1568,2823,3026,7720
0,11098,1666,2904,3242,7550
0,10768,886,2633,3221,7878
0,12299,1173,2384,3242,7888
0,10468,0,2601,3111,8072
0,10900,1217,2849,3216,7587
0,10966,1388,2840,3148,7598
0,10846,1122,3087,3222,7617
0,10543,672,2515,3636,7788
0,10656,950,2261,3336,8075
0,10826,1157,2818,3166,7234
0,10839,1166,2712,3667,7710
0,11072,1404,2900,3151,7375
0,11001,884,3014,3123,7632
0,10709,838,2679,2968,7984
0,10735,616,2396,2178,7828
0,10284,1045,2665,3133,8048
0,10825,1202,2499,2878,7726
0,11113,1159,2738,4320,7721
0,10801,1312,2960,2787,7692
0,11107,870,2948,3308,7545
0,11560,925,2716,3524,7660
0,10630,1289,2493,3240,7679
0,10683,884,2744,3108,7567
0,10979,1543,2859,3137,7679
0,10833,904,2898,3145,7711
0,10786,670,2559,3576,7672
0,11080,142,2713,3428,7616
0,9896,739,2559,3355,6336
0,10932,739,2559,3248,8008
0,10742,408,2192,3204,7978
0,11129,1196,2828,2920,7745
0,10796,1088,2868,3673,7300
0,10447,1116,2806,3274,7679
0,11160,1446,2980,3289,7679
0,11032,313,3086,3245,7510
0,11016,1040,3032,3319,7509
0,11093,511,2840,3296,7434
0,11908,1224,2971,3396,7432
0,11044,1398,2903,2366,8047
0,11115,1280,2952,3180,7679
0,11051,1104,2944,3372,6865
0,11014,1386,2988,3117,7340
0,11156,1040,2762,3319,7697
0,11000,1188,2761,3281,7755
0,10802,909,2862,3441,7545
0,10795,811,2559,3510,7513
0,10533,1128,2290,3396,7906
0,10613,1412,2440,3257,7899
0,10522,921,2637,3026,7960
0,10825,1064,2690,3019,7810
0,10801,1260,2927,3005,7701
0,11062,1185,2896,3112,7679
0,11308,1126,1688,3294,7557
0,10797,889,2559,3375,7557
0,11064,561,2063,3466,7458
0,10956,1152,2922,3286,7683
0,10751,949,2824,3236,7883
0,10893,980,2192,3569,7652
0,11030,1047,2715,3385,7379
0,10850,1205,2836,3108,7669
0,11172,1420,2956,3257,7564
0,11126,1163,3410,3281,7502
0,10764,936,2674,3350,7063
0,11414,731,2602,3476,6792
0,10945,957,2874,2559,7861
0,10496,958,2948,3210,7961
0,10751,1079,2709,3089,7881
0,10985,1284,2157,3451,7040
0,10050,1172,2890,3468,7808
0,11136,789,2749,3512,8539
0,11024,1106,2446,3364,7428
0,10883,1369,3370,3429,7648
0,10926,884,2542,3428,8013
0,10854,846,2811,3432,7679
0,10689,760,2053,3544,7630
0,10646,1862,2400,3301,7881
0,10417,959,2664,2934,8112
0,10801,1194,2821,3151,6497
0,10777,1171,2561,3010,7678
0,10922,1384,2799,3224,7615
0,10705,856,2731,3400,7975
0,10802,905,2602,3668,7383
0,10780,2104,2491,3369,7778
0,11024,186,2776,3149,7901
0,10751,1101,2263,3102,7802
0,10968,1503,2721,4341,7734
0,10117,970,2941,3354,7565
0,10745,848,2552,3592,7679
0,10792,980,2632,3621,8233
0,10822,1290,2768,3096,7692
0,10960,1268,2955,3208,6799
0,10751,915,2748,2634,7711
0,10628,1167,2460,3252,7912
0,10963,1060,2616,3198,7963
0,10978,1370,2993,2995,7952
0,10770,747,2549,3666,7659
0,10837,1225,2589,3440,7679
0,10157,488,3193,3106,7990
0,10805,980,2581,3163,7778
0,11196,1442,2932,4234,7530
0,10677,1070,2900,3370,7980
0,10715,862,2677,3468,7602
0,10751,767,2555,2913,8129
0,10436,1144,2496,3267,7998
0,10755,952,2688,3221,7930
0,11143,1406,2945,3256,7669
0,10718,347,2635,3760,7770
0,10760,1146,2580,2541,7939
0,10840,1204,2821,3861,7679
0,11042,1288,2856,3268,7399
0,10874,1064,2706,2437,8458
0,10751,1720,2480,4341,7886
0,10523,1406,2453,3192,8006
0,9998,1038,2752,3992,7757
0,11118,1090,3157,3326,7032
0,10907,1255,2656,2954,7618
0,10818,877,2862,3403,7572
0,10473,518,2514,3327,7908
0,10576,896,3601,3317,7893
0,10800,1204,2679,2933,8276
0,10807,1171,2793,2864,8024
0,10969,1187,2819,3724,7705
0,11047,1138,2962,2750,8584
0,10825,1089,2950,3341,8658
0,10715,1800,2456,3358,7793
0,10748,772,2490,3014,7940
0,11400,0,2634,3011,8022
0,10674,1116,2710,3072,7748
0,11180,577,3115,3330,7661
0,10757,693,2008,3583,7755
0,10804,1186,2605,2933,7943
0,11021,1444,2984,3176,6926
0,10996,1410,2700,3505,7579
0,10872,1054,3247,3343,7845
0,10712,848,2655,3281,7403
0,10826,827,2690,3583,7549
0,10661,951,2476,3291,7830
0,11764,925,3017,3254,8019
0,10743,931,2468,3130,7924
0,10896,1285,2872,3412,7679
0,11106,1398,2897,3014,8036
0,11032,1170,2530,3582,7977
0,10912,1377,2609,3510,7591
0,10576,965,3145,3185,7981
0,10757,1081,2578,3195,7216
0,11544,3202,2559,3926,7726
0,10705,646,2906,3403,7502
0,10786,845,2640,3583,7671
0,10664,1565,3322,3238,7942
0,10709,1089,2472,3421,7955
0,10884,1174,2723,2806,7675
0,10337,1242,2877,3152,7050
0,10986,1211,2910,2544,7319
0,11148,673,2537,3538,7676
0,10763,864,2824,3512,7819
0,10746,922,2743,3153,7812
0,10886,1400,2570,2984,7836
0,9611,1210,2787,2864,7875
0,11092,863,2867,3373,7546
0,11009,1169,2740,3212,8066
0,10300,981,2688,3444,7362
0,10629,404,2586,3469,7684
0,10464,1461,2985,3177,7932
0,11930,816,2599,3230,8072
0,10820,1137,2812,2838,7442
0,10933,1255,2889,3233,7560
0,11083,1235,2692,2896,7679
0,10796,1050,2785,3313,6642
0,10541,782,2509,3379,7744
0,10874,906,2616,3453,7799
0,10650,979,2580,3221,7873
0,10436,769,2382,3175,7862
0,10751,1381,2579,3012,8006
0,10929,1044,2904,3304,8095
0,10615,1232,2811,2942,8051
0,10858,1181,2814,2966,9168
0,11044,1305,2911,2360,7695
0,10886,146,3024,3039,7625
0,10827,724,2586,3445,7768
0,10791,1461,2600,3583,7710
0,10751,1048,2716,2686,6760
0,10830,1164,2820,4119,7646
0,11069,1424,3210,3293,7239
0,10751,854,2699,3399,7712
0,10779,893,2683,3562,7624
0,10739,841,2502,3204,8336
0,10628,946,2670,3108,7865
0,10773,1072,2410,3131,7809
0,10981,1364,2902,3132,7582
0,11138,1436,3196,3244,7649
0,10901,964,2804,3426,7393
0,10704,805,2559,3576,7561
0,10490,957,2393,3179,8026
0,10752,962,2504,3150,8022
0,10913,1197,2744,3094,7709
0,11265,1262,3150,3377,8209
0,11775,531,2349,3414,7872
0,9840,1200,2859,3109,7721
0,10921,772,2620,3491,7653
0,10658,819,2169,3182,8010
0,10889,637,2698,3019,7706
0,11134,1433,3041,3201,7584
0,10817,968,2711,3575,7679
0,10824,1163,2604,3490,7679
0,9946,966,2637,3134,7975
0,10828,511,4965,3273,7930
0,11018,1346,2868,2910,8230
0,11108,1360,3008,2989,7637
0,11298,981,2998,3301,7369
0,10760,1111,2607,3175,7928
0,10406,868,2841,3032,7772
0,10752,736,2268,3175,8022
0,11587,602,2876,3239,7465
0,10837,881,2647,3648,7647
0,10705,2214,2456,2535,7789
0,10726,1175,2603,2992,7957
0,10909,1194,2783,3150,7566
0,10914,1329,2890,2949,7679
0,10819,685,2331,3201,7781
0,11423,327,2360,3301,7800
0,10681,4,2801,2982,7804
0,10896,1268,2867,3357,7671
0,11114,1560,2986,3208,7578
0,10686,793,1724,3562,7384
0,10653,1780,2465,3294,7851
0,10813,895,2812,3077,7339
0,10738,1160,2703,2913,7840
0,11118,1280,2824,3029,7823
0,11229,2516,2896,3296,8302
0,11148,1470,2548,3261,7752
0,10964,1296,2856,2946,7788
0,11448,1291,2956,3157,7579
0,10929,937,2809,3332,7705
0,10520,1072,2343,3578,7829
5,10931,1173,2812,3650,7725
0,11058,1050,2221,3152,7390
0,10944,1234,2624,3449,7456
0,10408,774,2559,3252,7924
0,10357,975,2465,3156,7972
0,11086,1256,2693,3192,8296
0,10634,915,2954,3289,7532
0,10562,958,2520,3392,7784
0,10905,798,2685,3103,8040
0,10840,1107,2686,2629,7922
0,11037,1323,2836,2736,8819
0,10750,969,2821,3197,8587
0,10570,1510,2373,3313,7906
0,10829,1393,2344,3273,7966
0,11141,1068,2514,3176,7908
0,10721,986,2559,3583,7391
0,10923,1355,2643,2967,7718
0,11128,1197,2881,3110,7688
0,11164,1098,3112,3279,6739
0,10772,0,2881,3401,7308
0,11314,1186,2760,3278,7478
0,11288,776,2884,3348,8143
0,10816,745,2564,3816,7679
0,10585,751,2487,3512,7763
0,10688,842,2284,3149,8052
0,10961,838,2685,3152,7967
0,10751,1130,2782,2992,7726
0,11514,109,2654,2961,7560
0,11001,1141,2827,3720,7796
0,10975,1273,965,2889,7032
0,10973,1221,2985,3329,7432
0,10848,1104,2611,3530,7884
0,10326,805,2559,3435,7858
0,10735,924,2504,3144,7759
0,11015,1310,2776,3002,7826
0,10335,1448,2984,2965,7650
0,10973,920,2559,3184,7511
0,11124,784,2274,3356,7520
0,11075,1155,2864,3416,8288
0,10819,511,2828,3346,7642
0,11090,948,2774,3760,7315
0,11373,870,2703,3403,7456
0,10913,1028,2698,3449,7773
0,10578,0,2610,3386,7340
0,10649,1584,2182,3456,7882
0,10564,1319,2456,3275,7814
0,10821,1039,2558,3146,7891
0,10751,1223,2856,2872,7840
0,11127,1401,2864,3284,7644
0,10997,851,2764,3436,7731
0,10912,762,2791,3385,7660
0,10612,806,2736,3133,7718
0,10903,1140,2656,3156,7930
0,10677,936,2174,3132,8278
0,10751,592,2725,2980,8007
0,10489,847,3254,2296,7927
0,10610,1808,2444,3344,7884
0,11200,865,2540,3219,7776
0,10786,641,2351,3605,7757
0,10624,1194,2936,3200,8051
0,10504,894,2608,2980,8042
0,10683,1080,2685,2934,8984
0,11098,1346,2814,3301,7549
0,10290,1184,2546,3452,7679
0,10757,816,2555,3696,7684
0,10756,851,2675,3422,7578
0,10804,664,2405,3341,8064
0,10634,485,2185,3276,7929
0,10661,990,2616,4639,7913
0,11122,1108,2682,2979,6998
0,10995,1368,3149,3094,7621
0,10928,774,2285,3473,7133
0,10838,988,2720,3417,8260
0,10872,966,2632,3414,7659
0,10983,995,2575,3425,7774
0,10751,282,2788,3326,7679
0,10647,702,2559,3583,7645
0,11605,924,3640,3168,8007
0,10820,992,2687,3225,7722
0,11014,1287,2893,3237,7607
0,11176,1193,2693,3241,7858
0,10908,529,2763,3306,8136
0,11162,1052,2748,3462,7480
0,11062,1210,2557,3476,7532
0,9510,676,2658,3367,7784
0,10976,898,2624,3246,7872
0,10805,1138,2545,2052,7849
0,10368,1165,2792,2886,7410
0,10843,1098,2434,3156,7749
0,11217,1824,2889,3249,7580
0,11048,1352,2886,3073,7849
0,11132,1051,3092,3241,7418
0,11152,906,2482,3405,7452
0,10955,720,2402,3556,7648
0,10704,1880,2554,2929,7803
0,10971,1143,2730,3073,7679
0,10994,1400,3011,3097,7679
0,10873,1048,2856,3293,7654
0,10751,1031,2530,3479,7544
0,10664,768,2612,3544,7872
0,10434,978,1756,3270,7935
0,10606,1255,3375,3190,5530
0,10894,800,2532,3559,7738
0,10840,626,2452,3617,8008
0,10752,1088,2109,3016,7916
0,10964,1764,2861,3112,7518
0,10724,1444,3166,3094,7568
0,11052,984,2690,3282,7126
0,10911,1216,2674,3329,7699
0,9727,825,2568,3583,7825
0,10749,924,2545,3349,8001
0,11172,1274,2900,3230,7560
0,10659,1509,3156,3140,7599
0,10848,960,2144,3233,7975
0,10698,903,2460,3427,7239
0,10053,581,2481,3300,7910
0,11324,883,2178,3204,7873
0,11026,1461,2741,4281,7500
0,10778,1202,2661,2825,7977
0,10909,1428,2921,3372,7676
0,11093,1148,3029,3291,7409
0,11415,1033,2536,3350,7674
0,10782,911,2564,2729,7744
0,10919,4,2836,3384,7640
0,10751,828,2372,3767,7676
0,10974,724,2508,3522,7440
0,10635,1441,2559,3102,8028
0,10694,1036,2559,3032,7790
0,11775,494,2951,3216,7496
0,10900,1175,3198,3349,8516
0,11099,970,2910,3216,7291
0,10745,809,2577,3347,7592
0,10751,695,2448,3583,7853
0,10665,2080,2549,3243,7104
0,11775,911,2368,3180,7864
0,10877,1221,2644,2980,8025
0,10909,1145,2828,3978,7297
0,10967,1226,2921,3136,7540
0,11032,891,2633,3468,7693
0,11685,820,2664,3459,7216
0,10751,768,2537,3227,7734
0,11080,985,3392,3181,7841
0,10831,1166,2793,2824,7344
0,11029,1483,3906,3114,7546
0,11276,1208,3568,3322,7559
0,10843,897,2705,3397,7679
0,10721,669,2549,3592,7637
0,11792,968,2821,2812,8260
0,10971,906,2812,3760,7745
0,10979,1221,2754,4190,7671
0,11170,1239,2936,3405,7357
0,9708,1264,2694,3270,8621
0,9995,626,2466,3917,7758
0,10876,2109,2479,3393,7808
0,10448,1196,2523,3167,7989
0,10731,800,2624,3010,7860
0,10576,976,2632,2849,7679
0,10751,946,2613,3320,7856
0,10797,1259,2608,3116,7892
0,10906,1206,2762,1554,7186
0,10682,1139,2868,3661,7757
0,11101,641,2604,3380,7426
0,10948,1128,2859,4909,8683
0,10695,825,2638,3434,6844
0,11984,1115,2719,3194,7843
0,10613,1229,2693,2848,7704
0,11040,952,2728,3427,8084
0,10766,861,2473,3540,7832
0,10751,175,2559,3268,7891
0,10640,674,2441,3381,7786
0,10960,1529,2257,3274,7722
0,10988,248,2692,2927,8061
0,10927,989,2374,3314,7774
0,11208,1535,2938,3301,7448
0,11166,1358,3085,3168,7456
0,10962,1324,2995,3164,8089
0,10907,945,2586,3461,7467
0,10969,1096,2732,3321,7699
0,10751,684,2699,3444,7732
0,10929,1121,2661,3028,7935
0,10629,720,3136,3209,7400
0,10885,950,2753,3402,7202
0,10941,1089,2719,3705,7588
0,10733,770,2566,3445,7745
0,10625,1654,2476,3583,7716
0,10816,1212,2584,3128,7874
0,10552,1217,2826,2777,7676
0,11006,0,2914,3253,7318
0,10719,980,2664,2960,7789
0,10627,1501,2406,2984,7949
0,11004,1211,2645,2956,7686
0,11188,920,2885,3288,7405
0,11145,856,2623,3583,7627
0,11518,968,3352,3228,7877
0,10577,923,2505,3177,7391
0,10428,838,2557,3132,7928
0,10928,1252,2672,2559,7786
0,11118,1148,3097,3236,7533
0,10733,1189,2801,3376,7301
0,10852,923,2540,3382,7748
0,10632,1157,2468,3121,8021
0,10724,1137,2734,2876,7719
0,11132,1343,2810,2993,7677
0,10069,1348,2960,4099,7744
0,11091,1093,2943,3361,7262
0,10756,938,2554,3160,8058
0,10586,872,2624,2951,7037
0,10799,1170,2679,4240,7679
0,10856,1067,3138,2948,7467
0,10784,648,2440,3581,7734
0,10653,971,3857,3209,7937
0,10706,1068,1516,3101,7927
0,10824,812,2559,2997,7772
0,11158,1368,2886,2960,6854
0,10760,736,2747,3504,7711
0,10798,596,2487,3610,7668
0,10906,806,2871,2990,7876
0,11075,1172,2815,3328,7504
0,10756,1642,2497,3316,7915
0,10374,978,2661,3103,7822
0,10912,919,2660,3336,8508
0,10751,603,2528,3548,8703
0,11580,1208,2653,3183,7948
0,11064,1503,2969,3141,7666
0,11414,1132,2732,3286,7351
0,9944,873,3467,3544,7776
0,10647,818,2409,3658,7674
0,10787,1100,2553,3073,8452
0,10623,1084,2628,2903,8044
0,10792,1120,2592,3210,7912
0,11112,1451,2853,3124,7552
0,11176,1200,2919,3252,8353
0,10701,837,2368,3564,7589
0,10653,1556,2393,3122,8096
0,10728,1839,2568,5791,7899
0,11580,974,3625,3132,7780
0,10945,1215,2560,3097,7665
0,11118,1361,2969,3087,7661
0,10567,704,2483,3365,7785
0,10900,940,2522,3193,7956
0,11042,782,2920,2900,7700
0,11029,1154,2827,3416,7302
0,10751,771,2466,3393,7754
0,10671,1058,1825,3264,7896
0,11098,1357,2788,3177,7518
0,11094,663,3011,3186,7337
0,10816,1859,2626,3368,7587
0,10140,863,2539,2973,7797
0,10751,600,2445,3377,7858
0,10876,982,2304,3240,7833
0,10980,1245,2861,2899,7668
0,11053,1706,2516,3410,7453
0,10996,1084,2574,3469,6687
0,9863,1322,2525,3080,7885
0,10580,1140,2383,3325,7829
0,11025,1208,3139,2900,7780
0,11148,947,2562,3836,7504
0,10781,840,2797,3416,7846
0,10960,1173,2703,2996,7648
0,12246,916,2615,3330,7424
0,10432,808,2594,3583,7585
0,10751,1250,2474,2981,7964
0,10753,965,2719,3092,7925
0,11445,1201,2714,4152,7425
0,10969,280,3016,3225,7469
0,10768,792,2559,3583,7677
0,10736,1133,3200,2723,8517
0,10941,1100,2698,2905,7493
0,11217,1476,2918,3282,7476
0,11127,209,3156,3290,7507
0,10623,749,2559,3631,7679
0,10636,919,3194,3158,7853
0,10580,1089,2777,2606,8105
0,11056,870,2920,3327,7424
0,10992,511,2235,3421,7698
0,10762,1184,2674,3495,7583
0,10700,760,2571,3556,7646
0,10816,1077,2559,2661,8249
0,10892,1273,2832,3018,7133
0,11389,946,2868,3357,7426
0,10846,0,2578,3452,7740
0,10622,805,2296,3478,7859
0,11136,593,2847,2940,7773
0,11023,1340,2968,3566,6592
0,11298,1144,2784,3088,7770
0,10751,1046,2794,3298,7600
0,10647,778,2512,3331,7663
0,11266,276,2354,3173,7679
0,11625,1064,3398,3173,7935
0,10886,1232,2880,2822,7688
0,10985,1580,2911,3124,7456
0,9917,1269,3082,3264,8242
0,10717,833,2664,3443,7598
0,10124,846,2496,3404,7797
0,10915,921,2745,3419,7726
0,10593,622,2576,3404,7704
0,10519,599,1643,3338,7847
0,10936,1130,2559,3236,7981
0,10714,1364,2859,2908,7781
0,10906,1570,2911,3118,7454
0,11062,1535,2867,3192,7591
0,10584,941,2669,3299,7773
0,10623,858,3420,2424,7893
0,10986,1150,2933,4043,7688
0,11272,1055,2723,3516,7496
0,10960,1125,2693,3307,7537
0,10504,1340,2480,3112,7402
0,11117,1171,2707,2980,7679
0,11010,1320,2955,3433,7543
0,11007,986,2711,3330,7350
0,10563,963,3907,3023,7080
0,10745,1126,2756,2980,7733
0,10905,964,2668,3397,7878
0,10667,1414,1639,3279,7544
0,10827,843,2555,3177,7949
0,11048,1191,1803,3121,7545
0,10944,814,2141,2414,7628
0,11173,807,2498,3129,7951
0,11806,982,2718,2906,7652
0,11160,1120,2904,3242,8265
0,11292,1246,2589,3117,6223
0,11147,1535,3080,3173,7470
0,11049,982,2547,3473,7662
0,10357,175,2749,2903,7985
0,11054,1308,2880,3247,7305
0,10312,804,2593,3376,7678
0,10677,894,2559,2916,7945
0,11094,1248,2761,3138,7723
0,10583,948,2197,3328,7004
0,10184,2162,2939,3296,8064
0,10972,1096,2001,4385,7688
0,11286,1261,2822,3020,7655
0,10873,793,2680,3369,7657
0,11947,874,3152,3208,7796
0,11083,805,3027,3077,7412
0,11125,1490,2646,3534,7624
0,10818,1223,2776,2922,7797
0,10929,1258,2858,3096,7497
0,10954,1126,2854,3375,7600
0,10706,985,2683,3039,7832
0,10792,1468,3238,3112,7515
0,10980,857,2629,3547,7586
0,10814,1180,2856,3016,7976
0,11300,1484,2965,3347,7390
0,10817,820,2479,3489,7719
0,11187,1492,2605,3036,7876
0,11156,1170,3165,3308,6492
0,10864,1445,2559,3583,7658
0,10968,1190,2847,2989,7103
0,10931,1128,2738,2260,7499
0,10757,1024,2331,3271,7898
0,10968,1357,2823,3621,7599
0,11134,162,2805,3272,7870
0,11337,1456,2555,3195,7880
0,10998,1179,2836,3393,7559
0,11523,1046,2928,3291,7172
0,10923,852,2787,3259,7834
0,10416,696,1788,3586,7759
0,10894,1629,2576,3110,7953
0,10953,544,2841,3100,7588
0,11031,1053,2898,3415,7976
0,10691,1072,2953,3175,7889
0,10756,1174,2844,2889,7721
0,10953,1174,3039,3217,7666
0,8089,1243,2222,3442,7753
0,10871,1123,2651,2286,8488
0,11043,553,3033,3137,7250
0,11189,1720,2624,3180,7411
0,10751,680,2601,3125,7853
0,10555,926,2601,2693,7930
0,11092,1360,2856,3239,7679
0,11346,1429,3024,3088,7481
1118,10874,1533,2912,3326,7501
0,9369,1962,2685,2935,7928
0,10806,1108,2675,2987,7580
0,11106,1432,3009,3251,8328
0,10682,839,2499,3583,7622
0,10772,1266,2267,3353,8425
0,10869,1029,2843,2869,7735
0,11369,1276,2886,3206,7530
0,10707,963,2762,3461,7679
0,10630,1046,2428,3288,7848
0,9648,1296,2800,3274,7698
0,11100,702,2459,3432,7526
0,10883,901,2696,3443,7690
0,10656,721,2382,3313,7679
0,10989,1240,2996,2886,7840
0,11173,1114,3029,3325,7322
0,10793,1164,2697,2960,7954
0,10940,1297,2973,3299,7364
0,10925,1256,3143,3320,7606
0,10545,1731,1454,3200,7694
0,10929,3160,3161,2682,8008
0,11088,1063,3092,3259,6655
0,10990,1117,2624,3389,7405
0,10648,656,2559,2646,7807
0,10641,1189,2558,2997,7961
0,10560,469,2684,3012,7762
