MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12678,0,2900,1893,7062
0,12636,0,3422,1512,7328
0,12595,0,3276,1338,7025
0,12986,0,3400,2622,7040
0,13070,0,3442,1825,6965
0,12745,0,3101,2279,6885
0,12682,0,3228,2154,6979
0,12504,0,3112,1790,7126
0,12380,0,3025,1791,7186
16,13331,0,2727,2174,7458
0,12642,0,3490,1785,7300
0,12723,0,3385,1609,7377
0,12424,0,3340,1611,7587
0,12666,0,3225,1832,7361
0,13142,0,3425,1918,6988
0,12799,0,3326,1088,7091
0,12880,0,3510,1819,6962
0,12799,0,2624,1952,6720
0,13551,0,3389,2153,7566
0,12617,0,3380,1748,7384
0,12438,0,3268,2197,7265
0,12701,0,3711,1968,7456
0,12836,0,3309,1700,6792
0,12833,0,3485,1734,7227
0,12757,0,3494,1777,6910
0,12824,0,3344,1369,7074
0,13093,0,3473,2559,6981
0,12788,0,3498,2056,6163
0,12405,0,3177,2242,7096
0,12538,0,2964,1958,6996
0,12096,0,3309,1535,7372
0,12857,0,3455,1777,6949
0,12709,0,3314,1664,7216
0,12618,0,3157,2149,7385
0,12489,0,3033,2011,7376
0,12805,0,3359,1092,7360
0,12849,0,3508,1936,7040
0,12705,0,3522,1886,6980
0,12550,0,3404,2060,5725
0,12748,0,3252,2003,7024
0,12420,0,3080,1578,7092
0,12683,0,4170,1556,7449
0,12744,0,3605,2642,7018
0,12948,0,3499,1864,6898
0,11203,0,3132,2069,7119
0,12354,0,2209,1980,7276
0,12837,0,3248,1762,7394
0,13047,0,3152,1925,6686
0,12723,0,3354,2155,7034
0,12715,0,3278,1969,7285
0,12592,0,3400,1606,6541
0,12812,0,4120,1800,6963
0,12842,0,3791,1916,6993
0,12752,0,2709,1989,7041
0,13823,0,4199,1832,7337
0,12681,0,3392,1373,7445
0,12884,0,2592,3098,7050
0,13268,0,3591,1054,6715
0,12712,0,3592,1844,6738
0,12722,0,3394,1861,7019
0,12730,0,3013,2254,7056
0,13823,0,3286,1452,7182
0,12530,0,3295,1712,7402
0,12824,0,3400,2717,6962
0,12873,0,3656,1989,7025
0,12446,0,3427,2010,6816
0,12724,0,3444,1535,7652
0,12250,0,3362,1658,7198
0,12873,0,2818,1604,7123
0,12870,0,3324,1817,6249
0,12956,0,3365,2461,7114
0,12868,0,3539,1623,7194
0,12960,0,3634,1844,6371
0,12704,0,3154,2201,7061
0,12596,0,3214,1743,7102
0,12864,0,3392,1773,7015
0,12865,0,3583,1872,8242
0,12628,0,3339,1666,6336
0,13029,0,3096,2153,7029
0,13644,0,3237,2053,7232
0,12422,0,2927,1766,7337
0,12778,0,3176,1895,7422
0,12944,0,3328,1386,7334
0,13018,0,3316,2058,7732
0,13085,0,2581,2169,6655
0,12815,0,3400,1688,7275
0,12629,0,2288,1655,7306
0,12918,0,3236,1574,6962
0,13049,0,3665,1903,6993
0,12644,0,3173,1614,7082
0,12708,0,2978,1937,7370
0,12550,0,3354,1622,6684
0,12798,0,3190,1711,6960
0,12207,0,3366,2559,7232
0,12445,0,4189,1730,7054
0,13077,0,3607,1876,6745
0,13131,0,3385,1951,7374
0,12728,0,3465,2106,7189
0,12732,1093,3280,1717,7480
0,12899,0,3242,1613,7057
0,13145,0,3533,1668,7076
0,12756,0,3256,2096,6818
0,13013,0,3365,2150,7771
0,12785,0,3228,2106,7098
0,12747,0,3364,2082,7023
0,12582,0,2907,2080,7287
0,12429,0,3182,1859,7380
0,12948,0,3448,1575,7283
0,12951,0,3426,1609,7072
0,13171,0,3482,1878,6944
0,13211,0,3602,1794,6932
0,12959,0,3491,1973,6790
0,12968,0,3314,2188,6930
0,12816,0,3123,2232,7299
0,12736,0,3189,1728,6923
0,12799,0,3249,1709,7207
0,13092,0,3474,1915,6986
0,13032,0,5229,2096,6995
0,12768,0,3272,2137,7009
0,12684,0,2935,1840,7378
0,12791,0,3233,1726,7468
0,12808,0,3119,1839,7492
0,13121,0,2975,1535,7439
0,13174,0,3662,1850,6947
0,13018,0,3293,2214,6951
0,12609,0,3167,1776,7325
0,12961,0,3161,1600,7062
0,13136,0,3520,1162,7104
0,12476,0,3618,1236,6225
0,12368,0,2941,2068,7317
0,12411,0,3276,1708,7518
0,13187,0,3434,1890,6918
0,12886,0,3264,2120,7176
0,12757,0,3199,2206,7257
0,13511,0,3150,1679,7329
0,13035,0,3385,1505,7204
0,13157,0,3583,1785,6948
0,12827,0,3216,1995,7210
0,12868,0,2962,1928,7358
0,12695,0,3098,1934,7308
0,12876,0,3269,1759,6940
0,12981,0,3188,1715,7058
0,12657,0,3506,1680,7202
0,13072,0,3296,0,6794
0,12798,0,3081,1777,7436
0,12797,0,3270,1407,7452
0,13079,0,3435,1865,7104
0,12800,0,2918,1875,7292
0,12903,0,2997,2050,7304
0,12910,0,3247,1649,7324
0,13256,0,3552,1997,6840
0,12528,0,3153,2177,7245
0,12903,0,3402,1804,7439
0,13131,0,3323,1654,7288
0,13227,0,3517,2415,7136
0,13221,0,3583,1907,6756
0,13396,0,3522,1669,7032
0,12984,0,3240,1800,7898
0,12896,0,2549,2328,7024
0,14027,0,4343,1969,7268
0,13115,0,3443,1588,6450
0,13144,0,3514,1744,6923
0,13341,0,3473,1416,6944
0,13669,0,3128,1944,6953
0,12957,0,3546,1990,8050
0,13026,0,3077,2092,7328
0,12992,0,3123,2305,7058
0,12709,0,3000,1767,7396
0,12750,0,2632,2139,7242
0,13623,0,4217,1913,7273
0,13568,0,3332,1749,7376
0,12983,0,3295,1535,7221
0,13276,0,3328,1880,6955
0,13443,0,3474,1784,6953
0,13236,0,3348,942,7178
0,13072,0,3201,1361,7328
0,13029,0,3300,1545,7246
0,13024,0,3420,1152,7310
0,13191,0,3304,2804,7045
0,13130,0,3324,1616,7020
0,13229,0,3356,1812,7126
0,13323,0,3499,1819,7035
0,13474,0,3618,1928,6982
0,13237,0,3576,1956,6797
0,13097,0,3264,1938,7114
0,12040,0,3226,1074,7322
0,12841,0,3585,1818,7307
0,13988,0,3345,1871,7283
0,12956,0,3408,2517,7211
0,13231,0,3208,1572,7312
0,13278,0,3583,1722,6916
0,12799,0,3192,1961,6773
0,13822,0,3252,1890,7007
0,13222,0,2908,1815,7943
0,12162,0,3347,2227,7244
0,12955,0,3267,2049,6485
0,12888,0,3141,2175,7838
0,12993,0,2900,2306,7233
0,12950,0,0,2205,7210
0,13634,0,3121,1808,7312
0,12756,0,2898,1979,6667
0,12908,0,3274,1906,7336
0,13128,0,3286,1635,7708
0,13180,0,2595,1751,7129
0,13069,0,3366,1808,6953
0,13432,0,3426,1535,7360
0,13137,0,3272,2095,8272
0,13112,0,3202,2201,7049
0,12838,0,2977,2227,7119
0,11612,0,3224,1801,7504
0,12972,0,3177,1549,7545
0,13131,0,3356,1408,7040
0,12984,0,3322,1984,8319
0,13106,0,3137,2278,6919
0,12950,0,3075,1748,7196
0,12679,0,3637,1770,7408
0,13017,0,3200,1754,7623
0,13258,0,3232,1687,7266
0,13351,0,3612,1879,6984
0,13149,0,3411,2096,7807
0,13109,0,3392,2063,7099
0,12976,0,3235,2113,7269
0,12887,0,3033,2153,7080
0,12799,0,2948,2088,7213
0,12938,0,2985,1964,7201
0,12972,0,3124,1742,7420
0,12984,0,3329,1540,7624
0,13370,0,3336,1861,7100
0,13456,0,3611,1975,6850
0,12829,0,3554,1966,7768
0,13238,0,3583,1274,7006
0,13169,0,3245,2177,7091
0,13018,0,3024,2127,7270
0,12898,1568,3193,2174,6756
0,14512,0,3291,1882,7305
0,13120,0,3537,1498,7217
0,13181,0,3418,2019,6650
0,13393,0,3424,1992,6969
0,13989,0,3499,1937,8897
0,13455,0,3695,1828,6900
0,13029,0,3530,1912,7984
0,13136,0,3020,2229,7090
0,13181,0,3275,2001,7009
0,12942,0,3137,2120,7027
0,12939,0,4228,1838,7473
0,12799,0,3107,1844,6668
0,12812,0,2559,2861,7306
0,12953,0,2415,2276,7005
0,13072,0,3174,2146,7059
0,13020,0,3536,1950,7274
0,14448,0,2860,2125,7356
0,12746,0,3258,2078,6912
0,12805,0,3145,1814,7349
0,13033,0,2752,2340,6963
0,14125,0,2930,1864,7442
0,13053,0,3347,1631,7504
0,13138,0,3533,2586,7044
0,13336,0,3394,1093,7096
0,12238,0,3494,1721,7184
0,13328,0,3571,1879,6853
0,13316,0,3353,2052,7180
0,13149,0,3658,1990,7095
0,12846,0,3173,1937,7346
0,12828,0,3080,1938,7277
0,13324,0,3417,1821,7414
0,13132,0,3385,1829,7440
0,11475,0,4237,1847,7569
0,13090,0,3294,1644,7092
0,13063,0,2360,1856,7275
0,12834,0,2868,1813,7397
0,14096,0,2931,1848,7346
0,13117,0,3289,1711,5994
0,13408,0,3436,2801,7090
0,13158,0,3431,1898,7420
0,12884,0,3111,2168,6977
0,13926,0,3402,1230,7244
0,12380,0,3293,1652,7684
0,13434,0,3324,1937,6923
0,13391,0,3400,1692,6769
0,13072,0,3298,1978,7292
0,12815,0,3583,2117,7328
0,13220,0,3025,1786,7457
0,13221,0,3237,1716,7668
0,13330,0,2240,1896,7344
0,13238,0,3248,2181,7181
0,12116,0,3144,1966,7312
0,13014,0,3200,1767,6994
0,13130,0,3418,1626,7200
0,12964,0,3392,1927,6853
0,12840,0,3168,2140,7081
0,12563,0,2882,1545,7562
0,12839,0,3177,1944,9624
0,13215,0,3520,1875,6937
0,12978,0,3359,2261,7137
0,12795,0,3228,2144,7305
0,13710,0,3156,1826,7279
0,13043,0,3164,1122,7519
0,12869,0,4044,1861,7113
0,13272,0,3360,1979,7055
0,13318,0,3245,1997,6823
0,12397,0,3404,1978,7186
0,12845,0,2666,2368,7102
0,13778,0,2822,1881,7288
0,12909,0,3325,1606,7570
0,13179,0,3374,2596,6327
0,13257,0,3144,2117,7241
0,12790,0,2632,1914,7400
0,12966,0,3258,1875,7392
0,13376,0,3636,1778,7089
0,13012,0,3136,2264,7117
0,13184,0,3254,1694,7523
0,13138,0,2432,1748,7128
0,13492,0,3420,1952,6885
0,13140,0,3324,2002,6168
0,12850,0,2923,1659,6667
0,12832,0,3824,1788,7393
0,12769,0,3423,1334,7349
0,13324,0,3397,2181,7128
0,13606,0,3152,1443,7847
0,13059,0,3425,1988,7759
0,12858,0,2931,1573,6911
0,10779,0,3110,1601,6915
0,13076,0,3229,1702,7626
0,13404,0,3366,1718,7185
0,13522,0,3601,1712,6850
0,13081,0,3478,1915,7694
0,12972,0,3098,2165,7108
0,12877,0,2880,1994,7330
0,12948,0,3112,1812,7573
0,13044,0,2615,1678,6821
0,13504,0,3590,1808,6948
0,12926,0,2978,2341,7076
0,13130,136,2834,1962,7235
0,12913,0,2960,1621,7592
0,12969,0,3004,1537,7241
0,13080,0,3405,1884,7048
0,12744,0,3305,2071,7232
0,13011,0,2990,2260,7011
0,12955,0,2924,1936,7329
0,12936,0,3379,1556,7543
0,13056,0,3229,1577,6559
0,13419,0,3672,1825,6884
0,12957,0,3155,2096,7027
0,13181,0,3010,2343,7273
0,13056,0,3326,1781,7508
0,12841,0,3017,1876,7348
0,12954,0,2924,1961,7464
0,12960,0,3116,1705,7327
0,13383,0,3295,1791,7068
0,13733,0,3553,1736,7128
0,13204,0,2995,1911,7081
0,13348,0,2741,1911,6993
0,13516,0,3510,2324,6932
0,13228,0,3339,1432,7187
0,12740,0,3432,1789,7206
0,13216,0,3583,1701,7088
0,13200,0,3537,1651,6660
0,13268,0,3250,1901,7087
0,13124,0,3368,2441,7214
0,13032,0,3180,1767,7535
0,12928,0,3138,1806,7372
0,14027,0,3711,1535,7443
0,13064,0,3348,1600,7522
0,13029,0,3514,1766,7441
0,12779,0,2940,2396,6656
0,12937,0,2999,1947,7324
0,12887,0,3009,2250,7208
0,12698,0,2915,2056,7365
0,13036,0,3148,2205,7112
0,13062,0,3175,2068,7211
0,13162,0,3283,2102,7624
0,13109,0,3579,1938,8376
0,13365,0,3583,1836,7225
0,13138,0,3583,2164,6953
0,12932,0,3466,1733,6931
0,12878,0,2559,1577,7235
0,12745,0,3251,1787,7446
0,12612,0,2986,2894,7493
0,12692,0,3020,2321,7024
0,12664,0,2922,4545,7305
0,13196,0,3251,2144,6988
0,12995,0,3152,2149,6698
0,12846,0,3263,1807,7225
0,12665,0,3192,2208,7248
0,12816,0,3247,2104,7005
0,12790,0,2404,2221,7216
0,13053,0,3385,2173,7634
0,13025,0,3170,1939,8067
0,13577,0,3283,2088,6806
0,13264,0,3607,1252,7187
0,13021,0,3466,1620,7216
0,13211,0,3538,1804,7053
0,13172,0,3448,1875,6930
0,13481,0,3400,1899,7010
0,12920,0,4044,1535,7202
0,13092,0,3300,2199,7133
0,12799,0,2987,1820,7296
0,12817,0,2936,1323,7516
0,12978,0,3338,1528,6598
0,13179,0,3443,1885,7011
0,13332,0,2924,1912,6939
0,12913,0,3264,2084,7330
0,12846,0,2651,2106,7421
0,13029,0,3019,2174,7105
0,12686,0,2807,1875,7741
0,13707,0,3409,1842,7564
0,13182,0,3305,2551,7110
0,13431,0,3488,2010,6929
0,12931,0,3286,1846,7195
0,12971,0,3078,2168,7086
0,12930,0,2990,2146,7077
0,12994,0,2862,1903,7528
0,12799,0,3026,1965,6760
0,12987,0,3106,1721,7584
615,13362,0,3167,1794,7551
0,13352,0,3355,1819,6956
0,13448,0,3205,2125,6928
0,13113,0,3500,2198,7358
0,12864,0,3137,2114,7339
0,12763,0,2501,1964,7423
0,12761,0,2856,2102,7438
0,13091,0,2824,1768,7520
0,13054,0,3268,2017,7594
0,13033,0,3256,1656,7234
0,13081,0,3178,1642,7308
0,13162,0,3184,1884,7416
0,13054,0,3572,1817,7470
0,12773,0,3240,1692,7664
0,13254,0,3197,1776,7184
0,13538,0,3405,1660,7016
0,12168,0,3624,1833,6672
0,13420,0,3507,1975,7026
0,13258,0,3449,1944,6419
0,13405,0,3510,2088,6657
0,13641,0,3194,1920,8060
0,13272,0,3274,1505,7113
0,13016,0,3189,2128,7295
0,13189,0,2828,1968,7382
0,13120,0,2996,1800,7556
0,13430,0,3439,1851,6479
0,13153,0,3248,2240,7076
0,13054,0,3088,2218,7373
0,12906,0,3253,1728,7495
0,13331,0,3475,1834,6984
0,13025,0,3590,1867,6872
0,12799,0,2559,2124,7347
0,13006,0,2753,1962,7456
0,12961,0,2881,2191,7490
0,12975,0,3163,1800,7528
0,13041,0,3122,1535,7038
0,13600,0,3266,2212,7194
0,13668,0,3402,1844,7204
0,13557,0,3606,1870,7706
0,13161,0,3045,2181,7244
0,13074,0,3243,818,7453
0,13195,0,3208,1917,7394
0,13230,0,2948,1974,7352
0,13067,0,3001,2066,7320
0,13198,0,2931,2203,7282
0,13087,0,3899,1919,7369
0,13421,0,3086,1057,7490
0,13263,0,3137,1705,7635
0,13552,0,3122,1494,7221
0,13437,0,3151,1694,7433
0,13672,0,3244,2363,7204
0,13646,0,3520,1582,7395
0,13540,0,3421,1713,7184
0,13593,0,3225,1896,7334
0,13709,0,4400,1787,6979
0,13888,0,2952,1834,7277
0,13480,0,3471,1918,7689
0,13254,0,2977,2200,7184
0,13346,0,2559,3125,7219
0,13230,0,4261,1892,7457
0,13823,0,3539,1715,7407
0,13341,0,2758,2149,7529
0,13567,0,3234,1867,7597
0,13107,0,3515,2068,7300
0,13542,0,3326,1526,7023
0,12858,0,3293,1691,7323
0,13804,0,3403,1879,7006
0,13757,0,3561,1780,7083
0,13635,0,3552,1775,7088
0,13796,0,2338,2218,6945
0,13423,0,3368,1963,6848
0,13572,0,3216,1993,7307
0,13500,0,3162,1960,7053
0,13564,0,3366,2135,6552
0,13446,0,2728,1879,7216
0,13464,0,3083,2152,6888
0,13148,276,3013,1432,7508
0,13198,0,2856,1852,7647
0,13906,0,3862,2221,7460
0,13562,0,3094,1792,7456
0,14372,0,2797,2070,7395
0,13278,0,2916,1704,7605
0,13234,0,2976,1984,7390
0,12375,0,2898,2234,7509
0,13248,0,3217,2024,7242
0,13168,0,3212,1559,7218
0,13467,0,3217,2206,7104
0,13563,0,3237,2082,7095
0,13333,0,2990,1671,7577
0,13257,0,3026,2173,7283
0,13133,0,3145,2167,7297
0,13365,0,3109,2189,7315
0,13329,0,3218,2154,6746
0,13745,0,3364,2067,6980
0,13906,0,3506,1845,7000
0,13816,0,3380,288,7168
0,13715,0,3293,1872,7071
0,13408,0,3119,1673,7355
0,13209,0,2993,1561,7751
0,12692,0,3254,1742,7588
0,13228,0,2851,1695,7477
0,13210,0,2596,1604,7736
0,13823,0,3659,2008,7400
0,12986,0,2848,1947,7412
0,13594,0,3167,1747,7406
0,13588,0,3862,1704,7641
0,13448,0,3021,1667,7496
0,13649,0,3971,1929,7348
0,12529,0,3009,1788,7342
0,12329,0,2914,2105,7185
0,13344,0,3271,2088,7209
0,13128,0,3015,2274,7351
0,14118,0,3756,1949,7474
0,14168,0,3120,1856,7478
0,12978,0,4003,1874,7554
116,14215,0,3211,2164,7401
0,13657,0,3679,1925,7428
0,13432,0,3110,1813,7458
0,13105,0,2942,1490,7625
0,12664,0,3191,1804,7570
0,14478,0,2896,1822,7377
0,13052,0,2967,1842,7447
0,12851,0,3099,1670,6838
0,16175,0,2950,1904,7255
0,14015,0,2841,781,7330
0,14181,0,3117,1872,7452
0,13394,0,3280,1833,7496
0,13240,0,3152,1760,7235
77,13153,0,2833,2128,7365
0,13078,0,2956,1967,7377
0,13263,58,2988,2112,7085
0,13333,0,2880,2345,7346
0,13226,0,3006,1869,7448
0,13002,0,2880,1710,7401
0,12530,0,3848,1894,7474
0,13120,0,2920,2010,7342
0,13003,0,2815,1957,7379
0,13004,0,2642,1856,7388
0,13439,0,3118,2171,7200
0,13355,0,3080,2009,7222
0,13399,0,3140,2199,7356
0,12800,0,3351,1882,7567
0,13776,0,4332,2075,7171
0,13661,0,3561,1799,7015
0,13495,0,3494,1695,7097
0,13613,0,3445,1844,7091
0,13652,0,3540,1771,7067
0,13572,0,3247,1660,7321
0,12203,0,3298,1502,7439
0,13325,0,2827,1683,7679
0,13254,0,3166,1843,7420
0,13410,0,3125,2105,7208
0,13489,0,3170,2133,7328
0,13548,0,3581,1829,6107
0,13448,0,3266,2096,6729
0,13532,0,3328,1868,6945
0,13797,0,3505,1965,6996
0,14344,0,3388,1802,6964
0,13632,0,3457,1765,7280
0,13265,0,3452,2706,7310
0,13609,0,3387,1720,6388
0,13682,0,3393,1123,6989
0,13844,0,3496,1886,7176
0,13808,0,3388,1426,7312
0,13751,0,3495,1820,6902
0,13712,0,3392,1858,7295
0,13783,0,3383,2108,6959
0,13713,0,3273,2172,7208
0,13668,0,3317,2062,7284
0,13382,0,3116,2308,7183
0,13262,0,3001,1872,7215
0,13254,0,2740,1962,7519
0,13244,0,3126,1992,7370
0,13378,0,2955,1880,7368
0,13642,0,3194,1650,7426
0,13367,0,3317,2559,7292
0,13851,0,3583,1905,6655
0,13745,0,2763,1980,6736
0,13674,0,3041,2093,7208
0,13238,0,3080,1894,7603
0,13586,0,2989,1824,7571
0,13823,0,3242,2754,7251
0,13755,0,3783,1535,7301
0,13807,0,3508,1785,7123
0,13410,0,3316,2126,7719
0,13823,0,3392,2135,7456
0,13753,0,3281,1930,7912
0,14092,0,3536,1352,6977
0,13834,0,3432,1824,7102
0,12868,0,3491,1733,7258
0,12937,0,3514,1790,7073
0,13492,0,2839,2166,7104
0,13815,0,3109,2145,7698
0,13849,0,3247,1691,7264
0,12923,0,3327,1942,7544
0,13488,0,3189,1742,7343
0,13690,0,2874,2007,7177
0,13616,0,3165,2293,6959
0,13409,0,3176,2112,7633
0,13741,0,3120,2178,7350
0,13069,0,2992,2005,7365
0,14227,0,3897,1786,7493
0,13823,0,3081,1801,7546
0,13900,0,3475,1585,7373
0,13815,0,3538,1719,7205
0,13823,0,3338,1842,7121
0,13892,0,3373,1746,7176
0,13978,0,3525,1740,7188
0,13864,0,3504,1719,7109
0,13797,0,3137,2117,7045
0,13647,0,3122,2092,7334
0,13655,0,2968,1539,7492
0,13568,0,3209,2195,7181
0,13632,0,3005,1831,7196
0,13770,0,3477,1385,7616
0,13784,0,3233,1640,6936
0,13917,0,3544,1956,7028
0,14150,0,3503,1956,7636
0,13772,0,3265,1995,7098
0,13523,0,2831,2225,7345
0,13769,0,3159,2251,7072
0,13736,0,3194,2171,7138
0,13667,0,3257,1958,7327
0,13603,0,3132,2232,7370
0,13423,0,2701,1967,7321
0,13448,0,3130,1678,7404
0,12726,0,3341,1288,7791
0,13821,0,3368,1624,7419
0,13782,299,2838,2100,7188
0,13815,0,3305,2175,7112
0,14087,0,3569,1156,7347
0,13957,0,3460,2013,6997
0,13753,0,3129,2725,7040
0,13542,0,2960,2176,7448
0,13620,0,2837,1981,7498
0,13505,0,3015,1556,7374
0,14425,0,2811,2004,7181
0,12776,0,3126,1274,7436
0,13570,0,2923,388,7300
0,13594,0,3200,2084,7297
0,13713,0,3148,2273,7274
0,13567,0,2360,2101,7255
0,13689,0,2966,2164,7074
0,13646,0,3002,1872,7221
0,13704,0,3080,2175,7464
0,13485,0,3236,2152,7329
0,13472,0,2520,1818,7062
0,13604,0,2944,2272,7303
0,13831,0,3044,2160,7209
0,13768,0,3115,2089,7252
0,13924,0,3274,2102,6852
0,12966,0,3224,2102,7330
0,13544,0,3139,2158,7118
0,13705,0,2961,2312,7259
0,13693,0,3226,2095,7240
0,14400,0,3169,2120,7169
0,14170,0,3413,1847,7679
0,13871,0,3300,1932,7257
0,13931,0,3232,1352,7365
0,13852,0,3173,1588,7850
194,13339,0,2957,2142,7336
0,13777,0,3010,1712,7626
0,13706,0,3269,1696,7261
0,13804,0,3163,1729,7504
0,13680,0,3194,1744,7488
0,13376,0,4212,1860,7480
0,13972,0,2819,2008,7405
0,13568,0,2848,2084,7272
0,13760,0,2849,1602,7246
0,13504,0,2968,1938,7464
0,14371,0,3248,1744,7320
0,13812,0,3154,1686,7550
0,13941,0,3248,1266,7652
0,12965,0,2964,1535,7360
0,13995,0,3521,1795,7214
0,13917,0,3334,1913,7186
0,13823,0,3390,1862,7184
0,14083,0,3686,2178,7187
0,14012,0,2825,1691,7385
0,14235,0,3830,1876,7129
0,13911,0,3490,1725,7283
0,14064,0,3393,1677,7361
0,14060,0,3348,1644,7612
0,13562,0,3946,1753,7610
0,13640,0,3106,2316,6727
0,13700,0,2923,1783,7393
0,13916,0,3000,2219,7235
0,14048,0,3503,2136,6930
0,14202,0,3334,1848,5791
0,14146,0,3167,931,7694
0,14176,0,3352,1498,7444
