MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14160,1120,2916,2590,8384
0,14609,1312,3101,1989,8389
0,15072,1512,3322,2076,7935
0,14865,1141,2982,2320,8053
0,15107,1450,3275,1938,7915
0,15262,1755,3562,2254,8509
0,14961,1697,2947,2573,8041
0,15031,1991,3301,2053,8197
0,15192,1189,2986,2556,8000
0,14612,1714,2892,2293,8211
0,14793,1392,3037,1696,8130
0,15193,1269,3467,2160,7828
0,14842,1645,2888,2149,8443
0,15032,1485,3434,1483,7965
0,15064,1320,3771,2526,7898
0,14856,1302,3106,2189,8355
0,15262,1668,3487,2267,8816
0,14955,1535,3094,1992,8015
0,15091,1427,3530,2280,8384
0,15029,1327,3206,1956,8100
0,15139,1222,3104,2397,7852
0,14781,1276,3159,2072,7970
0,15040,1100,3209,2416,7925
0,14857,1393,3147,2180,8223
0,15311,739,3397,2336,7808
0,14145,953,2814,2349,8151
0,14885,1535,3347,2605,7374
0,14918,1245,2947,2444,7970
0,14847,1351,3147,2103,8167
0,15488,1424,3583,2352,7690
0,14895,1196,3017,2460,7863
0,14856,737,3218,2185,8325
0,15061,1496,3264,2258,7860
0,14980,876,2847,2159,8169
0,14936,716,2933,2103,8029
0,14776,1082,3083,2456,7917
0,14852,1405,3012,2119,8226
0,15148,1529,3437,2208,7963
0,14874,1170,2986,1435,8245
0,14874,1100,3172,1909,7998
0,15009,1366,3281,2720,7948
0,15224,1250,2985,2230,8340
0,15316,1129,3474,2360,7861
0,14738,866,2840,2203,8163
0,14923,1444,3226,1826,8150
0,15213,1405,3410,2275,7713
0,14834,1233,3096,2368,8098
0,14594,1136,3004,2199,8260
0,15247,1701,3323,2194,7185
0,14819,1103,2911,2559,7697
0,14973,1603,3136,2136,8309
0,14902,1117,3373,1896,8058
0,15092,1600,3417,2368,7719
0,15045,1303,3217,2468,8057
0,15103,1433,3127,2168,8239
0,15026,1642,3494,2118,7883
0,15000,1135,3016,2559,7861
0,14688,1335,3952,2460,8214
0,15033,1430,3189,2147,7995
0,15240,765,3143,2368,8468
0,14580,1247,2164,2382,8139
0,15092,962,3369,2133,7996
0,14892,1301,2884,2558,8058
0,15146,1488,2682,2290,7747
0,14904,1256,3264,2472,8009
0,14948,1488,3233,2013,7898
0,14904,1041,2960,2458,8112
0,15198,1640,3651,2130,7776
0,14843,1433,3855,2304,8086
0,15222,1266,3168,2345,8868
0,15279,1483,3402,1836,7602
0,15173,1477,3241,2109,7956
0,14907,1427,3176,1954,7976
0,14847,1276,3224,2320,8399
0,15746,1364,2829,2149,8312
0,15284,1283,3445,2311,7767
0,15573,1235,3150,1984,8337
0,15148,1418,3198,2472,7935
0,15001,1430,3145,2069,7981
0,15109,1112,3099,2370,7990
0,15083,1520,3393,1889,7361
0,15512,1195,2964,1867,7932
0,15077,1440,3272,1942,7930
0,14858,1148,2994,2435,8257
0,15060,1599,3339,2181,7865
0,14907,1220,3205,2387,8019
0,15231,1535,3145,1370,8442
0,15300,1706,2776,2632,7655
0,14969,1147,2906,1380,8019
0,15922,882,2280,2410,8294
0,15252,1626,3467,2194,7525
0,14964,1040,2940,2503,7947
0,14988,977,3257,1755,8045
0,15239,1442,3279,2500,8378
0,15264,1351,3669,2773,8223
0,14834,1572,3388,2069,7848
0,14824,1264,3000,2559,8151
0,15173,1420,3130,2092,8010
0,14884,1070,3130,2537,7517
0,15012,1443,2971,1833,8002
0,15300,1499,3416,2438,7644
0,14941,397,2171,2538,8110
0,15039,1405,3281,2188,7875
0,15291,1535,3365,2198,8022
0,14486,1073,2880,1809,8114
0,14212,1533,3228,1914,8433
0,15378,1559,3099,2351,8512
0,15172,1349,3141,2074,8067
0,15484,1512,3499,2362,7734
0,14847,848,2800,2450,8045
0,15020,1634,3404,1941,7992
0,14912,1768,2825,1512,7844
0,15201,1596,2946,2305,7796
0,15031,1305,3261,2576,8060
0,15084,1386,3094,2075,8054
0,14775,986,2505,2740,8094
0,14885,1502,3520,2165,7892
0,15361,1209,2896,2153,8348
0,15126,1232,3118,2480,7337
0,14985,1302,3200,2151,8214
0,15169,1292,3428,2240,7728
0,14944,1264,3146,2554,7836
0,15018,1616,3088,2241,8357
0,14998,1268,3080,2552,9009
0,14837,1508,3201,1926,7954
0,15257,1459,3269,2430,8489
0,15040,1357,3125,2193,8217
0,15399,1651,3887,2215,7883
0,14731,1505,3967,2227,8341
0,15232,1699,3583,2614,8941
0,14822,1333,3275,2210,8263
0,14757,1302,3367,1896,7720
0,15647,1320,2437,2122,8195
0,14873,1799,3441,2184,7836
0,14819,872,3292,2368,8472
0,15208,1486,3397,2179,8094
0,14902,1184,3008,2210,8242
0,14932,1405,4241,2117,7908
0,15106,1356,3238,2345,8000
0,15061,1487,3193,2077,8006
0,15066,1183,3162,2274,8085
0,14947,1406,2984,2073,8326
0,15009,1272,2832,2565,7716
0,14939,1653,3250,1977,8336
0,15210,1658,3453,2288,7732
0,15223,1441,3232,2248,8650
0,14820,1099,3136,2280,7912
0,16331,1528,3142,1983,8205
0,15040,1282,3132,2559,7815
0,14405,1338,3114,2018,8398
0,14930,1229,3158,2536,7964
0,14742,1494,2928,2175,8122
0,15066,1488,3279,2512,8249
0,14763,1232,3206,2559,8141
0,14814,1485,3439,2408,7750
0,14847,946,2843,2340,8139
0,15132,1488,3361,2011,8030
0,15300,1408,2896,2278,8152
0,14981,970,3161,2537,8276
0,15436,1762,3494,2639,7761
0,14847,1406,2930,2074,8352
0,15024,888,3197,2337,7853
0,14849,1562,2871,2293,8010
0,15204,1604,3429,2317,7966
0,15094,1322,3095,2679,7926
0,15299,1115,3035,2152,7732
0,15244,1069,3151,2136,8014
0,15372,1265,3529,2336,7786
0,14847,1676,2784,2234,8229
0,14544,1535,3465,1731,8086
0,15060,1482,2898,2559,7874
0,14998,1602,3439,1889,8109
0,15406,1920,3440,2454,7684
0,14885,1090,2978,448,7967
0,15263,1530,3168,2333,7988
0,15126,1115,3116,2496,7921
0,15008,1435,3490,1948,8433
0,15296,1385,3079,2369,7808
0,14733,1490,3185,2003,8327
0,15408,1868,3244,2448,8344
0,14672,1263,2866,2007,7660
0,15266,2100,3397,2190,7753
0,14847,1096,2847,2466,8091
0,15202,1628,3505,2525,7981
0,15090,1345,2881,2559,7965
0,14703,1515,3232,1985,8354
0,15072,1981,3095,2472,8168
0,14916,1860,3404,1995,8164
0,15296,1754,3432,2080,7899
0,14792,1269,3312,2347,8207
0,15227,1633,3173,2876,8038
0,15180,1186,2962,2559,7907
0,14268,1399,3143,1909,8384
0,15139,1535,3277,2134,8567
0,15010,1248,3112,2393,8000
0,14991,1460,3252,1977,7950
0,14944,1453,3432,2423,8024
0,15071,1696,2934,2247,8308
0,15149,1570,2437,2204,7596
0,14809,1346,3568,2207,8148
0,15193,4957,3400,2252,7788
0,14725,1105,2957,2331,8209
0,15005,1299,3136,2123,8052
0,14908,1175,3142,2404,7874
0,15184,1642,3466,2265,7967
0,14966,0,3004,2624,7978
0,15145,1475,3336,2663,8083
0,14948,1170,2985,1848,8213
0,15077,1535,3370,2143,7808
0,15202,1168,3122,2559,8050
0,14661,1578,3476,2201,8033
0,14847,1110,2986,2562,7664
0,15144,1518,3420,2212,7858
0,15054,1191,3223,2500,8082
0,14841,1125,3080,1988,8304
0,15296,1155,3557,2251,7679
0,14744,1066,2952,2390,8050
0,15231,1153,3451,2180,7904
0,14952,1125,2848,2861,8346
0,14925,1386,3196,2702,8074
0,15152,1325,3266,2352,7872
0,15952,1288,3096,2210,8132
0,15238,1591,3448,2188,9530
0,15001,1178,2880,2499,8044
0,14900,1409,3242,1799,8058
0,15006,1200,3301,2429,7956
0,15135,1507,3286,2712,7901
0,15087,1048,3120,2445,7878
0,15149,1384,2962,1743,8285
0,15266,1535,3400,1769,7788
0,15046,1245,3146,2472,7936
0,15052,1515,2676,2214,7923
0,15127,1440,3629,2320,7929
0,15624,1215,3380,2488,8109
0,15418,1750,3458,2185,7833
0,15001,876,2794,2624,8054
0,14720,1407,3166,2113,8385
0,15116,1413,3166,2171,8174
0,14979,2194,2904,2368,8172
0,15093,1513,3264,2353,7644
0,14983,1089,3250,2399,8008
0,15559,1539,3233,2237,7120
0,15290,1462,3579,2241,7628
0,14887,2569,2617,2340,8028
0,15020,1413,2180,2347,7903
0,15228,1285,3591,2420,7934
0,15601,1239,3019,2152,8229
0,15273,1159,3648,2287,7717
0,14921,1176,3006,2633,7896
0,13545,1340,3693,2173,8267
0,14882,1403,3116,2104,8215
0,15319,1710,3530,2232,7857
0,14933,1184,2297,2608,7892
0,15143,1188,3240,1943,8130
0,15271,1312,3122,2436,7229
0,14867,1327,3160,2000,7982
0,15462,1287,2787,2399,8840
0,15095,1165,3320,2182,8226
0,15213,1600,3517,2403,7679
0,14884,2573,2733,1895,8052
0,15284,1104,2710,2322,7765
0,14708,1088,2859,2108,8240
0,15133,1579,3421,2092,7392
0,14992,1254,3261,2391,7830
0,15103,1485,3101,1874,8033
0,15077,1310,3125,2559,7809
0,15039,1418,3278,1938,8225
0,15229,1316,3144,1712,7953
0,15392,1194,2252,2217,8208
0,15213,1608,3306,2081,7379
0,15229,1363,2902,2404,7536
0,14889,1176,3281,2194,8790
0,15080,1535,3274,2113,8009
0,15106,326,2667,2340,8198
0,14920,1474,3016,2157,8211
0,15075,1343,3156,2225,9008
0,14868,1603,3371,2218,8196
0,15168,1606,4255,2387,7864
0,15262,866,3132,2512,7800
0,14845,1353,2937,1764,8322
0,15025,1297,2136,2359,7944
0,14201,1573,3304,1929,8049
0,15199,1360,3129,2001,8231
0,14931,1428,3196,3244,8059
0,15016,1217,3170,2409,6814
0,15493,1636,3082,2164,9256
0,15599,1365,3547,2444,9093
0,15112,1290,3228,2072,8048
0,15364,1278,2430,2412,7900
0,15793,1207,2833,2094,7066
0,15364,1752,3601,2196,7783
0,15048,1620,3097,2183,8307
0,14906,1178,2800,1240,7876
0,14907,1504,3217,1922,8022
0,15244,1475,3256,2169,8416
0,14690,1294,3009,1953,8336
0,15316,1318,3095,2295,7681
0,15288,1521,3294,1936,8118
0,15170,1199,2959,2074,8476
0,15180,1572,3341,2258,7830
0,14832,1360,2884,2351,8132
0,14715,1552,3472,1540,7872
0,15064,1586,3349,1849,8140
0,14992,1177,3013,2638,8204
0,14818,1418,3283,1931,8034
0,14890,1132,2986,2575,8129
0,15127,1486,3136,2228,7815
0,15091,1190,3215,2696,7704
0,15273,1491,3171,1535,8234
0,15028,785,2896,2559,7977
0,14975,1444,3280,3080,7446
0,15040,1324,2956,2484,8003
0,15068,1520,3256,1535,7949
0,14822,992,3091,2550,7798
0,15033,1452,3156,2057,7678
0,15364,1325,3232,3469,7775
0,14770,1250,3583,2227,7060
0,14780,1621,3324,3382,7851
0,14675,1072,2507,2708,6752
0,15012,1505,3277,1893,7431
0,15037,1406,3095,2530,8012
0,15099,1520,3305,1989,7888
0,14852,964,2988,2630,7784
0,15428,1789,3566,2284,7747
0,14913,1438,3299,1835,8133
0,15102,1422,3260,2530,7921
0,15168,1535,3328,2569,7833
0,14774,1198,3620,2542,8138
0,15108,1535,3154,2128,8052
0,14870,1174,3330,2555,7945
0,14965,1533,3320,2006,8192
0,14758,1040,2960,1844,8338
0,14912,1068,3186,1958,8066
0,15042,1280,3432,2475,7189
0,15083,1467,3077,2167,8137
0,15274,1348,3165,2325,8047
200,14895,894,2710,2390,8373
0,15104,1422,2768,2463,7872
0,14981,1327,3147,2166,8193
0,14856,345,2698,2519,8232
0,15034,1535,3272,2908,8055
0,14819,1320,2935,2410,8007
0,15143,1583,3480,2279,7679
0,15062,1242,3204,2559,8104
0,14714,1274,3001,2304,8313
0,15247,1535,3520,2174,8016
0,15138,1288,3136,2535,7336
0,14917,1535,3264,2011,8080
0,15490,1731,3305,2433,7679
0,14890,1097,2752,2360,8152
0,15296,1476,3190,3109,8020
0,15800,1136,3129,2456,7943
0,15149,1581,3448,2076,7470
0,14887,2284,2978,2334,8162
0,15297,1456,3434,2055,7977
0,14869,1417,3119,2642,7896
0,14968,1224,3099,2476,8021
0,14847,1150,1312,2134,8327
0,15155,1389,3490,2201,7683
66,15320,1066,3527,2069,7785
0,15435,1364,3304,2462,7962
0,16048,803,3107,2310,8336
0,15152,1535,3375,2375,8210
0,14971,1263,3154,2469,7949
0,14847,1643,3413,2330,8155
0,15251,1744,3007,2546,8336
0,14973,1331,3713,2205,8256
0,15152,1636,3307,2624,7890
0,14936,1450,591,2392,7914
0,15188,1108,2558,2234,8300
0,14915,1397,3323,2136,7732
0,14881,1150,2867,2558,8048
0,15132,1360,3343,2208,7737
0,15164,1291,3225,2731,7971
0,15188,1386,3074,2105,8338
0,14912,1144,3074,2526,7986
0,15088,1680,3489,2017,7842
0,15009,1169,2945,2646,8024
0,15166,1308,2968,2580,7853
0,15159,1351,3090,2558,8095
0,15613,1319,3111,2546,7169
0,15393,1369,3507,2334,8627
0,14858,810,2825,2391,7969
0,15093,1535,3162,3308,7874
0,15108,1289,3095,2553,8020
0,15192,1448,3268,1619,7970
0,14794,1088,2989,2467,8076
0,15064,1608,3323,2050,8101
0,15207,1245,3549,2262,6967
0,15070,1293,2984,2595,7974
0,15112,1238,2701,2336,7995
0,14933,1248,3152,1923,8193
0,15268,1479,3292,2662,7760
0,14760,1050,2954,2924,8011
0,15266,1326,3312,2300,8045
0,15115,1091,2959,2559,7952
0,15065,1547,2785,1908,7807
0,14947,1168,3015,2301,8392
0,15385,1453,3234,2319,8088
0,15389,1292,2368,2747,8025
0,15245,1276,3300,2433,8057
0,15091,1418,3269,140,8114
0,15068,1233,3138,2493,6990
0,15010,1535,3178,2092,8311
0,15201,1541,3229,2538,7791
0,15104,1432,3173,2011,8028
0,14905,1067,3091,2478,7472
0,15173,1545,3235,1956,7723
0,15013,1094,2659,2815,7827
0,14905,1481,3025,2215,8254
0,15111,1535,3008,2374,7887
0,15067,1400,3237,2597,7979
0,15161,1311,3143,2569,8076
0,15262,1776,3321,2187,8005
0,15281,1405,3116,2508,7824
0,14895,1349,2923,2315,8240
0,15091,1535,2010,2291,7972
0,15308,1628,3403,2060,7958
0,14916,1218,3570,2171,8212
0,14969,1469,3145,1243,7776
0,15181,1515,3268,2184,7756
0,14888,1104,3028,2203,8096
0,14945,1471,3245,2098,7899
0,14793,1361,3400,2501,7990
0,15784,1272,4729,2244,8208
0,15098,1406,3446,2083,7880
0,14867,1205,2848,2452,7507
0,14873,805,2502,1984,7976
0,15361,1495,3447,1535,8742
0,14908,1080,3101,2240,7332
0,15087,1535,3188,2108,8145
0,15243,1575,3121,2707,7741
0,14840,1151,3264,2514,8122
0,14670,1209,3812,2422,8207
0,15148,1552,3488,2107,7880
0,15014,1412,3206,2558,7958
0,14855,1951,2230,2212,8193
0,15177,2117,3112,2770,7933
0,15087,1193,3079,2538,8089
0,15177,1563,3360,2364,7819
0,14828,1138,2946,2559,7919
0,15160,1648,3503,2330,7136
0,14864,1361,2826,2557,8135
0,14964,1512,3312,2191,7911
0,15097,1313,3093,2208,8038
0,15185,1489,3258,1965,7976
0,14792,1111,3008,2449,7968
0,15004,1532,3244,1607,8509
0,14856,1129,2906,2284,7950
0,15210,1790,3140,2162,7679
0,14878,1580,2804,2322,8312
0,14958,1373,2661,2167,8018
0,15316,1518,3725,2279,8788
0,14739,1886,2884,2375,8069
0,14520,1602,3433,2048,7941
0,14923,1124,3022,2530,8040
0,14972,1513,3375,1968,8394
0,15045,1335,2861,2445,8105
0,14941,1230,3032,2717,8081
0,15152,1371,3258,2236,7605
0,14878,960,3212,2310,7898
0,15250,1302,3113,2256,8435
0,15151,1160,3452,2343,7679
0,14645,1107,3180,2138,8296
0,14968,1495,3197,2454,7718
0,14871,1415,3101,2219,8003
0,15310,1266,3410,2386,8278
0,15053,1504,3024,1707,8520
0,14728,1370,3576,2384,9032
0,14788,1261,3162,2105,8456
0,15309,1630,3394,2742,7644
378,15776,818,3136,2504,8121
0,15312,1552,3487,2252,7828
0,14720,1096,3205,1831,8279
0,15228,1602,3506,2173,7849
0,15172,1535,3015,2611,7966
0,14737,431,2962,2303,8146
0,15128,1453,3219,2133,7949
0,15441,1264,3299,2987,7826
0,14858,948,2810,2492,8152
0,14184,1535,3256,1861,8116
0,15037,1272,3168,2443,7669
0,14895,995,3130,2087,8169
0,15493,1616,3384,2241,7853
0,14662,1200,3188,2541,7490
0,15009,1258,3020,2288,8212
0,15155,651,3388,1936,7901
0,15138,1127,3094,2550,7889
0,14506,460,2861,2270,8209
0,15181,1441,3250,2222,7647
0,15056,1256,3481,2385,7898
0,14736,1535,2849,2271,8129
0,15083,1531,3350,1928,8213
0,15228,1400,3386,2320,7730
0,14847,2314,3150,2222,8167
0,14864,1493,3190,2098,8016
0,15282,1460,3459,2238,7797
0,14922,1235,3248,2397,7690
0,14808,1519,2858,2305,8074
0,14811,1802,3385,1839,8039
0,15191,1618,3467,2247,7679
0,15037,1266,3296,2485,8026
0,14648,1989,2938,2192,8154
0,15068,1729,3206,2090,8292
0,15376,914,3559,2173,7796
0,15268,1199,3233,2592,7928
0,14694,1504,3016,2356,8208
0,15014,1461,3155,2998,7958
0,15374,1704,3504,1669,7762
0,14948,1212,3160,2581,7425
0,15090,1051,2892,1746,8446
0,15188,1581,3208,2137,7782
0,14877,1800,2922,2265,8236
0,15060,1527,3327,2183,7795
0,14953,1232,3261,2440,7905
141,15250,1135,2944,2559,7881
0,15413,1574,3453,2017,7437
0,14937,1256,3195,2488,7841
0,15113,1164,2991,2528,8111
0,14981,1316,3112,2216,8192
0,14948,1709,3532,2291,7883
0,14847,1188,2362,2505,8032
0,14923,1428,3367,1953,7058
0,15159,1493,3418,1863,8844
0,14825,1044,3030,2408,7554
0,15608,1493,4247,2151,8280
0,14420,1510,3266,1838,8139
0,15021,1503,3327,1909,7944
0,15082,1445,3144,2489,7900
0,14847,1144,3085,2296,8096
0,14973,1201,2981,2148,8263
0,15092,1520,3347,2092,7346
0,14980,1275,3866,2535,7842
0,14640,0,2869,2192,7864
0,15000,1674,3298,2195,7848
0,14529,1377,3316,2305,7920
0,14949,1282,3097,2312,8169
0,15127,1644,3451,2146,7926
0,15134,1426,2768,3205,8773
0,14947,1168,2935,2376,8086
0,15110,1328,2969,2845,7998
0,16009,1533,3383,2501,7765
0,14919,1067,2953,2569,8004
0,14973,1499,3162,1833,8241
0,15127,1224,3154,2496,7808
0,15812,1324,3648,2172,8232
0,15100,1511,3364,2182,7786
0,14998,1320,3217,2482,8108
0,14649,1121,2948,2490,8130
0,14958,1514,3042,1700,8243
0,15171,1535,3435,2559,8039
0,15244,1476,3488,2339,7680
0,15119,1305,3272,2415,7979
0,14934,919,3120,2468,8013
0,14851,1308,2917,2140,8150
0,15103,1368,3289,1815,7995
0,15034,1489,3358,3253,5417
0,14958,1544,3392,2302,7818
0,14377,1440,3203,2459,8964
0,14722,1249,3455,2247,8211
0,15118,1762,3357,2092,7914
0,15168,1378,3491,2227,7872
0,14929,1167,3025,2536,7549
0,14906,1216,2978,2332,8313
0,14847,952,3010,2375,8192
0,14773,1456,3101,1728,8062
0,15258,1700,3532,2142,7872
0,14851,1101,2720,2559,7903
0,14989,1412,3158,1998,8004
0,15400,1392,3226,2538,7945
0,14842,2381,3001,2244,8267
0,15109,1535,3332,2777,8165
0,14812,1490,2808,2406,7709
0,14823,867,2717,2472,8133
0,15146,1385,3269,2664,8093
0,15019,1396,3015,2368,7944
0,14988,1197,3266,2143,8328
0,15236,1961,3342,2336,7647
0,14740,1109,2944,2251,8104
0,15148,1621,3321,2149,7934
0,15040,1241,2920,2566,7818
0,15142,1361,3162,2414,8100
0,15864,1446,3452,2372,7816
0,14952,961,2894,2416,8284
0,14855,1305,2704,2284,8437
0,15290,1498,3220,2104,8350
0,14844,1217,3148,2267,7888
0,14634,1255,3508,1821,8352
0,15042,1321,2540,1916,8084
0,15325,1437,3414,1653,6796
0,14847,1058,2166,2492,7969
18,15416,1052,3592,2298,8320
0,15001,1535,3465,3703,7191
0,15128,1687,3270,2424,7677
0,14847,1306,3094,2147,7326
0,15010,1366,3021,2169,8236
0,15171,900,3474,2170,7885
0,14992,1253,3076,2595,7863
0,14964,1178,3179,2304,8194
0,14816,1407,3271,2085,8047
0,15312,1757,3405,2376,7772
0,15174,928,3280,2518,8047
0,14847,1049,2978,2559,7992
0,15442,1443,3127,2160,8317
0,15125,1559,3473,1992,7940
0,15460,1410,3506,2479,7665
0,15029,1279,3094,2341,7075
0,14764,1036,2709,2647,7956
0,14948,1480,3907,2082,8445
0,15220,1460,3263,2680,8679
0,15077,1314,3148,2586,7912
0,14865,1110,2964,2224,8220
0,14897,1530,3279,1975,8001
0,15269,1717,3635,2559,7788
0,14890,1160,3012,2666,7959
0,15129,899,3016,2011,8345
0,15284,1400,3258,2332,7796
0,15479,1374,3888,2401,8197
0,14847,1166,2953,2244,8300
0,14421,1632,3591,2231,7813
0,15099,1103,2974,2578,8024
0,15124,387,3392,1961,7816
0,15211,1186,2948,2524,9257
0,14821,904,2931,2587,7188
0,15144,1469,3138,1991,8260
0,14816,1289,3178,2200,8995
0,14048,1403,2871,1305,8316
0,15245,1271,3346,2316,7808
0,15705,1128,3373,2211,8136
0,15418,1570,3481,2369,8413
0,14924,1787,3015,2070,8256
0,15015,1250,3247,2523,7980
0,15286,1407,3223,3154,8314
0,15610,1625,4658,2325,7776
0,14946,1652,2834,2340,8256
0,15168,1535,3157,2071,7988
0,14872,1090,3106,2581,8136
0,14992,1421,3014,2112,8336
0,15104,1307,3425,2372,7688
0,15113,1360,3158,2139,8223
0,14847,1368,3141,2017,8322
0,15116,1551,3412,2181,7753
0,15321,1486,3753,2264,8740
0,14997,1288,3210,2288,7838
0,14884,1403,3583,2278,8295
0,15042,1468,3250,2122,8002
0,15412,1344,3638,2408,8263
0,14857,896,2778,1837,8165
0,14483,1614,3461,2120,7805
0,15174,1424,3148,2588,7892
0,15384,1187,2756,2249,8266
0,15080,507,3257,2290,7858
0,14963,671,2668,2448,8223
0,15430,1224,2941,2268,8303
0,15096,1608,3429,2130,7937
0,14948,1221,2933,2501,7659
0,15707,1390,3348,1856,7998
0,15169,1436,3251,2326,8213
0,14868,1344,3140,2193,8203
0,15410,1292,3656,2376,7701
0,14779,1191,2824,2195,8447
0,15129,1535,3505,2233,7586
0,14954,1128,2926,2516,8222
0,15003,1466,1885,2137,7986
0,15375,1570,3583,1661,8082
0,14618,1643,2572,2548,8210
0,15237,1457,3583,2187,8081
0,14847,1063,2974,2584,7882
0,14887,1407,3139,2249,8428
0,15270,1504,3291,2216,7900
0,14227,1369,3228,2372,7781
0,15834,1123,3728,2260,8244
0,15240,1636,3488,1088,7742
0,14836,1289,2848,2368,8120
0,14847,1528,3310,5349,7992
0,15085,1529,3120,2586,7962
0,14931,1037,3016,2137,8339
0,16101,1259,3414,2128,7944
0,14680,1204,2351,2691,8220
0,15198,1728,3537,2155,7841
0,14848,1251,2996,2559,8028
0,15087,1513,3253,2050,8118
0,15267,1349,3201,2325,7934
0,14093,1168,3153,2489,8029
