MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
178,27853,0,2404,1557,6583
0,27199,0,2825,1207,6887
594,28491,0,3192,1964,6644
203,28172,0,3411,1545,7313
633,29107,0,2876,1813,6664
223,28835,0,3277,1555,6622
235,28492,0,2952,1358,6983
298,28449,0,3100,1777,8550
416,28576,0,3075,1329,6923
265,28532,4,2765,1599,6707
229,28598,0,3156,1607,7337
562,28809,0,3210,1328,6793
0,28784,0,3119,1362,6926
1049,28520,0,3240,1468,6446
366,28303,0,2921,1472,7081
196,28508,0,3104,1625,6637
592,29265,0,3310,1447,7401
172,28705,0,2754,993,6849
324,28627,0,3275,1469,6596
435,28902,0,3191,560,7130
239,28523,0,3254,1554,5826
365,28769,0,3120,1485,7055
353,28560,0,3156,1990,6585
426,28968,0,3400,795,6850
597,29715,0,2832,1856,6640
358,28833,0,3583,1535,6579
399,28927,0,2774,769,7003
149,28369,0,3215,1617,6665
416,28482,0,3278,1638,6489
432,29118,0,2853,1480,6736
34,28544,0,2652,1518,7120
243,29040,0,3705,1392,6517
408,31109,0,3794,1528,6775
501,29169,0,3254,1535,6527
405,28684,0,2872,1488,6700
320,28681,0,2424,2127,7668
436,29088,0,3415,1209,6820
182,28544,0,2668,1884,6726
296,28878,0,3293,1440,6665
349,29002,0,2692,1565,6789
871,28528,0,2861,1746,5911
634,29289,0,3193,1248,6750
1328,29518,0,2817,2165,6750
128,28730,0,3289,1529,7386
647,29275,0,3128,1300,6661
144,28241,0,2896,1757,6655
562,29158,0,3034,1283,6781
93,28820,0,2847,1535,6848
513,29320,0,2909,1518,6949
0,29404,0,3927,1436,7078
579,29267,0,3162,1522,6674
51,28679,0,2808,1576,6791
609,28573,0,2893,1381,6708
227,28722,0,2971,1663,6432
698,29381,0,3145,2632,6655
386,29055,0,2898,1205,6761
1244,29327,0,2993,1860,6792
415,29121,0,3371,1659,6376
329,29189,0,2884,1422,7083
124,28811,0,2866,1762,6500
672,28035,0,3082,1485,6552
352,29223,0,2693,1420,6995
295,28734,0,2712,1867,6750
375,28944,0,3299,1473,5023
527,28779,0,2779,1254,6824
314,29068,0,2744,1766,6829
208,28877,0,2891,1583,6919
432,29334,0,2952,1345,7039
199,28835,0,2288,2177,6738
96,28845,0,1165,1730,6524
665,29482,0,3157,2170,6652
1320,29156,0,2880,1734,5702
432,29409,0,3244,725,6479
290,29147,0,1828,1904,7006
239,28893,0,3092,1618,6615
623,29478,0,3105,1457,6720
1304,29557,0,2854,1790,6618
255,28967,0,2406,1669,6511
604,29226,0,3076,1784,6559
0,29248,0,3213,1473,6655
908,30064,0,2798,1733,6778
487,29453,0,3240,1698,6379
407,29741,0,3026,1211,7170
344,28256,0,2695,1546,6980
262,29084,0,2625,1535,6655
545,29509,0,3347,1220,6848
371,28820,0,2800,1721,7045
477,29250,0,2801,1734,6405
273,28955,0,2773,1646,6970
511,29336,0,3186,1738,6401
455,29430,0,3039,1249,6693
378,29223,0,3032,1800,6524
532,29473,0,3116,1113,6910
321,29374,0,2696,1560,6957
252,29374,0,2447,1808,7294
448,29416,0,3157,1296,6659
398,29281,0,3001,1799,6683
353,29435,0,2885,1417,7191
362,29183,0,3327,1666,6518
1511,29132,0,2898,1074,7529
499,28785,0,2901,1634,5974
86,29502,0,3091,2528,6560
400,29103,0,2914,1634,6645
481,29525,0,2713,1629,6733
382,29647,0,3282,1605,6602
456,29564,0,2867,1427,6976
509,29517,0,3394,1531,6546
542,29570,0,2734,1688,6835
126,29099,0,3004,1656,6379
777,29786,0,3203,1645,6592
208,29237,0,2781,1284,6982
420,29519,0,3319,781,7797
600,29428,0,2873,1535,7069
45,28574,0,2667,1535,6820
754,29432,0,3224,1778,6546
431,29526,0,2923,1093,7058
300,29375,0,2950,1708,6787
536,29787,0,3152,1229,6712
1373,29952,0,2793,1807,6878
590,29614,0,3285,1434,6410
439,28866,0,2939,938,6811
511,29456,0,3192,1544,6470
207,29458,0,3036,1369,6955
616,29733,0,3328,1368,6674
421,29613,0,2805,1696,6655
229,29752,0,3295,1488,6669
1236,29526,0,2106,2172,6855
8,29654,0,3148,1429,6677
248,29476,0,3352,1535,7533
511,29824,0,2980,1532,6874
304,29577,0,3454,1512,6655
472,29593,0,2684,2147,6907
0,29822,0,3583,1604,7185
192,29324,0,2691,1692,6725
686,30040,0,2746,1535,6904
492,28516,0,2713,1530,6594
511,29766,0,2954,1399,7027
185,29573,0,3028,1680,7085
336,29724,0,2380,1531,6942
824,30207,0,2990,1297,6741
227,28724,0,2968,1114,7264
448,29723,0,2859,1474,7043
507,29888,0,3220,1535,6580
256,29514,0,2793,1535,6708
1155,30121,0,2600,2198,6655
228,29607,0,2980,1791,6648
341,29952,0,2880,1465,7040
417,29790,0,3246,1604,6511
189,30207,0,2872,1529,6852
482,30088,0,3130,1279,6488
537,29895,0,3330,1605,6318
769,29287,0,2800,1904,6859
445,29877,0,2978,1394,7205
256,29697,0,3001,1706,6722
0,29942,0,3230,2200,5608
697,30137,0,2841,1812,6216
489,29863,0,2802,1062,6944
516,30025,0,3109,1279,6806
469,29917,0,3248,1477,6464
460,29630,0,3324,1494,6922
626,29897,0,3372,1535,6320
397,29885,0,2518,1693,6957
704,29993,0,3296,1512,6348
688,30108,0,2948,1849,6581
564,29808,0,3304,1534,6655
1167,29972,0,2676,1640,6842
511,30105,0,3041,1369,7074
524,30020,0,3411,2120,6317
503,29966,0,2696,1514,7584
448,29739,0,3105,1388,6751
511,30009,0,2668,1574,6709
420,29951,0,3461,1535,6493
511,30050,0,2700,1706,6794
656,30187,0,3112,1420,6711
463,29965,0,2624,1535,6885
520,30072,0,3388,1370,6712
509,29991,0,2742,1516,6807
503,30113,0,3305,1256,6803
518,30056,0,2843,1450,6747
480,29997,0,3191,1842,6688
344,29964,0,2721,1078,6934
585,30217,0,3368,1543,6458
381,29971,0,2323,1600,6836
757,30555,0,3027,1458,6655
0,29807,0,2846,1448,6980
611,30262,0,3013,1321,7007
664,30362,0,3261,1694,6385
220,29533,0,2861,909,6753
585,30294,0,3107,2000,6843
284,29982,0,3172,1496,6894
582,30080,0,2900,1345,6411
505,30173,0,3406,1500,6492
587,30292,0,2893,1499,6902
241,29883,0,2982,1640,6652
634,30311,0,2837,1355,6835
300,29909,0,3088,1723,6720
514,30294,0,2777,1484,7031
407,30135,0,3328,1421,6704
553,30586,0,3592,1621,6784
444,29961,1,3490,1648,6780
768,30560,0,3084,1544,6453
274,30034,0,3143,1670,6673
837,30743,0,3151,1755,6639
866,30191,0,2979,1514,6929
0,30358,0,2965,1780,6538
511,30069,0,2840,1448,7013
305,30191,0,2955,1625,6584
768,30444,0,3073,1310,6570
449,30186,0,2992,1848,6993
493,30249,0,2693,1158,7096
347,31073,0,3358,1541,7282
682,30485,0,3159,1265,6745
357,30201,0,2696,544,6805
511,30423,0,3132,1745,6544
777,30272,0,3122,2426,6772
223,30624,0,2725,1848,6700
464,30533,0,3417,1225,6724
157,30658,0,2691,1913,6663
679,30148,0,3226,1329,6508
0,30314,0,3112,1398,6988
1133,30207,0,3194,1525,6561
427,30364,0,2592,1475,6934
511,30207,0,2416,2268,6892
643,26708,0,2921,734,7602
344,30159,0,2695,1713,6655
610,30639,0,3726,1205,6801
523,30212,0,3016,1580,7624
511,30738,0,2916,1412,6771
347,30207,0,3169,1495,6624
522,30586,0,2626,1571,6708
556,30488,0,3358,1535,6558
867,31318,0,2405,1506,6806
739,30548,0,3094,1398,6713
1276,30111,0,2819,1786,6666
688,30728,0,3008,1460,6854
21,30097,0,2471,1672,6872
539,30483,0,2803,1354,7023
414,30270,0,3188,1561,7063
149,30744,0,3017,1441,6534
668,30398,0,2829,1535,6721
666,30564,88,3183,1535,6483
718,30207,110,2586,1678,6851
560,30817,0,3129,1330,6655
386,30402,0,2811,1514,6497
895,30996,0,3252,2372,6636
246,30158,0,2921,1664,6782
741,30670,0,2804,1481,6753
477,30434,0,3461,1604,6580
657,31071,0,2944,1426,6636
208,30279,0,2951,1655,6655
880,30752,0,3265,1630,6464
304,30280,0,2736,1674,6782
632,30656,0,3118,1494,6429
520,30432,0,2911,1670,6800
960,31018,0,3197,1496,6569
597,30736,0,2952,1560,6550
0,30480,0,2921,1535,6804
463,30552,0,2780,1872,7495
1151,30992,0,3192,1884,6712
746,30932,0,3242,1671,6529
440,30552,0,3546,1448,7063
458,30450,0,2962,1687,5916
622,30756,0,3250,1216,6780
511,30517,0,2955,1827,6498
672,30792,0,3094,1226,6772
293,30379,0,2882,1799,6693
632,30810,0,3288,1378,6674
410,30592,0,2652,1682,6863
511,30737,0,3304,1391,6480
649,30846,0,3157,1591,6848
398,30404,0,3331,1747,6540
0,30804,0,3346,1350,6655
485,30331,0,2992,1824,6707
1128,30497,0,3269,1394,6768
2060,30949,0,2939,1413,6928
0,30444,0,2732,1444,6784
849,31315,0,3111,1472,6431
466,30578,0,2793,1571,6895
494,30603,0,3159,1710,6532
1537,30899,0,3173,1832,6806
485,30513,0,2952,1898,6592
632,30827,0,3238,963,6876
481,30724,0,3029,1710,6372
753,30354,0,3021,1201,6878
511,30256,0,3244,1632,7413
392,30866,0,2738,1115,7056
417,30962,0,3189,1629,6936
402,31010,0,2944,1503,6918
511,30546,0,2171,1951,6885
592,30852,0,3242,1376,6560
520,30858,0,2112,1755,6836
511,30745,0,3355,1455,6544
917,30798,0,2611,2435,6813
480,30768,0,3016,1310,6861
691,30772,0,2904,1504,6545
16,30584,0,3188,1535,6906
589,30993,0,3184,1247,7025
511,30820,0,3024,2243,6507
511,30772,0,2872,1480,7057
484,30587,0,2916,1787,6421
792,31100,0,3153,1273,6735
0,30840,0,3176,1294,6794
617,30657,0,3080,1567,6655
776,30974,0,2988,1137,7460
729,30566,0,3110,1713,6550
408,31047,0,3289,1466,6673
643,30875,0,3439,1543,5856
623,31006,511,2596,1577,7103
632,31099,0,3398,2255,6827
320,28624,0,2648,1926,6586
632,31044,0,3781,1464,6655
0,30398,0,2436,1552,6868
64,31114,0,3133,1328,6655
511,30795,0,3462,1535,6448
576,30932,0,2812,1755,6670
827,31231,0,2999,1264,6729
466,30264,0,3156,1549,7221
520,31104,0,2596,2141,6824
511,30952,0,3398,1488,6463
658,30923,0,2538,1502,6809
641,30969,0,3266,1535,6655
350,30791,0,2726,1024,6381
391,31142,0,3123,1410,6319
657,30862,0,3099,1578,6814
320,31032,0,3075,1659,6689
577,30946,0,3156,1549,6173
610,31050,132,3329,1535,6522
489,30976,106,2650,1357,6804
416,30310,0,3164,1380,6623
232,30671,0,2944,1761,6707
864,31319,0,2991,1352,6826
342,31190,0,3101,1330,6924
1647,31269,0,3015,1663,6651
704,30994,0,2851,1738,6686
872,30320,0,2894,1728,6540
758,31055,0,2810,1204,6992
986,30873,0,3261,1405,6636
0,31034,0,2965,1309,6828
751,31100,0,3317,1438,6033
0,31145,0,3245,1316,6865
467,30930,0,3312,1485,5851
93,31231,0,3034,1857,6777
551,31076,0,3374,1553,6524
639,31158,0,3272,1182,6733
731,31231,0,3093,1900,6776
403,30951,0,3090,1801,6628
893,30288,0,3288,4222,6869
518,31040,0,2604,1166,6858
511,31146,0,3262,1515,6472
773,31310,0,2864,1482,7572
346,30904,0,2602,1639,6568
1458,31096,0,2920,1382,6440
688,31280,511,3229,1484,6479
1406,31308,0,2873,1622,6842
993,31314,0,3206,1832,6526
207,30797,0,3086,0,6885
865,31313,0,2912,1655,6801
511,31231,0,3152,1236,7620
580,31185,0,2771,1588,6916
1117,31351,0,3209,1625,6464
460,30834,154,2802,960,6984
601,31240,0,3277,1550,6358
696,31347,0,2998,1357,6979
312,31028,0,2788,1828,6617
823,31400,0,3206,1588,7282
404,31108,0,2858,1794,6514
909,31497,0,3283,49,6703
540,31231,0,2658,1552,6810
533,31230,0,3457,1535,6504
692,31327,0,3026,902,6800
335,30964,0,3024,1747,6679
56,31521,0,3289,1626,6482
586,31705,0,2956,1788,5762
511,31500,76,2993,2227,6700
533,31367,0,2919,1749,6762
1034,31231,362,3204,1570,6514
980,30986,0,2509,1873,6636
862,31678,0,2983,1111,6784
960,31793,0,2909,1689,6902
969,31654,0,3096,1348,6655
250,31573,0,2843,1791,6821
981,31055,0,3101,1506,6579
565,31304,0,2801,1470,6938
784,31231,0,3116,1601,6512
468,31075,0,2730,1491,6913
702,31364,0,3363,1591,6372
170,31252,0,2824,1479,7043
559,31290,0,3213,1564,6487
645,31259,0,2938,1413,6848
781,31440,0,3324,1573,6493
0,31487,0,3144,1144,6644
538,31351,0,3003,1656,6573
842,31487,0,3031,1627,7002
695,31248,0,2926,1758,6513
529,31300,0,3913,1898,6979
725,31597,0,2684,1431,6197
376,31626,0,2830,1677,6721
1117,31328,0,2455,1668,6537
214,31275,0,2576,1720,6728
814,31600,0,3106,1180,6890
543,31351,0,3127,1705,6626
525,30461,264,2773,1519,6978
919,31655,0,3208,1280,6782
450,31103,0,2913,1816,7364
854,31654,0,3136,1353,5735
511,31292,0,2879,1721,6568
917,31682,0,3336,1344,6788
511,31231,0,2293,2064,6940
837,31089,0,3581,1313,6660
543,31180,0,2853,1651,6702
559,31388,0,3487,1580,6475
467,31562,0,2776,1404,6965
629,31319,245,3287,1841,6823
425,31264,0,2961,1728,7289
1056,31858,0,3137,1644,6592
493,31204,0,2113,1484,6879
591,31581,0,3011,1572,6568
927,31693,0,3129,1266,6771
310,31083,0,2839,1767,6916
1248,31694,0,2994,1647,6606
391,31252,0,2987,1398,7124
777,31668,8,2950,1365,6998
377,30544,0,2901,1523,6832
704,31632,0,2908,1276,7034
311,31454,0,3008,1660,6903
740,31616,0,2992,1513,6861
638,31628,0,3127,1615,6560
326,31273,0,2843,1321,6987
714,31622,0,2373,2168,6581
704,31585,0,3272,1616,6528
784,31236,0,3015,1398,7032
553,31551,0,3167,1615,6456
577,31617,0,2937,1325,6740
811,31612,0,2668,1421,6537
580,31586,422,3582,1704,6764
868,31376,0,2613,1254,7040
408,31533,0,2931,1788,6603
624,31285,0,2848,1322,7195
717,31629,0,3258,1488,6275
797,31807,0,2901,633,6915
398,31383,0,3080,1696,5720
759,31501,280,2741,1445,6436
456,31430,0,3115,1619,6600
844,31877,0,2913,1535,6894
0,31360,0,2799,1268,6923
862,31935,482,3018,1283,6618
460,31514,0,3232,1627,6565
1141,31570,0,2980,1065,6676
511,31279,0,2967,1786,6700
897,32143,0,3004,1220,6821
374,31396,0,3297,1660,6611
1044,32216,0,3143,1517,6655
470,31550,0,2929,1243,6802
1142,31833,0,2949,1190,6608
548,31576,0,3192,394,6642
898,31899,0,2338,1512,6600
451,31473,0,2993,1523,6696
1216,32435,0,3092,1364,6655
498,30441,0,2230,1847,6843
901,31883,0,2455,1409,6783
405,31468,0,3185,1676,6681
752,31789,0,2816,1720,6744
579,31898,0,2818,1856,6884
511,31687,0,2547,1899,6537
1348,31922,0,3101,859,5974
511,31615,648,2691,1290,6871
794,31809,139,3184,1541,6387
1535,32686,0,2753,910,6655
1050,32107,0,3099,2261,6655
395,31592,0,2958,1844,6655
936,31773,0,2780,1540,6672
522,32247,0,2510,1573,6430
1029,31761,0,3140,1564,7360
687,31784,0,3157,1444,6915
905,32048,123,3214,639,6693
457,31557,0,3510,1816,6608
848,32143,0,3254,1815,6680
511,31586,0,2890,1888,6655
844,31435,44,2853,1258,7425
612,31535,0,3040,1629,6655
0,31922,12,3098,1172,6659
1387,31782,0,3359,1548,7093
136,32119,8,3147,2461,6813
426,31630,0,3304,1592,6410
788,31960,362,2987,1377,6996
584,31672,0,3314,1517,6434
644,31778,380,1701,1764,6758
962,32259,295,3127,1337,6712
664,31697,143,2727,1322,6832
509,31975,296,3116,1492,6574
750,32000,0,3166,1523,6978
693,31700,45,2832,1751,6512
645,31884,0,3312,1286,7022
692,31982,0,3233,1631,7051
918,32131,75,3120,1275,6807
0,32774,0,3810,1490,6680
839,32105,188,2448,1146,6481
576,31834,0,2966,1755,6612
936,31447,9,2923,1221,6776
1778,31991,0,2692,1902,6568
971,32255,288,3310,1414,6544
689,32032,0,2714,1673,6771
565,31979,284,3354,1509,6655
759,31944,3,2702,1505,6735
1068,32320,110,3097,1468,6412
567,31708,946,2788,1616,6003
913,32119,0,2986,1693,6890
610,31895,0,3001,1568,6486
680,31980,0,2888,1352,6961
1092,31876,184,3154,1533,6492
927,31967,0,4288,1528,6812
1120,32273,103,2873,1953,6655
437,31532,0,2684,1418,6818
815,31973,0,2824,1518,7028
650,31993,0,3130,1545,6521
647,32038,0,4244,1514,6672
892,32182,67,3027,2506,6636
759,32094,0,3154,1538,6326
672,31834,0,3395,1565,6921
681,32157,0,3221,1567,6441
626,32047,0,4114,1439,6163
960,32212,231,3284,1412,6535
890,32169,0,2762,1841,6733
987,32376,454,3766,1490,6614
384,31772,0,1925,1804,6667
846,32276,56,2863,1496,6644
560,31882,0,3165,1484,7360
800,31934,133,2684,1493,6756
584,32325,16,2932,1456,6911
733,31961,306,3128,1375,6692
475,31827,0,3025,1672,6651
967,32342,40,2976,1435,6826
482,31464,0,2870,1639,6685
521,31912,619,2709,1623,6928
961,32441,186,3089,1721,6655
532,31975,0,2961,1582,6704
552,32015,264,2721,1508,6854
797,32234,80,3015,1193,6432
1088,32276,104,2683,2502,6658
840,32318,171,3316,1424,6629
554,31973,0,3024,1535,7178
588,31995,0,2720,1659,5960
733,32092,0,4009,1535,7132
990,32255,108,3029,1275,6821
768,32172,0,2894,1697,6640
1152,31284,0,2704,1299,7175
767,32647,0,3021,1372,7089
865,32673,203,3180,1264,6507
152,31874,0,2840,1533,6698
744,32239,0,3021,1232,6954
801,32362,94,3312,1585,6343
658,32191,0,2920,1321,6692
1042,32342,100,3109,1477,6582
511,31904,0,2753,1728,6704
759,32294,192,2913,1535,6850
949,32264,360,2400,1681,6453
951,32108,18,2832,1787,6644
833,32288,184,3129,1157,7029
916,32261,363,3288,1417,6625
774,32324,104,3339,1668,6388
1390,31111,969,2649,1688,6994
928,32378,234,3119,1669,6682
0,32139,0,3026,1419,6932
852,32229,104,3337,1389,6510
882,31893,48,2453,1497,7073
636,32170,292,3121,1346,6572
711,32192,34,2626,1617,6759
788,32326,463,3820,1535,6533
618,31478,0,3104,1802,6636
963,31804,269,3226,1452,6561
511,32074,0,2877,1535,6360
860,32368,0,2632,1653,6784
1033,32446,455,3449,1452,6633
843,31231,0,3121,1746,6592
704,32355,43,2735,1520,7003
616,32173,249,3388,1493,7225
2177,32396,0,2816,1819,6569
937,32530,74,2832,1370,6784
733,32207,154,3274,0,7648
755,32168,106,2080,355,6778
1092,32616,192,3037,1396,6654
667,32074,0,3583,1588,6529
968,32071,520,2750,1582,6856
833,32297,0,2705,1450,6935
701,32271,154,3168,1400,6981
969,32215,80,2980,1396,6609
672,32400,27,3192,1504,6980
246,32576,370,3828,1276,6517
747,32247,226,3324,1535,6195
396,32005,0,2944,1684,6654
832,32483,75,2826,1492,6812
562,32602,404,3101,1537,6653
612,32252,196,3339,1484,6618
706,32255,0,2951,1661,6851
962,32522,142,2889,1465,6800
846,32135,406,3147,1405,6415
448,32067,15,3200,1628,6980
1491,32242,0,2834,1885,6655
813,32314,0,2175,1492,6292
972,32586,202,2862,1283,6740
779,32394,243,3220,710,6511
483,32044,0,2993,1644,6736
499,32208,467,2736,1376,6930
1080,32465,135,2808,1263,7191
1050,33218,232,2959,962,6724
1425,32388,261,3201,1586,6434
454,32083,379,2796,1632,6755
664,32409,0,3814,1320,6111
1118,32255,371,3104,1535,6444
1215,32868,0,2910,1691,6824
754,32565,249,2996,1267,6872
725,32384,729,3097,1555,6561
867,32255,0,3140,1407,6592
763,32419,168,3179,1685,6464
1697,32442,150,3608,159,7108
846,32672,170,2951,1246,7074
748,32444,433,3280,1449,6219
1394,33425,0,2744,1848,6640
1026,32153,422,3144,2161,6650
662,32126,0,2638,1652,6058
880,32511,83,3215,1085,6908
781,32293,379,3200,1510,6729
478,32174,0,2953,1535,6660
704,32259,111,2625,1859,6708
972,32630,418,2905,1312,6653
628,32341,0,3346,1633,7196
814,31609,0,3590,1626,6857
1316,32012,469,3090,1496,6716
495,32168,4,2960,1566,6697
858,32602,104,2699,1480,7176
779,32470,445,3186,1729,6640
1654,33068,0,2776,2227,6655
407,32844,421,2982,1351,6674
278,32255,0,2992,1623,6744
756,32567,163,2632,1512,6892
907,32374,730,3376,1389,6608
906,34997,1,2938,1789,6604
1124,32815,459,2969,1343,6687
511,32278,0,3072,1476,6655
1056,32913,511,3141,1256,6593
506,33594,0,2919,1808,6797
766,32816,178,2752,1362,6764
509,32240,100,2941,1564,6707
904,32813,253,2989,1258,6616
586,32398,220,3174,1774,6649
1127,32511,188,2860,1500,6729
511,32389,71,2840,1394,6743
1154,32654,199,2993,1322,6365
648,32611,460,3264,1559,6346
985,33044,393,2983,1358,6823
680,32538,344,3200,1652,6486
818,32615,0,2914,1342,6568
894,32875,528,3266,1535,6544
397,32469,192,2941,2140,6653
1103,32430,0,2536,1324,6748
205,32466,365,3001,1616,6508
1038,32497,124,2788,1758,6744
1036,32813,400,3088,2238,6610
652,32451,98,2893,1804,6666
1073,32593,173,2935,1696,6611
1444,33015,0,2704,1867,6741
800,32948,49,3401,1459,6661
632,32440,64,2871,1934,6568
756,32919,511,3194,1279,6655
536,32403,133,3073,1535,7420
847,32780,77,2578,1543,6802
914,32805,708,3033,1444,6557
660,32333,83,2500,2068,6655
822,32878,387,2892,895,6953
674,32583,601,3371,1298,6592
1137,32550,277,2128,1655,6655
922,32833,535,2911,868,7176
1153,32407,159,2984,2313,6357
947,33063,266,2832,1524,6824
880,32232,559,2724,1576,6550
793,32594,68,3615,1508,6982
1150,33093,633,3148,1535,6655
488,33215,0,2960,1707,6655
736,33116,421,2992,1410,6655
577,32244,26,2800,1726,6158
960,33254,260,2815,1434,6976
832,32822,345,3196,1555,6501
590,32525,1,2825,1685,7060
1156,33041,372,2954,1474,6658
511,32482,272,3355,1661,7530
858,32544,24,2754,1459,6426
1040,32950,376,2976,2169,6546
600,32546,0,3089,1632,6662
1078,32962,186,3085,1133,6616
640,32619,362,3492,1552,6524
432,33449,41,2720,1533,6692
1159,33050,500,2901,2202,6516
584,32479,234,3024,1611,6664
970,32874,315,2840,1399,6907
810,32968,735,3197,798,6518
548,33114,0,2702,1749,6848
766,32939,254,2739,1466,6853
773,32900,613,3158,1242,6608
1589,32667,0,2739,1831,6252
888,32924,524,3264,1200,6365
570,33363,147,2936,1668,6806
1121,33275,480,3139,1321,6645
551,32352,146,2816,1762,6784
1269,32912,380,2945,1545,6752
704,32652,511,2942,1703,6442
705,32940,337,3079,1432,6952
980,33027,421,3241,1628,6402
1193,32684,0,2576,1965,7066
896,33000,425,3018,1281,6885
724,32786,24,2994,1601,7342
865,32943,487,3171,1246,6657
840,32925,457,3230,1768,6393
788,32900,1525,3625,1547,6862
920,32964,753,3330,1480,6549
823,32925,291,3154,1653,6562
592,32958,374,2768,1267,6946
878,32837,0,3290,1444,6655
826,33030,525,2779,1641,6675
1097,32167,677,3150,1392,6750
605,32277,229,3374,1346,6832
