MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3,15011,2559,3507,2917,7388
0,14856,2158,2298,3137,7666
0,14550,2056,3297,2904,7832
0,14714,2276,4251,2760,7924
0,15226,2292,3478,2545,7798
0,15015,2404,3264,2792,7849
0,14886,2497,3520,3378,7585
0,15020,2569,3709,3609,7568
0,15044,2559,3497,2794,7953
0,15175,2714,3560,2573,7708
0,15459,2424,3611,2950,7392
0,15222,2297,3307,3273,7437
0,15153,2627,3741,3170,7397
0,15168,2546,3544,2914,7506
0,14888,2678,3461,3016,7325
0,15013,2381,3463,3139,7476
0,14813,2189,3147,3388,7382
0,14858,2062,3173,3165,7737
0,14847,2204,3340,2974,7730
0,14730,2477,2983,2938,7664
0,14834,2235,3400,1740,8010
0,14681,2559,3236,3165,7811
0,15464,1424,3306,2680,7723
0,14752,2262,3898,2926,7958
0,14956,2504,3281,2882,7824
0,14796,2297,3239,2802,7726
0,14900,2472,3359,2559,7941
0,14852,2559,2926,3028,7617
0,15094,2398,3628,3624,7586
0,14776,2739,3777,2675,7365
0,15030,2399,3430,3089,7488
0,15015,2322,3280,2787,7874
0,14847,3418,3113,3028,7710
0,15209,2293,3374,2809,7803
0,15442,3303,3008,2703,7971
0,14985,2567,3557,2694,7598
33,14706,2712,3412,3181,7296
0,14852,2253,2362,3276,7568
0,14912,1550,3390,3037,7531
0,14449,2793,3150,2753,7873
0,14948,2090,2900,2780,7921
0,15050,2615,3583,2620,7729
0,15141,2827,4010,2794,7561
0,15281,2559,3545,2689,7745
0,14785,2350,3321,3159,8019
0,14847,2194,3248,4323,7651
0,14634,2094,3242,3033,7020
0,14952,2296,3307,2718,7712
0,14807,1388,3362,2559,8038
0,15399,2692,3573,2855,7584
0,15022,1713,3452,3014,7608
0,14776,1646,3264,3039,7769
0,13878,2642,3352,2754,7869
0,14934,2524,3541,2587,7654
0,15194,3026,3734,2801,7484
0,15071,2326,3264,2489,8128
0,14928,2453,3262,3418,7582
0,15129,3255,3108,2934,7667
126,15096,2011,3202,2607,6984
0,14954,2559,3513,2813,7616
0,15187,2705,3656,2861,8199
0,15160,2519,3298,3020,7384
0,14916,2465,3374,3075,7630
0,14729,2206,3162,2833,7885
0,14796,2079,3184,2955,7520
272,15701,2227,3225,3152,7629
0,14644,2285,3174,2713,7872
0,14848,2244,2126,2786,7797
0,14997,2559,3676,2625,7014
0,15160,2517,3756,2807,7457
0,14696,1852,3282,2915,7873
0,14861,2554,3487,2586,7636
0,15057,2284,3608,2970,7263
0,14798,2146,3109,3088,6948
0,14635,2300,3083,2813,8087
0,14953,2124,3220,2818,7939
0,15118,2652,2714,2302,7704
0,15220,2761,3822,2848,7470
0,15056,2422,3452,3016,7606
0,15302,2408,3234,2724,7926
0,14819,3153,2898,3133,7806
0,15031,2397,3269,2984,7861
0,14919,2598,3464,3395,7498
0,15042,2608,3536,2769,7544
0,14929,2272,3374,3080,7505
0,14409,2960,2975,2833,7750
0,14864,2413,3327,2710,7693
0,15116,2635,3416,3447,7572
0,15184,2528,3583,2880,7067
0,14490,2156,3210,2916,7841
0,14847,2521,3299,2887,6524
0,15066,2627,3583,2817,7344
0,15137,2490,3620,3112,7406
0,14664,2212,3276,3152,7765
0,14885,2231,3304,2694,7723
0,14769,3280,3734,2723,7962
0,15067,2805,3537,2636,7537
0,15309,2961,3605,2932,7416
0,14998,2251,3281,2856,6998
0,14747,3025,2968,3018,7787
0,14906,2418,3348,2835,7844
0,14920,2645,3534,2880,7512
0,15210,2545,3326,3148,7559
0,15021,2252,3140,5173,7736
0,14802,2292,3222,2713,7950
0,14917,2576,3525,3037,7644
0,15306,2456,3670,3125,8205
0,15045,2417,2757,3710,7506
0,14649,2096,2939,2970,7679
0,14848,2441,3292,2744,7334
0,14938,2592,3563,2748,7555
0,14831,2213,3258,3002,7586
0,15009,1919,3018,3304,7752
0,15152,2267,3621,3087,7829
0,14917,2538,3310,2746,7629
0,15036,1960,3485,2803,6904
0,15138,2389,3032,2950,7522
0,15044,2132,3558,3088,7573
0,15108,2323,3354,3031,4456
0,14680,2277,3560,2880,7761
0,14955,1926,3420,2479,7790
0,15284,2559,4000,2989,7620
0,15067,2352,3276,2962,7679
0,14957,3381,2555,2812,7785
0,14738,2486,4350,2906,7787
0,15201,2776,3608,2693,7860
0,15189,2605,3513,2282,7356
0,14978,2629,3376,3006,7724
0,15053,2224,3233,2941,7574
0,14931,2331,3079,3086,7777
0,15442,2441,3276,2815,7830
0,15044,2597,3553,2906,7579
0,15043,2909,3484,3174,7861
0,14961,2448,3627,2971,7935
0,15042,2065,3522,1441,7515
0,14789,2278,3325,3239,7722
0,14795,3153,3082,2983,7909
0,14941,2559,3318,2802,7882
0,15311,2740,3184,2741,7553
0,14762,2459,3367,2559,7732
0,15099,2715,4200,2777,6868
0,14992,2755,3722,2805,7619
0,15152,2609,3839,2800,7488
0,15097,2374,3454,3182,7719
0,15014,2616,3321,3170,7543
0,14864,2288,3338,3168,7403
0,14633,2143,3290,3148,7230
0,14781,1572,2920,2963,7806
0,14994,2568,3441,2715,7950
0,14822,2504,3242,2694,7908
0,14847,3008,3486,1739,7679
0,14999,2625,3572,3581,7613
0,15061,2886,3612,2753,7098
0,14842,2210,3410,3124,6818
0,15529,2296,3656,2721,7798
0,13866,2498,3328,2729,8032
0,15040,2642,3442,2821,7900
0,15043,2977,3410,2646,7759
0,14847,2492,3428,2559,7679
0,15141,2529,3578,2963,7398
0,15142,2736,3654,2345,6655
0,14985,1661,3701,2818,7510
0,14847,2322,3351,3129,7580
0,14767,2270,3540,2966,7953
0,15038,2600,3667,2625,7851
0,15141,2889,3690,2290,7525
0,15275,2475,3378,2663,8640
0,15130,2264,3269,3032,7572
0,14847,2206,3234,3356,7671
0,14661,2500,2932,2904,6800
0,14591,2467,3354,2625,7859
0,14938,2420,3832,2540,7693
0,14847,2754,3261,2820,7777
0,14437,2293,3247,2779,7264
0,14797,2445,2909,2370,7765
0,14971,2648,3469,2812,6336
0,15223,1747,3730,2974,7408
0,14905,2352,3464,3017,7649
0,14694,2427,3364,2693,7933
0,14189,2590,3558,2518,7732
0,14723,2380,3662,2764,7483
0,15133,2288,3352,3103,7752
0,14800,2184,3273,3131,7791
0,14892,2422,3860,2761,8154
0,15091,2878,3433,3149,7527
0,15379,2561,3600,3216,7307
0,14847,1880,3216,3143,7930
0,15726,2380,3695,2559,7803
0,15068,2568,3248,2698,7679
0,15396,1322,3619,2992,7360
0,15018,2853,3292,3274,7645
0,15112,2520,3336,2688,7905
0,15412,2773,3627,2832,7656
0,14889,2344,3540,3264,7721
0,15436,2480,3545,2764,7924
0,14975,2559,3498,2714,7967
0,15112,2748,3787,2714,7624
0,15035,2413,3581,2961,8110
0,14790,2412,3185,2836,7720
0,14799,2352,2958,3024,7759
0,15061,2696,3371,2782,7661
0,15402,2608,3653,2215,7182
0,14856,2173,3234,3205,7781
0,14864,2572,3505,2629,7834
0,15150,2596,3458,3198,7601
0,15092,2777,3693,2800,7582
0,14880,2189,3130,3183,7845
0,14976,2424,3393,2680,7829
0,15218,2605,3645,2774,7679
0,14847,2384,3243,3178,7689
0,14847,2293,3358,3304,7745
0,14839,2425,3532,2935,7724
0,14847,2529,3273,2392,8596
0,15295,2744,3510,2725,7540
0,15136,2398,3209,3218,7551
0,14551,714,3316,2389,8063
0,15069,2648,3672,2691,7538
0,13753,2246,3238,3179,7692
0,14874,1756,3277,2768,7981
0,14807,3120,3410,2719,7940
0,15280,2682,3583,2581,7719
0,15093,2842,3654,3002,7392
0,15198,2208,3583,1710,7791
0,14426,2318,3136,2775,7679
0,15408,2337,3242,2448,8022
0,14918,2570,3357,2847,7839
0,15154,2788,3519,2825,7488
0,15033,2627,3583,2811,7496
0,15465,2193,3258,3392,7653
0,15112,2618,2969,3024,7806
0,14993,2547,3277,2760,7701
0,15044,2711,3498,2821,7495
0,14938,2405,3378,3109,7413
0,14708,2320,3234,3215,7771
0,14632,2326,2558,2880,7973
0,15061,2456,3613,3038,7364
0,14827,2010,3015,3396,7704
0,15416,2435,3488,2973,7580
0,15405,3634,3583,2992,7448
0,15157,3128,3196,3297,7643
0,16018,2991,3302,2836,7984
0,15237,2807,3084,2905,7568
0,15204,2547,3278,3221,7426
0,14952,2401,3185,3326,7648
0,15064,2673,3649,2690,7600
0,15153,2850,3583,2867,7413
0,15042,2474,3374,3073,7641
0,14709,2592,3345,2953,7875
0,15025,2624,3982,2668,7570
0,15107,2462,3544,3099,7530
0,13957,2390,3196,2940,7702
0,14977,3268,3469,2559,7604
0,14915,2457,3552,2952,8320
0,15025,2384,3523,3576,7574
0,15195,2424,3410,3097,8648
0,14783,2295,3599,2861,7745
0,15046,3610,3471,2999,7495
0,15105,2495,3384,3105,7428
0,14710,2326,2954,2871,7816
0,14991,2599,3543,2552,7786
0,15112,2561,3931,2828,7528
0,14847,2301,3479,3199,7680
0,14852,2758,2920,2792,8171
0,15048,2271,3184,2792,7575
0,15181,2916,3415,2890,7642
0,15266,3076,3583,2970,7401
0,15300,2502,3465,3356,7323
0,14896,2499,3273,3203,7616
0,14732,2469,4160,4962,7605
0,14929,3028,3673,2667,7545
0,15280,2388,3399,3217,7649
0,15176,2531,3583,2976,7440
0,15275,1787,2998,3315,7554
0,15198,2521,3276,2902,7811
0,15618,3119,3633,2984,7377
0,15176,2512,3583,2968,7298
0,14818,2265,3312,3128,7528
0,14600,2325,3082,2705,7768
0,14972,2559,3549,3091,8086
0,14866,2567,3315,3212,7896
0,14824,2172,3583,2755,8312
0,15116,3137,3453,2712,7660
0,15448,2699,3583,3014,7479
0,15048,2524,3373,3180,7581
0,15786,2497,3924,2944,7763
0,15083,2871,3659,2308,7695
0,15157,2804,3539,3028,7488
0,14912,2429,3188,3081,7832
0,14909,2559,3814,2584,7815
0,15134,2512,3762,2703,7471
0,14947,2148,3297,3216,7568
0,14966,2229,3240,2810,8024
0,14946,2746,3685,3556,7606
0,15311,2671,3717,2875,9386
0,14811,2319,3314,3237,7735
0,15429,2178,3296,2804,7775
0,14615,2634,3524,2752,7461
0,14166,2520,3508,2773,8153
0,13550,2253,3445,3229,7695
0,13908,2540,3307,2825,7897
0,14459,2691,3583,2962,7636
0,15190,2825,3477,3118,7588
0,15248,2553,3583,2902,6855
0,14781,2173,3112,2886,7902
0,14782,2492,3467,2657,8028
0,15199,2559,3333,2942,7713
0,15062,2330,3218,3188,7595
0,14892,2348,3191,3284,7817
0,15008,2720,3347,2473,7411
0,15146,2830,3579,2772,7648
0,14847,2211,3221,3200,7809
0,14851,1847,3488,2713,7910
0,15157,2386,3541,2745,7256
0,15268,2536,3629,2917,7478
0,14847,2345,3471,3252,7674
0,14245,2418,3241,2790,8036
0,14977,2558,3501,3230,7738
0,14808,1813,2705,3273,7273
0,14246,2290,3301,2933,8148
0,14912,2419,3278,2772,7808
0,14982,1588,3364,2716,7537
0,15058,2559,3656,2929,8132
0,14202,2205,3213,3220,7831
0,15068,1287,2608,2806,7977
0,15219,2619,3583,2898,7606
0,14679,2172,2559,3161,7301
0,15084,2635,3478,2826,6961
0,14624,2408,3239,3180,7641
0,14961,2474,2952,2998,7804
0,15137,2394,3248,2753,7690
0,15427,2756,3597,2989,7413
0,15016,2442,3433,3387,7321
0,14773,2224,3260,3247,7679
0,15598,3428,3657,3076,7538
0,14596,2570,3549,3144,7489
0,14938,2513,3266,2313,8130
0,15111,2810,3496,3131,7567
0,14847,3114,1421,3092,7813
0,14731,2736,3510,2698,7304
0,14131,2741,3656,2710,7606
0,14208,2395,3490,3112,7601
0,14530,2519,3136,2897,7717
0,14945,2556,3521,2857,7505
0,14847,2368,3404,3160,6916
0,14761,2427,3167,2746,7578
0,15058,2192,3527,3035,7597
0,14580,2383,3357,2616,7748
0,14797,2005,2951,3480,7836
0,14906,2323,3308,2776,7730
0,15246,2523,3312,3080,7550
0,14774,1885,3101,3200,7744
0,14796,2346,3339,2797,7762
0,14800,2619,1840,2845,7648
0,15018,2657,3029,3334,7441
0,14904,2404,3583,2890,7087
0,15699,2251,3268,3143,7661
0,14765,2056,3292,3123,7760
0,14815,2234,3495,2559,7736
0,15231,2552,3720,2895,7458
0,14816,891,3383,3148,7664
0,14822,2241,3303,2641,7875
0,15074,2559,3582,2813,7581
0,14976,2415,3437,3032,6869
0,14847,2412,2760,3026,7800
0,15006,2600,3181,3153,7437
0,14756,2189,3312,3225,7584
0,14810,2444,3288,2712,7734
0,15107,2599,3549,2817,7534
0,15434,2300,3288,3248,7609
0,15091,1962,2973,3198,7836
0,14715,2421,2943,2769,7679
0,15097,2679,3572,2922,7478
0,14806,2391,3375,3231,7516
0,14676,2082,3137,3106,6728
0,14889,2554,3433,2667,7661
0,15176,2367,3336,3169,7552
0,15819,2426,3212,2732,8086
0,14952,2672,3421,2624,7536
0,15164,2800,3546,2873,7493
0,14846,2402,3221,2356,7837
0,14528,2360,2943,3081,7810
0,14948,2557,3213,2739,7787
0,13802,2630,3466,3464,7592
0,15040,2264,3583,3139,7281
0,15111,2531,3540,3089,7430
0,14834,2297,3299,3172,7692
0,14786,2342,3154,2753,7926
0,14978,2538,3484,2904,7605
0,15229,2332,3276,3209,8258
0,14717,3133,2991,3020,7813
0,14934,2300,3244,2789,7592
0,14915,2495,2556,2486,7679
0,15260,2654,3396,2820,7965
0,14111,2466,3128,2639,8166
0,15185,2572,3410,2425,8224
0,15323,2644,3794,2387,7291
0,14924,2384,3243,3351,7635
0,14981,2598,3495,2716,7740
0,15094,2788,3532,3311,7659
0,15085,2584,3182,3129,7599
0,14760,3163,3028,2587,7933
0,14872,2254,2907,3086,7886
0,14878,2437,3360,2848,7449
0,15028,2668,3586,3096,7555
0,15082,2788,3559,2707,7094
0,14541,2325,3412,3112,6721
0,14844,1980,3114,2708,7440
0,14968,2559,3453,2732,7920
0,15104,2705,3430,3029,7443
0,14944,2425,3432,3292,7652
0,14626,3401,3034,3032,7732
0,14847,2599,3444,2661,7633
0,15095,2632,3577,3014,7419
0,14763,2128,3180,3297,7610
0,15274,2259,3908,2884,7843
0,14658,2082,3342,2634,7679
0,14741,2559,3132,2581,7597
0,15133,2751,3712,2875,7438
0,14935,2383,3320,3160,7601
0,14662,3272,3242,2924,7317
0,14847,2556,2540,2624,7679
0,15067,2786,3583,2766,6471
0,15231,2456,3620,2918,7489
0,14396,2559,3528,3040,8441
0,14931,2367,3605,3287,7754
0,14693,2941,3080,2537,8068
0,14915,2200,3316,2624,7777
0,15105,2582,3401,3476,7654
0,15430,1692,3525,3152,8703
0,15623,2906,3411,3105,7533
0,15073,2216,3195,3243,7655
0,14555,2328,3226,3221,7768
0,14671,2369,3171,2819,8171
0,14260,2520,2553,2634,7630
0,14974,2461,3621,2940,6655
0,14883,1904,2866,3245,6477
0,14666,2558,3136,2922,7078
0,14984,2660,3560,3953,7486
0,15150,2504,3712,2887,7467
0,15257,2310,3328,3126,7679
0,14808,2522,3410,2627,7693
0,15010,2588,3558,3747,7592
0,14620,2703,3607,2715,7637
0,15114,2409,3200,3108,8676
0,14996,2438,3227,2169,7584
0,14708,2477,3812,2156,7777
0,14915,2930,3408,2714,7094
0,15073,2562,3540,2838,7547
0,15244,2542,3636,3080,7368
0,14907,2343,3530,3153,7471
0,14788,2228,3365,3668,7663
0,14853,2147,3181,3225,7859
0,14547,3583,3193,3010,8005
0,14055,2669,3462,2688,7960
0,16202,2602,3402,2559,7924
0,15079,2708,3533,2584,7508
0,14821,2732,3583,3026,7384
0,15120,2857,3285,3129,7371
0,14784,2426,3583,2896,6871
0,14193,3074,3296,3194,7684
0,14801,2544,3180,2992,7826
0,14847,2559,3985,2800,7983
0,14962,2559,3285,2618,7598
0,15161,2696,3580,2552,8059
0,14996,2355,3151,3171,7661
0,14915,2345,3170,3163,7828
0,14505,2546,3282,2395,8284
0,15003,2799,3528,2596,7571
0,15228,2729,3583,3029,7204
0,15238,2193,3681,3140,7340
0,15226,2427,3418,3186,8424
0,14917,2482,3438,2944,7992
0,14704,2256,3264,2838,7764
0,15558,2114,3198,2870,8019
0,15520,1673,3380,2892,7864
0,15182,2534,3557,2306,7978
0,15146,2550,3317,2702,7927
0,15031,2622,3432,2751,7543
0,15192,2538,3678,3152,7328
0,14946,2381,3339,3306,7576
0,14739,2257,3279,3255,7106
0,14847,2378,3246,2752,7812
0,14948,2465,3408,2614,7492
0,14999,2662,3563,2620,7679
0,15135,2818,3835,2772,7565
0,15224,2591,3583,2437,7375
0,14679,2439,3202,560,7607
0,14847,2523,3165,2444,8090
0,15215,2002,3233,2822,7632
0,15147,2556,3348,3128,7752
0,14887,2250,3339,2896,7832
0,14923,2608,3307,2569,8014
0,15013,2624,3354,2804,7752
0,15054,2870,3525,2263,7929
0,15293,2992,3621,3073,7360
0,15107,2273,3189,3313,7613
54,13932,2216,3009,2980,7798
0,15016,3106,3400,2634,7499
0,15304,2480,3583,2923,7422
0,14811,2288,3030,2937,7757
0,14794,2387,3173,2729,7968
0,15010,2688,3510,2241,7929
0,15191,2356,3247,3181,7679
0,15209,2430,3401,3153,7655
0,14899,2504,3198,3321,7719
0,16149,2408,4291,2935,7751
0,15432,2497,3284,2674,7641
0,15272,2602,3492,2799,7679
0,15017,2321,3333,3168,7812
0,14790,1067,3152,3402,7748
0,14847,2385,3552,2868,7828
0,14819,2432,3480,2713,7692
0,14976,2597,2598,3331,7623
0,14507,2371,2794,2899,7596
0,14847,3037,2193,3275,7811
0,14826,2503,2872,3268,7946
0,15092,2705,3652,3548,7300
0,14918,2397,3329,3127,7543
0,14592,2188,4125,2813,7878
0,14877,2612,3544,2847,6989
0,15178,2559,3609,2777,7492
0,14847,1596,3103,3222,7622
0,14657,2334,3207,3114,7768
0,14847,2093,3413,2599,8004
0,15192,2734,3616,2843,7461
0,14847,2331,3428,3146,6592
0,14735,2472,3260,2938,7432
0,14847,2557,3413,2921,7661
0,15025,2618,3527,2804,6629
0,14931,2395,3425,2998,7503
0,14597,2010,3149,2801,6875
0,14847,2563,3420,2538,6875
0,14896,2373,2628,3008,6733
0,14830,2317,3229,2822,7899
0,15400,2645,3552,2880,7308
0,14847,3492,2921,2989,7584
0,14960,2637,3333,1578,7566
0,15122,2606,3568,2559,7705
0,15052,2392,3160,3289,7582
0,15065,2526,4050,3019,7679
0,15056,2691,3340,2740,7679
0,12718,3139,3583,2968,7457
0,15279,2473,3424,3103,7882
0,14728,2181,2980,2997,7581
297,15648,1956,2993,3544,7768
0,15208,2675,3293,2678,7681
0,15263,2796,3620,3091,7392
0,15223,2384,3376,3264,7544
0,14611,2935,3183,3076,7772
0,14847,2337,3219,2886,7684
0,14959,2637,3522,2922,7514
0,14922,2322,3423,3302,7352
0,14762,1915,2998,3189,7815
0,14795,2320,3211,2875,7900
0,15530,2110,3482,3086,7368
0,14802,2665,2971,2633,8373
0,15082,2566,3328,3293,7865
0,15384,2287,3504,2376,7301
0,14915,2425,3253,2466,7618
147,15016,2148,3198,3218,7707
0,15053,2700,3276,2712,7557
0,15318,2559,3488,2899,8080
0,14779,2323,3184,2772,8034
402,16027,2248,3237,3376,7720
0,15153,2559,3330,2888,7679
0,15041,2559,3392,3216,7464
0,14869,2434,2856,2876,7858
0,14859,2568,3650,2681,8014
0,15124,2626,3685,2726,7518
0,15133,2567,3701,2851,7551
0,14757,2289,3328,3131,7764
0,14790,2504,3298,2696,8059
0,14991,2726,3599,2848,7655
0,13823,2433,3311,3213,7698
0,15254,2360,3202,2764,8012
0,15040,2632,3633,2697,7711
0,15145,2861,3724,2892,7544
0,15205,2495,4279,2969,7400
0,14663,2415,3364,2911,7834
0,14948,2602,3583,2559,7635
0,13880,2541,3673,3375,7374
0,14847,2309,3294,3157,7661
0,14207,2485,3315,2746,8001
0,14999,2683,3472,2789,7544
0,14890,2059,3539,2972,8574
26,14429,2988,3382,3095,8245
0,14765,3488,3260,2752,7863
0,15006,2610,3582,2894,7932
0,15285,2902,3718,2703,7509
0,14910,2418,3482,3128,7641
20,15200,2355,3572,2742,7856
0,14924,2559,4050,2934,7470
0,14900,1917,3244,3116,7636
0,14712,2381,3371,2788,7331
0,14968,2709,3544,3080,6858
0,14867,2486,3520,2944,7345
0,14698,2646,3038,2828,7531
0,14905,2377,3484,1848,7178
0,15094,2720,3583,2728,7608
0,15069,2268,3583,2763,6829
0,15147,2704,3712,2800,7561
0,15101,2300,3283,3203,7823
0,14807,2309,3306,3018,7855
0,14847,2559,3246,2254,8400
0,15000,2631,3378,3320,7745
0,15168,2522,3610,2869,7085
0,14656,2289,2954,3214,7821
0,14834,2665,3155,3334,8081
0,14573,2568,3520,2735,7975
0,15278,2651,3629,3080,8703
0,14592,1532,3971,2937,7888
0,15050,2648,3503,2604,7712
0,14895,2450,3509,3148,7579
0,15747,2402,3910,3293,7817
0,14980,2593,3538,2769,7673
0,15152,2438,3736,2998,7113
0,14767,2256,2771,3415,7662
0,14770,1786,2352,2940,7736
132,14922,2248,3255,2920,7811
0,15088,2700,3409,3155,7482
0,14511,2307,3286,3346,7678
0,15065,2559,3344,2710,7888
0,15265,2690,3562,2836,7535
0,14519,2515,3632,3003,7262
0,14772,2346,3411,3113,7773
0,14514,2078,2982,2949,7848
0,15138,2264,3348,2906,7606
0,14594,2205,3434,2849,7976
0,14801,2440,3431,2724,7934
0,14564,2619,4104,3112,7801
0,15120,2506,3475,2857,7543
0,14924,2264,3165,3185,7830
0,13519,2517,3122,3015,8451
0,14853,2603,3568,2911,7731
0,15179,2733,3408,3204,7507
0,14866,2386,3696,3193,7734
0,14811,2559,3410,2721,7736
0,14470,2772,3665,2764,7552
0,14837,1535,3354,3219,7670
0,14164,2808,3003,2914,7725
0,14817,1811,3488,2431,7789
0,15078,1956,3488,2948,8014
0,14646,1305,3316,3264,7760
0,15012,1642,3248,2868,7888
0,14929,2640,3530,2580,7782
0,15405,2647,3599,3509,7631
0,14160,2347,3369,3090,7473
0,15696,2396,3957,2744,7948
0,14672,1867,3595,2655,7553
0,14664,1818,3266,2786,7844
0,14613,2483,3354,2799,7995
0,15068,1818,3403,3498,7679
0,14492,2331,2612,3146,7652
0,14665,2124,3548,2880,7888
0,14902,2480,3483,2933,7778
0,14888,2331,2329,3296,7679
0,15133,2382,3321,2925,7868
0,15248,2839,3652,3153,7329
0,15152,2290,3372,3257,7590
124,15869,2152,3197,4909,7625
0,15090,2932,3531,2859,7506
0,15480,2462,3594,2962,6720
0,14827,2287,2997,3078,7536
0,14980,2688,3392,2828,7061
0,14974,2322,3369,3121,7620
0,14813,2271,3234,2698,7677
0,15058,2636,3548,2754,7659
0,14847,1535,3436,3023,6863
0,14548,2106,2181,2927,7861
0,14926,2529,3270,2702,7701
0,14831,2333,3363,3191,7591
0,14679,3434,2946,1277,7798
0,14813,2358,3272,2990,7841
0,15310,2634,3515,3154,7527
0,14902,2415,3495,3138,7951
0,14684,2020,3029,2960,7679
0,15082,2361,3310,2691,7550
0,15198,2693,3583,3144,7130
0,14640,2399,2952,2711,8025
0,15034,2623,3626,3224,7074
0,15180,2558,3658,3436,7506
0,14669,2582,3073,2892,7745
0,14858,2504,2856,2763,7580
0,14847,2340,2505,3084,7453
0,14657,2296,4064,2888,7857
0,15192,3333,3639,2832,7493
0,14847,2337,3258,3081,7826
0,14885,2559,3473,2804,7995
0,14968,1291,2900,3178,7554
0,14818,2252,3227,2797,8000
0,15079,2743,3158,3007,6429
0,14391,2481,3455,3270,7560
0,14617,2455,3131,2914,7731
0,15101,2630,3426,3099,7544
0,14847,2290,3211,3356,7589
0,15000,2674,3285,2884,7814
0,15216,2804,2825,3014,7350
0,14847,2371,3236,3218,7845
212,15161,2328,3086,2886,7919
0,14982,1816,3585,2899,7522
0,15005,2507,3424,3264,7606
0,14678,3365,3212,2921,7806
0,14720,2368,5300,2858,7996
0,14841,2612,3334,1807,7769
0,15143,2901,3301,3249,7640
0,15381,2431,3240,3215,7679
0,14748,2276,3697,2888,8049
0,15063,2709,3927,2741,7864
0,15192,2831,3712,2946,7584
0,16343,2502,3334,3202,7316
0,14873,2611,3495,3179,7600
0,14760,2509,3173,2794,7972
0,15015,3154,3497,1675,7569
0,15008,2300,3163,3290,7657
0,14820,2500,3420,2762,8026
0,15094,2717,3583,4099,7712
0,15062,2829,3583,2840,7428
0,14862,2604,3437,2408,7309
0,14808,1753,3175,3136,7647
0,15535,2298,3325,2982,8074
0,14988,2474,3330,2848,7844
0,14881,2661,3482,2963,7488
0,15042,2460,3620,3094,7337
0,14744,2200,3230,3259,7258
0,14536,2389,3677,3022,7974
0,14801,2559,2057,2997,7660
0,14932,2401,3587,2909,7412
0,14448,2336,3648,2905,7849
0,14974,2480,3304,3283,7624
0,15113,2315,3583,3085,7380
0,14847,2360,3210,3211,7587
0,14666,3321,2999,3097,7684
0,14830,2461,3340,2714,7616
0,14864,2590,3448,3427,7585
0,15132,2565,3469,3373,7173
0,14792,2252,2716,2999,7691
0,15036,2332,4349,3088,7836
0,14804,2568,3456,2827,7657
0,14897,2559,3458,3560,7670
0,15079,2574,3484,2807,7645
0,14961,2686,3285,3232,7560
0,14369,1866,3237,3455,7744
0,15374,2444,4333,2850,7892
0,13823,2663,3265,2704,7901
0,14493,2705,3698,2806,7419
0,14371,2496,3495,3008,7649
0,14422,2132,3011,3018,7892
0,14847,2418,3240,2732,8000
0,14888,2568,3489,2823,7675
0,14918,2336,3443,3220,7563
0,14903,2812,3201,2951,7808
0,14921,2644,3590,2594,7718
0,15197,2734,3601,2971,7406
0,14824,2250,3294,3205,7275
0,14513,2329,3776,2817,7194
0,14847,2285,3193,2856,7974
0,15114,2582,3545,2939,6966
0,14953,2349,3416,3181,7648
0,14785,2199,3204,2843,7772
0,14829,2559,3458,2697,7402
0,15005,2698,3501,2752,7502
0,15220,2689,3569,2738,7656
0,15805,2640,3376,3163,8447
0,14847,2372,3187,2956,10474
0,14793,2574,3306,2526,8225
0,15044,2698,3434,1822,7079
0,15060,2544,3393,2870,7893
0,14725,2431,3162,2924,8221
0,14300,2624,3460,2559,7809
0,14636,1417,3548,2916,7440
0,14493,2261,3262,3438,7816
0,14016,2468,2984,2847,8027
0,15159,2559,3520,2977,7541
0,14820,2116,3154,2393,7725
0,14840,2361,3079,2942,7732
0,14937,2220,3281,3216,8113
0,14729,1993,2976,3537,7679
0,14870,2537,3400,2792,7678
0,15147,2780,3589,3524,7437
0,14770,2432,3552,3176,8001
0,14618,2097,3125,3086,7676
0,14726,2366,3175,2790,7480
0,14847,2559,3453,2793,7603
0,15189,2328,2948,3178,7349
0,14851,2314,3252,3395,7571
0,14805,2993,3082,3146,7728
0,14523,3283,3094,2885,7419
0,15535,2247,3293,2886,7929
0,14847,2559,3366,2559,7975
0,14938,2629,3694,2572,7640
0,15174,2539,3400,3080,7304
0,14730,2279,3312,3305,7846
0,15729,2312,2815,3018,7865
0,14998,2733,3328,2849,7482
0,15015,2555,3581,3094,7488
0,15322,2509,3582,3020,7082
0,14906,2504,3128,2812,7619
0,14847,2668,3233,2792,7538
0,15284,2660,3392,2781,7472
0,15072,2231,3259,3229,7656
0,14763,2986,2848,3122,7901
0,15375,2557,3359,2760,7665
0,15397,2748,3561,2880,7413
0,14901,2464,3354,3249,7537
0,15374,2392,3346,2881,7901
0,15004,2660,3568,3385,7520
0,15108,2785,3660,2756,10318
0,14674,2386,3268,2559,7565
0,14692,2323,3660,2971,8006
0,15088,2146,3259,3818,8296
0,15026,2559,3548,3216,7573
0,14806,2310,3296,3292,7721
0,14467,2560,3348,2684,7774
0,14372,2661,3557,2731,6594
0,15024,2499,3472,3161,8662
0,13847,1208,3161,2847,7850
0,14884,1790,2561,2768,8008
0,15051,2642,3682,2913,7511
0,14886,2256,3268,3255,7628
0,14713,2300,3272,2782,8132
0,15129,2356,3411,3778,7445
