MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22931,0,3661,1613,7090
0,23048,0,3756,692,7056
0,23040,0,4487,2498,6632
0,23308,0,3967,1754,6748
80,23437,0,4061,1876,6560
0,23039,0,3756,1966,6655
0,22828,0,3567,1535,6837
0,22807,0,3396,1429,7197
392,23039,574,3529,2232,6582
0,23094,0,3408,1535,6910
0,23453,0,4104,1833,6254
0,22127,0,3611,2212,6922
0,23072,0,3988,1613,7169
0,23350,0,3865,1670,6701
152,23325,0,3796,1312,6516
0,23010,0,3625,1902,5974
0,22325,0,3449,1782,7104
941,23371,0,3408,1842,6945
0,23236,0,3018,1826,6857
0,22829,0,3894,1551,6655
0,23582,0,3614,1813,6557
0,23556,0,3634,1680,6722
0,23578,0,3984,1948,6857
0,23136,0,3497,1860,6897
507,23595,0,3611,2103,6817
0,23219,0,3842,1488,6809
0,23385,0,3695,886,7119
0,23497,0,3607,2572,6777
0,23052,0,3747,1628,6700
11,23811,0,4013,1764,6655
0,23463,0,3698,1900,6655
0,23159,0,3560,1760,6954
0,23577,0,4256,1635,6629
0,24491,0,3889,1695,6424
0,23619,0,3805,1876,6786
0,23070,0,3543,1485,6817
0,23400,0,3656,2081,6190
0,23330,146,3428,1786,7229
0,23608,0,3615,1627,7072
0,23660,0,3818,1453,6739
0,23447,0,4011,1654,6619
0,23585,0,3633,1890,6704
0,22873,0,3322,1820,6947
0,23880,0,3431,1678,6941
0,23681,0,3627,1493,7404
0,23787,0,3760,2597,6680
0,23776,573,3865,1520,6787
0,23652,0,4161,1744,6722
0,24144,0,3577,2067,6758
0,23569,0,2620,2134,7002
0,23481,0,4576,1720,7106
0,23759,0,3624,1572,7288
0,23749,0,3570,1586,6610
0,23739,0,3823,2202,6720
0,23677,0,3760,1564,7005
175,23870,0,3845,1656,6610
64,23836,0,3757,2347,7739
0,23807,0,3617,2002,6825
0,23613,0,3366,696,6901
0,23747,0,3583,1535,7010
0,23916,0,3538,1550,7173
0,24115,0,4161,2242,7045
0,24291,0,3905,1630,6655
0,24063,0,3940,1612,6772
151,24324,0,3744,1552,6834
110,24342,0,3939,1631,6763
0,24090,0,3784,1922,6777
0,23938,0,3755,2057,6728
0,23624,0,4584,1150,7026
0,23843,0,3355,1769,7048
0,24084,86,3608,1644,7074
0,24131,0,3654,2203,6771
9,24231,0,3632,1708,6611
43,24279,0,3828,1745,6655
0,23875,0,3537,1905,6814
0,23950,0,3548,2068,6999
0,23734,0,3416,1802,7273
0,24217,0,3608,1588,6800
0,24063,0,3624,1915,6720
0,24120,0,3914,2192,6956
110,24329,0,3702,1251,7130
0,24329,0,3997,1544,6730
0,24269,0,3672,1900,6691
0,23994,0,3652,3858,6624
212,24782,0,3838,1672,6779
65,24309,0,3086,1728,6303
0,24049,0,3735,1767,6796
0,24083,0,3534,2115,6813
0,23994,0,3267,1968,6861
0,24171,0,3688,1649,7045
0,24273,0,3710,1211,7341
0,24240,0,3652,1535,6896
0,24428,0,3848,1645,6904
182,24748,0,3777,2510,6734
27,24517,0,3994,1678,5631
0,24461,0,3857,1800,6745
0,24306,0,3523,1583,6785
0,24295,0,3660,1962,6381
232,24156,0,3686,1818,6839
0,24336,0,3580,1512,7059
0,24370,0,3642,1552,7232
0,24133,0,3848,1881,6895
15,24734,0,3779,2312,6754
459,24784,0,3873,1361,6226
82,24728,2559,3810,1805,7729
0,24440,0,3841,1958,6762
0,24322,0,3301,1768,6911
0,24324,0,3522,1731,7188
0,24411,0,3533,1816,6770
0,24822,0,3577,1702,7044
0,24413,0,3694,1482,7296
0,24548,0,3673,1298,7035
169,25026,0,3192,1900,6798
222,24880,0,3916,1180,6805
0,24720,0,3779,1975,6832
0,24711,0,3614,1967,6816
0,24418,0,3710,1656,6964
0,24667,0,3531,1641,7264
0,24791,0,3741,1709,7088
0,24709,0,3844,1424,6221
1,24168,0,3953,1834,6536
0,24828,0,3675,1438,7396
275,24337,0,4008,1755,5754
0,25160,0,4122,1756,7122
0,23758,0,3760,1535,6703
0,24843,0,3630,1574,7121
0,24848,0,2588,2393,6829
0,24884,0,3907,1592,6664
192,24304,0,3657,1645,7101
104,25054,0,3945,2156,6910
0,24896,0,3674,1881,7039
0,24640,0,3768,2063,6799
0,24190,0,3432,1571,7038
0,25438,0,3583,2256,6767
0,24492,0,3417,1776,7008
0,24525,0,3630,1592,7194
0,24793,0,3541,1557,7099
441,25005,0,3660,1590,7205
29,24937,0,3967,1944,6655
0,23906,0,3552,1986,6967
0,25839,0,3276,1835,7177
54,24921,0,3272,1650,6804
132,25219,0,3988,1361,6856
0,24901,0,3723,2104,6877
0,25367,0,3958,1718,7112
22,24931,229,3623,1618,6631
0,24825,0,3823,1605,6464
0,25253,0,3833,2011,6805
8,24969,0,3905,1711,6630
71,25239,0,3921,1660,6646
44,24934,0,3802,1808,6666
74,24844,0,3648,1972,7094
0,25128,0,3743,1899,6772
264,25087,0,3881,1832,6485
0,24753,0,3291,1768,6822
0,24995,0,3637,1511,7249
0,24388,0,3613,0,7013
55,25322,0,3931,1717,6769
186,25441,0,3709,1532,6858
0,25054,0,3447,2074,6842
0,25096,0,3583,1563,6945
179,25368,0,3349,1524,6984
102,25701,0,3885,1720,6686
0,25146,0,3341,2096,7008
0,24962,0,3446,1789,6980
294,25330,0,3324,1709,7256
107,25469,0,3636,1950,6625
211,25497,0,3772,1039,7042
17,24835,0,3756,1861,6655
0,25455,0,4003,1972,6848
0,25819,0,3583,2130,6780
0,25199,0,3573,1972,6864
0,25189,0,3450,296,6890
0,24784,0,3280,1889,7033
23,25308,150,3836,1593,7221
146,25635,0,3577,1691,6985
200,25673,0,3569,1601,6757
0,25408,0,3012,1740,7201
0,24899,0,3583,1952,6735
0,25224,1149,3352,1604,7262
0,25155,0,3281,1954,6964
0,25438,0,3762,1577,7235
28,26028,0,3618,1544,6768
0,25349,0,3237,1732,6900
0,25485,0,3618,1617,7622
740,26194,0,3528,1929,6952
0,25482,0,5484,1626,7258
328,26346,0,3518,2398,6772
0,26180,0,3458,1750,6923
0,25552,0,3759,1571,7094
0,25740,0,3552,1535,7189
331,25550,73,3658,1570,7186
0,25502,0,3488,1710,6986
78,25438,0,3672,1528,6550
224,25434,0,3650,1637,7137
369,26652,0,3538,1608,6898
116,25810,0,3876,1523,8536
0,25784,0,3812,1773,6836
507,25710,0,3919,1636,6784
202,26021,0,3736,2153,6638
182,25860,0,3583,1535,6722
264,25985,0,3688,1588,7168
0,26125,0,3891,1840,6607
142,25960,0,3827,1289,6953
47,26122,0,3849,1668,6733
22,25434,0,3456,2101,6742
73,25746,0,3677,2072,6725
0,25826,0,3583,1836,7056
0,25613,0,4562,1699,7019
0,25533,0,3405,1601,6408
0,24972,0,3640,869,7091
255,26111,0,3583,1811,7078
298,26098,0,3808,1400,6938
198,25929,0,3514,1689,6644
118,26004,0,3824,588,6671
116,25800,0,3798,1782,6232
0,25807,0,3531,2112,7025
0,25761,0,3440,1499,7417
158,26566,0,3350,1929,6754
0,25803,0,3583,1535,7275
0,26066,0,3583,388,7077
395,26420,0,3829,1616,6747
1,25937,0,3358,2316,6741
0,25686,0,3443,1728,7067
462,26060,0,3397,1685,6890
232,26309,0,3685,1528,6670
70,26173,0,3604,1892,6372
0,25956,0,3635,2060,6821
0,25700,0,3454,1875,7044
0,26092,0,3458,2156,6826
0,25928,0,3569,1900,6495
0,25883,0,4148,1863,7019
277,26019,0,3490,1781,6655
0,25880,0,3541,2062,6907
0,25959,0,3353,1472,6990
0,25980,0,3568,1792,7057
0,26750,0,3583,1777,7104
0,26111,0,3520,1245,7096
0,25195,0,3631,1535,7113
32,26189,0,3392,2106,6721
0,26099,0,3583,1953,6889
0,26144,0,3382,2081,6978
0,24982,0,4542,1751,7291
0,26245,0,3328,1672,7323
224,26557,0,3092,1728,6996
213,26474,0,3725,1498,7040
0,27602,0,4195,1660,6660
16,26230,0,3635,1401,6619
0,26218,0,4137,1752,7072
0,26090,0,3367,1856,7208
0,26420,0,3896,1745,7051
0,26574,0,3818,1775,6651
0,26287,0,3621,1891,6705
0,26145,0,3583,1692,7031
75,26373,0,3349,1668,7082
0,26383,0,3672,1567,5864
13,26293,0,3802,1349,7494
766,26116,0,3645,1950,6900
0,26284,0,3845,1591,7129
0,26193,0,3515,1633,7119
0,26279,0,3563,1624,7299
42,26453,0,3583,1745,7098
16,26400,0,3559,1455,6911
232,25916,0,3436,1535,7171
364,26858,0,3750,1498,6798
76,26552,0,3675,1380,7018
0,26636,0,3894,874,6961
778,26799,0,3789,1535,6989
192,26788,0,4020,1736,6639
373,26990,0,3716,1535,6784
57,26476,0,3621,1820,6776
4,26519,0,3605,1998,6886
77,26580,0,3640,1986,6645
0,26420,0,3328,2291,6910
0,26156,0,3472,1900,7066
0,26643,0,3364,1761,6996
0,26378,0,4004,1566,6147
0,26792,0,3495,1368,7062
208,26813,0,3545,1626,6993
167,26833,0,3764,1535,7117
264,26787,0,3526,1577,7173
114,26722,0,3537,1569,7255
290,27002,0,3583,1556,7046
391,27103,0,4244,2784,6404
80,27036,0,4480,1660,6642
81,26792,0,3658,1867,6868
128,26826,0,3947,1989,6506
218,26717,0,3523,1860,6992
292,26927,0,3599,1568,7123
347,27124,120,4008,1465,6710
365,26917,0,3818,1683,6267
0,26673,0,3635,1858,6644
0,26882,0,3402,1858,7278
64,26628,0,3514,2173,6879
0,26592,0,3578,1966,6949
230,27280,0,3583,2112,6775
237,26557,0,3660,2520,6829
0,26536,574,3500,1729,7064
0,26511,60,3295,1882,6830
0,26458,0,3384,1339,7106
0,27048,0,3407,1882,6944
0,26559,0,3410,1714,7032
64,26896,0,3821,511,7106
0,26754,0,3516,1569,7169
197,27130,0,3642,1675,7027
357,27364,77,3752,2126,6820
379,27105,0,3921,1642,6348
40,27013,0,3681,1928,6836
332,26835,0,3905,1808,6622
153,27088,0,3930,1702,6755
124,27200,0,3872,1668,6932
0,27108,0,3417,2070,6893
0,26807,0,3300,1785,6875
0,26849,0,3577,1335,7679
87,27003,0,3583,1552,7185
125,27121,0,4612,1768,7116
93,27135,0,3514,1672,7076
469,27096,0,3318,2099,7106
0,28300,0,3375,1867,6950
64,26962,0,4208,1640,6385
171,27161,0,3250,1731,7043
328,27340,0,3411,1810,7190
340,27368,0,3726,1497,7042
424,27426,0,3528,1523,6932
432,27280,0,3526,1824,6850
324,27317,161,3949,1563,6842
228,27340,1124,3904,1757,6654
206,27135,0,3720,1674,6574
119,27200,21,3828,1345,6711
0,27209,0,3516,1926,6733
205,27308,0,3971,1531,6735
469,27727,0,3693,1856,6853
264,27123,58,3946,1697,6769
83,27543,12,4712,1684,7344
511,27399,0,3638,1552,7116
363,27489,14,3623,1739,7017
69,27184,0,3596,1535,6421
168,27325,1112,3386,1835,6989
406,27573,0,3592,1556,7004
324,27431,0,4340,1092,7180
333,27488,0,3440,1535,7012
308,26725,0,3583,1651,7252
441,27536,0,4779,1819,6938
336,27228,0,3583,1495,7254
344,27433,0,3395,1639,7257
240,27135,0,3604,1563,7252
0,27340,0,3823,1495,7320
347,27432,0,4577,1657,7081
98,27407,168,3699,1552,7096
0,27204,0,3506,1535,6934
552,27364,446,3439,1592,7289
129,27977,0,2738,1927,6903
77,27334,602,3640,1517,6416
375,29606,0,3435,2216,6817
420,27656,0,3532,1949,6842
0,27841,0,3752,1571,7264
2,27135,0,3348,1773,7032
0,27981,0,2913,1671,7056
135,27514,0,3287,1861,6874
0,27461,0,2469,3842,6817
128,27686,0,3967,1731,7132
308,27568,0,2916,1756,7036
294,27782,0,3962,1768,7112
365,27853,0,3698,1676,7264
468,28059,0,3617,1485,6959
281,27799,165,3745,1634,6700
374,27668,22,3852,1495,6568
0,27404,0,3492,1791,7015
257,27663,0,3757,1935,6525
0,27527,0,3159,2119,7338
68,26912,0,3379,2161,7058
184,27505,0,3648,1772,6245
0,27430,0,3583,1917,6923
64,27676,0,3425,1965,6262
146,27596,0,4006,1832,6677
0,27573,511,3843,2101,7288
0,27444,0,3124,2054,6603
329,27820,0,3532,1922,6562
303,27746,169,3844,1619,6833
548,29607,0,3578,1922,7242
511,28075,0,3781,2657,6932
486,28016,221,3583,1569,6726
300,27956,511,3648,1374,7052
672,27562,162,4607,1725,6880
730,28033,77,3811,1852,6772
192,27720,0,3812,1665,6655
241,27770,0,3823,1789,6655
0,27610,737,3232,1748,7064
4,27564,0,3352,1833,7185
77,27772,0,3410,1837,6907
432,27538,0,3583,1907,6923
0,27700,246,3398,1616,7125
1032,28532,0,3501,2108,6881
217,27931,0,3492,1729,7050
281,27615,86,3474,1590,6195
377,28149,0,3554,1535,7253
523,28115,0,3717,1722,6956
220,28056,17,4058,1820,6652
0,28018,0,3430,2156,6904
242,27864,0,3928,1525,6776
429,27955,0,3536,1997,6870
314,28047,185,3877,1631,6768
378,28129,637,3740,1738,6710
158,27898,144,3848,1693,6793
675,28414,204,3731,1184,6932
672,28201,0,3616,1368,6349
488,27188,189,3650,1539,7351
521,28751,124,3799,1676,6692
442,28285,22,3208,1330,6967
551,28384,0,3843,1656,6704
562,28260,125,3690,1494,7216
409,28277,0,3444,1540,7187
424,28304,0,3636,1621,7193
504,28369,89,3575,1030,7013
492,28366,20,3314,1635,7105
761,28334,69,3663,1389,6586
0,27683,0,3709,1792,6670
229,27986,0,3753,1941,6588
0,27970,0,3318,1526,7032
496,28150,0,3805,1660,7282
724,28290,0,3416,1707,7008
214,28159,0,4325,1236,7223
388,28156,0,3894,1834,7222
511,28452,15,3554,1773,7207
384,28401,0,3583,1513,7180
1222,27703,81,3583,1733,7025
170,28901,104,3448,1769,6768
315,28243,132,3903,1732,6655
276,28156,0,3611,1873,7636
320,28159,0,3775,1864,6726
20,27892,0,3336,1433,7110
784,29037,0,3511,2208,6857
0,28335,0,3464,1671,7184
342,28260,0,4449,1593,6753
274,28393,0,3839,1829,7241
458,28544,53,3710,1520,6984
429,27793,196,3588,1584,7116
464,28332,0,2506,2340,7232
99,28043,0,3583,1383,7283
474,28788,89,2801,1738,7002
117,28284,10,3220,1676,7189
383,28497,0,3329,1885,6972
240,28426,0,3397,1992,6916
381,28440,0,3424,2075,6910
172,28196,0,3360,1787,7195
167,28316,0,3577,1994,6724
0,28159,565,3552,1566,6927
0,28159,849,3277,1535,7006
264,28430,68,4200,1809,6671
218,28342,0,3693,1837,6348
151,28276,0,3884,1922,6660
427,28519,241,3735,1883,6616
296,28353,0,3776,1825,6379
12,28289,0,3553,1966,6989
194,28416,0,3583,2624,7184
256,28344,0,3693,1476,6785
16,29122,30,3949,1712,7194
133,28212,0,3648,1885,6630
91,28406,851,3620,1474,7053
289,28760,112,3389,1632,6655
597,29005,147,3594,1838,6848
66,28360,0,3505,2175,6856
173,28551,76,3689,1593,6798
153,28589,0,3583,2066,6704
249,28411,0,3432,1905,6887
306,28618,0,3573,1757,7294
479,28792,0,3429,1592,7201
538,28829,0,3607,1463,6734
382,28783,168,4047,1790,6682
478,28763,127,3879,1801,6655
131,28391,0,3735,1950,6982
77,27588,0,3397,1914,7175
1114,29840,0,3484,2180,6871
0,28474,466,4686,1760,6966
551,28900,0,3446,1969,6942
544,28056,0,3516,1796,7033
217,28249,328,3413,1349,6992
238,28399,0,2653,2004,6905
353,28799,118,3543,1385,7292
533,29006,242,2546,1645,6978
520,28939,229,3678,1473,7054
572,29049,213,3526,1479,6890
481,28936,85,3583,1491,6624
618,29183,400,3712,1952,7129
440,29402,236,3703,1893,6822
216,28816,342,3777,1679,6876
543,29004,436,3835,1796,6680
303,28742,394,3820,1744,6671
241,28872,227,3776,1727,6655
500,29621,0,3905,1762,6379
328,28789,171,3664,1824,6936
0,28576,646,3338,1856,7191
402,28968,0,4223,1746,7192
690,29053,175,3737,1292,7066
498,29167,295,3807,1741,6902
549,29112,105,3817,1848,6655
416,28898,352,3829,1608,6664
296,28937,302,3740,933,6708
513,29016,348,3865,1960,6923
403,29138,395,3974,1679,6689
411,29077,353,3654,1756,6722
245,28562,0,3583,1984,6941
91,28823,80,3326,1865,7185
146,28761,491,3523,2074,6857
276,29501,0,3605,1934,5623
192,28870,230,3366,1686,7134
576,29068,180,3494,1503,7232
708,29389,69,4993,1638,6901
666,28959,394,3856,1532,6786
511,28491,511,3704,956,6728
302,28917,0,3556,1920,6660
197,28744,16,3648,928,7542
51,27393,38,3276,1987,7240
356,29034,464,3398,1862,6994
1534,29057,42,3523,1643,7060
473,28941,813,3505,1346,7624
511,29241,112,3508,1583,6989
657,29317,255,3804,1756,7436
259,29354,388,3690,1440,6758
676,29222,166,3679,1528,6871
720,29378,488,3814,1682,6899
0,29632,297,3631,1535,6796
553,29161,354,3644,1606,6302
184,28944,184,3928,1851,6853
0,27441,2,3578,1569,8927
0,29081,305,3521,1518,6999
772,29926,178,3320,2073,6909
511,29056,464,3525,422,6793
332,29183,336,3868,1901,6586
196,29918,0,3534,2093,6798
431,29361,161,3707,1668,7224
608,29299,512,3857,1869,6848
445,29196,429,3679,1672,6777
511,29136,134,3810,1790,6777
207,29068,186,3960,1906,6934
850,28955,84,3583,2052,6893
324,29040,0,3408,2072,6073
333,29185,0,3513,1592,7270
511,29439,379,3540,1657,6935
320,29185,109,3772,1937,6696
164,29000,106,3692,1982,6912
902,29112,40,3424,2289,7348
546,29448,511,3540,1808,6868
680,29397,279,3218,2990,6808
415,29193,511,3583,1738,6624
286,29174,285,3764,1388,6909
194,29183,0,3440,1992,7602
502,29119,52,3583,2003,6264
430,28243,164,3583,1877,6908
327,29108,92,3112,1492,6755
276,29213,336,3933,2172,7392
0,29180,0,3089,1857,7290
488,28703,123,3341,1930,7004
657,29429,128,3495,1535,7230
626,29541,413,3792,2241,7029
140,29307,337,3797,1826,6659
76,29102,0,3232,1776,7062
335,29089,0,3489,2128,6989
460,29477,385,3583,2439,7232
565,29741,560,3608,1515,6848
715,29614,0,3772,1535,6774
326,29409,455,3579,1719,6929
0,29217,190,3476,1234,6840
336,29224,52,3572,2164,6813
1202,29922,64,3497,1978,7017
465,29566,339,3756,1403,6950
533,29574,286,3439,1629,7272
743,29716,465,3762,1812,6747
265,29403,447,3689,1610,6914
343,29493,445,3826,1774,6716
505,29329,154,3584,1928,6853
335,29183,54,3583,1933,6819
338,29553,1,3512,1644,7018
463,29392,201,3022,1909,7172
779,29988,358,3515,1656,6921
730,29729,512,3679,1463,6820
658,29861,575,3796,1649,6757
513,29779,517,3608,1732,6831
21,29424,173,3672,1535,7004
0,29518,52,3348,2117,7054
449,29628,226,3622,2004,6772
245,29310,235,3690,2425,7087
0,29428,138,3419,1908,6884
327,29364,0,3080,2384,6918
196,29224,286,4416,2016,6663
222,29242,0,3492,1972,7018
494,29479,3,3416,2340,7005
354,29633,0,3313,2007,6986
340,29439,282,3288,2512,7191
540,29832,202,4221,1650,7220
442,29764,0,3634,1600,7276
377,29447,291,3453,1864,7213
687,29828,464,2909,1707,7186
444,29736,962,3783,1535,7232
558,30018,245,3440,1609,7174
552,29814,368,3583,1733,7184
325,29936,500,3491,1646,7107
540,29714,187,3439,1619,5652
720,29525,532,3560,1300,7384
696,30094,378,3309,1659,7016
645,30051,534,3674,1726,6904
348,29710,241,3600,1825,6928
466,29823,965,3749,1919,6592
294,29543,109,3336,2180,6892
534,29737,304,3591,1697,7122
705,29631,590,3738,2739,6965
439,30021,752,3800,1714,6696
377,29827,360,3539,1918,6499
330,29485,142,3583,1862,7018
17,30485,274,3304,1599,7195
511,29636,229,2825,1848,7008
771,30166,430,3569,1728,7174
928,30120,0,3777,1550,6817
502,30053,754,4348,1616,6829
612,30098,531,3746,1748,6684
495,29795,298,3803,1878,7172
990,29811,417,3780,1987,6840
452,30118,1116,3339,1484,7129
836,30171,280,3246,1765,7114
730,30303,429,3621,1460,6796
704,30224,766,3867,1495,6960
188,29105,276,3498,1576,6215
511,30039,160,4221,1659,7168
720,30255,490,3518,1482,6959
576,29831,348,3650,1217,7370
336,29475,133,3433,2006,7041
493,30018,429,3321,1775,7024
823,30325,535,3631,1533,6850
724,29696,544,3712,1554,7136
511,30017,893,3852,1615,6608
266,28729,331,3472,818,6788
401,29966,267,1272,1936,7040
679,30146,581,3648,1565,6804
792,30308,0,3748,1685,6927
448,29733,555,3260,1797,8031
274,30656,260,3418,2076,6848
664,30236,400,3464,1624,7190
808,30239,561,3686,1440,6511
672,30207,634,3755,1400,6850
0,30116,428,3543,1851,6573
217,30329,83,3334,1676,7049
511,30206,426,3453,1535,7232
464,29986,264,3397,1824,7029
0,30146,585,3488,881,7331
730,30408,490,3518,1535,6690
0,30354,474,3764,1889,6599
316,29984,489,3617,2364,6806
82,29098,263,3307,1613,7297
431,30104,322,3763,1790,7093
851,30413,457,3496,1710,6947
713,30552,511,3467,2100,6284
388,29930,419,3656,2005,6883
155,29192,470,3569,1944,6903
248,29933,199,3401,1940,6761
1144,30081,292,4525,994,7281
511,30384,928,3748,2256,6949
0,30029,131,3373,1623,7133
386,30059,313,3491,2166,6864
715,30315,355,3363,2001,6959
694,30440,599,3583,1504,7291
703,30455,680,3583,1744,6901
0,30340,401,3902,1962,6910
484,30143,386,3136,2056,7770
332,29793,0,3094,2058,7084
489,30300,850,3323,1903,6951
717,30514,505,3480,1661,7207
769,30207,751,4068,1569,6922
408,30252,524,2886,1810,7081
281,30928,290,3361,2023,6952
217,30029,1192,2989,2158,7096
648,30459,0,3546,1776,7282
665,30458,936,3891,1680,6876
264,30379,687,3616,2016,6886
1123,30684,223,3322,1948,7037
1328,30361,471,3639,1695,6530
728,30629,699,3620,1454,7058
583,30431,1108,3656,1149,6785
