MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9727,962,3170,3583,7775
0,9575,1340,3285,3583,7834
0,9973,892,3407,3296,7530
0,9727,505,3197,3321,7689
0,9577,0,2994,3372,8345
0,9573,167,2965,3345,7900
0,9664,1088,2613,3461,7989
0,9604,1182,2537,3092,8091
0,9824,1392,3146,2343,7895
0,9781,1391,2552,3343,7679
0,9820,890,3231,3282,7698
0,10053,830,2809,3535,7790
0,9509,1038,2928,3136,7907
0,9649,1362,2946,3005,7928
0,9568,1188,3210,3120,7816
0,9084,1368,3172,2828,8040
0,9727,880,1850,3794,7524
0,9643,866,2939,3298,7912
0,9542,1092,2889,3143,8008
0,9721,1332,3120,2950,7742
0,9720,804,2968,2923,7704
0,9831,1344,3226,3174,7881
0,9629,1302,3206,3220,7679
0,9508,1198,3036,3310,8551
0,10269,1359,2756,3583,7828
0,9408,895,3458,3295,7988
0,9727,1394,3028,2687,8095
0,9869,1372,2975,3535,7621
0,9772,1119,3217,3578,7695
0,9992,1103,2870,3217,7982
0,9796,1377,2584,3208,7543
0,9754,1271,3173,3444,7746
0,9428,795,2896,2990,7655
0,10351,924,3458,3167,7990
0,10035,976,3247,4019,7643
0,9615,1392,3267,2923,7771
0,9864,1198,3259,3272,7510
0,9803,1451,3492,3033,7780
0,9759,1185,3358,3288,7532
0,9521,961,3080,3337,7696
0,9488,1040,2712,3359,7641
0,9996,938,3386,3076,8053
0,9456,1334,2928,2506,8118
0,9581,1092,2970,2960,7948
0,9781,1204,2807,3038,8112
0,9637,1296,3177,2953,8157
0,9494,1029,2957,3139,8066
0,9640,1071,2985,3124,8171
0,9727,1334,3204,3706,7679
0,9917,925,3464,3399,7605
0,9568,1535,3180,3440,8739
0,9488,624,3002,3397,6781
0,9607,841,4869,3449,7699
0,9036,724,2958,3468,7942
0,10099,795,2781,3445,7857
0,9925,1087,3820,3163,7994
0,9697,1269,3139,2931,7794
0,9760,1346,3266,3136,7637
0,9864,1311,3334,2772,7570
0,9675,1040,3197,2561,6616
0,9700,1319,2942,3582,7681
0,9380,912,2961,4232,6848
0,9366,1200,2740,2404,7863
0,9392,1076,2922,3005,7466
0,9536,1293,3093,2708,7937
0,9869,1032,2787,3379,7497
0,9375,890,2937,3266,7894
0,10592,1126,2936,3250,8049
0,9472,1151,3075,3082,8075
0,9866,1285,3091,4266,7767
0,9727,1462,3413,2058,7646
0,9677,1210,2970,3455,7656
0,9315,602,2808,3160,7848
0,9504,1074,2822,2152,8275
0,9610,0,3187,2976,7818
0,9870,1506,3296,3154,7674
0,9900,1206,1746,3502,7493
0,9552,1096,3361,3543,7740
0,9272,785,2720,3421,7754
0,9292,1034,2588,3124,8093
0,9409,1394,3736,3263,7878
0,9663,1273,2955,2946,8012
0,9687,1144,3308,3208,7128
0,9726,1424,3226,3254,7516
0,9042,1194,2936,3258,8136
0,9998,921,3176,3468,7524
0,9725,1152,2794,3506,7778
0,9424,942,3022,3492,7679
0,9328,1219,3116,3297,7956
0,9436,1064,2873,3012,7764
0,9698,1235,3200,3130,7842
0,9697,1175,2983,3319,7804
0,9494,674,2847,3528,7577
0,9409,1478,2802,3242,8264
0,9980,1172,2990,3332,8106
0,9607,1313,2962,2968,8163
0,9727,1403,3333,3318,7536
0,9537,595,3028,3425,7714
0,9434,2590,3978,3292,7808
0,9419,1612,3096,3288,7967
0,9429,936,3348,3412,8009
0,9573,786,3033,2924,7760
0,9400,1205,4053,2897,7853
0,9727,1279,3164,4064,7893
0,9707,449,3289,3657,7773
0,9823,1499,3349,3249,7562
0,9571,1097,2410,3240,7238
0,9510,927,4733,3376,7832
0,9482,820,2941,3460,7341
0,9557,973,3309,3200,8200
0,9464,912,2688,3306,8107
0,9727,1320,3088,2948,8326
0,9560,1167,3770,2864,7251
0,9438,1055,2874,2813,7565
0,9727,1256,3280,3349,7803
0,9873,1056,3219,2813,7720
0,9508,968,2981,3581,7679
0,7605,1610,2880,3093,8023
0,9597,825,2825,3231,7605
0,7175,1213,3134,2860,7966
0,9876,1309,3087,3078,7678
0,9718,705,3337,3253,7648
0,9604,917,2783,3611,7735
0,9342,511,2559,3215,6249
0,10488,1100,3277,2720,8230
0,9374,1128,3024,3078,8006
0,9636,1380,3109,2737,8074
0,9930,1160,3114,3528,8386
0,9428,1152,3335,3348,7721
0,9445,810,2798,3317,7840
0,9119,890,4241,3209,7001
0,9511,1291,2974,2868,8002
0,9720,1334,3193,3205,7488
0,9724,1137,2744,3270,8349
0,9252,1589,3333,3223,7679
0,8909,1109,3084,2622,8040
0,9905,1638,3174,2725,7836
0,9344,858,2940,3148,7760
0,9040,1334,2807,3324,7985
0,9461,1092,2861,3142,8257
0,9760,1274,3290,3178,7637
0,9727,958,2953,3448,7753
0,9725,874,2900,3688,7711
0,9484,1191,3092,3028,7763
0,9789,1300,3213,3165,7791
0,9727,1105,2966,3564,7666
0,10040,964,2143,3355,8001
0,8998,1418,3298,3087,7728
0,9681,1175,3085,3488,7679
0,9364,754,2433,3318,7854
0,9615,1084,2724,3191,8052
0,9356,958,3225,3583,7679
0,9712,1323,3208,2780,7733
0,9822,923,2914,2952,7635
0,9252,928,2892,3409,7901
0,9516,1265,2754,3616,7780
0,9448,816,2793,3118,8137
0,9609,1232,2922,2903,7924
0,9701,1313,2656,3374,7588
0,9614,1344,3125,3032,8000
0,9543,1303,3305,2969,7634
0,9889,1233,3258,2895,7721
0,9627,1133,3222,3327,7720
0,9451,651,2888,2900,8116
0,9492,972,2924,3246,7969
0,9830,1299,2928,4192,7757
0,9690,1350,2657,3136,7631
0,9553,1106,3165,3328,8014
0,9472,1062,2923,3476,7699
0,9632,928,2322,3784,7941
0,9672,1394,3400,3117,7679
0,9642,1304,3191,3227,7546
0,9398,0,3158,3300,8513
0,9250,1938,2684,2243,7768
0,10361,1037,3836,3105,7446
0,8702,643,3380,2884,7194
0,9585,1184,3028,3369,8017
0,9104,730,2871,3252,7957
0,10618,816,2989,2888,8202
0,9727,1107,2865,3155,7835
0,9723,1158,3169,3232,7510
0,9700,760,2797,3439,7784
0,9109,1125,2844,3267,8002
0,9506,313,2906,2949,7988
0,9783,1375,3159,3309,7807
0,9573,1111,3355,3375,7184
0,9349,907,2852,3563,7928
0,8900,1067,3032,3709,7764
0,9711,1448,3413,3100,7679
0,9504,1033,2944,3558,7796
0,9661,1133,3501,3369,7891
0,9686,1472,3320,3232,7761
0,9613,1164,3018,3380,7768
0,9173,786,2443,3448,7856
0,9377,1236,3026,3001,8094
0,9419,933,2899,3085,7958
0,9608,1296,3227,3035,7347
0,9498,1042,3230,2544,7575
0,9150,686,2730,3318,7867
0,9291,1175,3098,2867,8169
0,9512,1211,3102,4028,7782
0,9666,1198,3557,3273,7427
0,9347,889,2788,3199,8065
0,9852,905,4122,3132,7975
0,9496,956,3216,3176,8113
0,9544,931,2409,3100,7914
0,9744,1489,3138,3118,7936
0,10441,1158,3083,3420,7408
0,9241,779,2913,3265,7914
0,9932,1280,3080,2960,7725
0,9727,1434,3251,3553,7506
0,9434,989,3085,3218,7686
0,9323,2262,2775,2671,8034
0,9567,1365,3105,3265,7558
0,9422,953,2953,3527,7242
0,9492,1271,3141,3100,8233
0,9804,1152,3195,2482,7685
0,9350,762,2824,3738,7754
0,9152,652,3010,2803,7941
0,9727,1324,3467,3328,7617
0,9357,1272,2587,3301,7856
0,9398,896,3136,2863,7679
0,8768,1216,2848,3216,7280
0,9292,1405,2771,3108,8099
0,9282,1148,2974,2876,7309
0,9615,1407,3128,3122,7420
0,9219,797,2845,3495,7747
0,9175,994,2948,2989,8060
0,9652,1380,3167,4056,7796
0,9314,849,2972,3682,7679
0,9144,1138,3564,3147,8037
0,9518,1227,3176,2834,7906
0,9744,1535,3309,3282,6850
0,9250,760,2742,3494,7690
0,9870,1271,3105,3004,8030
0,9685,993,3332,2559,7514
0,9422,1095,3128,3340,8310
0,9337,904,2837,2783,8088
0,9041,1702,2602,3222,7905
0,9276,1062,2870,2720,8386
0,9416,1266,3193,2992,7732
0,9286,1093,3368,3173,7646
0,9156,824,2835,3583,7760
0,8984,1032,2712,3213,6876
0,9536,1332,3026,1776,8061
0,9587,1424,3256,636,7567
0,9498,1114,3173,3272,7766
0,9177,674,1916,3620,7686
0,9168,1535,2803,3434,7990
0,9548,1174,3017,2824,7801
0,9544,1110,2214,3261,7016
0,9330,1089,2964,3251,7884
0,9056,1235,2636,3240,7927
0,8944,1178,2984,2976,7627
0,9702,1535,3237,2423,7564
0,9689,1170,3418,3287,7002
0,9547,1121,2986,3583,7840
0,8977,1601,2742,3368,7848
0,9378,1327,3140,2882,7649
0,9517,1268,3175,3583,7679
0,8601,1412,5255,3177,7679
0,9226,916,3006,3331,7679
0,9058,623,2828,3675,7953
0,9469,895,2937,3293,8032
0,9504,1129,2628,3076,7810
0,9701,1026,2925,3200,7608
0,9490,1032,2898,3564,7700
0,9089,829,2896,3274,7894
0,9474,1155,2944,3120,7679
0,9402,1338,3297,3104,7752
0,9672,1126,3250,3338,7426
0,9296,937,3027,3312,6823
0,9070,803,2742,3448,8025
0,9253,975,2298,3194,8070
0,8930,1412,3326,3011,7764
0,9316,1165,2856,3403,7710
0,8840,885,2559,3379,7967
0,9124,1176,3080,2972,8318
0,9246,1184,3116,3468,7716
0,8525,0,3241,3176,7744
0,9580,1202,3220,3392,7788
0,9420,101,3169,3392,7764
0,9408,1110,3032,3339,7624
0,8336,158,2949,3445,7818
0,9153,787,2856,3520,7102
0,8206,785,2539,3146,8029
0,10927,870,3215,3321,8000
0,8702,1262,3112,3030,8080
0,9881,1226,3187,3023,7694
0,9445,1272,3366,3188,7498
0,9350,1096,2847,3509,5584
0,9013,1666,2717,3241,7049
0,9162,1232,2921,3030,8770
0,9536,1197,3247,3202,7605
0,9381,1134,3224,3232,8295
0,9267,20,2944,3584,7662
0,9313,1446,2969,3202,7786
0,9450,957,3820,3320,7872
0,9432,1297,3237,2936,7817
0,9376,1283,3139,2458,7440
0,9067,803,2797,3746,7679
0,9054,1579,2766,3147,8064
0,8890,889,3897,3197,7769
0,9340,1233,2937,2894,7679
0,9258,1228,3117,4058,7736
0,9723,1415,3575,3306,7607
0,9488,1103,3372,3344,7498
0,9463,1429,2752,3392,7674
0,9119,948,3118,3501,8120
0,9171,776,2717,3583,7914
0,8844,924,2010,3583,7934
0,9388,1280,3177,3004,7837
0,9491,1321,2578,3444,8577
0,8988,544,2414,3460,7981
0,8996,1190,3148,3817,7845
0,9536,1153,2891,3464,8157
0,9786,740,2603,3493,8032
0,9498,1234,3187,3097,7804
0,9080,928,2967,3466,8449
0,9013,1388,2661,3289,7886
0,9166,1288,3217,2734,7846
0,9644,1570,3345,3296,7538
0,9046,794,2847,3577,7313
0,9138,0,3085,3014,7607
0,9463,1522,3315,3310,7578
0,9280,1034,3088,3476,8168
0,8680,1189,2815,3145,7968
0,9365,1312,3467,2941,7679
0,9469,1322,3324,3255,7610
0,9095,985,3493,3378,7892
0,8860,904,3546,3162,7985
0,9319,1208,3008,3366,7653
0,9084,912,2988,3485,7846
0,9140,1382,2920,2944,7908
0,9393,1074,3248,3208,7561
0,8907,1062,2744,3211,8028
0,9342,1371,3148,3036,7744
0,9238,190,2952,3398,7679
0,9036,901,2929,2950,7859
0,8537,1460,3344,3029,7776
0,9323,1045,0,2498,7951
0,9304,1082,2932,3119,7889
0,9547,1369,3420,3210,7632
0,9492,992,2917,3578,8332
0,9090,822,2853,3184,8053
0,8949,1337,3274,3358,4607
0,9420,298,2819,3424,7729
0,8968,1842,2763,3458,7836
0,9438,1041,2921,3136,7528
0,9248,834,2900,3534,7914
0,9058,1839,3111,2942,8110
0,9402,1247,2953,3450,7562
0,8975,874,2885,3396,7921
0,9657,1058,3304,2833,7842
0,9133,1160,2881,3325,7529
0,9490,1383,3704,3296,7511
0,9116,1249,2765,3583,7712
0,8985,970,2776,3136,8047
0,9244,1344,3262,3087,7800
0,9678,1040,3038,3024,7799
0,8355,651,2857,3703,7938
0,8552,1245,3205,4145,7837
0,8998,1444,3313,3284,7566
0,8857,704,2225,4154,7906
0,9228,1869,3088,2814,7973
0,9625,1320,3294,3161,7614
0,8877,816,2961,3348,7223
0,9072,760,2653,3411,8236
0,9442,1152,2768,3322,8010
0,9440,1369,3331,3005,7841
0,9412,1402,3239,3227,7530
0,8968,938,3021,3434,7674
0,9130,685,2729,2901,7865
0,8044,1178,2764,2474,7992
0,9081,757,2730,3285,8119
0,8978,1225,3002,3187,8083
0,9710,1368,3175,3289,7598
0,9429,1424,2775,3739,7548
0,9355,1200,2995,3447,8133
0,8931,734,2853,3785,7872
0,9069,955,3131,3017,8117
0,9532,1263,3203,3098,7558
0,9300,929,2951,3344,7881
0,8931,1076,2746,3560,7998
0,9465,842,2839,3128,8014
0,8873,1277,3128,3254,7725
0,9444,1217,3325,3546,8084
0,8925,882,2186,3452,7679
0,9147,773,2724,2972,7702
0,8937,512,3544,3371,8169
0,9240,1080,3906,2311,7910
0,9342,986,3023,3152,7880
0,9180,1192,2928,2781,8073
0,9127,1267,2834,3528,7723
0,9216,1155,3137,3201,8469
0,8891,708,2800,3589,7798
0,8034,616,2633,3272,8169
0,9016,992,3098,3261,7904
0,9272,284,3354,3101,7677
0,9998,1082,2934,3378,7325
0,8929,777,2954,3443,7879
0,8795,1394,2617,3231,8000
0,8957,1161,3080,2523,6830
0,9382,1221,3165,2998,7885
0,9452,1349,2559,3114,7723
0,9422,1152,3088,3472,7713
0,8968,797,2992,3587,7762
0,8334,1056,3962,3178,8008
0,9600,1232,3098,3612,7721
0,9370,1123,3390,3369,7583
0,9227,945,2772,3322,7619
0,8772,831,2941,3336,7785
0,9031,1416,3040,3136,7980
0,9502,1164,3003,2922,7679
0,9076,1057,3098,3411,7459
0,8752,1066,3008,2207,7374
0,8563,1429,3362,3296,7609
0,9029,1503,2605,2115,7904
0,8993,586,2772,1586,8145
0,9326,1047,3270,3488,7740
0,9439,1406,3124,3449,8235
0,8889,744,2241,4170,7853
0,8827,836,3314,3188,8044
0,9270,1277,3152,3024,7734
0,9451,1162,3463,3333,7525
0,9179,1066,2948,3442,7679
0,8810,760,2872,3152,7874
0,9012,1156,2910,3021,8081
0,9104,1144,3510,3982,6957
0,9437,1380,3297,3094,6708
0,9274,1102,3377,3285,7540
0,8456,854,2917,3500,7848
0,8955,614,2685,3601,7805
0,8746,0,2225,3291,7965
0,9232,1422,2925,3162,8026
0,9378,1540,2067,3254,7634
0,9429,1276,3089,3118,7454
0,8915,798,2873,3583,7752
0,8774,1032,3562,3106,8020
0,9419,1297,3143,3132,7559
0,9302,1344,3374,3211,7411
0,9567,635,3177,3326,7591
0,9092,772,2727,3266,7938
0,9517,880,2517,3309,8122
0,9097,964,2925,2944,7788
0,9429,1032,3264,3195,7791
0,9390,421,2550,3447,8295
0,9139,529,3148,3445,7670
0,9154,1068,2825,2992,7758
0,9007,1048,2536,3379,7994
0,9168,1345,3106,2904,7952
0,9245,1312,3273,3142,8278
0,7964,1659,3163,3327,8296
0,9068,801,2939,3544,7694
0,9377,1084,2809,3422,8087
0,9108,1167,3300,2908,7893
0,9219,1321,3241,3292,7241
0,9005,424,3011,3351,7654
0,8801,1949,2675,3337,7383
0,8951,1056,2133,3141,7559
0,8722,1402,3338,3240,7726
0,9361,869,2817,3540,6949
0,8693,844,2716,3159,8000
0,8990,1125,3162,2874,7836
0,9230,1061,3282,2928,7493
0,7604,0,3025,3389,8688
0,8897,2006,2816,2544,7808
0,9120,878,3008,3144,7928
0,9234,1495,2987,3941,7508
0,9277,1330,3296,3217,7581
0,9376,1312,3245,2751,7558
0,9393,1177,3250,3267,7534
0,9299,1294,3010,3389,7679
0,8969,118,2977,3434,7715
0,8781,708,2774,3583,7754
0,8754,1461,2749,3189,7986
0,9013,882,3316,3301,7992
0,9114,405,3132,2993,8293
0,9692,1170,3218,3008,7766
0,8631,1241,3224,2978,7681
0,8874,1248,3137,3268,7679
0,9160,821,3272,3440,8760
0,8897,1128,3031,3492,7633
0,9514,1309,3482,3292,7548
0,8989,984,2761,3269,7492
0,9616,980,3200,3162,8460
0,8885,1237,4368,3323,8157
0,9305,1031,3332,3240,7385
0,9053,1045,3002,3407,7709
0,8644,1560,2665,3242,7928
0,9644,863,2497,3334,8020
0,8703,1088,3080,3192,8027
0,9079,1332,3025,3029,8109
0,8882,511,3202,2813,7688
0,9494,1283,3221,3105,7656
0,9420,0,3311,3329,7665
0,9074,915,2841,3576,7657
0,9818,824,2312,3415,8042
0,9128,1080,3268,3081,8036
0,9168,1535,3210,3498,7680
0,9220,1369,3194,2753,7805
0,9327,1252,3240,3092,6965
0,9253,1132,3393,3320,7696
0,8703,667,2754,3583,7822
0,7411,1128,2910,2924,8008
0,8542,1559,3104,3366,7732
0,9360,1088,3242,3291,8632
0,9231,766,2096,3540,7662
0,8743,2192,2504,3814,7878
0,8789,2105,2806,3254,8041
0,8673,780,2726,3543,7759
0,9074,1268,3224,2804,8092
0,9440,1032,3009,3437,7851
0,8148,908,2959,3348,7917
0,9086,883,2824,3076,8046
0,9089,1127,3154,2911,7232
0,9345,1320,3217,2776,7638
0,9184,731,2302,3376,7434
0,9236,1202,3316,2542,8512
0,8910,1079,3249,3506,8522
0,8995,1130,2871,3424,7709
0,8543,1936,2732,3001,8031
0,9127,1149,2936,2936,7940
0,9350,1313,2564,3117,7698
0,9876,1359,3264,3102,7680
0,8896,945,2698,3661,7634
0,8657,924,3113,3138,8704
0,8992,1100,3020,4036,7648
0,8976,912,3093,3413,7626
0,8728,1535,2688,2463,8344
0,8964,636,2235,3583,8042
0,9000,1185,2954,3168,8297
0,8883,1158,2293,3114,7837
0,9257,1448,3429,3219,7552
0,9727,960,2978,3469,7591
0,8788,780,2888,3455,7373
0,8814,1102,2709,3395,7843
0,8703,1824,2699,3274,8041
0,8980,1042,2929,2479,8118
0,9078,1242,3220,2920,7731
0,9388,1464,3252,3081,7645
0,9286,1065,3535,3272,6562
0,8877,1474,2939,3563,8769
0,9096,3314,2823,3513,7813
0,8792,935,2973,3816,7679
0,8816,552,2968,3303,7993
0,8720,756,2901,3583,7772
0,7393,934,2761,3210,7978
0,8703,930,2817,2911,7962
0,8954,366,3104,3010,7889
0,9048,1205,3126,3008,7848
0,9140,1337,3095,2886,7851
0,9024,1092,3021,3031,7880
0,9268,1464,3136,3003,7765
0,9258,1416,3376,3107,7604
0,9431,1321,3111,2559,7954
0,9153,1104,3152,3330,6655
0,8938,849,2748,3249,8112
0,9792,783,3594,3306,7997
0,8880,1108,3230,3116,8091
0,9324,1208,3033,3278,7722
0,10830,979,3030,3385,8762
0,9320,937,2559,3652,7804
0,9009,1162,2245,3108,7458
0,9375,1450,3214,4217,7617
0,9316,834,3378,3196,7534
0,9409,1117,3018,3271,7845
0,8908,729,2899,3583,7730
0,8979,821,2725,2949,8207
0,8961,941,2922,3544,7840
0,9124,1187,2885,3628,7910
0,8929,732,2857,3520,7802
0,9180,752,2868,3571,7847
0,8482,782,2899,2982,8104
0,9243,1804,3033,4236,7744
0,9093,1914,3324,3397,7444
0,9536,1283,3092,3386,7626
0,9125,1075,3137,3408,7464
0,9255,1112,2662,3101,7785
0,9544,1369,3275,3227,7679
0,9542,635,3348,3264,7659
0,9526,1088,3104,3379,7453
0,9011,925,2969,3485,6557
0,8995,1078,2394,3607,7812
0,8928,1069,2979,2976,7764
0,9162,1290,3017,2476,8125
0,9096,293,3130,3013,7704
0,9536,1278,3001,2645,8273
0,9433,1207,3498,3318,7412
0,9124,1148,2994,3603,7760
0,8970,887,2933,2869,7520
0,9408,1070,3451,2999,8226
0,9541,1101,2266,3227,8077
0,9090,1106,3034,3197,7961
0,9145,1477,3269,3572,7799
0,9416,1134,3265,3358,7496
0,9104,1116,2570,4108,7954
0,8554,1118,2844,2464,7942
0,8912,1090,2850,3136,7880
0,9228,1285,3144,2893,8030
0,9046,1308,3136,3215,7679
0,9380,370,2812,3324,7564
0,9411,1108,3014,3540,7655
0,9047,481,3024,3520,7808
0,9169,1461,2859,3524,7773
0,9000,861,3002,2559,7608
0,9033,883,2808,3383,7729
0,8338,1042,2373,3557,7788
0,8953,841,2789,3330,7760
0,8957,1131,4021,3165,8016
0,9160,1270,3148,3370,7769
0,9453,907,3374,3228,7576
0,9235,1176,3088,3451,7650
0,8835,745,2765,3072,7912
0,8819,986,3008,2991,8277
0,9041,1178,3116,2939,8892
0,8702,1381,3298,3199,7720
0,8064,864,2870,3449,7736
0,8699,1626,2718,3100,7458
0,9143,1174,2804,2660,8352
0,9307,1367,3072,3019,7704
0,9512,1535,3475,3515,8025
0,9273,1278,3008,3317,7592
403,9405,1391,3204,4176,7778
0,9060,951,2952,3536,7556
0,8953,879,2860,3410,7910
0,9912,1045,2588,3413,7957
0,9236,410,3025,2974,7925
0,9236,1326,3162,2908,7732
0,9150,1445,3357,2971,7755
0,9702,1482,3221,3251,7469
0,9024,869,2933,3411,7748
0,9121,1232,3040,2961,7893
0,9152,1260,3036,3083,7825
0,9315,1466,3384,3153,7684
0,8705,904,2921,3572,7679
0,8989,630,2744,3312,8032
0,9377,1100,2354,3181,7951
0,9522,1029,2958,3576,7812
0,7854,0,2728,3514,8055
0,9136,963,2813,3244,8172
0,9229,1418,2394,3197,7581
0,9038,949,2976,2767,7848
0,8591,1189,2665,2256,8114
0,8670,1094,2744,3212,8066
0,9405,1206,3152,3341,7841
0,9455,1432,3372,3437,7488
0,9308,1041,3098,3471,7728
0,8932,1033,2753,3362,7854
0,8922,1148,2330,3024,8076
0,9315,1345,3291,3616,7724
0,9091,1044,3002,3470,8041
0,8429,1033,3013,3320,7792
0,8830,1288,2639,3182,8001
0,9101,1227,3266,3244,7699
0,9416,1251,3518,3015,8733
0,8853,860,2768,3581,7801
0,8596,898,3306,3265,8090
0,9237,1092,2876,2674,8128
0,9320,1376,3253,3732,7662
0,9451,1404,2796,3379,8670
0,9428,1087,2953,3534,7768
0,8910,828,2896,3354,7864
0,9732,1150,2806,3322,7930
0,8966,1499,3392,2995,8068
0,9112,1377,2933,2221,6976
0,9128,1276,3256,2688,7720
0,9632,2011,2985,3450,7509
0,9221,1088,3181,3399,7728
0,9277,882,2709,3508,6760
0,8668,985,2922,3336,7870
0,8173,766,2745,3708,7823
0,8928,1035,2913,3393,7976
0,9058,1207,2965,3164,8104
0,9311,921,3306,3031,7734
0,9581,402,3325,3354,7373
0,9146,1045,3144,3240,8892
0,8808,1177,2640,3182,8132
0,9033,1224,3019,2888,7776
0,9606,1277,3170,3294,8299
0,9383,696,2651,3483,7434
0,9248,1169,2977,3326,7738
0,8904,1424,2815,3592,7784
0,8990,1138,2818,3211,7958
0,9754,872,2969,3304,7888
0,8212,1323,2944,2902,7690
0,11491,1793,3210,3294,7441
0,9227,1248,3356,3292,7629
0,8936,1094,2782,3341,8019
0,8907,588,1840,3372,7953
0,8973,2162,2760,3341,7822
0,9755,576,3656,3214,7917
0,9140,1304,2714,3118,8076
0,8988,747,3042,2844,7956
0,9132,1065,2979,3209,7976
0,9244,1346,2992,3018,8195
0,8912,1054,3035,2905,7596
0,9328,1273,2922,4314,7786
0,9362,1535,3325,3150,7738
0,9299,1237,3025,3435,7670
0,9019,969,2897,3453,7580
0,8914,882,2899,3482,7756
0,8303,0,2750,3603,7988
0,8826,977,3460,3283,7968
0,9694,1291,3012,3098,8109
0,9425,1039,3167,3662,7704
0,8945,1204,2815,3771,7636
0,9394,969,2870,3519,7992
0,9928,982,3432,3304,7888
0,9227,1337,3108,2926,7807
0,9176,1290,2548,3097,7680
0,9137,53,3008,3336,7745
0,9153,1205,3101,3557,7736
0,9117,1164,3449,3583,7706
0,8905,738,2554,3583,7716
0,8830,2103,2715,2688,8364
0,8814,923,2536,3340,7284
0,9234,2084,2656,3282,7896
0,9007,1056,3031,3229,7989
0,8801,1634,2725,3287,7931
0,9154,930,2648,3243,8132
0,9066,1232,3026,3119,7283
0,9129,1202,2804,3428,8066
0,8964,1297,3156,2775,6959
0,9502,1505,3104,3258,7699
0,9074,1166,3275,3676,7661
0,9248,1496,3136,3393,7438
0,9216,827,2802,3254,7316
0,9092,1223,2860,3583,7742
0,8931,935,2770,3420,8004
0,9556,1029,2893,3221,8220
0,9152,1154,1874,3177,7984
0,9473,1545,4673,3160,7822
0,9283,1535,2858,3492,7554
0,9224,1109,3956,3532,7832
0,8768,1076,3453,3326,7870
0,9668,1364,3176,2897,7872
0,9490,1352,3395,3438,8584
0,9118,64,2963,3579,7746
0,8998,899,2805,3275,7803
0,9271,1168,2911,3083,7449
0,9146,537,3172,2698,6557
0,9485,1264,3012,3168,8561
0,8845,808,2804,3407,7816
0,9032,0,3093,2960,8666
0,9440,1531,3104,3136,7672
0,9044,1076,2996,3556,7224
0,8815,373,2716,3204,7679
0,9328,1407,4192,2927,7990
0,9153,1124,3015,3442,7588
0,8756,952,3310,3262,6792
0,9219,1330,3590,2316,8044
0,9351,1427,3114,3583,7657
0,9059,607,2921,3421,7954
0,9073,1261,2884,2897,7955
0,9099,1242,3182,3241,7829
0,9292,1242,3633,3336,7679
0,8495,808,2837,3613,7778
0,8845,657,2709,3231,8004
0,10152,1044,3793,3448,7863
0,9168,769,2980,3203,8072
0,9758,1486,3240,2175,7762
0,9453,1247,2954,3290,7524
0,9218,1178,2990,3392,7840
0,8946,849,2701,3095,7836
0,7778,1102,3008,3140,8158
0,9431,731,2685,4270,7612
0,9481,1190,3339,3210,7631
0,9726,1125,3368,3369,4505
0,9344,1226,3136,3340,7520
0,9025,855,2984,3336,7679
0,9126,604,2784,3352,7945
0,8994,1213,2871,2328,8767
0,9152,1250,2687,3088,7830
0,9296,1326,2952,3118,7352
0,9263,1354,3206,3187,7663
0,9448,1343,3149,3145,7707
0,9161,1107,3113,3380,7866
0,9288,935,2478,2978,7736
0,8853,979,3153,3280,7976
0,9160,1338,3269,2969,7885
0,9360,1378,2692,3181,7539
0,9161,1296,3389,3338,7628
0,9155,1538,2832,3537,6954
0,8763,1116,2717,3313,7981
0,9152,1150,2868,1917,8561
0,9914,1260,2435,3431,7604
0,9362,1176,3377,3530,7692
0,9024,891,2813,3648,7756
0,8289,1199,2839,3304,7942
0,9011,1300,2986,3038,7827
0,9312,640,3169,2819,7557
0,9494,1369,3112,3103,7710
0,9574,1135,3114,3368,7628
0,9541,1181,3156,3440,7433
0,9261,1159,3159,3541,7679
0,9130,1040,2929,3533,7414
0,9043,888,2870,3289,7618
0,9908,1228,2666,3250,8001
0,9908,1026,2861,3222,8105
0,9444,1264,2940,2940,7920
0,9572,1300,3364,3376,7845
0,9443,1209,3195,3490,7732
0,9087,1024,2935,3583,7617
0,9130,1025,3016,3474,7857
0,8955,836,2761,4994,7714
0,8879,1749,2809,3433,7780
0,8995,860,3129,3260,7994
0,9042,2128,3012,3357,7962
0,9664,1065,3401,3229,7943
0,9093,1200,2840,2572,8555
0,8987,853,2910,3024,8137
0,9512,1107,2906,3082,7840
0,9360,489,3310,3605,7760
0,9727,1266,3120,3512,8594
0,9249,220,3040,3370,8384
0,9109,1224,2962,3490,8625
0,9341,811,3292,3500,8242
0,9400,940,1998,3929,7744
0,9128,931,2742,3630,7727
0,8408,885,2861,3520,7272
0,9008,923,2744,3748,7813
0,9044,930,2812,3401,7860
0,8843,778,2745,3253,7799
0,9429,578,3158,3136,8207
0,8261,976,2906,3136,7888
0,8885,941,2604,3232,7989
0,8909,1150,2926,3247,8002
0,8992,746,2799,3351,7878
0,9234,1077,2938,3219,7979
0,9261,607,3125,3008,7696
0,9171,1256,3096,3009,7752
0,9376,1396,3318,2808,7950
0,9312,1160,2746,4106,7679
0,9542,1540,3492,3118,7706
0,9497,1494,2873,3891,7644
0,9444,1178,3410,2815,7758
0,9225,985,3079,3424,7661
