MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10568,2322,2728,3370,8508
0,10839,1829,2192,2840,8729
0,10788,1979,3595,2815,8702
0,10862,2310,3254,3136,8000
0,10424,2353,3233,2949,8320
0,10998,1930,2828,3316,8348
0,10562,2052,2989,3303,8526
0,10949,2378,3212,2633,8427
0,10307,2078,2788,2685,8926
156,11069,1844,3020,3272,8492
0,11162,2389,3417,2831,8303
0,10957,1944,2897,3078,8478
0,11048,1917,2871,2961,8717
0,10596,2308,3228,2970,8458
0,11463,1334,2476,3092,8036
0,10794,2120,3015,3216,8323
0,10666,2096,3472,2859,8574
0,10624,1894,2987,2894,8580
0,10847,2346,3293,2563,8491
0,10932,2651,3261,2941,8088
0,10245,2188,3414,2821,8231
0,11034,1900,2955,3271,8260
0,10792,1816,2821,3272,8495
0,10637,1828,2789,3155,8440
0,10761,1809,3168,2734,8467
0,11133,3000,3297,2824,8076
0,10862,2092,3283,2989,8693
0,10672,3472,2773,2999,8385
0,10850,1964,2945,2846,8132
0,10934,2340,3306,3438,8206
0,10919,2391,3290,2936,8129
0,10783,1464,3108,2850,8343
0,10801,2146,3112,2820,8710
0,10838,2260,3137,2880,7645
0,10969,2378,3414,2790,8242
0,10638,2114,3427,2847,8684
0,10781,2240,3136,2615,8438
0,10986,2189,3240,2939,8101
0,10048,2077,2825,3249,8495
0,11072,2129,3600,2938,8631
0,10936,2373,3100,2200,8855
0,11018,2459,3353,3234,8029
0,10561,2080,3040,3234,9241
0,10843,2229,2937,2891,8551
0,11063,1808,3176,3030,8236
0,10895,845,2976,3124,8389
0,10744,2559,3504,2849,8602
0,10816,2224,2754,2875,8403
0,11116,2529,3452,2889,8140
0,10769,1966,2995,2696,8282
0,11396,1690,4101,2920,8554
0,11088,2162,2897,2786,8561
0,11020,2190,3429,2914,7989
0,10854,1997,2896,3116,8517
0,10496,1776,2772,2667,8456
0,10889,2066,3026,2757,8427
0,11360,2500,3280,3026,8230
0,10585,2209,3296,3121,7968
0,11775,2240,3092,2838,8703
0,11170,2233,2846,2913,8080
0,11007,2492,3389,2890,7018
0,11010,2183,3037,3208,8454
0,10596,2144,2409,2940,8584
0,11002,2052,3188,2845,8449
0,10983,1995,2935,3241,8458
0,10629,1782,2826,3140,8440
0,10920,1921,3108,2698,8460
0,11126,2538,3488,2559,8318
0,10771,1970,3091,3361,8275
0,10816,2000,2952,2794,8703
0,11135,3000,3354,2005,8532
0,10840,2103,2559,3695,8202
0,10816,2201,3142,2842,8663
0,10756,2276,3229,2750,8380
0,10504,2151,3477,2839,8101
0,11216,1912,2912,3200,8111
0,10592,1375,2837,2930,8613
0,11165,2292,2964,2600,8276
0,10847,2298,3239,3004,7486
0,10819,2105,3166,2965,8372
0,10295,1529,2822,2773,8442
0,12198,2016,3784,2890,8713
0,10834,1644,2930,2780,8426
0,11017,2324,3356,2906,8393
0,10907,2393,3333,2956,8543
0,10936,2225,3184,3132,8291
0,10564,2675,3188,3384,8402
0,9684,2128,3002,2702,8861
0,10481,2203,2886,3552,8386
0,10923,2469,3333,2855,9374
0,11208,1847,2696,3175,9120
0,10910,2322,2958,2812,8091
0,10751,1910,2786,2827,8485
0,9853,1960,2984,2999,8465
0,10666,1702,2720,3153,8572
0,10777,1427,2893,4056,8703
0,10935,1994,2881,2855,8427
0,11027,2530,3372,2846,7716
0,10805,2333,3093,3096,8097
0,10852,2017,3024,3284,8271
0,10531,1948,2971,3283,8486
0,11144,2406,3098,2337,8317
0,10931,2496,3427,2815,8055
0,11161,2348,3392,2838,8233
0,10816,2056,3250,3008,8269
0,10751,1902,2848,2440,8824
0,10552,2021,2731,2783,8708
0,11058,2292,3242,3283,8472
0,11035,2316,3383,3021,8074
0,10934,2142,3139,3208,8328
0,10564,2838,2822,3009,8430
0,10667,1872,2980,2761,8574
0,10906,2569,3261,2725,8306
0,10956,2369,3221,3074,8102
0,10828,2076,3210,3080,8447
0,10535,1768,2818,2522,8498
1446,10304,1953,3098,3209,8528
0,10964,2229,3108,1570,8348
0,11085,1646,1960,2916,8224
0,11022,2225,3170,3278,8509
0,10580,1924,2866,2864,8401
0,10586,2187,3806,2818,8716
0,10824,2150,3107,2639,8435
0,11072,2302,3355,3540,8512
0,11091,2236,3018,3340,8085
0,11046,2617,3307,2220,8540
0,11067,2158,3184,3289,8080
0,11299,2258,3372,2707,8148
0,10823,2100,2485,3252,8024
0,10751,2009,2910,3078,8507
0,10574,2252,2670,2949,8615
0,10864,1701,2935,2166,8544
0,10818,2224,3218,2663,8545
0,10984,2356,3362,2881,8292
0,11029,2212,3308,3080,7693
0,10532,1146,2909,3142,8560
0,10726,1957,2995,2792,8645
0,10816,2375,3037,2797,8260
0,10727,2155,3242,2902,8586
0,10816,1714,2858,3290,8414
0,11029,1786,3253,2898,9000
0,11293,2249,3136,2839,8376
0,10942,2356,3218,2568,8437
0,10897,2266,3163,3881,8408
0,9772,2296,3118,2731,9400
0,10641,2997,1627,2938,8559
0,10827,1969,2898,2853,8811
0,11135,2356,3094,2290,8756
0,11056,2436,3400,2841,7736
0,11216,2612,3302,2978,8225
0,10751,2058,3157,3277,7435
0,10648,2881,2168,2954,8606
0,10700,2060,2861,2794,8563
0,11098,2445,3362,2824,8215
0,10750,2080,3008,2880,8703
0,10956,2009,3096,3142,8374
0,10825,1984,2921,3384,8361
0,10568,2124,4336,2854,8623
0,11442,1871,3107,2802,8630
0,10775,2216,2943,2713,8768
0,10779,2282,3226,2800,8250
0,11172,2391,3308,2875,8302
0,11118,2156,2712,3361,8327
0,11008,2248,3159,2893,9580
0,10634,1861,2933,3084,8437
0,11133,1887,2752,3384,8444
0,10751,1910,2944,3108,8527
0,10574,1840,2821,2834,8375
0,10098,1967,3117,2812,8426
0,10448,1968,2917,2783,8690
0,10836,1884,3277,2853,8784
0,10863,2227,3134,3304,8488
0,10920,2437,3171,1889,8876
0,10887,1844,3162,2549,8615
0,10967,2119,3127,3120,8352
0,10618,2484,3322,2794,8307
0,11032,2429,3385,2918,8100
0,11120,2480,3379,2878,8290
0,10799,1937,3006,3119,8352
0,10751,2208,3008,2669,8701
0,10910,2331,3112,2559,8397
0,11062,1335,3249,2888,8217
0,11127,2373,3410,3146,7978
0,10751,1945,3028,3153,8353
0,10761,1912,2795,2641,8939
0,10751,2081,2302,2776,8608
0,10947,2433,3185,2820,8384
0,11049,2280,3281,2936,7809
0,11054,2066,2823,2497,9100
0,10732,1917,2201,4058,8369
0,10963,2090,2866,2974,8328
0,10580,3368,2924,2910,8355
0,10749,2492,2794,3022,8323
0,11712,1352,3284,2819,8676
0,10640,1844,2826,3162,8412
0,11173,2200,3037,2832,8700
0,10758,2107,3032,2792,8666
0,10751,2215,3190,2741,8728
0,10912,2228,3020,2714,8794
0,10656,2253,3078,2738,8317
0,10975,2367,3196,2616,8421
0,10807,2199,3238,2695,8142
0,10788,2368,3147,3600,8545
0,11076,1501,3144,2891,8327
0,11309,2325,3393,2744,8224
0,10936,2208,2559,3008,9138
0,11225,2363,3220,2989,7221
0,10577,1535,3201,3131,9321
0,10977,2184,3136,3273,7989
0,11202,2310,3334,2985,8498
0,11053,2281,3296,2838,8228
0,10942,1941,2872,3298,8352
0,10828,2010,3139,3178,8496
0,10572,1991,2762,3472,8550
0,10790,2256,3210,2687,8696
0,10820,2211,3244,3904,8362
0,11139,2298,3471,3028,8204
0,10920,2218,3245,3309,8543
0,10859,2069,2919,3272,8495
0,11576,2120,3286,2882,8627
0,11051,2061,3240,2636,8535
0,10999,2338,3290,2926,8016
0,11084,2334,3297,2975,8400
0,10862,2325,3196,2893,8005
0,10970,2665,3044,2701,8358
0,11065,2334,2117,3019,8050
0,11188,2296,3262,2283,7978
0,10794,1968,2983,3202,8084
0,11141,2282,3138,3172,8298
0,10538,1151,3172,2954,8160
0,10697,1964,3030,3229,8413
0,11297,2505,3350,2880,8282
0,11079,2009,3494,2938,6861
0,11348,2105,3327,2660,8132
0,10970,1804,3114,3163,8358
0,10795,1947,2957,3305,8164
0,10505,2086,2823,3016,8512
0,11565,2256,2767,3016,8376
0,11211,2114,2992,2755,8751
0,10831,1414,2863,2986,8650
0,10991,2368,3313,2709,8470
0,11031,2443,3332,2940,8148
0,11157,2284,3486,2920,8072
0,10806,1976,2984,3233,8358
0,10695,1760,2840,3931,8655
0,10669,1928,3454,2929,8660
0,11562,887,2812,2901,8722
0,11441,2177,2915,2962,8584
0,10976,2282,3418,2636,8473
0,10978,2242,3008,3254,8122
0,11029,2412,3304,2846,8445
0,10968,2276,3077,2746,8457
0,11116,2486,3284,3131,8136
0,11081,2072,3416,2965,6872
0,10445,2583,3106,3008,9353
0,10953,1956,3080,3224,8447
0,10885,2058,2909,3375,8418
0,10571,3108,2848,2994,8456
0,10799,2626,2692,2978,8581
0,11332,2073,4280,2934,8703
0,11551,1982,2700,3041,8504
0,9953,2244,3078,2341,8703
0,11328,2342,3257,2913,8239
0,10576,2359,3477,2792,8315
0,11034,2388,3225,2885,8298
0,10827,2180,3219,2944,8480
0,11053,2976,2907,3280,8290
0,11110,2106,3392,2972,8642
0,10993,2232,2919,2694,8588
0,11035,2390,3167,2935,8165
0,10826,2559,3437,3080,8167
0,10980,2153,3138,3227,8540
0,10132,1980,3016,3181,8501
0,10956,2235,3239,2697,8389
0,9912,2285,3116,2709,8723
0,10785,2325,3090,2722,8336
0,11111,1252,3114,3161,8552
0,10918,2058,3114,3332,8401
0,10833,1730,3032,2893,8524
0,10837,3035,2786,2960,8540
0,10670,2068,3201,2669,8157
0,11009,2437,4363,3752,8504
0,10966,2520,3334,2712,8329
0,10372,2230,3108,1961,8104
0,10956,1842,3032,3270,8341
0,10820,1995,2938,3237,8603
0,10248,1980,4184,2957,8523
0,11013,2298,3177,2642,8432
0,10852,2221,3117,2610,8392
0,11092,2084,2910,3601,8547
0,11103,2421,2656,2800,8273
0,11048,2486,3308,2880,8161
0,9897,2364,3252,3236,8472
0,11200,2081,3009,3184,8114
0,10851,2209,3182,3222,8417
0,11225,1803,2848,3201,8508
0,10946,2238,3230,2712,8445
0,11314,2487,3629,3000,8136
0,10920,2056,3108,3323,8152
0,10640,3136,3129,2892,8662
0,11100,1911,3170,2960,8307
0,10962,2153,3090,4564,8217
0,10744,1924,2704,2921,8720
0,11225,2430,3128,2902,8341
0,10867,1795,2426,3272,8370
0,10624,2100,3722,3008,7724
0,10980,2372,3109,2745,8543
0,11128,2427,3346,2991,8128
0,10888,1852,3090,3251,8464
0,10909,2311,3680,1788,8618
0,10903,2272,2112,2736,8445
0,11189,1724,3407,2559,8028
0,10848,2289,3220,3432,10070
0,10832,2117,3089,3192,8466
0,10585,1890,3353,2966,7232
0,10751,2248,3167,2590,8544
0,11098,2530,2850,2971,8160
0,10848,2091,3086,3017,8317
0,10744,1889,2848,2961,8462
0,11150,2250,3010,2727,8524
0,10922,2354,3332,2625,7679
0,10905,2250,2985,3077,8441
0,11814,1954,2904,2882,8625
0,10871,1489,3141,2742,9121
0,11150,2472,3177,3034,8325
0,10938,1871,3548,3281,8241
0,10786,1672,2680,3233,8501
0,10820,2188,2965,2898,8644
0,9580,2415,3218,2766,8575
0,11004,2333,3224,2665,8342
0,11175,1535,3507,2943,8266
0,11329,2081,3132,3141,9029
0,10751,3010,2814,3383,8410
0,10857,2164,2868,2685,8259
0,10929,2224,2387,2725,8481
0,11305,2198,3890,3102,8164
0,11204,2205,3456,3036,9012
0,10967,2222,3127,2676,9376
0,10773,1901,3236,3134,8065
0,10731,1998,2858,3206,8431
0,10646,2209,3161,3204,8348
0,10751,1976,2926,4182,8268
0,10751,3035,2812,2930,8489
710,10751,2622,2699,3002,8545
0,10332,2354,3241,3710,8244
0,11205,3669,3282,3024,8151
0,10811,2056,3131,3156,7648
0,10702,2626,2769,2678,8996
0,10762,2160,3037,2066,8725
0,11117,2233,3261,3016,8474
0,11003,1943,2923,3267,8335
0,10830,1650,2992,3300,8488
0,11775,2441,3088,3033,8605
0,10930,2320,3291,2735,8012
0,11184,2568,3324,2882,8384
0,10827,2076,2987,3217,8267
0,11492,1318,3437,2853,8680
0,10751,2088,3336,2953,8392
0,10828,1390,3186,2591,8652
0,11047,2409,3252,1729,8455
0,10751,1802,3095,3074,7782
0,11109,2570,3117,3583,8237
0,10702,1940,3005,2559,8316
0,10658,2299,2824,3080,8458
0,10704,2116,2084,2699,7973
0,10812,2275,2935,2718,8585
0,10524,2541,3034,2718,8328
0,10573,2472,3306,2884,8260
0,10776,1819,2811,3377,8547
0,9324,2010,2810,3034,8569
0,10853,2159,3012,2867,9784
0,10985,2394,3265,2645,8515
0,10971,2420,3366,2960,7983
0,11142,2554,3514,2880,8159
0,11003,2363,3314,2922,8090
0,10800,2143,3448,2909,8364
0,10801,1768,2921,3305,8294
0,10751,1903,3128,2559,8524
0,11038,1898,3441,2994,8501
0,10751,2232,3108,2714,8601
0,10751,2268,3138,2656,8450
0,10920,2232,2959,2958,8572
0,11156,1756,3008,2856,8530
0,10438,1990,2617,2860,8544
0,10966,2420,3214,2746,8411
0,11024,2303,3286,4200,8309
0,10947,2326,3392,3114,8090
0,10751,2320,2861,3320,8373
0,13230,2011,2936,2838,8584
0,10979,2385,3115,2661,8314
0,11149,2496,3114,3189,8214
0,11306,2868,3493,3170,8500
0,10940,2112,3080,3840,8276
0,10827,2172,2956,3172,8457
16,11565,1824,3190,2916,8486
0,10788,2152,3041,2723,8728
0,10024,0,3124,2748,8442
0,11038,2524,3113,2960,8796
0,10961,2325,3282,3414,8202
0,10927,2364,3214,2865,8387
0,11210,2477,3312,2864,8321
0,11073,1879,2580,3187,7967
0,11162,2295,3320,2920,9631
0,10969,2184,2898,3374,8298
0,11436,2196,3349,3036,8080
0,10736,1980,2979,3221,8406
0,10634,1759,2820,3008,8447
0,10880,2203,3084,2808,8688
0,11072,2295,3280,2766,8332
0,11053,2338,3378,2871,8319
0,11100,2205,3136,3103,7351
0,10914,2137,3168,2968,8342
0,10751,1888,2991,3108,8830
0,10708,890,2857,3325,8592
0,10965,2161,2996,2849,8690
0,10866,2235,2791,2789,9023
0,11162,2528,3343,3018,8260
0,10625,2220,3205,3237,8134
0,10687,2198,3413,3150,8286
0,10696,3225,2779,4930,8416
0,10688,1901,3190,2885,8548
0,10282,2192,2953,2730,8653
0,11089,2348,3185,3600,8474
0,10967,2288,3281,3774,8239
0,11088,4403,3343,2773,8500
0,10970,2408,3159,3583,8092
0,11131,2510,3420,2853,8504
0,10693,2068,2406,2842,8122
0,10996,1998,2913,2894,8588
0,12074,1873,2733,3366,8642
0,10997,2251,2808,1712,8752
0,11053,2291,3184,2808,8360
0,10874,2559,3416,2812,8264
0,10857,2067,3030,3477,8238
0,10731,1551,2928,2848,8484
0,10560,1930,2644,2978,8385
0,10930,3189,2969,2699,8786
0,11084,2275,3160,3130,8364
0,10959,2166,3393,2797,8166
0,10750,2097,2946,3308,8232
0,10648,1736,2854,3338,8407
0,11080,2056,2843,3288,8297
0,10729,2216,3101,2728,7693
0,11106,2559,3376,2855,8374
0,9388,1808,2600,3220,7963
0,10727,1924,3028,3208,8533
0,10751,2171,3016,3392,8395
0,10758,2334,3206,3758,8465
0,11043,2308,2941,3296,8295
0,10578,1840,2007,2938,8656
0,11015,2132,3009,2698,8503
0,11151,2067,2712,3188,8081
0,10791,1986,2826,3322,8038
0,11181,2200,3583,2905,8614
0,11302,2413,3280,2870,8158
0,11146,2194,3375,3583,7798
0,10887,2375,2965,3235,7516
0,10560,2000,2934,3148,8409
0,10778,1822,2728,3151,8528
0,10624,2109,4059,2940,7947
0,10833,2559,3012,2909,8552
0,10747,2266,3102,2691,8224
0,10873,2772,2940,2726,8021
0,10866,2402,3342,2690,8278
0,11209,2404,3200,3095,8256
0,10982,2156,2753,3456,8227
0,11010,2210,3081,2764,8171
0,10573,2144,2770,3117,8432
0,10784,2217,3283,2802,8049
0,10751,2237,1709,2768,8466
0,11125,2370,3498,3475,8490
0,11138,2065,2990,3107,8132
0,11211,2312,3397,3075,8064
0,10588,2067,3031,3266,8165
0,9702,2163,3293,2933,8561
0,10845,1581,2987,2932,8503
0,10751,2256,3130,2610,8920
0,10941,2202,3138,2740,8410
0,11280,2491,3727,2228,8338
0,11001,2451,3316,2936,7272
0,11073,2450,3225,2811,8244
0,11094,2160,3167,3152,8672
0,10730,2071,3340,3139,8361
0,10945,1733,2274,3385,8286
0,10751,2954,2559,3123,8892
0,10738,2185,3024,2833,8599
0,10961,2474,3461,2672,8441
0,10992,2353,3336,2967,8000
0,10513,2199,3211,2989,8503
0,10751,2066,2760,3228,8432
0,10751,1825,3119,2729,8552
0,11000,2474,3286,2782,8373
0,10344,2311,3334,2917,8104
0,11296,1953,3006,3759,9370
0,10882,2092,2961,3514,8198
0,10704,1929,2865,3098,8526
0,10556,1754,2834,2908,8276
0,10688,2096,3244,2845,8592
0,10646,2142,3081,2844,8650
0,12226,2076,3273,2941,8484
0,10868,2239,3146,2674,8840
0,10771,1989,2559,3011,8738
0,10899,2328,3031,2772,8596
0,10753,1481,2996,2740,8527
0,10882,2325,3164,2677,8404
0,11207,2318,3282,2995,8349
0,10989,2457,2641,2776,8229
0,11054,2459,3180,2999,8291
0,11091,2173,3295,2849,8387
0,10677,2371,3268,3509,8288
0,11028,2452,3188,2681,8229
0,10985,2440,2698,3138,8326
0,10996,2265,2764,2616,8265
0,10924,1481,3008,3190,8421
0,10927,2304,3118,3294,8220
0,10658,2777,2880,2954,7880
0,10475,2508,1969,3124,7683
0,10672,2090,3002,2720,8503
0,10986,2507,2972,2816,8523
0,10954,2182,3304,2858,8462
0,11135,2189,3116,3237,8107
0,9947,2485,3308,2524,8369
0,11133,1623,2932,3272,8260
0,10861,1307,3088,3273,8384
0,10800,2248,2794,3178,8449
0,11696,2100,4220,2924,8583
0,10784,2665,3028,2785,8129
0,10986,1184,3382,2903,7626
0,10924,2228,3089,2819,8524
0,10714,1910,2886,3405,8308
0,11328,2189,3038,2806,8695
0,10771,2407,2996,2696,8703
0,11014,3890,3334,2514,8352
0,11464,2441,3418,3012,8202
0,11156,1708,3452,3008,8106
0,11101,1999,3170,3112,8008
0,9902,2112,3084,2987,8413
0,10551,1788,2756,2980,8464
0,10534,2170,3020,2881,8692
0,10776,2129,2517,2894,8541
0,10979,2444,3226,2702,8525
0,10752,2245,3236,2655,8218
0,10957,2316,3090,2619,8448
0,10639,2263,3227,3403,8297
0,11307,1914,2762,2937,8224
0,10872,2178,3158,3254,8896
0,10421,2085,3109,3161,8452
0,10706,1902,2906,3353,8406
0,10754,1973,2883,3221,8486
0,10479,1940,2533,2899,8569
0,10756,2268,3137,2603,7985
0,10282,2327,3225,3028,8262
0,11222,2445,3419,2992,8256
0,10939,2169,3076,3522,8340
0,10850,1950,3008,2787,8596
0,11775,2065,3431,3111,8505
0,10999,2372,3186,3113,8201
0,11109,2545,3321,2164,8138
0,10988,2434,3342,2491,7764
0,10996,2268,3027,3156,8342
0,10651,1987,3028,3241,8405
0,10779,2914,2712,2990,8517
0,10606,2259,3024,3016,7228
0,11048,2260,2954,3112,8559
0,10751,2241,3032,2770,8534
0,10828,2061,2855,2777,8681
0,10926,713,3010,2804,8552
0,11179,3388,3342,2932,7290
0,10779,2169,3281,3100,9484
0,10748,2096,3136,3221,8424
0,10560,2082,2738,3113,8476
0,10778,1084,3144,2900,8584
0,10990,2592,3016,2690,8244
0,10901,2260,3230,2615,8304
0,10931,2488,3238,2313,8328
0,11115,1830,3128,3832,8149
0,11053,2304,3165,3226,8922
0,10723,1924,2942,2890,8348
0,11572,2255,4145,2880,8608
0,10938,2164,2980,3083,8218
0,11075,2220,2915,2695,8933
0,10752,2244,3159,2729,8576
0,11059,2452,3316,3034,8241
0,11066,2336,3460,2925,7976
0,10789,2093,3162,3213,8400
0,10577,1848,2909,2105,8425
0,10754,2354,3225,2414,8484
0,11058,2541,3320,2836,8316
0,10836,2060,3114,3244,8200
0,10680,2875,2897,3021,8498
0,11782,2228,2773,3025,9174
0,10858,2368,3082,3018,8281
0,11112,2500,3333,2777,8201
0,10789,2129,3097,3165,8425
0,10594,1678,2936,3167,8578
0,10757,2197,2854,1988,8603
0,10966,2299,3218,2921,8241
0,11131,2304,2627,2952,9097
0,10768,1983,2979,4138,8208
0,9829,2369,2820,3045,8552
0,9366,1535,2898,1440,8870
0,10857,2249,2559,3221,8434
0,11193,2628,3720,3028,8104
0,10960,2230,3246,3241,8839
0,10922,2115,3138,3198,8318
0,10470,2833,2757,3106,8482
0,10745,2214,3249,2790,8380
0,10680,2253,3156,3284,8362
0,10306,2366,3851,3016,8233
0,11425,1711,2992,2387,8762
0,10751,1933,2943,3085,8424
0,10918,2322,3404,2790,8586
0,10751,2165,3012,2761,8604
0,10961,2503,3136,3583,8202
0,10899,2395,3328,2738,8415
0,11141,2479,2708,2962,8335
0,11085,2104,3333,3012,8104
0,10900,2122,3000,2557,8224
0,10660,1658,2770,3156,8634
0,10861,2277,3899,2923,8644
0,10584,2396,3232,2863,8224
0,11395,1535,3233,3583,8008
0,10751,1952,2931,3264,8266
0,10697,1560,2777,2824,8568
0,10885,2375,2866,2966,8633
0,10138,2291,3211,4060,8413
0,10713,2168,3013,2920,8516
0,10751,2188,2761,2326,8938
0,10751,1874,2960,2900,8671
0,11398,2168,2960,3001,8536
0,9433,2425,3264,2642,8504
0,10969,2354,3215,2896,8193
0,11081,2472,3435,2914,8256
0,11099,4441,3444,3163,8056
0,11264,2304,3340,3913,8035
0,10752,2276,2377,3746,8390
0,10960,2286,3124,2832,7648
0,10947,1969,2997,3510,8228
0,10817,2057,2999,2562,8385
0,10751,2176,2992,2884,8703
0,11189,2880,3450,2996,8113
0,10538,2108,3155,3294,8252
0,10067,2213,3157,3093,8306
0,10641,1882,2826,3320,8317
0,10615,2010,3578,2833,8596
0,10250,1981,3393,2515,8584
0,11130,2202,3830,3003,8604
0,10640,2326,3033,2839,7829
0,10854,2353,2959,2757,8662
0,10936,2221,3193,2724,8470
0,10997,2456,3029,2740,8271
0,11028,1358,3498,2927,8203
0,11076,2321,3317,3181,8312
0,11021,2346,3394,2825,8214
0,11118,2384,3472,2946,8104
0,11334,1656,3280,3104,7909
0,11022,2561,3357,2408,8126
0,11101,1997,3226,3184,8743
0,11097,2568,3545,3092,7992
0,11025,2546,3374,2992,8122
0,11058,2594,3440,2878,7845
0,11499,2404,3109,2981,8017
0,11054,2559,3394,2909,8218
0,11173,2157,2864,3455,8153
0,11208,2363,3210,3372,8008
0,10574,2336,3437,2923,7506
12,11053,2426,3304,3111,8093
0,11190,2472,3429,3102,8276
0,11107,2249,3336,3462,7927
0,11001,2297,3197,2152,8925
0,10816,2091,3190,3078,8834
0,10669,2525,2878,3328,8279
0,10944,2127,3189,3199,8335
0,11201,1948,2816,3192,8469
0,10915,2153,3200,3220,8216
0,10506,2120,2924,2575,7885
0,10706,1742,2684,3216,8543
0,10880,2007,3016,2570,8437
0,10584,2200,2781,3026,8400
0,10680,2003,2843,2987,8600
0,10576,1861,3344,3306,8564
0,11045,2184,3583,2868,8672
0,10492,1934,3936,2884,7974
0,10919,2714,3011,2840,8566
0,10795,2230,3030,2725,8366
0,11051,2954,3257,3277,8283
0,10564,2593,3392,2777,8292
0,11014,2404,3853,2937,7931
0,11175,2401,3394,2931,8361
0,10945,2436,2527,3197,8097
0,10665,2164,2921,1694,8624
0,11441,2020,2970,2927,8703
0,10688,2192,3082,3692,8545
0,10857,1712,3000,2681,8388
0,10570,2286,3154,2628,8018
0,11072,2559,3088,3487,8352
0,11126,2128,3301,2962,8261
0,11033,1535,2765,3264,8138
0,10773,1947,2982,3265,8431
0,10750,1929,2899,3253,8108
0,10713,1931,2985,2916,8588
0,10648,2133,2630,3187,8492
0,11990,2182,3237,2460,8448
0,10472,2527,2861,2958,7992
0,10600,2580,2690,3073,8281
0,10571,2253,3245,2919,8313
0,11403,2498,2981,2762,7992
0,10956,2472,3368,2840,8284
0,10705,2181,3173,2813,8519
0,11016,1535,3004,2800,8493
0,10001,2495,3371,3304,8370
0,10751,2154,3015,2770,8622
0,10939,2201,2993,2163,8917
0,11021,2437,3286,2510,8408
0,11344,2917,3635,2950,8094
0,11092,1193,3526,2995,8020
0,9975,2150,3145,3190,8210
0,10988,2316,2923,3157,8396
0,10750,1988,3077,3202,8203
0,10817,2004,2895,2908,8462
0,10912,1655,2996,3161,8343
0,10779,1921,2960,3520,8240
0,10432,1926,2924,3010,8512
0,10500,1946,3232,2844,8452
0,10073,2295,3112,2709,8332
0,10827,2356,3180,3583,7984
0,11080,1941,2832,2979,8104
0,10860,2559,2957,3246,8312
0,10614,1713,2895,3184,8517
0,10743,1996,2648,3083,8875
0,10790,1814,3088,2849,8656
0,10991,2289,3032,2807,8260
0,10989,2459,3404,3301,7965
0,10863,2129,3033,2965,8293
0,10495,2180,3760,2985,8559
0,10833,2229,3081,2726,8498
0,10689,2208,3097,2825,8438
0,11112,2490,4026,2925,8296
0,10929,1840,2275,3227,9436
0,10751,1234,2624,3104,8541
0,10678,1677,2446,3178,9025
0,10951,2157,3035,2852,8335
0,11077,2515,3853,2989,8384
0,10926,2298,3222,3474,8201
0,10972,2479,3366,2624,8563
0,11118,2095,3372,3084,8055
0,11030,2363,3176,3244,8876
0,10765,2148,3218,3125,7488
0,11097,2420,3020,3167,8232
0,10960,2109,3233,3206,8297
0,10805,2228,3311,3186,7766
0,11062,2156,3180,2991,9242
0,10923,1769,2952,3182,8290
0,9620,1952,2497,3143,8454
0,10712,2218,3080,2888,8172
82,10956,2106,3204,3849,8463
0,11036,2061,3317,4660,8053
0,10826,2156,3501,3105,8342
0,10734,1884,2930,3286,8377
0,10136,1936,2851,2965,8360
0,10877,2288,2970,2798,7924
0,10916,2424,2964,3592,8247
0,10971,2105,3301,3244,8276
0,11350,1870,2867,3032,8527
0,10795,168,3024,3422,8364
0,11012,2796,3309,2963,8137
0,10908,2204,3314,3083,8394
0,10712,2626,3583,3219,8532
0,10785,2240,2992,2881,8575
0,11040,2510,3450,2984,8122
0,11692,2559,3188,3221,9239
0,10751,2094,3152,3218,8195
0,10945,1926,2902,3305,8148
0,10267,1934,2912,3191,8352
0,10892,2337,2727,2858,8516
0,9833,2306,3228,2823,8703
0,11015,2370,3179,2800,8697
0,11075,2508,2908,3777,8256
0,11221,2411,3184,3282,8630
0,10826,2000,3008,3188,8233
0,10927,1970,3008,2516,8476
0,10551,1845,2911,3026,8124
0,10751,1965,2697,3220,8349
0,10846,2248,2904,3000,8111
0,10920,2405,3032,2206,8843
0,10821,2376,2074,3704,8320
0,11093,2473,3237,2808,8042
0,11024,2139,3397,2995,7929
0,10907,2121,3251,3112,8124
0,10386,1788,2729,2989,8366
0,10137,2280,3081,2637,8703
0,11058,2797,3222,2878,8218
0,10826,2056,2972,3322,8106
0,11211,2072,2995,2820,8597
0,11106,2385,3356,2943,8043
0,11153,2291,3418,2921,6929
0,10718,2526,3191,3237,8152
0,10461,1798,2092,3583,8485
28,11778,2154,3360,2175,8672
0,11024,2332,3222,2908,8249
0,10250,2103,3144,3081,9254
0,10777,2232,2675,2008,9082
0,10630,1977,3564,2952,8504
0,10833,2349,3043,2505,9173
0,10803,2346,3174,2955,8470
0,11058,2569,3511,2862,8605
0,10749,2229,3301,3028,7936
0,10927,2143,3159,3100,8165
0,10640,1911,2907,3262,8273
0,10731,2926,2844,2766,8562
0,10751,2121,2939,2896,8673
0,10564,2464,3298,2754,8422
0,11232,2822,3362,3132,8058
0,10869,2297,3526,3100,9000
0,10873,2082,2984,3310,8327
0,10593,1845,2964,2961,7720
0,10635,3076,2756,3168,8206
0,11511,2101,2956,2800,8568
0,10934,2408,2809,2915,8603
0,10864,2297,3104,2871,8680
0,10751,2264,3136,2750,8311
