MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11754,2002,3267,4115,7845
0,11728,1052,3484,4205,6241
0,11462,665,3468,4399,7654
0,11757,849,2943,4210,8400
0,11552,1078,3281,4201,7914
0,11646,949,3188,4246,8562
0,11202,511,2893,4599,8258
0,11383,856,3709,4150,8504
0,11302,836,3092,4226,8364
0,11421,932,2932,4479,8463
0,11369,902,2272,4544,8303
0,11650,892,2960,4025,8040
0,11664,935,3122,4293,8289
0,11494,604,2964,4462,8404
0,12368,757,3177,4254,8291
0,11668,1124,3381,4108,8006
0,11910,1146,3417,4370,9090
0,11361,777,3390,4376,7800
0,11465,980,3156,4099,8521
0,11456,1120,3105,3912,8105
0,11462,1080,3264,4161,7918
0,11605,1117,3400,4152,7919
0,11772,714,3327,4347,8824
0,11401,644,2946,4607,8327
0,11424,978,3212,4008,7836
0,11740,1291,3214,3976,8146
0,11712,926,3111,2578,7907
0,11554,842,3028,4417,8131
0,12160,622,3080,4149,8292
0,11590,1040,3308,3825,8167
0,11430,1041,2809,4206,7935
0,11486,852,3255,4206,8703
0,11217,692,2649,4160,8359
0,11594,1089,3301,4243,7717
0,11856,813,3199,3861,8056
0,11382,483,2822,3075,8159
0,11462,678,3178,3927,8747
0,11651,872,3137,4356,8320
0,11821,826,3025,4062,8568
0,11576,726,3322,4300,8216
0,11624,769,3013,4395,8144
0,11112,1535,2664,4314,8148
0,11477,22,3356,3948,8088
0,11467,1118,3008,4331,8064
0,11126,554,2966,3941,8256
0,11390,1054,2896,3966,8403
0,11129,1101,3291,4177,7944
0,11968,744,3158,4290,8231
0,11403,650,2796,4504,8249
0,11528,857,2285,3862,8193
0,11829,1181,3432,4138,8096
0,11293,832,2931,4556,8105
0,11332,857,3123,3944,8172
0,11513,0,3370,3577,8180
0,11480,843,2965,4033,8287
0,11540,714,3000,4190,7968
0,11515,1100,3305,4137,7821
0,11485,399,3160,4744,8116
0,11488,1147,3099,4102,8403
0,11604,1231,3427,4317,7945
0,11544,897,3252,4330,8083
0,11314,1510,3104,4192,8375
0,11424,974,2507,4132,8216
0,11616,1210,3238,4606,8311
0,11778,1114,3165,4545,7842
0,11586,954,3224,4153,8051
0,11470,708,2485,4586,8063
0,11936,892,3149,4162,8274
0,11775,1274,3432,4342,8011
0,11394,692,2683,4577,8208
0,11058,828,3989,4241,8400
0,11621,1116,3221,3964,8258
0,11589,1097,3290,4021,7777
0,11797,940,3205,4205,7775
0,11108,759,2768,4256,8200
0,11424,1034,3348,3826,8219
0,11775,1330,3389,3221,8024
0,11587,890,3147,4836,7679
0,10588,677,2950,4421,7368
0,11352,868,3077,3928,8118
0,11589,1298,3374,3877,8100
0,11426,763,2977,3656,8616
0,12041,810,2946,4101,8447
0,11398,994,3115,3788,8524
0,11487,1056,3304,4105,7940
0,11775,716,3450,4298,8008
0,11541,730,2878,4057,7562
0,12305,626,3412,4280,8291
0,11718,1049,2858,4162,8425
0,11831,1137,3336,4216,7621
0,11892,1210,3114,4288,7925
0,11573,820,3106,4426,8103
0,10663,1233,2863,4210,8281
0,11424,926,2890,4135,8430
0,11693,970,3211,4166,8501
0,11754,1125,3228,3996,8112
1332,11912,1237,3253,3565,8425
0,11688,907,3197,4371,8013
0,11009,862,3208,4329,8144
0,11448,599,2818,4277,8028
0,11328,953,3048,4033,8558
0,11438,1040,2980,3931,8520
0,11789,972,3186,3881,8352
0,11811,1175,3226,4754,8053
0,11996,1090,3581,4311,7878
0,11573,595,2758,4305,9224
0,11584,647,2864,4249,8500
0,11877,1079,3015,4313,8060
0,12186,696,2120,4433,8594
0,11482,720,2995,3938,7465
0,11676,1044,2962,4057,8756
0,11775,1136,2768,4467,8213
0,11932,1325,3552,4207,7895
0,11660,864,3228,4370,8297
0,10751,719,3000,4012,8249
0,11737,1217,3267,3378,8847
0,11827,954,3160,4370,8210
0,11591,874,3480,4105,8387
0,11726,1136,3133,4937,8138
0,11144,954,2937,4402,8026
0,11362,0,2933,4286,8109
0,12104,773,3257,4118,8523
0,11405,434,3130,3783,8594
0,11794,1233,3326,3939,8080
0,11682,836,3220,4375,8277
0,11656,23,2944,4058,8592
0,11495,784,2981,4373,8057
0,11549,1252,3421,4232,8367
0,11456,1028,3022,4032,8198
0,11987,706,3522,4142,7959
0,11893,900,3231,4377,9030
0,11588,3308,3200,4468,8171
0,11417,1169,2773,4336,7720
0,11532,986,3211,3871,7788
0,11775,1290,3340,2984,8008
0,11659,890,3076,4434,9285
0,11493,750,3026,3467,8348
0,11575,1133,2987,4001,7679
0,11660,1163,3097,4361,8063
0,11482,916,3109,4265,8242
0,11442,600,2786,4384,8360
0,10827,1035,3218,3583,8257
0,11991,1247,3577,4329,8004
0,11510,554,2823,4694,5441
0,11433,1225,3466,4240,8235
0,11529,953,3103,4141,8408
0,11888,1231,3432,4101,8041
0,11815,1148,3339,4223,7830
0,11491,531,3217,4261,8282
0,12003,611,2824,3976,8232
0,12472,0,3574,4250,8464
0,11988,468,2837,4135,8316
0,11727,566,3326,3904,8282
0,11954,1535,3360,4311,7872
0,11670,864,3284,4160,8036
0,11370,872,2976,4810,8270
0,11442,948,3319,4156,8372
0,11775,1344,1794,4053,8043
0,11926,1070,3208,4312,8899
0,11477,785,3104,4427,7679
0,11355,931,3601,4114,8524
0,12211,1210,3282,4687,8058
0,11848,960,2802,4274,8684
0,11606,900,3202,4516,8232
0,11629,1482,3149,4145,8279
0,11814,1294,2590,4112,7912
0,11524,123,3121,4478,8198
0,11545,984,2927,3996,8372
0,12524,1114,3361,4325,7931
0,11295,638,2943,4544,8107
0,11106,1045,4909,3630,8612
0,11653,1116,3358,4168,7943
0,11775,850,3113,4381,8143
0,11409,1041,2926,4137,8548
0,11720,1192,3306,4180,7978
0,11501,704,3002,4444,8513
0,11671,1062,3265,3822,8122
0,12010,1284,3362,4246,7744
0,11436,969,3111,4051,8417
0,11775,1256,3399,4140,7495
0,11777,1041,3225,4429,8128
0,11763,1352,3096,4150,8418
0,11873,1332,3136,4353,7881
0,11089,675,2977,4607,8331
0,11744,1136,3220,3892,8457
0,11856,1025,3325,4418,7855
0,11592,797,2900,4383,8155
0,11448,1255,2634,4369,8372
0,11709,857,2588,3998,8232
0,11973,1438,3461,4130,8103
0,11752,922,3025,4890,8164
0,11443,891,2996,4184,8414
0,11298,1834,2821,4220,8676
0,11530,1050,2943,3898,8692
0,11464,1025,2528,3808,8238
0,11948,1357,3408,4185,8113
0,11942,722,2656,4469,8356
0,11727,892,3083,4473,8216
0,11490,720,2941,4630,8501
0,11876,851,3763,4151,8383
0,11446,777,2884,4151,8487
0,11546,1064,3193,3438,8518
0,11649,1202,3263,4213,8153
0,11200,851,3176,4441,8167
0,11716,1499,2921,4532,8097
0,11478,723,2962,4260,7986
0,11616,1139,3012,4032,8552
0,11666,1116,2559,5082,8064
0,11775,1349,3723,4032,8089
0,11387,828,3166,4345,8865
0,11475,626,2965,4262,8367
0,11784,924,2777,4214,8499
0,11688,1049,3267,5155,7925
0,10857,1347,3413,4037,8072
0,11628,903,3149,4290,9252
0,11388,746,2946,4464,7340
0,11597,1047,2781,4014,8553
0,11723,1186,3300,4316,7750
0,11484,780,2946,4435,7986
0,11584,1101,3180,3880,8000
0,11517,1104,3233,3662,8333
0,11965,1182,3588,4238,8058
0,12100,1072,3486,4623,7792
0,11734,1068,3353,4329,7605
0,11466,680,2933,4514,8384
0,11615,949,3072,3953,8572
0,11586,948,2701,4138,8404
0,11802,1308,3401,4833,8108
0,11775,1318,4951,4229,7914
0,11872,1092,3099,4272,8926
0,11592,434,2932,3920,8212
0,11309,1870,2840,4395,8302
0,11676,1246,3290,3890,8202
0,11757,1092,3392,4161,7889
0,10933,1106,3283,4283,7946
0,11915,813,3133,3636,7997
0,11320,644,2956,3429,7699
0,11711,932,3010,3419,8463
0,11737,1050,3218,4243,8058
0,11886,517,3321,4137,8120
0,11373,883,2959,3716,8271
0,11380,1167,2398,4483,8005
0,11764,1042,3163,3908,8336
0,11833,1187,3344,4389,7917
0,11988,1424,3739,4144,8008
0,11432,779,2976,3857,8184
0,11477,1169,2834,3707,8244
0,11362,1382,2786,4218,8349
0,11775,1132,3230,3929,8418
0,11775,989,3194,4337,8128
0,11992,1216,3549,4265,7913
0,11661,881,3076,4560,7983
0,11378,0,3120,4531,8201
0,11411,692,2789,4257,7986
0,10622,1536,2849,4265,8497
0,12507,844,3466,4928,8358
0,10873,1364,2881,4281,8693
0,12181,726,2790,4306,8268
0,11617,1088,3017,4128,8384
0,11685,985,3230,4004,8297
0,11775,1195,3216,4121,8392
0,11808,1225,2699,4607,8000
0,11994,1388,3411,3612,7763
0,11958,1045,3394,4607,7863
0,11611,931,3426,4477,7293
0,11371,1054,3191,4123,8227
0,11625,1048,3334,3976,8530
0,11462,1040,1945,3716,8113
0,11909,1153,3206,3985,8131
0,11757,1306,3382,4348,7479
0,12018,1255,3798,4205,7928
0,11536,720,3148,4607,8092
0,11428,890,2758,4205,8245
0,11642,1027,3198,4040,7117
0,11609,1110,3044,3434,9279
0,11790,963,3175,4298,8104
0,11987,1435,3609,4170,7956
0,11835,1037,3274,4467,8844
0,11564,1056,3659,4210,8387
0,11657,1307,2952,4188,8282
0,10639,208,3296,4544,8096
0,12057,1485,3344,3932,7839
0,11519,117,3030,4338,8273
0,11762,1575,2713,4376,8376
0,11724,972,3204,4120,8552
0,12039,1428,3368,3033,7928
0,12045,1065,3495,4479,7807
0,11998,1378,3174,4381,8107
0,11633,877,3240,4292,7693
0,11584,1060,2826,4617,8329
0,11456,971,3852,4216,7330
0,11808,1282,3153,3973,8451
0,11911,1346,3574,4234,7884
0,11770,1157,3222,4213,8157
0,11532,789,2569,4405,8042
0,12329,886,4293,4283,8312
0,11568,1245,3157,4833,8245
0,11889,1221,3264,3810,8292
0,11918,1325,3428,4281,7883
0,11601,758,2559,4473,7642
0,12799,1032,3725,4265,8405
0,11775,1028,3023,4403,8204
0,11775,1148,3484,4177,8072
0,12144,1535,3284,4452,8819
0,11480,688,2844,4556,8248
0,11311,1418,3327,4469,8150
0,12301,1317,3485,4217,7946
0,11908,1380,3477,4105,8225
0,11743,935,3180,4428,7978
0,11428,842,3190,4308,8160
0,11196,872,3005,4122,8031
0,11682,912,3198,4513,8165
0,11408,867,4106,4342,8334
0,12796,1044,3259,4165,8411
0,11774,1152,3221,3974,8168
0,11988,853,2647,4273,7922
0,11989,1412,2860,4309,7816
0,11473,760,2845,4488,8256
0,11353,1172,3197,4140,8482
0,11928,1496,3368,3894,8171
0,11668,954,3144,4825,7992
0,11600,883,3944,3873,8318
0,12038,1071,3092,4109,8400
0,11852,1192,3368,4129,7938
0,11935,1124,3302,4362,9004
0,11519,765,2896,4598,8204
0,11441,974,2820,4123,8556
0,11347,996,3000,3485,8467
0,11186,1272,3208,3873,8329
0,11986,890,3274,4372,7927
0,11712,873,3104,4498,7547
0,11696,1144,2914,4054,8622
0,11920,1064,3475,5195,8128
0,11860,1028,3321,4383,8346
0,11673,914,3105,4600,7994
0,11568,741,3007,4351,8284
0,11775,1284,3145,4252,8416
0,11794,1303,3126,5210,8091
0,11914,1789,3583,4213,8000
0,11574,1288,2897,4538,7744
0,11750,1112,3206,4383,8170
0,11374,724,2926,4013,8248
0,12365,893,2735,4206,8495
0,11668,981,3036,3998,5344
0,11463,1369,3445,4138,8152
0,11712,1140,3471,4615,7869
0,10362,862,3235,4375,8107
0,11610,847,3006,4493,7921
0,11413,1610,2898,4272,8332
0,11739,1205,3119,3975,8177
0,11924,1106,2833,4375,7608
0,11621,1101,3099,4276,8292
0,12085,880,2943,4416,8400
0,11385,554,3181,3246,8663
0,11730,767,3261,4110,8232
0,11775,1417,3538,4045,8105
0,11895,1300,3284,4351,7797
0,11749,945,3204,4396,8033
0,11796,924,3268,4313,8314
0,11630,694,3216,3872,8584
0,11737,504,2381,4713,8455
0,11738,1211,3102,4112,8230
0,11882,1366,3400,4356,7997
0,11882,1284,3583,4291,8457
0,11594,897,3073,4530,8089
0,11328,480,3906,4240,8463
0,11775,1106,3302,4181,8087
0,11808,1256,3384,4128,7890
0,11708,1043,3321,4450,8213
0,12035,1194,3013,4152,8366
0,11643,1549,3236,3950,8132
0,11860,1434,3277,3882,8041
0,11615,951,3169,4418,8085
0,11514,793,2891,4528,8384
0,11503,790,3555,4180,8499
0,11687,1221,3378,3981,8128
0,11775,1384,3544,4241,7585
0,11732,802,3002,4490,7964
0,11548,980,3136,4010,7407
0,11852,1326,3292,4145,7875
0,11658,846,2877,4304,8076
0,11584,1149,3154,4404,8286
0,11688,950,3141,4568,7984
0,12341,923,3806,4250,8448
0,11784,1277,3169,4142,8587
0,12033,1284,3372,4455,7912
0,10381,919,3196,4485,8257
0,12417,922,3500,4288,8319
0,11053,973,3012,4148,8314
0,12057,1244,3294,4174,7972
0,11877,1319,3381,4137,7954
0,11775,1088,3148,3960,7414
0,11467,697,2934,3952,8256
0,11565,983,3331,4032,8553
0,11532,1199,3221,4478,8165
0,10829,1389,3432,3930,8153
0,11991,949,3078,4575,7866
0,11703,832,3085,4459,8106
0,11680,871,2815,4512,8308
0,12108,973,3217,4270,7609
0,11775,1271,3190,4200,8418
0,11775,1332,3296,4462,8058
0,11936,1486,3422,4119,8010
0,11573,894,3075,4603,8061
0,11459,931,3032,4264,8293
0,11523,714,2895,4351,8212
0,10560,1041,3103,4014,8488
0,11714,1535,3218,3889,8236
0,11847,1044,3416,4290,7850
0,11431,244,3098,4160,8376
0,11728,1218,3192,3252,8416
0,11910,1104,3392,4317,7865
0,10657,905,3090,4121,7962
0,12248,1302,2872,4205,8404
0,11775,1208,3012,4977,7826
0,11775,1140,3334,4388,7874
0,11442,767,2876,4560,8246
0,11222,980,3208,3920,8437
0,11570,1199,3264,4968,8136
0,11971,1040,3272,4392,8640
0,10898,794,3191,4249,8416
0,11637,904,2981,4241,8466
0,11398,1157,3145,3977,8282
0,11977,1405,3418,4309,7959
0,11712,955,3153,3890,7978
0,11893,914,3104,4496,8109
0,11518,749,2957,4461,8157
0,11632,1114,3262,4138,8942
0,11755,1209,3316,4203,7981
0,12031,1202,2739,4357,7679
0,11561,885,2753,4607,8078
0,11483,1514,2859,4232,8404
0,11560,957,2932,4228,8958
0,11896,700,2860,4669,8228
0,11930,1392,3521,4368,7893
0,11937,1243,3432,4386,8835
0,11552,849,2922,4590,8134
0,12142,1027,3892,4187,8356
0,11720,1255,3160,3740,8160
0,11823,1213,3316,4343,7928
0,12136,1208,3250,4350,8495
0,11509,718,3747,4468,7975
0,11460,1127,2783,4269,8462
0,11610,1169,3050,3996,8266
0,11682,1277,3238,3354,8463
0,11969,1270,3320,4405,7954
0,11215,870,3072,4201,7530
0,11501,1137,3160,3930,8400
0,11775,1296,3262,4192,7953
0,11132,924,3450,4327,7968
0,11664,688,2906,4154,8232
0,11438,952,3632,4288,8289
0,11845,974,3312,3979,8270
0,12055,1168,3367,4513,7799
0,11532,840,2949,4338,8335
0,11709,1193,2728,4200,8568
0,12134,1261,3307,4758,8100
0,11974,1472,3510,4152,7968
0,12304,1058,3180,4444,8129
0,11535,1172,2916,4134,8437
0,12080,1413,3828,4133,8065
0,11873,1134,3362,4555,8993
0,11329,1035,3125,4438,8204
0,11545,1736,2837,3936,8323
0,11670,397,3073,4144,8036
0,11927,1440,3378,3967,8281
0,11980,1414,3406,4340,7873
0,11722,905,3158,4554,8279
0,11771,1341,3311,4017,8240
0,12324,1174,3482,4427,7940
0,11736,953,3199,4554,7872
0,12362,1056,3970,4316,8359
0,11786,1664,3267,5460,8037
0,11270,1260,3573,4288,7872
0,11978,1169,3393,4394,7715
0,11830,1151,3235,4364,8662
0,11522,815,2993,4465,8128
0,11556,1387,4146,4293,8468
0,11596,800,2951,4248,8422
0,11299,1414,3386,4748,8063
0,11823,656,3434,4186,7966
0,11728,1350,3156,3789,9001
0,11850,1267,3346,5254,8196
0,12214,1355,3308,4426,8022
0,11940,663,3352,4755,8152
0,11876,1535,3308,4176,8555
0,11497,954,2817,4876,8085
0,12129,1041,3018,4176,8404
0,11775,1247,3187,4025,8293
0,11883,1164,3519,4289,6881
0,11790,1065,3395,4456,8129
0,11394,970,3176,4283,8298
0,12732,1132,3316,4157,8443
0,11669,1090,3084,3674,8163
0,11930,1399,3309,4791,8228
0,11874,952,3351,4126,7791
0,11929,1512,3269,4177,8041
0,11802,1218,3447,3993,8006
0,11509,983,2943,4607,8100
0,11576,460,2832,4582,7311
0,11713,1192,3009,4134,8611
0,11862,1369,3355,4348,8024
0,11322,1300,3532,4282,7865
0,12096,1060,3287,4440,7989
0,11439,785,2991,4150,7536
0,11984,1106,2426,3767,8478
0,11546,991,2866,3923,7924
0,11851,1450,3343,4212,8046
0,11924,1144,3403,4301,7933
0,11752,1178,3242,4255,8460
0,11704,890,3040,4607,8041
0,10362,1389,2951,4317,8376
0,11624,1224,3166,4032,8194
0,11092,1312,3335,4849,8099
0,12232,1125,3146,4437,8264
0,12172,910,3088,4516,8218
0,12000,1062,3168,4570,7950
0,11346,940,3087,5387,8231
0,11408,1688,2880,4441,8368
0,11736,1264,1984,3987,8524
0,11752,1124,3118,4151,8248
0,12088,1443,3301,4116,8199
0,11790,1396,3428,4137,7810
0,12120,1324,3325,4439,7680
0,11656,1373,6371,4052,8067
0,11830,1320,3211,4527,8489
0,11026,1136,3240,3980,8046
0,11518,795,3322,4606,8034
0,10449,453,3106,4228,8406
0,11847,1199,3008,4120,8523
0,11298,219,3300,4173,8158
0,12183,1188,3208,4466,7862
0,11610,935,2756,4759,8209
0,11882,1035,3154,4043,8380
0,11912,1371,3372,4302,7944
0,11831,1046,3172,4552,7679
0,11726,1080,2946,4674,8099
0,11517,1210,3184,4216,8000
0,11948,1620,3634,4243,7956
0,11168,1112,3245,4436,8084
0,11472,769,2936,4530,8108
0,11784,1564,2936,4058,8229
0,12340,1134,2929,4596,7701
0,11441,1336,3080,4305,8324
0,11775,1314,3209,4062,8385
0,11871,1433,3336,4417,7952
0,11750,1120,3199,4604,8256
0,11911,1328,3080,4225,8386
0,11952,1247,3195,4010,8073
0,11944,1583,3536,4378,7932
0,11670,976,3143,4529,8028
0,11540,1100,2976,4249,8456
0,11887,1305,3941,5140,8075
0,12072,1164,2440,4372,8841
0,11521,1185,4048,4204,7883
0,11529,1067,3181,4150,8237
0,11773,1260,3392,3958,8405
0,11114,1232,3274,4306,8086
0,12097,1084,3511,4297,8703
0,11717,1186,3305,4535,8845
0,11630,981,3019,4058,8318
0,11751,1254,3202,4188,8378
0,11786,1340,3096,4806,7964
0,12072,1290,3784,4296,8856
0,11774,1072,2880,4282,7997
0,11669,801,3028,4479,7858
0,13504,1053,3016,3850,8420
0,11775,1120,2995,4100,8271
0,11907,1395,3401,4536,8056
0,12131,1337,3257,4431,8115
0,11700,940,3041,4654,8062
0,11580,1326,3265,3976,8290
0,12109,1568,3407,4188,7855
0,11775,1145,3353,4357,8502
0,11799,1084,2949,4529,8323
0,12559,855,3469,4311,8207
198,11650,1070,3205,2942,8536
0,11771,1260,3213,4989,8172
0,11886,1481,3447,4240,8033
0,11842,1120,3212,4533,8842
0,11690,798,3010,4581,8252
0,11804,1200,3076,4330,8400
0,11656,1224,3411,4036,8024
0,11815,1459,3272,4036,8453
0,11886,1369,2742,4535,7896
0,11697,974,3181,4578,8137
0,11894,1104,2967,4186,8338
0,11786,1341,3354,4616,8038
0,12109,1200,2937,4266,8122
0,11573,851,2979,4499,8238
0,11652,1185,3221,3987,8164
0,11885,1465,3332,3880,8410
0,11584,921,2585,4607,8145
0,11793,1102,3081,3989,8516
0,11963,1261,3226,4295,8063
0,11628,912,3096,4520,8098
0,11572,261,3161,4032,7924
0,11936,1530,3392,4173,8141
0,11573,948,2672,4855,8089
0,11579,949,2962,4606,8322
54,11287,120,2764,3614,8330
0,12665,1160,3208,4065,8612
0,11793,1231,3242,4157,8262
0,12306,1492,3442,4702,8132
0,11970,1228,3450,4384,7826
0,10822,1111,3236,4344,7825
0,11488,809,2935,4386,8196
0,10802,1621,2914,3536,8048
0,11923,838,2888,4243,8174
0,11825,880,3325,3962,8252
0,11955,1532,3776,4621,7890
0,11844,1212,2512,4580,9622
0,11680,945,2915,4072,8548
0,12029,917,3646,4258,8389
0,11850,1396,3412,3859,8244
0,12034,727,3457,4370,7759
0,10615,1058,3339,4451,8081
0,12013,1128,2784,4311,8324
0,11538,720,3088,3999,8544
0,12104,1639,3208,4597,8165
0,12009,1620,2501,4454,7922
0,12135,1227,3223,3563,8019
0,11792,1079,3158,4687,8213
0,11707,1392,2908,4608,8121
0,11408,511,3245,4292,8436
0,11862,1340,3084,4018,7966
0,11958,1046,3292,4814,8221
0,12109,1452,3368,4289,8028
0,11962,1521,3448,4133,8065
0,11938,1232,3511,4440,7744
0,12096,1405,3475,4381,8874
0,11736,1032,1993,4339,8137
0,11645,875,2878,3008,8168
0,11589,641,2936,4187,7892
0,12589,1224,3166,4224,8485
0,11520,865,2919,4397,8382
0,11821,1936,3120,3087,7960
0,11832,1319,3396,4046,8156
0,11740,1162,3164,4103,8534
900,11650,1165,3340,4484,7520
0,11620,988,2680,4400,8822
0,11788,1273,3026,4185,8154
0,12122,1267,3481,4427,7908
0,12965,1109,3150,4815,7992
0,11448,1675,2945,4346,8315
0,11737,1290,2964,4160,8303
0,11817,1297,3316,4375,7856
0,11771,968,3189,4426,8070
0,11712,1968,3087,3044,8374
0,11851,979,3302,4229,8554
0,11812,871,3370,4407,8059
0,11516,789,2864,4607,8084
0,11724,1424,3319,4274,7793
0,11657,1332,3733,4489,8846
0,11644,410,2134,4412,7929
0,11536,1057,2885,3208,7821
0,12005,1201,3196,4056,7785
0,10596,0,3464,4191,8000
0,11920,887,3017,4491,8065
0,11764,833,2985,4569,8320
0,11196,1242,2829,4473,8229
0,11766,703,3272,4098,7876
0,12059,2020,3325,4194,8050
0,11880,1429,3417,4456,7386
0,11852,1134,3020,3837,8044
0,11426,1065,3965,4313,8403
0,11819,1380,3424,4749,8272
0,11913,1444,2589,4290,7958
0,11700,1220,3237,4453,8703
0,11434,1160,3036,3536,8703
0,11716,1230,3218,3767,8305
0,11883,1453,3448,4104,8209
0,11764,1091,3399,4138,7885
0,11016,592,2967,4734,8583
0,11612,1197,3084,3225,8450
0,11504,1256,3113,4266,8115
0,12023,1301,3281,4936,8982
0,12018,1070,3084,4441,7915
0,11775,1281,3349,4359,7883
0,11671,916,2981,4607,8094
0,11548,875,2848,4425,8363
0,11486,842,3620,4452,8381
0,11827,1220,3182,2570,8230
0,11983,1289,3375,4009,8130
0,11524,816,2964,4607,8212
0,12451,1207,3750,4334,8494
0,11748,1038,3017,4235,8471
0,11786,1400,3490,3249,7433
0,11814,1143,3099,4541,8245
0,11154,255,3392,4235,8377
0,11519,1441,4416,3509,8317
0,11665,1389,3350,4146,7940
0,11441,1025,3114,4491,8157
0,11822,402,2805,4574,8051
0,11537,1251,2945,4314,8361
0,11902,1393,3463,4024,8267
0,12035,1402,3389,4826,7916
0,11864,1226,3426,4403,8054
0,11616,939,2913,4578,8053
0,11858,1165,3150,4226,8432
0,11630,1171,3076,4160,8493
0,11995,1415,3414,3861,8173
0,12017,1492,3468,4411,7929
0,11576,1168,3341,4456,8074
0,11695,1165,2907,4464,8261
0,11862,1116,3163,4208,8385
0,11749,1346,3148,3743,8869
0,11810,1379,3295,4607,8055
0,11589,1440,3364,4352,8464
0,11706,1149,2925,4528,8250
0,11625,735,2850,4607,8247
0,12324,1224,3734,4289,8087
0,11530,1159,3539,3956,7755
0,11929,1289,3098,4104,8262
0,11986,1505,2824,4291,7266
0,11694,1527,3359,4475,7858
0,11904,662,3522,4160,8072
0,11992,1196,3272,4434,8068
0,12106,1600,3537,4250,7960
0,11754,1033,3121,4601,7976
0,11541,861,2932,3923,8431
0,11334,1138,2898,3997,8529
0,11804,1145,3218,4099,8316
0,12186,1261,3295,4638,8127
0,12029,1202,3128,4474,7978
0,11788,1151,3141,3591,8353
0,11424,1961,3516,4498,8368
0,11812,1322,3320,3969,8239
0,11847,1494,3324,4255,7909
0,12201,0,3168,4330,8889
0,11744,1053,3022,3929,8014
0,12003,977,3102,4101,8124
0,11952,1433,3380,4175,7946
0,11830,1512,3169,4573,7935
0,11391,1162,3180,4426,8316
0,11840,1489,3422,3852,8135
0,11989,1493,3522,4425,7817
0,11530,1448,2952,4314,8322
0,11775,1381,3189,3232,8459
0,11855,1388,2369,4160,7969
0,11890,1240,3465,4409,7905
0,11480,1344,2749,4353,8132
0,11753,1319,3298,6027,8077
0,12080,1234,3711,4424,7821
0,11614,857,2998,4659,7941
0,11685,415,3107,4162,8128
0,11800,1240,3192,4020,8276
0,11459,1230,3430,3600,8295
0,12176,1321,3119,4525,7852
0,11770,880,3136,4585,8165
0,11650,1481,2928,4457,8437
0,11421,1082,2408,4764,8310
0,12096,1443,3793,4031,8284
0,12048,1269,3330,4441,7856
0,11826,393,2987,4412,8293
0,11773,929,3003,4607,8274
0,11552,2262,2909,4348,8213
0,11676,1210,2957,3242,8741
0,11624,1322,3089,4016,8027
0,11840,1340,3583,4389,8032
0,11707,589,2700,4637,8227
0,11680,2304,2977,4434,8369
0,11806,1349,3244,4174,8175
0,11748,1502,3505,4182,7998
0,11938,1276,3174,4463,7767
0,11539,510,2966,4607,8142
0,11775,1206,2939,4189,8465
0,11755,1312,3032,5480,8152
0,12132,1675,3547,4171,8088
0,11471,867,2962,4500,8245
0,12434,592,3301,4319,8628
0,11868,1320,3156,4161,8313
0,11862,1245,3353,4580,7583
0,12118,1360,3284,4114,7774
0,11987,925,3460,4473,7856
0,11775,1852,3145,4506,8000
0,11512,873,2972,4515,8383
0,11735,1352,3612,3980,9261
0,11882,1125,3369,4458,7696
0,11550,747,2843,4605,8165
0,12646,1076,4189,4172,8703
0,11750,1275,2615,4176,8338
0,11972,2223,3112,4468,8304
0,11932,1469,3510,4244,8050
0,12078,1372,3430,4340,7990
0,12070,649,3583,4314,7839
0,11907,906,2955,4591,8136
0,11456,1643,2869,4242,8436
0,11704,1461,3134,4181,8234
0,11445,1446,3264,3690,7433
0,12154,1219,3314,3584,8314
0,11775,764,2916,4700,7608
0,11679,2240,2644,4485,8324
0,11996,1127,3011,4236,7831
0,11924,1181,2948,5086,8168
0,12108,1406,3461,4393,7839
0,11712,1086,3103,4678,8023
0,11536,1535,3022,4292,8372
0,11736,1272,3169,4102,8201
0,11232,1401,3284,3875,7718
0,11991,1579,3410,4314,7956
0,11716,867,3169,4360,8285
0,11684,1127,2719,4276,8348
0,11486,1165,2947,4326,7588
0,11775,1365,3152,4217,8598
0,11936,1450,2559,5007,8093
0,12068,1425,3387,4411,7925
0,11889,746,3170,4634,7776
0,11775,1240,3766,4292,8449
0,11740,879,2993,4738,7576
0,11858,1751,2896,4489,8276
0,11548,1213,2472,4297,8386
0,11393,933,3273,4428,8392
0,11706,1236,2928,3520,9254
0,11844,1448,3316,4557,7980
0,12168,1389,3526,4478,8599
0,11625,850,2881,4417,8030
0,11784,1371,3261,4052,8266
0,12148,1579,3509,4352,8000
0,11785,980,2997,4672,8477
0,11524,1277,4021,4346,8376
0,11812,1394,3188,3439,7981
0,11980,1528,3168,4923,7910
0,11742,1054,3138,4658,8258
0,11471,1363,3079,4392,8825
0,11269,1336,3264,3953,8211
0,11920,1385,3348,4334,7805
0,11775,1299,3322,4312,7946
0,11523,1058,3076,4584,8001
0,11679,667,2916,4616,8352
0,11782,855,3208,4334,8000
0,11920,1537,2711,4192,8096
0,11786,0,3488,4487,8117
0,11495,1701,2980,4453,8362
0,11678,1291,3144,4195,8305
0,11846,1384,3247,4261,8020
0,11368,169,3032,4273,9793
0,11635,1054,2909,4552,8230
0,11552,141,2790,4435,8428
0,11773,1335,3027,3378,9243
