MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22996,4446,3279,2472,8094
168,22990,4285,3180,2648,8416
11,23169,3356,3413,2559,7986
0,23152,4757,3571,2547,7911
0,23164,4208,3402,2720,7837
138,23115,4401,2416,4694,8086
0,23080,4551,3676,2692,7430
54,23208,4592,3420,2628,7899
79,23202,4427,3432,2606,8147
0,23233,4572,3381,2656,7784
38,23080,4533,3481,3088,7861
0,23084,4449,3414,2776,7863
0,22696,4282,3373,2608,7898
0,23072,4236,3573,3003,7999
0,23010,4492,3176,3013,7886
0,22909,4632,3096,2708,8138
0,22876,4361,3153,2521,7715
15,22950,3421,3092,2553,8315
0,23166,3791,3289,2647,7996
0,23106,3394,2651,2836,7849
0,22924,4559,3534,2401,7980
0,23237,4739,3389,2754,7752
149,23491,4371,3324,2852,7700
0,22945,4204,2344,2824,7872
94,23035,4709,3394,2830,7972
0,22885,4384,3310,2722,8018
0,22778,4170,2978,2779,8158
0,23039,4593,3369,2515,8297
0,23039,4431,3174,2379,8251
83,23114,4378,3277,2726,7929
232,23886,4586,3405,2681,6988
0,23256,4205,3131,3121,7847
0,22773,4008,3352,3004,7843
786,23384,3946,2869,3496,8145
110,22813,4115,2744,2641,7992
159,23789,4568,3498,2702,7796
0,23039,4318,3126,3304,7907
0,22737,4032,3017,2732,7962
0,22924,4206,3649,2547,8365
0,22769,4315,3780,2732,8364
0,22895,4441,3090,2596,8148
0,22530,4148,4033,2655,8234
594,23603,3400,3104,2559,8161
0,22977,4327,3264,2389,8133
0,23048,4515,3346,2586,8076
0,23212,4544,3433,2680,7917
0,23292,4701,3691,2770,7761
152,23304,3305,3321,2624,7883
0,23132,4552,3156,2912,8451
0,22956,4300,2714,2756,7782
0,23185,4290,3518,2740,7852
0,23156,4208,3148,2962,8072
0,23572,4304,3180,2652,7900
0,22799,4106,3093,2847,7805
0,22955,4187,3258,3114,7807
0,22830,4283,3108,2897,8756
0,22852,4050,3029,2696,8176
0,23013,3904,2752,2880,8144
0,22711,4204,2812,2807,8114
0,23329,4586,3378,2571,7845
0,23255,4222,3094,2956,7884
0,22752,3905,2810,2811,7832
0,23423,4110,3605,2793,8259
0,22945,4323,2484,2939,8020
0,23028,4397,3263,2498,8439
0,22989,3972,3317,2358,8127
64,23220,4530,3448,2602,8003
76,23376,4569,3520,2724,7877
0,23276,4383,3401,2871,8298
0,23120,4488,3429,2784,7734
0,22979,3816,2786,2941,7434
0,23039,4314,3307,2836,7948
0,22961,4268,3092,2811,7928
0,23280,3699,3108,3177,8048
0,22935,4164,2293,2998,7991
0,22768,4015,3165,2849,7476
219,23035,4064,3181,2857,8168
388,23300,3949,2883,3008,7925
0,22957,4473,3205,2568,7933
0,23441,4346,1996,3700,8020
127,23578,4464,2935,2795,8493
0,23161,5171,3393,2815,7774
117,23093,4488,3220,2696,7900
0,22977,4456,3314,2904,7922
0,22741,4316,3237,2847,7985
0,22754,4227,3794,2641,8078
0,22614,4421,2782,2849,8215
356,22743,4170,3088,2559,8087
456,23724,3988,3080,2955,7882
9,22790,4301,3225,2445,7603
0,22792,4305,4368,2785,8248
0,22808,4258,3457,2796,7975
0,22980,3915,2496,3496,8015
0,22390,4386,3371,2752,7223
0,23180,4191,3023,2927,8559
95,23184,4473,3248,2806,8468
0,22916,4266,3122,2897,7968
0,23095,3649,2953,2895,7919
0,23039,4368,3583,2906,7928
0,22956,4229,2986,2890,7914
0,23006,4274,3243,3015,7873
0,22982,4199,3186,2757,8124
0,23218,4162,2972,2873,7891
0,23039,4233,3008,2748,8057
0,22974,4027,2968,3027,7915
0,23001,4176,0,2562,7908
0,22904,4050,3083,2888,8006
0,22365,4456,2898,2544,8298
0,22821,4329,3145,2507,8158
0,23191,4661,3347,2326,8208
0,23317,4495,3419,2785,7214
165,23244,4500,2854,2721,8062
89,23296,4617,3681,2902,7669
0,22762,4166,2231,2890,7963
0,22742,3464,3342,2777,7920
0,22649,3862,2909,2244,8302
0,22820,4132,3490,2670,8425
0,23107,4544,2901,2530,7684
0,23335,4725,3408,2624,7863
132,23386,4571,3330,2607,7679
0,22850,3983,2921,2922,8109
296,23054,4013,2633,2999,8105
176,23068,4295,3110,2577,8179
0,23174,4584,3400,2891,7679
40,23316,4607,3410,2633,7942
0,23262,4710,3770,2644,7860
103,23458,4520,3290,2585,8071
49,23271,4521,3145,2669,7679
16,23278,4548,3583,2648,7712
0,23207,4428,3362,2884,7849
0,23491,4697,3384,2627,7769
0,23124,4546,2606,2774,7809
16,23387,4541,3253,2559,7956
64,23276,5218,3946,2605,7888
123,23251,4522,3239,2900,7935
192,23267,4507,3383,2461,8064
0,23167,4609,3473,2559,6666
0,23200,4332,3433,2559,7969
0,23291,4513,3268,2538,8001
0,22966,4362,3259,2556,7927
0,23016,4307,3221,2559,8472
0,23192,4544,3348,2499,8161
0,23159,4642,3348,2657,8000
14,22776,3836,3124,2498,8004
0,23163,4547,2759,2468,7989
0,22740,4489,3383,3286,8168
0,23125,4786,3294,2512,8012
0,22860,4291,2490,2745,8125
0,22701,4362,3091,2552,8458
0,23895,4403,3525,2741,8044
466,22848,4123,3099,2505,8035
0,22895,3841,2902,2933,8084
0,22857,4186,2939,1353,8079
0,23029,4235,3192,2919,7880
52,23338,4579,3400,2576,8006
0,23217,4716,3640,2576,7902
0,23231,4539,3274,2582,7949
0,23214,4586,3403,2728,7825
10,23279,4538,6208,2711,6481
0,23069,3996,3325,2817,7784
3173,23208,4752,3478,2842,7737
0,23088,4318,3109,1928,8112
0,22883,4016,2970,2974,8044
0,23039,4040,3030,2931,7825
0,22933,4417,3225,2790,7298
274,23334,4523,3205,2855,7982
0,23107,4532,3339,2559,7880
0,23338,4604,3450,3610,7108
0,23027,4384,3158,2467,7928
0,22895,4268,1921,2490,8083
0,22960,4336,4209,2652,8241
0,23745,4274,3739,2169,8233
99,22922,4245,2921,3032,8108
0,23728,4227,3292,2555,8026
0,22863,4499,2976,2746,8213
0,22792,4270,2947,2226,8014
0,22840,4194,3522,2856,8264
0,22800,4291,4140,3130,8216
0,22702,4435,2866,2713,8120
0,22034,4520,3212,2454,8484
0,23174,4540,3210,2503,8347
0,23193,4460,3248,2526,8034
168,23159,4397,3188,2226,7512
26,23182,4521,3423,2957,7500
0,23271,4673,3896,3412,7793
0,23387,4389,3754,2741,7696
186,22965,4541,3386,2605,7977
64,23290,4531,3617,2811,7754
0,23021,4305,3339,2819,7619
0,22889,3158,2999,2914,8136
0,22976,4019,2944,2701,8284
0,22718,4218,2988,2125,8002
0,22928,4224,3123,2879,7917
0,23095,4350,3266,2952,7650
0,23029,4227,3115,2884,8000
0,22472,4248,3014,3016,8475
273,23176,4545,3408,2559,7233
0,23024,4276,3332,2656,8357
511,23440,4616,3616,2562,7910
160,23369,4509,3240,2294,8025
501,23345,4607,3501,2826,8622
0,23360,4573,3419,2594,7901
0,22936,4563,3212,2743,8160
123,23165,4451,2924,2802,8577
0,23060,4499,3225,2661,7562
0,22603,4558,3398,2459,8361
0,22831,3841,2762,2872,8166
0,22948,4391,3114,2896,8052
0,22418,4426,3204,2919,8681
0,23104,4717,3200,3017,7826
0,23203,4704,3454,2482,8024
0,23064,4607,3356,2571,7882
0,23070,4380,2928,3000,8037
0,22943,4422,3290,2470,8396
0,22948,4453,3080,2435,8449
0,23114,4607,3081,2627,8322
89,22902,3926,2922,2628,8336
0,23670,4288,3760,2736,8216
0,22816,4314,3704,2684,8145
0,22950,4176,3241,3148,8020
0,22893,3829,3115,2985,8088
0,21643,4162,3038,3021,8986
0,23071,5337,3194,2925,7872
50,23272,4570,3213,2583,7623
0,23228,4548,3544,2887,7964
18,22770,4282,3146,2562,8098
0,22920,4258,3107,2535,7915
0,22966,4365,3091,2588,8412
0,23183,4559,3272,2394,8070
0,23189,4626,3683,2525,7935
8,23056,4626,3229,3111,8010
366,23244,4436,3251,2549,8049
94,23568,4462,3568,2801,7620
0,23129,4132,3289,2753,8627
0,22795,3725,2900,2561,8281
0,21642,4370,3098,2630,8434
0,24185,4644,2848,3785,7688
0,23296,4686,3630,2293,7905
26,23314,4496,3264,2801,7496
307,23334,4597,3419,2992,7108
0,23164,4598,3536,2655,7784
78,23112,4562,3583,2642,8046
22,23214,4896,3322,2675,7892
0,21883,4560,3300,2696,7679
0,23288,3603,3272,2953,8080
0,23340,4700,3598,2576,7987
0,23284,4950,3331,2560,7932
448,23279,4548,3294,2443,7906
9,23316,4177,2659,2772,7723
0,22948,4346,3294,2656,6825
8,23312,4480,3352,2906,8101
0,23221,4319,3293,2559,8356
26,22992,4258,2971,3109,8024
209,23039,4495,3498,2569,7715
9,23014,4214,3273,2598,8464
133,23471,4688,2690,2660,7854
54,23387,4440,3465,2774,7876
552,23356,4611,3408,2769,7578
0,23250,4515,3413,2559,7951
0,23148,4658,3306,2251,8562
1,23250,4565,3380,2729,8326
0,23052,4501,3209,2492,8236
0,23216,4602,3462,2680,8172
129,23201,4336,3032,2601,8480
0,23123,4803,3282,2477,8034
239,23321,4475,3290,2447,7988
0,22441,4598,3396,2559,7523
64,23114,4628,3453,2610,7818
24,23308,4388,3358,3145,7908
31,22793,4352,3252,2551,8082
0,23152,4593,3395,2520,8115
0,23680,4430,2983,2676,8330
0,22760,5024,3083,2618,8263
0,22967,4714,2945,2669,8264
0,23124,4384,3426,2931,8074
0,23039,4238,3115,2979,8306
131,23384,4660,3472,2659,7990
0,23195,4691,3388,2676,7841
0,23142,4525,3328,2559,8081
0,23020,3965,3253,2461,8392
0,22622,4534,3084,2541,8385
0,23355,4616,3274,1535,8001
17,23073,4295,3438,3616,6912
0,22932,4491,3324,2671,8008
0,22392,4717,3396,3092,8075
510,24060,3928,2880,3142,8055
0,22826,4154,3037,3008,8124
0,22911,4204,3102,3153,8146
0,23176,4456,3081,3075,7946
0,23039,4237,3012,3400,8057
0,22411,4032,2986,2529,8245
0,22884,4294,3508,2968,8159
0,23039,4607,1931,2848,7957
0,23137,4432,3483,2716,7579
184,22969,4541,3397,721,8447
80,23449,4566,3368,2643,7805
0,23039,4536,2395,2761,8044
0,23304,4635,2748,2728,8017
0,23234,4722,3271,2384,8167
12,23121,4360,3118,2558,8059
0,23067,4602,2814,3190,8032
0,22292,4511,3178,2404,8303
0,23120,4510,3117,2611,8290
0,22801,4529,2808,2832,7673
0,22858,5032,2898,2996,8249
0,23070,4384,3198,2930,8144
0,23010,4144,3299,2706,8283
0,23039,3934,2863,2881,8146
0,22818,4064,2820,2866,8278
0,22804,3646,2900,2634,8303
0,23900,4234,3154,2682,8380
0,23039,4305,2780,2136,8075
0,23058,4373,2795,2358,8252
0,22876,4253,3852,2946,8224
0,22622,4505,3310,2468,7676
0,23062,4493,3142,2559,8494
0,23108,4517,3035,2690,8298
0,23185,4564,3308,2660,8072
0,23081,4573,2792,2806,8088
0,22664,4631,3431,2867,8120
0,23173,4649,3194,2492,7986
594,23635,4267,3172,2916,8122
0,23032,4161,2894,2945,8365
0,23093,4252,3086,3145,7924
0,22986,4162,3154,2899,7782
0,22490,4228,2906,2313,8131
0,23148,7526,3197,2929,8427
0,22967,4192,3105,2966,7933
0,23187,4112,2661,3516,8110
58,23215,4633,3593,2667,7825
0,23264,4392,3346,2806,8645
0,22432,4275,3023,3040,8198
0,23256,5585,3211,2916,7885
0,23039,4381,3694,2393,7965
0,23496,4705,3574,2559,7872
24,23412,4385,3384,2640,7884
477,23360,4607,3317,2434,7947
0,23239,4592,3388,2694,7679
0,22857,4665,3379,2569,8133
221,23241,4227,3204,1848,8336
230,23112,3989,1997,2677,8257
0,22791,4366,3712,2799,8305
0,22834,4422,2984,2537,8509
0,23013,4120,2939,2772,8166
0,22972,4109,3095,2935,7765
0,23129,4209,3075,3008,8146
0,23172,4410,3090,2476,7968
0,23022,4133,2957,2992,8422
0,23225,4122,2407,2838,8692
0,22878,3228,3184,2965,8094
0,23018,4176,2864,2900,8386
0,23126,4267,3012,3187,7913
0,23039,4221,1962,2934,7929
0,23012,4184,3082,2935,7679
0,21963,4402,3392,2771,8297
0,22926,4390,2804,2181,8043
0,23562,4749,3085,2740,8341
0,23150,4494,3117,2576,8080
0,23173,4547,3181,2912,8059
0,23105,4524,3246,2334,8272
0,23482,3842,3229,2559,7926
0,23320,4600,3257,2642,7960
0,22908,4421,3215,2552,8090
0,21824,4543,3282,4341,8495
400,24237,4607,2903,3105,8063
179,23039,4137,2992,2762,8222
0,23039,4530,2713,2473,7818
222,23584,4214,3000,3156,8102
0,23573,4912,2904,2813,8082
0,22753,4724,2824,2803,8305
0,22998,4113,3078,2730,8246
0,23061,4197,2936,2992,8164
0,23082,4220,2921,3193,8010
0,23026,4233,3097,2967,7772
0,23128,4223,3508,2581,8393
0,23762,4288,3100,2963,7944
0,23039,4172,2877,3190,8083
0,22698,4404,3250,2957,8081
208,23186,4606,3404,2620,7892
137,23461,4648,2712,3570,8245
0,23442,4680,3478,2562,7881
0,23044,4471,3104,2760,8276
10,23811,4243,3417,2559,8420
0,22950,4414,3415,2686,8313
0,23022,3463,2884,2819,7927
0,23116,4058,2915,3172,8153
0,23227,4386,3412,2840,7958
212,23720,4605,2559,2945,7991
0,23216,4299,3284,2293,8180
0,23304,4622,3181,2389,8235
0,22994,4339,3018,2583,8491
0,22945,4900,3136,2808,8281
0,22969,4429,2900,2773,8440
0,23039,4016,2809,3157,8132
0,23039,4195,3112,2920,7584
0,20942,4186,3024,2924,8274
0,23204,4594,3083,3144,8240
0,23080,4257,3161,3108,7963
0,22969,4351,3224,2934,8196
137,23606,4674,3322,2685,7903
71,23324,4443,3375,2645,7908
10,23316,4706,3221,2689,7303
0,23219,4804,3532,2594,7885
119,23557,4546,3314,2811,7985
180,23465,4604,3150,3627,8090
36,23286,3582,3447,2682,7822
64,23450,4595,3308,2704,8554
564,23278,4328,3028,2644,8375
0,22632,4187,3294,3583,8110
0,23110,4346,3280,2536,8433
0,23075,4427,3077,1941,8343
0,23380,4415,3032,2643,8449
0,23654,4251,2753,2600,8114
536,23689,4256,3140,3092,8140
713,23895,4415,2896,3083,8014
0,23186,4514,3088,2588,7666
0,23016,4422,3176,2616,8200
518,23300,4487,3163,2587,8413
34,23379,4614,3492,2728,7848
0,23377,4809,3517,2640,8096
0,23604,4930,3477,2168,7812
54,23751,4532,3432,2849,7889
37,23305,4732,3121,2954,8512
0,23232,4369,3044,2914,7964
0,23144,3802,3137,2838,8063
0,23195,4341,2937,3114,8257
0,23269,4260,3080,2974,8030
0,23039,4297,2556,2626,8452
0,22086,4607,3425,2816,8145
0,23382,4547,3136,2860,7824
205,23510,4677,3377,2721,7932
0,23436,4442,3462,2602,7914
72,23514,4843,3225,2624,8109
36,23413,4376,3372,2687,7923
0,23301,4698,3340,2559,8000
0,23339,4643,3459,2810,7462
0,23108,4490,3103,2465,8703
68,23469,4235,2784,2864,8252
0,22660,4628,2934,2665,8311
0,23392,4475,3217,2962,7991
83,23444,4562,3291,2659,7312
0,24232,4682,3542,2361,8074
0,23989,4412,3126,2704,8423
0,22842,4276,4124,2647,8232
0,23088,5393,3122,2839,8301
0,23114,4326,3226,2827,7923
7,23413,4768,3621,2604,7987
0,23327,4468,3125,2508,8286
0,23062,4425,3193,2624,8408
0,23039,4160,2882,2817,8442
0,23519,4308,3164,3121,7992
128,22977,3842,3397,2976,8123
0,23451,4819,3402,2752,7913
0,23159,4267,3087,2693,8421
0,24038,4044,3252,2695,8238
0,23108,4584,3138,2559,8527
57,23119,4403,3079,2991,7842
0,23295,3723,3016,3012,8044
73,23306,4630,3180,2855,8475
425,23487,4641,3409,2559,7728
0,23368,4428,3521,2752,7127
77,25298,4728,3583,2764,7913
3,23387,4607,3328,2810,7982
0,23073,4219,1749,2600,8250
207,23140,4249,3174,2559,8395
0,23186,4611,2833,2775,8073
0,23060,4233,3115,2886,8136
212,23658,4693,3330,2688,7927
0,22737,4552,2686,2898,8169
0,23148,4985,3157,2559,8343
0,22909,5338,2784,2615,8385
0,22965,4196,2536,3694,8208
0,22560,4903,3095,2559,8138
0,23715,4365,3178,3014,7942
111,23260,4562,3276,3684,8380
0,23354,4776,3415,3517,7933
0,22732,4540,3381,1868,8468
0,23668,4410,2610,2660,8340
0,22978,4607,2743,2905,8275
0,23014,4186,2684,2984,8199
0,23306,4221,3032,2953,8159
170,23172,4607,3285,2688,7556
0,23408,4618,3419,2896,6654
192,24047,3944,2733,3304,8207
0,23016,4248,3884,3002,8137
0,23219,4461,3161,2795,8268
698,23288,4725,3493,2581,8024
0,23312,3694,3276,2876,7873
0,23577,4360,3073,2818,8104
272,23406,4607,741,3493,7497
50,23565,4622,3498,2400,8061
0,23384,4551,3412,2692,8154
137,23157,4368,2988,2896,7185
0,23039,4587,3264,2557,8333
0,23039,4460,2607,2703,8489
273,23039,4394,3240,2820,7732
0,23394,4333,3258,2958,8013
0,23341,4501,3182,2520,7858
64,23443,4630,2472,2992,8043
48,23441,4403,2743,2729,7734
140,22091,4740,3335,3396,8289
82,24060,4396,3287,2727,8082
0,23422,4705,3425,2920,7840
1477,23305,4307,2961,2672,8343
278,23104,4438,3596,2784,8005
0,23166,3705,3825,2516,8358
0,23865,4442,2155,2933,8149
0,23039,4182,3078,3126,8060
122,22737,4784,3309,2563,8087
0,23489,4828,3375,2101,7952
424,23467,4632,3300,2456,8266
43,23334,4528,3395,2604,7835
0,23374,4658,3184,2627,8205
0,23049,4405,3214,2569,7828
0,23121,4225,2576,2651,8353
0,23039,4608,2884,3081,8120
0,23279,4261,3181,2896,7964
181,23106,4686,3341,2168,7965
228,23950,4691,3324,3405,7904
0,23353,4721,3522,2680,7918
0,23340,4648,3451,3238,8200
0,23255,4622,3295,2545,8064
0,23111,4566,3331,3408,8040
0,23444,3306,3282,3213,8216
0,23320,4756,3365,3374,8047
0,23054,4456,2985,2615,8134
0,23053,4188,3490,3024,7512
0,23195,4000,2815,3074,8206
0,23201,4374,3352,2841,7788
0,23328,5562,3516,2298,8193
0,23308,5188,3307,3020,7985
0,23039,4890,3198,2426,8564
256,23229,4250,2944,2801,8132
792,22847,4195,3004,3076,8192
0,23084,2649,3120,2580,8244
0,23098,4276,2927,2769,8158
177,23208,4708,3533,2704,7531
49,22402,4630,3345,2688,8082
0,23328,4756,3084,3810,8007
0,23150,4444,3012,2728,8274
0,21760,3591,3290,2502,8293
0,23442,4133,2994,1826,8449
0,23116,4404,3159,2753,8288
0,22950,4400,3078,2538,7960
0,22293,4568,3229,2572,8520
0,23250,4607,3254,2452,7939
0,24063,4267,2832,2694,8339
0,23140,4138,3138,3167,8166
0,23089,4247,3623,2932,8316
0,23306,4359,3136,3090,8011
76,23230,4162,3437,2644,8104
0,23464,4892,3386,2385,8278
129,23276,4356,3191,2589,7416
0,23245,4607,3338,2553,8232
0,23136,4541,3429,2356,8492
0,23497,4403,3281,2823,8222
0,23023,4852,3167,2859,8274
105,23504,4711,3299,2683,7931
313,23464,5284,3306,2704,7780
0,23286,4322,3234,2985,8038
0,23318,3934,3307,3019,8076
0,23553,4549,3437,2857,7968
250,23945,4692,3337,3385,7189
0,23370,4607,2632,2616,7923
0,23404,4552,3348,2559,8268
0,23232,4395,3092,2559,8467
0,22973,4337,3690,3083,8234
0,23850,4526,4204,2691,8224
0,23039,4486,3114,2464,8508
0,23425,4496,3016,3518,8285
0,23242,4568,3257,2559,8008
0,23133,4342,3078,2586,8635
0,22372,4560,2976,2559,8373
0,23032,5738,2799,2870,8316
0,23039,3994,2657,3084,7818
0,23025,4480,3203,2852,8524
134,23504,4586,3246,2727,7865
51,23504,4634,3116,3008,8081
0,22881,4608,3125,2559,8440
578,23713,4013,3037,3120,8193
0,22941,4329,3520,2601,8404
473,23483,4260,3024,3017,8440
0,22997,4529,3632,2734,8361
0,23660,4361,3149,2757,8259
0,23004,3921,2875,2804,8168
0,23312,4275,3211,2952,8092
88,23385,4749,3021,2965,8127
213,23267,4650,3392,2649,7796
0,23385,4526,3458,2626,7964
226,23668,4811,3392,2534,7968
20,23403,4433,3304,2699,7949
233,23522,4644,3144,3210,8082
212,23308,4658,3379,2592,8113
112,23601,4792,3493,2691,8121
10,23039,4505,3341,2881,8037
17,23391,4607,3148,2168,8513
0,23228,4594,3084,2918,7977
312,23222,4718,3453,2589,7964
0,23191,4474,3238,2894,7028
0,23048,4247,3101,2947,8198
0,23368,4335,3178,2947,7912
0,23671,4352,3031,2943,7982
0,23155,4351,3264,3090,7911
0,23168,4450,4607,2851,7947
252,23876,4636,3518,3481,8046
0,23211,4636,3310,2629,8215
80,23433,4592,3300,3716,8154
0,23467,4514,3211,2550,7947
0,23299,4149,2640,2591,8448
0,23021,4600,3181,2579,8355
1110,22964,3814,2424,3179,8129
0,22977,4048,2537,2681,8165
0,23061,3903,2997,2842,8338
0,23139,4357,3305,3103,8160
0,23390,4272,2993,3026,7988
85,23702,4641,3583,2772,7849
0,23448,4736,3385,2811,7518
223,23456,4611,2970,2828,8142
0,23200,4607,3282,2424,7784
0,23376,4636,3245,2546,8271
0,23092,4380,2975,2632,8050
728,23462,4290,3190,2848,8169
404,23133,4218,2928,3041,8225
0,23113,4540,2996,2655,8441
836,23648,4224,3145,3024,8004
0,23186,4573,3309,3583,8011
0,23248,4607,2611,3529,8031
87,23433,4594,3474,2664,8080
320,23709,4838,3950,2610,8024
0,23313,4431,3354,2933,7664
0,23130,4607,3200,2742,8428
289,23187,4590,3512,2809,7048
0,23077,4339,3106,2906,7832
0,23204,4220,2989,2997,8248
0,23042,4676,3412,2709,8493
0,23305,4662,3293,2192,8671
0,23349,4516,3225,2559,8160
310,23119,4473,2968,2833,8299
0,23076,4482,3284,2554,8456
0,23039,4432,2942,2573,8588
511,24128,4208,3100,2927,8128
0,22882,4351,2924,2981,8090
0,22786,4236,2928,2836,8236
0,23241,4362,3218,2814,8296
0,23159,4239,3094,2934,7959
0,23256,4396,3529,2939,7926
0,22804,4462,3235,2988,7920
30,23134,4674,3203,3040,8656
0,23279,4763,3151,3112,8000
23,23183,4377,3238,3024,7926
0,23064,4632,3128,2920,8132
0,23239,3538,1472,2954,8084
0,23297,4561,3184,2520,8253
155,23284,4725,3521,2682,8005
0,23386,4421,2714,3599,8270
0,23138,4334,3213,2893,7358
0,22287,4205,2741,2995,8016
108,23588,4607,3274,3417,8108
448,23428,4607,3350,2498,7456
0,23557,4120,3357,2694,7829
158,22296,4578,2970,2270,8842
279,23621,5230,3996,2698,7915
156,23744,4589,3372,3586,7613
0,23148,4284,3036,2999,8030
0,23185,4224,2345,4530,7854
0,22897,4381,3319,2963,8193
0,23065,3776,2995,2763,8291
0,23408,3505,3026,3211,8016
0,23000,4294,1660,3168,8059
0,22770,5202,2950,2904,8304
0,22936,4331,3208,2999,8199
0,23049,4405,2898,3029,8138
0,23093,4319,2982,3035,8095
0,22988,4139,2990,3008,7914
0,23204,4405,3072,3012,7953
0,23036,4313,2963,3112,8080
0,22769,4125,2982,3092,7490
0,23395,4384,3412,2980,8260
0,23391,4392,3270,2564,8570
118,23623,3744,3490,2642,7946
180,23379,4185,2697,2598,8162
271,23624,4666,3380,3235,8029
0,23254,4530,3272,2914,7712
177,23253,3733,3426,2460,8242
168,23508,4609,3579,2630,7975
66,23461,4523,3403,2760,7949
0,23381,4619,2743,2447,8132
0,23112,3795,3268,2402,8293
0,23302,4648,2849,1609,8352
0,23181,4214,3250,2784,8374
0,22678,4272,3088,4165,8129
0,23054,4240,2858,2763,8177
0,23060,4212,2978,3184,8013
0,23097,4268,2665,2928,7700
0,23423,4350,3233,3004,7989
