MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20512,2190,4340,3221,9727
0,20137,2403,4417,3013,11030
0,19615,2376,4264,3140,9647
0,20620,1609,4455,2994,9133
0,20281,2407,4411,3512,9781
0,20638,2437,4296,2882,9727
0,20489,2385,4276,2924,10482
0,20529,2492,4457,2628,9999
0,20305,2408,4700,3459,9909
0,19967,2332,4277,2737,10024
0,20228,4417,4110,2905,10283
0,20371,2134,4134,2889,10063
0,19726,2286,3823,3126,10170
0,20119,2308,3972,3018,10176
225,21189,1980,4178,3158,9844
0,19708,2133,3873,3018,10100
0,20344,2839,3904,3177,10114
0,20110,1976,4661,2624,10079
0,20226,2153,4136,3159,10323
0,20326,2134,4302,3285,9748
0,20238,2124,4220,3342,9730
0,20334,2199,4042,3167,9935
193,20251,2069,3546,3086,9953
0,20278,2174,4141,3017,10149
0,20233,2379,4324,1986,10071
52,20696,2081,4516,2942,10316
0,20096,2088,4607,3021,9802
0,20142,2320,5049,3109,10131
0,20226,1989,3464,3108,9992
0,20258,2190,4738,3085,10263
0,19398,2162,4185,3362,10256
0,20133,1816,3736,3094,10122
0,20483,2408,4225,2648,10068
0,20524,2406,4195,2806,9664
0,20752,2463,4341,3121,9807
0,20988,2605,4436,2464,9779
0,20553,2557,4513,2906,9750
0,20713,2367,4548,2861,9946
0,20729,2559,4536,3165,9727
0,21002,2559,4404,3035,9808
0,20693,2624,4597,2709,9909
0,20907,1778,4531,2908,9802
0,20629,2570,4009,3098,9727
0,20587,2405,4385,2909,9874
0,20856,2441,4033,1746,10187
0,20705,2630,4607,2971,9727
0,20749,1781,4400,2964,9958
0,20710,2609,4364,3276,9817
0,20359,2318,4177,2731,9869
0,21075,2114,3963,2664,10181
0,20489,2386,4047,2932,10392
0,20400,2312,4108,2765,10257
0,20824,2105,4156,2757,10346
0,20190,2172,4231,3025,10182
0,20145,2204,3802,3025,9807
0,20658,1866,3864,3506,10084
0,20372,2729,3803,3008,10172
0,20201,1969,4112,2939,10104
0,20218,3137,3768,3018,10161
0,20400,2312,3759,2949,10150
0,20628,2064,4124,3520,10063
0,20500,2320,4342,2664,10161
0,20903,1769,4559,2760,9920
0,20683,2372,4004,3729,9842
0,20553,2267,4100,2913,10288
0,20658,2508,4340,2986,9955
0,20608,1751,4296,2792,10339
0,20393,1645,4327,2572,10163
0,20496,2312,4110,2938,10189
0,20953,2240,4061,2826,10164
0,20533,2381,4123,2100,10333
0,20424,2469,3759,4003,9918
0,20719,2510,3801,2661,9957
0,20641,2471,4352,2984,9727
0,20300,2559,4995,2953,9974
0,20932,1908,4516,2809,9793
0,20719,2431,4415,2849,9586
0,20759,2400,4178,3588,9554
0,21108,2695,4384,3680,9845
0,20178,2498,4271,2985,10061
0,20906,2430,4454,2970,9872
0,20971,2455,4545,3189,9642
0,21518,2763,4354,3092,9715
0,20662,2264,4336,3107,10048
0,20786,2096,4202,3362,10591
0,20671,2284,4186,3237,9770
0,20564,2108,4041,3154,10000
0,21602,2275,3880,3012,10256
0,20563,2424,4106,2656,10056
0,20723,2538,4512,2359,9978
0,20970,2117,3713,3144,9727
0,20708,2324,4479,3136,9837
0,20676,2205,4234,3136,9765
0,20435,1956,3990,3081,9969
0,20555,2121,4343,3002,10343
0,20823,2475,4433,2680,10040
0,20955,2615,4537,3178,9674
0,20426,2299,4388,2977,9876
0,20597,2166,4237,3280,9820
0,20636,2122,3970,3232,9991
0,21064,1831,4168,2898,10275
120,20877,2470,4341,2907,9727
0,20944,2649,4441,2160,10088
0,20991,2592,4543,2868,9233
0,20936,2344,4575,2980,9727
0,21152,2588,4492,3116,9721
0,20008,2459,4407,3173,9941
0,20775,2164,3996,3489,9765
0,20564,2208,4213,3093,9972
0,20848,2174,3962,3311,10054
0,20590,1861,5283,2961,10200
0,20793,2559,4687,1583,10248
0,20551,2238,4315,2828,9976
0,20301,2146,3884,3019,10281
0,20598,2609,3828,3550,10037
0,20831,3636,4028,2874,10136
0,20880,2353,4064,2753,10361
0,20782,2210,4057,2868,10401
322,20827,2186,4232,2952,9408
0,20991,2635,4247,2698,9864
0,20932,2535,4331,2525,10072
0,21136,2396,4321,2912,9748
0,21605,2628,4440,2987,9768
0,21152,2749,4764,2986,9747
0,20990,2578,4390,3396,10002
0,21066,2467,4347,3022,9727
0,21053,2828,4573,3002,9732
0,21238,2475,4241,3002,11062
0,21018,2852,4536,2867,9851
0,21226,2424,4596,3237,9757
0,21643,2481,4593,3091,9707
0,21017,2335,4227,3092,10921
0,20561,2360,4244,2857,9524
0,21011,2284,4257,3302,9751
0,21513,3217,4388,3092,9555
0,21027,2309,4208,3034,9984
0,21006,2169,4167,3305,9971
0,21060,2447,4009,3457,9981
0,20846,2511,4019,2924,10164
0,20865,2392,3382,2754,10252
0,21460,2539,4429,3701,9858
0,21187,2705,4552,2832,9894
0,21125,2208,4238,3117,9854
0,21058,2268,4208,3354,9831
0,20890,2169,4184,3242,10017
0,20754,3540,4038,3006,9792
0,20566,2232,4034,2968,10378
0,21013,2552,3997,2732,10380
0,20953,2370,4361,2720,10329
0,20919,2251,4192,2833,9718
0,21276,2552,4309,1749,9983
0,21323,2664,4370,2880,9850
152,21362,2610,4378,2832,9891
0,21215,2362,4433,3211,9909
0,20809,2095,3765,3317,10030
0,21120,2601,4518,2906,9865
0,21252,2575,4448,3009,9866
0,21188,2397,4510,3168,9726
0,20896,2088,4032,3276,10085
0,21747,3244,4729,3074,10247
0,20996,2377,4191,3013,10308
0,21152,2300,4048,2891,9723
0,21414,2766,4402,2886,9973
0,21368,2707,4562,2827,9798
0,21145,2248,4173,3240,9297
0,20900,3194,3997,2797,10136
0,21133,2329,4064,2793,10034
0,21517,2796,4436,3108,10269
0,21579,2559,4168,3148,9643
0,21383,2554,4528,3029,9666
0,21202,2265,5240,3269,9875
0,20996,2189,4110,3138,10088
0,21072,1917,3886,3484,9889
0,21215,3533,3960,3243,10006
0,21018,2404,4316,2958,10139
0,20896,2148,4127,2805,8888
0,21111,2300,3970,2977,10310
0,21362,2582,4298,2198,9994
0,21893,2573,4359,2646,10449
0,21211,2548,4312,2622,10167
0,21238,2811,3645,3127,10692
0,21173,2461,4235,2815,10258
0,21372,2612,4278,2627,10059
0,21323,2006,4359,576,10130
0,21193,2456,4233,1663,9312
0,22289,2245,4623,3238,9976
0,21169,2350,4032,2763,10326
0,21400,1535,3704,2842,10349
0,21280,2530,4360,2794,9898
0,21426,2936,4304,2729,9916
0,21411,2668,4356,2743,9892
0,21548,2559,3183,2942,9970
0,21424,2658,4502,2975,9768
0,21685,2665,4511,3111,9665
0,21475,2800,4458,2813,9857
0,21575,2412,4279,3132,9727
66,21686,2559,4527,3188,9704
0,21436,2559,4504,3101,10162
0,21417,2338,4291,3174,9668
73,21572,2804,4173,3355,9733
88,21628,2711,4126,3202,9695
49,21523,2894,4256,3128,10042
0,21392,2237,4386,3138,9784
0,21144,2234,3797,3276,9985
0,21732,2436,4198,3545,10085
0,21504,2554,4321,3083,10009
0,20824,2504,4301,2954,9967
0,20735,2203,4048,3432,9977
0,21438,2393,4296,3320,9743
0,21611,2613,4278,2658,9833
0,21465,2561,4385,3109,10882
0,21515,2410,4351,3167,10256
11,21733,2559,4512,3010,9727
0,21868,2594,4464,2640,10065
0,22655,2764,4436,3032,9808
0,21817,2559,4597,3013,9682
0,21562,2484,4135,3316,9867
0,21595,2409,4170,3034,10070
0,21556,2202,4039,3214,9888
0,21533,2337,4288,3140,9240
0,21560,2394,4136,3253,9822
0,21656,2268,3932,2965,10384
0,21612,2369,4200,3215,10168
0,21435,1718,4363,3257,9931
0,21216,2204,3923,3338,10040
0,21907,2431,4133,2531,10617
0,20728,2568,4278,2828,10301
525,21750,2299,4045,4268,10134
0,22779,2239,3776,3083,10162
0,21750,2634,4692,2841,10432
777,21237,2415,4113,3268,10059
0,22165,2408,4142,2788,10197
0,21803,2522,4002,2898,10344
0,21754,2734,4331,4016,10070
0,21919,2602,4238,3035,9750
0,22186,2987,4472,2947,9704
0,22055,2344,4935,2914,9860
0,21911,2538,4477,2895,9024
18,21978,2824,3356,3195,9621
0,21845,2528,4173,3088,10025
0,21578,2908,4035,3141,10138
0,21592,2290,4124,3264,9896
0,21668,2331,3953,3349,10032
0,20991,2424,5000,2996,10308
0,21576,2582,3980,3038,10176
0,21925,2992,4165,2880,10178
0,21952,2684,4860,2573,9722
0,21840,2661,4346,2548,10071
148,22051,2686,4276,2817,10308
52,22025,2518,4359,3346,10184
0,22402,1972,4405,2993,9832
0,21807,2837,4216,3293,9944
0,21928,2319,4057,3138,9853
0,21873,2536,4183,3369,10056
0,21672,2369,4184,3492,10036
0,21524,2794,3925,3115,10136
0,21785,2592,4231,2709,10382
0,21642,2542,3863,2925,9793
0,22015,2748,4121,3877,9946
0,21005,2851,4540,2882,9853
0,21873,2639,3342,2803,9834
0,22127,2784,4442,2941,9773
26,22097,2705,4486,2754,10169
0,21841,2600,4607,2975,9780
0,22015,2445,4572,2964,9417
117,22129,2795,4321,3085,9936
0,22191,3274,4664,2965,9726
0,22092,2773,4579,3021,9727
0,22143,2504,4475,2964,9858
230,22177,2837,4112,3402,10875
0,21914,2517,4309,3170,9124
0,21835,2458,4328,3148,9568
0,21852,1434,3740,3435,9876
0,21451,2759,4133,3263,10028
0,21522,3277,4100,2969,10135
0,21401,2744,3939,2622,10157
0,22777,2535,4376,3089,12404
0,21735,2949,3936,2986,10344
0,21586,2363,4140,2797,10147
202,22348,2353,4151,3295,10077
0,22154,2814,4292,2900,10156
0,22015,2982,4197,2726,9965
0,22015,2696,4356,3281,9972
0,22015,2634,4296,2980,10017
0,22356,2608,4446,2966,9800
0,22372,2625,4448,3168,10109
0,22183,2420,4160,3280,9849
0,22011,2522,4048,2072,9803
0,21663,2406,4037,3223,9935
101,21976,3305,3305,3210,10180
0,22158,2577,4144,2724,10500
0,22109,2808,3683,2732,10069
27,22239,2691,4488,3147,9706
0,22161,2689,4380,3018,9990
0,21967,2328,4194,3122,9762
90,21924,2839,3952,3192,9786
28,22333,2868,4388,2290,9457
149,22178,2937,4182,2931,9797
0,21954,2551,3852,3172,10033
0,21944,2459,4138,2880,9963
0,22102,2369,4781,2929,10177
0,22024,2839,4213,3284,10037
0,21990,2516,4259,3244,9819
0,22015,3254,3945,3240,10044
0,22215,2661,4509,3186,10749
0,22162,2660,4456,3106,9901
0,21925,2519,4254,3242,9727
0,22229,2559,3619,3472,9837
0,21847,2518,4195,3255,10086
0,22039,2390,3909,3176,9816
0,21977,2473,4212,3496,9679
0,22612,2784,4403,2695,10712
0,22851,2754,4327,3000,10677
0,22262,2418,4528,2296,9831
0,22243,2461,4140,3272,9680
39,23108,2728,4528,3141,9727
0,22346,2287,4429,2789,9988
0,22454,2985,4568,2899,9876
0,22285,2926,4602,2864,9231
0,22759,2689,4324,3142,9656
0,22546,2727,5019,2962,9834
0,22246,2532,4056,3113,9773
53,22300,2921,4332,3316,9826
0,22212,2559,4127,3318,10374
0,21975,2403,4057,3272,10002
0,21853,2461,4236,2768,9985
247,22857,2413,4061,3426,10113
0,22093,3188,4144,3043,10162
249,22689,2457,4492,3284,9684
0,21933,2480,3676,3209,10192
810,22792,1927,3925,3414,10035
0,22337,2728,4375,2717,10467
0,22290,2739,3844,2946,10474
0,22449,2921,4603,2002,9764
0,22336,2565,4300,3156,9992
174,22352,2942,4603,3016,9167
265,22430,2870,4404,3024,9852
0,22354,2559,4347,3075,9924
0,23048,2523,4182,2922,10037
0,22209,2740,4193,2728,10174
0,22464,2789,4491,3285,9714
64,23299,2800,4485,3108,9727
0,22386,2624,4267,3277,10022
0,22015,2334,3393,2880,10016
275,22248,2317,3878,2985,10108
0,22428,2871,4536,2932,9872
124,22635,2886,4405,1535,9981
0,22473,2554,4393,3257,10002
0,22144,2522,4064,3254,10024
0,22080,2637,3938,3024,9727
0,21535,2696,4230,2698,10201
0,21556,2562,4185,3002,10252
0,22427,2891,4242,2860,9984
0,22428,2953,4424,2600,9974
0,22416,2772,4064,3303,9784
0,22528,2944,4440,2874,9927
0,22576,0,4640,2941,9790
0,22479,2643,3531,3701,10304
443,21891,2939,3909,3000,9862
0,22328,2645,4239,2900,10111
0,21856,2794,4473,3203,10121
0,22559,2770,4575,2964,8818
0,22641,2595,4289,3221,9716
0,21819,2625,4373,3272,10049
0,22250,2559,4266,3306,10010
0,22390,2559,3841,3009,10068
0,22229,2722,4266,2868,10281
0,22082,2716,4218,2841,9922
0,21751,2706,4137,2896,10337
583,23047,2472,4003,3199,10028
0,22290,2060,4312,2702,10328
0,22240,2909,4484,3106,9768
0,22559,2932,4605,2776,9945
0,22582,2858,4483,2934,9653
12,23122,2784,4459,3007,9727
0,22800,2839,4318,2973,9748
0,22750,2708,4419,3140,10582
0,22535,2559,4239,2173,10948
0,22701,2852,3861,3173,9995
0,22356,2733,4388,3157,9936
0,22225,2376,3588,3691,10024
0,22399,2484,4169,3343,9835
0,22488,2716,4232,3334,9810
0,21680,2483,4024,2919,10197
0,22234,2260,3298,3114,10167
0,22216,2559,3915,3160,10086
0,22314,2085,3949,2725,10540
0,22019,2445,3948,2493,10242
0,22363,2432,4053,3296,10297
0,22488,2596,4026,2720,10187
0,22728,2853,4389,2736,10060
0,22340,2543,4524,2772,9886
0,22363,3282,4102,2608,10166
0,22639,2800,4186,2681,10588
0,22481,2894,4503,3174,9992
0,22257,2725,4217,2663,10107
0,22433,2762,3768,2790,9968
0,22627,2984,4361,3166,10622
0,22214,2833,4357,2640,10131
0,22610,2756,4302,3284,9421
0,22624,2941,4374,3213,9763
0,22617,3481,4286,3366,9859
0,22653,2888,4347,2540,10839
0,22581,2763,4607,2387,10018
0,22405,2817,4351,2556,8761
0,22572,2851,4300,2760,9997
2359,22788,2552,4641,2971,10184
0,22450,2756,4152,2640,9903
0,22402,2750,4184,3322,10294
45,23239,2473,3715,3236,10145
0,23260,2283,4112,2386,10199
281,22937,2487,4032,3402,10016
0,22318,2692,5130,2916,10314
0,22310,2559,3954,3103,9742
0,22447,2952,3904,3159,10108
584,22603,3132,3962,3346,10076
0,22215,2755,4426,2683,9562
184,23032,2312,4224,3250,9976
0,22203,2699,3953,2989,10104
0,22329,3245,3869,2266,10098
0,21929,2602,4184,2703,10397
0,22603,2616,2984,2877,10272
0,22538,2767,4988,2981,10282
0,22593,2867,4444,2682,10025
0,22596,2763,4381,3520,9936
33,22724,2725,4375,3344,9886
0,22862,2963,4460,3432,9755
0,22789,3009,4537,2874,9918
136,22805,2332,4326,2732,10370
0,22682,2878,4367,2890,9780
0,22696,3005,4397,2840,9168
0,22686,2145,4443,2852,9948
0,22746,2736,4535,3219,9689
0,22738,2970,4377,3076,9548
130,22576,3189,4445,2981,9835
0,22628,2726,4428,3138,10841
0,22631,2666,4313,3151,9970
0,22665,2729,4203,3151,9878
738,23039,3158,4461,2553,10028
0,22703,2704,4112,3282,9818
0,22771,2569,4209,3255,9960
0,22624,2707,4047,3218,10058
0,22583,2376,4120,3264,9944
0,22581,2570,3501,3209,9880
0,22587,2530,4202,3210,9873
0,22134,2512,4965,2554,10171
0,22721,2664,4457,3149,7849
0,22647,2797,4296,3245,9237
0,22305,2559,4217,3478,10837
0,23036,2719,4232,3292,10297
0,22722,2736,4672,3074,11044
0,22615,2712,4300,2778,11090
0,22967,2777,3952,3424,9670
0,22848,2860,4357,3124,9936
0,22578,2568,4366,2234,10196
0,22978,2448,3982,3311,9899
0,22903,2968,4115,3294,9876
26,23039,2909,4436,3039,9678
0,23009,2852,4607,3144,10898
0,22793,2492,4162,3249,9877
0,22847,2760,4285,3092,9840
0,22808,2651,4146,3177,10122
0,22584,2744,3977,3254,9974
0,22689,2559,3966,3304,10072
0,22762,2586,4233,3172,9876
0,22975,2562,4147,2496,10510
0,22962,2830,4416,3148,9923
0,22808,2890,4324,3144,9330
0,22706,2581,4179,3168,9782
89,23312,2891,4477,3473,9733
0,23272,3092,4344,2944,9597
0,23038,2913,4351,2729,10183
233,22405,2541,4284,2857,10280
0,22556,2931,3950,2859,10264
0,22660,2263,3712,3280,10092
0,22845,3397,3985,3370,9993
0,22696,2551,4061,3252,9967
0,22216,2604,3944,2759,10288
64,22666,2788,3374,3282,9969
0,22655,3160,3914,3080,10117
0,22645,3228,3971,3266,10108
0,22056,2453,4042,3310,9530
0,22784,2559,3872,3798,9996
0,22920,3094,3957,2962,10048
0,22716,2595,3993,3336,10170
0,22020,2597,4100,3114,10112
0,22697,2473,3985,3268,9122
0,23062,2472,3885,3160,10131
0,22757,2792,3945,3032,10374
0,23105,2788,4777,2924,9639
0,23028,2935,4188,2768,9947
0,23034,2935,4221,1992,10366
0,22887,2113,4394,2820,10049
0,23034,2828,4020,3140,9924
0,23282,3084,4434,2997,9669
0,23039,3112,4597,3216,9918
118,23266,3183,4520,2803,9917
21,22990,3020,4300,3332,10842
0,23025,2826,4577,3078,10620
0,21977,2671,4128,3172,10124
0,22680,2546,3318,2380,9988
11,23298,3188,4541,3442,9699
40,23348,2384,4218,3107,9689
103,23341,3171,4404,2551,9981
0,22693,2702,3870,3417,10437
128,23167,2896,3815,4208,9952
0,23319,3430,4416,3017,9378
0,23353,2988,4315,2905,10004
0,23247,3140,4477,2593,10107
0,22976,2731,4230,2731,9976
511,22620,2388,4010,3236,9794
45,24258,2644,3915,3033,10124
0,22984,3428,4349,2804,10248
0,22821,2818,4269,2651,10174
0,23039,2702,3956,2896,10283
0,23260,2721,4313,2937,10092
0,23076,2554,3953,3396,9985
0,23127,2851,4218,4368,10455
0,23020,2693,4140,3145,10132
0,23118,2565,3830,3355,9617
0,23026,2599,4040,3365,10040
0,22973,2601,4117,3188,10136
0,22734,3737,3963,2291,10286
0,22900,2224,3960,2935,10322
0,22906,2559,3972,3290,9897
0,22986,2676,3921,2482,10736
0,23185,2782,4284,3284,10053
0,23334,1818,4290,3220,9931
0,22616,2615,3583,3192,9920
0,23121,2568,3951,3453,10125
185,23112,2882,4304,2974,10110
0,22792,2662,3784,2860,10160
0,23945,2662,5214,2985,10136
0,23088,3388,2820,3217,10192
0,23135,2804,4063,3276,10079
0,23114,2685,4202,3205,10097
0,23233,2792,3583,3538,10001
354,23458,3078,4445,2891,9258
89,23290,3073,4429,2846,9778
0,23682,3136,4607,3003,9826
0,23464,2897,4258,3100,10551
13,23290,3104,4216,3138,10744
0,23136,2769,4107,3274,10082
0,23191,1788,4111,3304,10180
0,23144,2673,4166,3478,9913
0,23810,3144,4161,3280,9801
118,23666,3036,4298,2932,10036
33,23657,3172,4607,3020,9762
0,23428,3196,4487,2754,9600
0,23452,2950,4141,2966,10013
0,23268,3007,4391,2782,10006
0,23813,2995,4362,2952,9911
0,23458,2959,3531,2326,10751
0,22715,3260,4462,2733,10130
23,23285,3000,3898,4117,9928
0,22770,2935,4270,2752,10033
0,23336,3086,4288,2896,10142
0,23713,3025,4466,2677,10084
0,23165,2953,4270,2812,10650
0,23039,2943,2597,2981,10080
8,23610,3257,4509,2645,10144
0,23787,3262,4501,2874,9928
0,23196,3083,4289,2790,10115
0,23176,2873,3781,3227,10261
0,23988,2743,3882,2993,10111
0,23317,3113,4470,2733,10078
380,22355,2557,4176,3314,9844
0,23074,3658,4001,3232,10107
0,23039,2559,3880,3518,10108
0,23568,2470,3801,3181,10240
0,23064,3289,3937,3172,10197
0,22179,2639,4144,3210,9997
0,23309,2686,4116,3287,9747
307,23328,3214,4540,2880,9771
0,23328,2848,4049,3283,9996
0,23225,2677,4160,3349,10127
0,23307,2683,4284,3316,9976
0,23414,4395,3929,3164,10053
0,23220,2710,4341,2704,10037
0,23039,3229,4000,3142,10199
0,23284,2595,3512,3180,9990
0,23056,3008,3982,3363,9963
0,23124,2798,4034,3191,9976
0,23648,2749,4212,3257,10158
0,23419,2917,4393,3141,9966
80,23377,3226,4209,3262,9642
153,23360,3264,5300,3215,9942
0,23767,3092,4283,3153,8809
13,23852,3208,4472,3105,9605
0,23650,2826,4459,3108,9829
201,23644,3035,4289,2314,9646
0,23828,3274,4376,2441,9944
0,23720,2601,4473,2837,9844
17,23789,3146,3852,2916,9897
163,23990,3245,3741,3210,9664
0,23945,3124,4256,3085,10679
0,23857,2992,4567,2902,9953
24,23834,2637,4314,2913,9894
0,23801,3296,4450,3074,9792
0,23480,3503,3990,2832,10358
0,24704,3283,4023,3034,10248
0,23657,2882,4282,3217,9784
116,24129,3380,4451,2882,10244
0,23813,3273,4625,2875,9840
0,23580,3128,4251,3009,9280
0,23610,3232,4326,2805,9913
0,23331,2821,3796,2876,10308
403,23935,2658,3960,3282,10036
0,23553,2988,4550,3044,10024
0,23910,2899,4712,2749,10362
0,23316,2587,4036,3145,10152
0,23394,2651,4019,3264,8315
0,23690,2851,3585,3307,9761
0,24154,3543,4342,3149,9605
197,24344,3266,4436,3113,9760
3,23960,3445,4511,1714,9768
0,23923,2611,4544,2945,9343
0,23324,3209,4106,3220,9981
383,23850,2756,4353,2941,10248
0,23489,2555,3964,3085,10158
0,24189,2730,4000,3512,10056
0,23880,2778,4136,1814,9722
200,24105,3216,4406,3239,10044
0,24063,3438,4603,2948,9867
0,23797,3205,4417,2808,10092
0,23798,3093,4205,3488,10020
0,23792,3240,4401,2881,9862
0,23695,3206,4409,2142,10571
0,23835,3253,4607,2747,10114
0,23632,2995,4164,2752,10262
620,23724,2862,4224,3032,10062
0,23390,2624,3966,3294,10099
191,23013,3089,4639,3038,8771
114,24131,3227,4018,2872,9415
136,23782,2358,4205,2795,9895
0,23975,3378,4607,3232,9555
0,23888,3300,4559,2852,9792
0,23891,3236,4399,2904,9874
0,24100,3180,4408,4053,9881
0,23894,3358,4621,3848,10010
0,23824,2559,4396,2789,9994
0,23924,3225,4384,2765,10064
0,23358,2781,3737,3161,10253
0,23608,2559,3908,3036,10017
0,23844,2734,3982,3079,9990
0,23560,2737,3902,2679,10393
0,23407,2201,3744,3147,10179
0,23421,3013,3565,3398,10176
223,24879,2685,4038,3439,10090
0,23891,3024,4266,2781,9938
0,23727,3111,4293,2736,10189
0,23685,2992,4147,2847,10197
0,24000,2953,4180,2880,9970
0,23871,3145,4186,2894,10525
0,23552,2960,5266,2964,10095
0,23399,1851,4012,3218,10252
0,23652,3166,4100,2709,10342
0,23736,2619,3948,3113,10142
0,23694,2816,3933,2683,9938
0,23039,2651,3931,3189,10183
0,23676,2711,3985,3186,10180
0,23763,3173,4052,2988,10052
0,23694,2736,4261,3034,10207
0,23592,2792,3880,3089,10262
0,24117,2724,3912,3188,10079
0,24207,2743,3690,3361,9855
0,23985,2945,3997,3379,9994
0,23898,2927,4182,3272,10025
0,23126,3088,4379,2982,10585
79,23898,3498,4429,3196,9965
87,24079,3236,4601,3182,9722
0,23990,3132,4227,3222,10048
475,24326,3280,4459,2988,9957
0,24056,3291,4373,2670,10007
0,24548,3236,4264,2744,10240
0,23925,3112,4360,2731,10024
0,23955,3131,4160,2846,9766
64,25206,2925,3859,3176,10135
0,23940,2878,3893,2859,10121
0,23468,2947,4112,3174,10188
0,24105,3238,4453,3176,10256
84,24162,3181,4552,2193,9843
0,24081,3079,4127,3495,10256
212,24199,3206,4954,2421,9986
226,24585,3215,4328,2874,10002
0,24010,2915,4043,2302,10317
0,23924,2712,3855,2844,10811
0,23952,2964,4109,3256,10111
0,24176,2817,4432,2442,10780
29,24009,3416,4441,3156,9727
0,24222,3508,4808,3005,9776
32,24332,3332,4496,3202,9766
148,26871,3364,4544,2889,9890
0,24292,3494,4731,3016,9754
0,24307,2386,4392,2902,10016
0,23909,3330,3583,2597,9282
0,23982,3028,4303,2868,10365
0,23838,3020,4958,3161,10115
0,23915,3224,4049,3284,9909
0,23984,2904,4015,2976,10245
0,24214,3211,4662,3152,10025
0,24274,3392,4521,2788,10018
0,24195,2759,4615,2903,10048
0,24063,3196,4416,2673,9986
0,23783,2825,4239,3258,10304
0,24548,2760,4033,3448,10096
105,24388,3368,4464,3497,8857
37,24153,3136,4329,3268,9786
0,24048,2933,4122,2939,12452
0,23730,3002,4904,3080,9998
136,24119,2253,4607,2946,9428
136,24396,3182,4381,2637,10116
40,24452,3008,3752,2848,10064
0,24072,3894,4128,2903,10164
0,23733,2873,3987,3420,10037
0,24469,3540,3895,3173,9648
0,24307,3660,4160,2848,10250
0,23976,3754,3916,3156,9982
760,23949,2556,3583,3280,9715
0,24217,3094,4363,3152,9925
300,23439,3272,4233,2539,10117
0,24279,3308,4424,2687,10066
0,24087,3259,4545,2675,10175
155,24760,2988,4231,3300,10029
0,23971,2978,3904,3736,10036
168,24456,3478,5229,2813,9961
0,24301,3325,4394,2957,9875
0,24265,3256,4661,2883,9899
0,24748,2929,4711,2905,10187
95,24119,2756,4228,3413,9967
0,24192,3086,4222,3145,9460
159,24830,3433,3872,3172,9744
0,24590,3303,4525,3032,9774
0,24480,3354,4556,2900,9660
44,24366,2313,4436,3080,9840
252,24230,3163,4210,2809,9477
0,24036,3110,4016,2864,10268
0,23390,2825,4139,2796,10065
0,24185,3092,4134,3274,9302
176,24425,3436,4331,4178,9965
0,24506,3480,4496,2853,9957
0,24250,3035,3618,2915,10369
0,23705,2413,7666,2752,10412
35,24063,2757,4311,2731,10336
0,24188,3026,4208,2961,10185
0,24001,2840,4018,3300,9772
119,24498,3281,3583,3583,9972
0,24432,3375,4394,2928,9794
144,24390,2850,3569,3614,10084
0,24040,3738,3994,2986,9944
0,23948,3017,4130,2781,10397
0,24144,3168,4406,3212,9956
0,24558,3500,4555,2875,9994
0,24350,3271,3632,2701,10102
0,24168,2868,4161,2786,10373
0,24050,3514,3910,3034,9737
0,24310,3037,3209,3138,9877
448,24509,3288,4399,3591,8969
4,25087,3483,4474,3010,9816
0,24551,3861,4317,3993,9766
0,24344,3271,4144,2820,10241
0,24224,2990,4049,2880,10405
22,24675,3905,4317,3326,9926
0,24554,3510,4344,2991,10071
0,23764,3392,4340,2638,10160
0,24540,3334,4536,2912,9751
72,25346,3258,4436,3081,9792
172,24721,3352,4342,2853,9890
64,24699,3371,4624,2815,9809
0,24545,3478,4503,2836,9897
0,24489,3114,3960,3123,10062
0,24473,3317,4313,2696,9990
0,24505,3425,4344,2882,10164
0,23521,3368,4368,2559,10156
0,24474,3428,4441,2696,9866
0,24544,3119,4188,3096,9864
0,24483,2641,4024,3007,10360
0,24170,2856,3999,2571,10082
0,24189,2966,3928,2864,10036
0,24462,3195,4205,3376,10041
0,24373,3283,4484,3025,9833
116,24706,3477,4222,2559,10485
0,24499,2760,4388,2592,9985
0,25051,2327,4889,2968,10196
0,24293,2731,4506,3101,9273
0,24255,2986,3752,3445,10192
0,24447,3037,4223,3287,9818
183,24725,2906,4446,3172,9861
149,24928,3702,4381,2776,9868
47,24784,2090,4556,2842,9765
95,24669,2988,4105,3144,9800
213,24855,3369,4276,2964,10027
170,24781,3284,4222,2763,10307
0,24821,3421,4437,2909,10086
54,24081,3425,4607,2931,9946
0,24673,3462,4487,2876,10068
0,24712,3400,3867,3232,10052
0,24463,3233,4186,2832,10308
0,24480,2896,4497,2907,9717
656,25486,2905,4034,3317,8777
0,24518,2954,4059,2792,10176
0,24444,2846,4249,3128,9977
0,24640,3171,4393,3096,9769
181,24502,3376,4345,2890,9960
282,24520,3521,4393,2917,9823
0,23712,3248,4405,3074,10323
85,24806,3449,4550,2972,9966
12,24759,2419,4512,3191,9962
101,24753,3342,3479,2628,9792
0,24942,3199,4141,2856,10102
0,24745,3507,4734,2784,10120
0,24431,3031,4442,2605,10036
0,24557,3309,3858,2559,10076
0,25067,3258,4193,2783,10004
0,24604,3126,4045,2892,10164
0,24554,3232,4353,2647,10292
0,24477,3081,4162,3262,10136
0,24073,3218,4294,3124,9981
152,24918,3528,4421,3502,10040
43,24765,3336,4037,3353,9753
138,24512,2496,3657,3177,10451
