MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23620,872,4352,3277,9580
0,22748,756,4850,3244,9469
0,23209,562,4037,2990,9604
721,23840,688,4228,3120,9491
0,23725,1188,4308,2602,10183
0,23092,1304,4619,2784,9427
0,23759,1214,4576,2882,8993
85,23643,1115,4516,2921,9240
0,24065,1098,4607,3169,9136
0,24239,1043,4327,3120,8716
0,23463,857,5088,3264,9482
0,23614,277,4264,3380,9616
0,23039,1375,3852,3392,9608
0,23232,584,4000,3256,9440
0,23390,893,3865,3167,9574
0,23560,1074,4500,2849,9786
0,23327,1165,4416,2738,9917
0,23561,1122,3253,3754,9406
0,23769,933,4516,3036,9356
0,23770,1031,4370,3264,10513
0,23716,1024,4139,3270,9507
0,23304,652,4208,3387,9236
0,24118,855,4698,3118,9642
0,23435,1092,4237,2559,10284
0,22490,1149,4351,2485,9569
0,23470,904,3348,2697,9645
0,23353,1119,4381,5053,9468
0,23609,1354,4356,2910,9325
0,23640,1323,4015,2742,9453
0,23743,905,4028,3136,9340
0,23488,912,4420,3305,9291
0,24138,829,4296,3214,9485
0,23446,841,4492,3189,9569
0,23210,0,3980,3258,9727
0,23657,917,4554,3231,9702
356,23867,653,4154,3347,9365
0,23387,924,4138,2468,10049
0,22357,986,4168,2072,9892
0,23419,1158,4426,2731,9648
0,23648,1252,4528,2957,9306
0,23780,1810,4533,3072,9328
26,24063,1237,4588,2651,9345
0,23660,666,4456,3249,9482
0,23432,856,4416,3220,9363
0,23346,826,4302,2805,9574
0,23621,653,4035,3326,9926
0,23762,929,4269,3272,9482
0,23323,225,4249,3268,9563
0,23091,734,4607,3108,9538
0,23196,714,3825,3198,9693
0,23668,1226,4584,2569,9480
0,23770,1279,4646,2976,9302
153,23737,1156,4448,3232,9102
0,23517,1060,4232,3954,9265
0,23484,914,4366,3212,9595
0,23562,146,4277,2315,9456
0,23189,874,4539,3130,9677
0,23186,1543,4432,3115,9568
0,23424,1091,4160,2114,9744
0,23641,1088,4466,2699,9650
0,23488,1285,4629,2994,9056
0,23629,1105,4517,3484,8613
0,23745,1169,4593,3157,9280
72,23982,1226,4607,3210,9109
0,23499,925,4331,3236,9574
0,23132,993,3538,3196,9673
0,23564,1398,4173,2806,9519
0,23552,956,4460,3126,9946
0,23364,639,4033,3350,8906
0,23201,2376,4184,2887,9727
0,22398,1107,4335,2722,9883
0,23588,1096,3872,2728,9611
0,23736,889,4606,3116,9233
119,23952,1775,4452,3902,9485
0,23327,754,4268,4808,9250
159,23456,904,4611,3143,9024
0,23632,914,3978,3457,9608
0,23409,819,4225,3277,9766
0,23423,1164,4325,2744,9500
63,23603,930,4454,2897,9490
0,23916,1234,4607,2717,9448
0,22358,1090,4607,3101,9320
0,23394,817,3583,2498,9424
0,23398,610,3995,3427,9619
0,23467,794,4118,2965,9790
0,22360,1348,4133,3000,9727
0,23263,449,4132,2881,8902
0,22533,706,4169,3334,9316
0,23441,952,4243,3397,9338
0,23771,986,3860,3168,8944
0,23979,1026,4552,2693,9222
33,23935,1284,4569,3166,9174
0,23793,1392,4392,1995,8211
0,23419,1329,4455,2968,9515
0,23671,1135,4740,3024,9234
0,23768,1137,4678,2966,8776
0,23573,898,4292,3257,9718
0,23554,839,4229,3306,9408
0,23673,511,3583,3226,9433
0,23514,858,4398,3336,9500
0,23306,793,4157,3528,9463
0,23380,1535,3907,3157,9414
0,23396,685,3940,3234,9690
0,23398,1088,4462,3094,9700
0,23465,1042,4106,3381,9346
0,23465,871,4217,2995,9645
0,23462,846,4134,3000,9780
0,23698,1432,4357,2896,9518
0,23750,1325,4412,2933,9394
0,23783,520,4659,2918,8912
0,23556,980,4466,3220,9392
0,23580,761,4607,2666,9804
0,23598,922,4587,3844,9410
0,23342,491,4015,3008,9584
0,23140,841,4972,2904,9478
0,23436,926,4174,2942,10072
0,23780,1360,4443,2770,9620
0,23919,1122,4696,3080,8980
21,23066,1169,3988,3103,9075
0,23612,941,4246,2612,9412
0,23323,864,4204,3344,9611
0,23338,820,4112,3168,9680
0,23419,938,4266,3582,9712
0,23616,1604,4261,2823,9570
0,23712,1232,4526,3334,9510
0,23623,1156,4496,3314,9274
0,23718,1274,4500,2978,9327
105,23211,1335,4494,2991,9321
0,23039,872,3690,3348,9599
0,23269,721,4225,2672,9490
0,24044,848,4607,2975,9685
0,23702,1179,4373,2894,9708
0,23800,1356,4605,4025,9536
0,23802,1414,4636,3013,8484
164,23559,1142,3997,3711,9073
0,23452,836,4120,3269,9668
0,24562,640,4298,2775,9835
0,24435,969,4169,2896,9672
0,23738,1296,4219,3912,9499
0,23158,1483,4610,3130,9298
0,23787,1658,4659,3019,8933
0,23815,1192,4315,3162,9028
0,23898,1161,4575,3009,9400
0,23370,785,4289,3214,9627
0,23600,835,3954,3583,9304
0,23709,1081,4427,3286,9360
0,23847,928,4004,3284,9268
0,23685,896,4126,3193,9585
0,23783,596,4372,3346,9516
0,23632,1056,4364,3265,9380
0,23636,948,4244,3297,9478
0,23812,693,4032,3362,9383
0,24009,0,4353,3210,9668
0,23866,1367,4299,3137,9440
0,23309,869,4200,3124,9636
0,23310,1045,3663,2660,9745
0,23788,889,4268,2912,9701
0,24113,1414,4607,2966,9418
56,23978,1240,4625,3605,9365
0,24033,1078,4603,3146,8856
39,24098,873,4460,2596,9292
0,23708,976,4288,3283,9546
0,23699,603,4064,3034,9667
637,24835,845,4132,3403,9464
0,23860,1267,4511,2743,9594
0,23924,1377,4606,2906,9111
0,23949,256,4493,3144,9128
0,23813,1192,4297,2906,9727
0,23026,890,4204,3264,9560
0,23480,1888,4873,3288,9653
0,23751,151,4292,3130,9704
0,23761,1097,4588,2920,9401
0,23910,1256,4586,3038,9254
0,23967,2364,4533,3088,9308
0,23321,862,4201,3325,9602
0,23433,360,3839,3095,9638
0,23919,1200,3656,2881,9567
0,24063,1516,4659,2950,9429
0,23976,1236,4629,3032,8738
0,23826,989,4223,3242,9324
0,23578,1194,4044,3074,9642
0,23772,1302,4212,3319,9559
0,24063,1247,4422,2916,9351
0,23812,990,4353,3089,9504
0,23383,1056,3757,2962,9680
0,23817,1394,4591,2838,9559
0,23740,748,4289,3324,9368
612,24312,1097,4140,3484,9466
0,23914,1338,4533,2942,9143
0,23835,801,4345,3142,9623
0,24327,0,5014,3003,9627
0,23884,1482,4481,2820,9483
0,23713,843,3708,3349,9478
0,23747,1256,4292,2559,9907
0,23956,1424,4582,3125,9137
0,23720,794,3971,2833,9469
0,23679,933,4264,2863,9003
34,24063,1333,4607,3197,9258
0,23688,936,4223,3309,9538
0,23326,1539,3728,3380,9696
0,23921,826,4283,4028,9479
0,23681,814,4150,3343,9527
0,23459,991,5161,2448,9804
0,23776,987,4187,2688,9597
0,24068,1169,4358,3232,9252
0,23869,744,4056,3265,9462
0,23511,764,3865,3577,9512
0,23590,1376,3961,3175,9517
0,23714,1299,4435,2767,9612
0,23846,1407,4012,3183,9134
0,23491,1258,4178,3109,9243
0,22320,893,4268,3144,9668
0,21190,1092,4715,3293,9702
0,23913,1268,4244,2804,9605
0,24053,1396,4568,2938,9361
0,23872,1129,4063,3351,9901
0,23725,949,4226,3209,9648
0,23874,1217,4455,2712,9492
1,24406,1162,4034,2892,9174
0,23816,1060,4533,3241,9539
87,24589,906,4959,2952,9669
0,23961,1216,4387,3641,9399
0,23730,1475,4530,2912,9355
0,23430,794,4129,3262,9874
0,23718,1232,4210,2848,9558
0,23908,1312,4404,3833,9603
0,23868,1048,4256,3316,10277
0,23670,1065,4046,3136,9745
0,23726,1328,4408,3804,9470
0,23738,1134,4308,3157,9552
0,23484,36,4222,2828,9448
52,24112,641,4572,2625,9687
0,24458,1254,4502,2776,9670
0,24063,1464,4607,2954,9280
0,24094,1084,4324,3336,9347
0,22437,1136,5017,3077,9727
0,23992,1392,4401,3144,9260
0,23904,397,4478,3299,9682
320,23087,915,4018,3583,9521
0,24063,1424,4567,3583,9504
0,24114,1227,4580,3338,9230
0,23875,1057,4151,3164,9686
0,23744,1109,4319,2886,9258
0,24063,1243,3684,2744,9515
0,23039,1520,4672,1449,9301
544,23813,1135,3786,3962,10556
0,23812,1176,4770,2885,9717
0,23916,1604,4476,3172,9237
0,23973,1219,4354,2955,9992
0,23252,1117,4289,3298,9632
0,24490,953,4484,2986,9485
0,23933,1352,4267,2585,9690
0,24053,1195,4438,2932,9487
44,23982,1504,4416,3312,10077
0,23837,1028,4165,3361,9635
231,24038,960,4123,3326,9505
0,24600,970,4880,2933,9611
0,23885,1318,4186,2880,9313
0,23185,1464,4468,2577,9653
0,24205,873,4442,3156,9294
0,24063,1114,4288,2672,10082
0,23422,714,3973,3011,8982
0,24063,1044,4236,3620,9621
0,24036,1482,4437,2069,9512
0,24068,1475,4616,2900,9366
0,23895,1110,4278,3409,9332
0,23664,1240,4230,2948,9727
0,23888,1404,4198,2858,9482
0,24214,1355,4942,3080,9280
0,23649,1705,3967,3226,9498
0,24063,1326,4456,2640,9589
0,23932,908,4128,3620,9421
0,23678,1126,4464,2817,9888
0,23872,1290,4462,3185,9547
76,24151,1359,4347,3152,9269
0,23877,1043,4261,3315,9476
0,23628,896,4216,3305,9498
0,24063,1532,4462,4226,9404
0,23934,1888,4479,3173,9470
0,23599,734,4100,3112,9420
495,24054,781,4169,3481,9527
0,23457,1374,4480,3640,9344
0,24157,1117,4356,3236,9045
0,23756,972,4368,3266,9640
0,23637,928,4236,2633,9797
0,23911,1332,4360,2970,9544
17,24176,1305,4596,2923,9357
0,23997,1199,4464,3136,9480
0,23808,1036,4354,3191,9289
0,23858,1082,3892,3090,9584
0,23747,1256,4355,2816,9902
0,23791,1279,4032,3986,9481
0,24111,1402,4436,3118,9334
0,24141,1433,4532,3092,9323
0,23885,1075,4420,3313,9096
0,23610,886,4195,3461,9530
0,24630,1144,4195,2880,9707
0,23775,1284,4418,3778,8797
0,23632,1288,4341,2909,9492
82,24184,1535,4455,2887,9418
0,23888,888,4282,3306,9489
0,23676,614,3992,3464,9625
0,23835,1270,4322,2848,9344
0,24008,1300,4587,3479,9426
260,24266,1105,4441,3185,8703
0,23928,1350,4333,3258,10070
0,23762,1056,4262,2985,9481
0,23574,673,3848,3576,9642
0,23847,1282,4222,2988,9727
0,24062,1245,4522,2966,9435
238,24121,1401,4536,2931,8590
0,23861,1162,4226,3270,9515
0,23346,1044,5378,3022,8996
0,24136,1318,4352,2760,9413
0,24040,1466,4574,2800,9309
0,23996,1499,4591,2960,9292
0,23802,1075,4343,3133,9999
0,23810,928,4042,3301,9868
0,23786,940,4400,3333,9617
0,23421,520,4141,3077,9499
0,23769,1247,4257,2809,9604
0,23969,1557,4436,2830,9428
0,23290,1058,4361,3233,9523
0,23417,1090,3927,2994,9585
0,23899,1211,4007,2410,9774
0,23917,1063,4468,2884,9488
0,23913,1130,4385,3364,9403
0,23952,1324,4377,2323,9362
0,24216,1069,4296,3264,9578
0,24149,952,4701,2881,9696
0,24032,1180,4179,2832,9406
0,23970,1320,4369,2754,9702
0,23912,1448,4607,2880,9440
0,23865,1481,4607,2979,9028
0,23921,1085,3983,3184,8863
253,24115,1429,4438,3549,9484
70,24062,1494,4402,3120,10932
0,23944,1254,4413,3089,9390
0,23772,511,4437,2559,10091
0,23680,829,4050,3443,9382
0,23730,1069,4288,3309,9373
0,23998,926,4196,3333,9480
0,23930,1323,4245,3376,9792
0,24029,850,4361,3232,9844
56,24195,1425,4460,3110,9316
0,24101,1571,4542,2559,9435
0,23958,1387,4446,2588,9498
0,24037,1357,4052,2727,9715
0,23916,1297,4453,2771,9592
0,23823,1403,3831,3544,9441
0,23965,1429,4480,3093,9096
0,24159,1393,4351,3085,9399
0,24063,1562,4525,2404,9307
0,24022,1550,4607,2933,9127
0,23687,871,4506,2872,9523
0,24032,1464,4634,2958,9040
228,24036,1400,4478,3168,9323
0,24017,1258,4390,3235,8920
75,24128,1535,4163,3182,9262
0,24072,1593,4614,3038,9280
0,23861,1525,4565,2920,9335
0,23981,1404,4533,2972,9009
53,24004,1396,4607,3151,9235
49,24000,1335,4592,3128,9162
0,23791,1313,4454,3109,10497
0,23823,841,4472,3180,9344
0,23590,838,4215,2835,9582
0,23723,1026,4203,3518,9412
264,24243,1143,4147,3355,9514
0,23915,1360,3933,3640,9416
0,23966,1426,4342,3213,9532
0,23648,937,4205,3321,9379
0,24118,1053,4690,3034,9595
0,23702,1320,4215,2686,9727
0,23802,1385,4492,3422,8893
0,23946,1442,4183,3200,9384
0,23780,1089,4332,3171,9534
0,23350,1380,3890,2962,9679
0,23819,1224,4117,3079,9801
0,23278,1379,4547,2762,9632
11,24040,1374,4485,3037,9354
0,23559,913,4268,2833,9727
0,23023,1262,4300,2713,9593
8,24072,1459,4468,3112,9366
0,23376,1313,4672,3204,9693
0,23608,1476,4049,3242,9548
0,23611,1862,3986,3125,9689
0,23975,1362,4544,2670,9564
0,23871,1333,4419,3872,9375
0,24126,1454,4540,3099,9329
0,23765,1156,4580,3016,9544
0,23672,0,4032,3166,9707
0,23706,877,4205,3510,8720
0,23623,930,4165,3439,9513
2048,24534,881,4134,3409,9545
0,23513,1121,5435,2916,9903
0,23498,1072,5032,3092,9765
0,23620,913,4251,3270,9253
0,23462,1164,4607,3080,9768
0,23406,1870,4009,3100,9647
0,23680,1184,4110,2960,9498
0,24319,1152,4185,2965,9724
147,23447,1070,4377,3118,9609
511,23670,879,4176,3359,10040
0,23846,1472,4387,3531,9468
0,24050,1716,4607,2904,9420
0,23928,1535,4622,2903,9384
88,23922,1392,4483,3085,9156
0,23789,1111,4193,3256,9465
0,22871,436,4109,3139,9709
189,24813,942,4261,3306,9584
0,23803,1300,3965,3026,9727
0,23806,1414,4511,2841,9604
0,23797,1476,4486,2688,9558
0,23916,1453,4473,3081,9228
75,24499,1117,4502,3152,9332
327,24104,1404,4472,3008,9417
0,23879,1289,4508,3095,9404
0,23499,1030,4349,3317,9379
374,23297,941,4184,3352,9512
0,23864,1496,4477,2816,9518
0,23953,1213,4623,3014,9297
0,23636,1061,4297,3044,9727
0,23649,1285,4017,3154,9832
20,24580,1183,5312,3016,9717
0,23734,1304,4448,2790,9698
0,23636,1220,4235,2813,9482
0,23913,1504,4435,3128,9670
0,23378,959,4764,2948,9308
0,24002,955,4277,3200,9376
