MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12780,114,2940,2692,8133
0,12445,1146,2675,2531,8398
0,12560,308,2584,2704,8322
0,13122,274,2840,2507,8459
0,12896,325,3146,3280,8150
0,12887,312,3212,2308,7525
0,12742,18,3025,2559,8328
0,12642,44,2941,2256,8671
0,12156,740,2810,2554,8409
0,13505,0,3497,2431,8350
0,12338,0,2358,2413,8428
0,12434,29,3667,2559,8354
0,12744,268,2692,2406,8304
0,12429,134,2906,1568,8618
0,12894,129,3033,2285,8323
0,12799,292,3086,2301,8242
0,12909,124,2941,2289,7989
0,12882,374,3431,3025,8341
0,13062,85,3282,2530,8099
0,12792,0,2893,2710,8467
0,12808,0,2984,2748,8290
0,12482,0,2894,2867,8270
0,12426,9,2579,2569,8273
0,13629,92,2874,1706,8448
0,12831,53,2921,2356,8656
0,12830,275,3304,3000,8125
0,12968,187,3205,2580,7847
0,12834,209,2988,2412,8759
0,11989,363,2413,2549,7958
0,12624,124,3297,2540,8068
0,12623,0,2721,2814,8210
0,12588,0,2712,2483,8371
0,12384,0,2882,2384,8532
0,13146,168,2909,2639,8275
0,12676,284,3269,2618,8574
0,12679,0,2904,2729,8256
0,12580,413,2656,1805,8423
0,12799,0,3746,2511,8432
0,12584,365,2952,2098,8376
0,13163,0,3294,2558,8676
0,13062,0,2592,1999,8459
0,12774,240,2900,2427,8468
0,12849,342,3156,2129,8328
0,12747,169,3018,2125,8413
0,12600,192,2827,2644,8164
0,12916,420,3192,2469,8043
0,13073,537,3209,2404,8072
0,13068,254,3121,2559,7889
0,12764,45,3264,2479,8236
0,12682,0,2721,2812,8144
0,12829,96,2874,2823,8132
0,12641,0,219,2665,8291
0,12384,3,2774,2543,7679
0,12254,0,2559,2656,8453
0,12941,370,2961,2314,8452
0,12852,358,3251,2142,8326
0,12794,136,3095,2068,8358
0,13102,176,2404,2588,8001
0,13156,411,3159,2382,8042
0,12974,386,3034,2769,8198
0,13077,435,3227,2479,8227
0,12843,0,2991,2607,7795
0,12980,179,2934,2672,9160
0,12757,38,2839,2737,8160
0,12383,0,3651,2388,8554
0,12631,77,2713,2221,8443
0,12916,0,2817,2392,8352
0,12373,451,3326,2455,8203
0,13068,148,3166,2735,7799
0,12881,80,2905,2604,9005
0,12755,0,2829,2559,7764
0,12617,59,2896,2317,8597
0,12820,0,2864,2424,8410
0,13152,0,2947,2559,8003
0,13036,170,2535,2588,7623
0,12745,0,2850,2836,8261
0,12878,0,3137,2616,8149
0,12498,0,2833,2683,8358
0,12674,0,2738,2355,8515
0,12799,255,2928,2442,8441
0,12723,146,3154,2331,8539
0,12559,0,2888,1687,8616
0,12799,251,2602,2478,8232
0,13123,400,3307,2557,8029
0,12936,430,3093,1505,8385
0,13032,340,3262,2517,8289
0,12676,0,2471,2911,8264
0,12717,875,2760,2170,8244
0,12598,35,2998,2328,8540
0,13358,345,3226,2447,8095
0,12680,191,3222,2806,7910
0,12587,0,2601,3283,8063
0,12168,0,2879,2824,8153
0,12660,511,2539,2686,8565
0,12733,184,2729,2343,8587
0,12773,281,3082,2250,7982
0,13040,511,3179,2528,8056
0,12702,189,3207,2551,8280
0,12483,0,2682,2754,8321
0,12699,881,2559,2686,8403
0,12691,184,2876,2314,8525
0,12760,245,3144,2824,8108
0,13038,685,3205,2559,7809
0,11932,0,2824,2778,8446
0,13144,27,3208,2157,8468
0,12865,242,2836,2421,7936
0,12855,455,3103,2262,8413
0,12880,367,3315,2334,7917
0,12949,105,3221,2589,8230
0,12746,20,2852,2142,8420
0,12514,0,2861,2796,8361
0,12517,104,2178,2541,8264
0,12566,76,3036,1682,8148
0,12744,184,2837,2302,8554
0,12485,108,2913,2234,8631
0,12796,117,2928,2430,8454
0,13004,408,3108,2507,8103
0,13044,507,3398,2411,8160
0,12888,401,3340,2414,8029
0,12894,269,3327,2463,7906
0,13348,22,2945,2678,7832
0,12824,90,3112,2730,8324
0,12455,0,2806,2507,7794
0,12887,225,2975,2330,8322
0,13036,240,3339,2468,7980
0,12757,52,3400,2557,7447
0,12775,0,3106,2322,8120
0,13314,59,2934,2481,8346
0,11437,0,2922,2732,8308
0,12493,0,3016,2681,8033
0,12956,179,3643,2376,8310
0,12799,388,3085,3028,8266
0,12828,239,3106,2345,7861
0,13123,124,2630,2559,8234
0,13280,209,3283,2851,7902
0,12648,23,3022,2781,8257
0,12718,150,2912,2488,8378
0,12976,476,3212,2484,8085
0,12716,67,3097,2553,7631
0,12547,0,2838,2741,8148
0,12656,60,3576,2525,8631
0,12876,161,3096,2677,8256
0,13154,463,3205,3705,8000
0,12831,209,3322,2620,8223
0,12556,0,2452,2735,8163
0,12786,304,2940,2336,8483
0,12071,372,3073,3029,8153
0,12740,0,2955,2600,8129
0,13127,148,3113,1807,8583
0,12643,200,2977,2126,8556
0,12321,287,3166,2603,7978
0,12876,55,2973,2622,8870
0,12504,0,2814,2599,8356
0,13348,3,2649,2537,8375
0,12799,211,3183,2216,8350
0,12710,0,2994,2137,8588
0,12925,182,2980,2529,8257
0,13093,0,2616,2559,8001
0,13182,259,3279,2621,7957
0,12779,21,3268,2561,7989
0,12628,0,2947,2268,8070
0,12888,16,2806,2757,8298
0,12724,56,3000,2675,8250
0,12582,0,2856,2666,7675
0,12200,0,2709,3048,8304
0,12732,162,2792,2889,8291
0,12510,132,3467,2468,8463
0,12565,46,2922,2331,8656
0,12242,185,2722,2269,8157
0,12975,288,2914,1665,8257
0,13029,0,2724,2583,8043
0,12918,56,3035,2813,8053
0,12799,140,3006,2717,8095
0,11753,0,2785,2538,8362
0,12630,226,2127,2457,8426
0,12800,340,3136,2401,8192
0,13077,369,3085,1816,8423
0,12912,508,3356,2378,8080
0,12924,731,3113,2379,7508
0,12814,365,3146,1576,8031
0,13152,112,3195,1906,8361
0,12856,0,3133,2692,9088
0,13038,0,2902,2771,8297
0,12645,0,2822,2712,8229
0,12657,0,2651,2540,8551
0,12706,0,1600,2576,8465
0,12799,376,3176,2460,8025
0,12888,456,3167,2122,8352
0,13124,167,3278,2558,8076
0,12892,245,3145,2341,8096
0,12873,173,3112,3583,7744
0,12742,260,3103,2292,8301
0,13103,298,3229,2486,7906
0,12550,324,3574,2455,8237
0,12784,45,3304,2610,8512
0,12387,0,2812,3223,8230
0,12641,0,2551,2761,8165
0,12535,0,2818,2524,8476
0,12381,67,2933,2330,8523
0,12794,265,2256,2444,8201
0,12856,490,2930,2360,8403
0,12832,365,3344,2288,8100
0,12512,0,2669,2864,8293
0,12789,0,1857,2871,8222
0,12530,117,2672,2356,8583
0,12812,39,2744,2458,8521
0,12403,152,2608,2544,8523
0,12671,174,3023,2457,8205
0,12629,0,2808,2522,8312
0,12799,306,3583,2534,8193
0,12898,340,3264,2437,7891
0,13047,76,3110,2593,8001
0,12723,230,3031,2659,8269
0,12869,289,3465,2587,9131
0,12720,0,3120,2512,8203
0,12529,0,2756,2267,8256
0,12834,60,2871,2811,8142
0,12708,1038,2779,2576,8390
0,12881,4,3013,2428,8155
0,12906,152,2944,2273,8372
0,12940,310,2944,3492,8428
0,12902,42,3248,2426,8048
0,12577,165,2951,2648,7859
0,13001,0,2920,2757,8195
0,12635,192,2680,2259,8440
0,12492,0,2671,2559,8465
0,12637,170,2548,2465,8525
125,12957,99,2819,2185,8480
0,12751,140,3221,2517,8042
0,12739,0,2221,3165,8253
0,12847,0,2896,2810,8210
0,12628,0,2824,2559,8444
0,12616,4,2851,2360,7908
0,12764,262,2973,2208,8277
0,12648,384,3161,2517,8042
0,12408,255,3397,2559,7940
0,12784,93,3224,2616,8334
0,12706,0,2913,2971,8109
0,12469,42,3549,2204,8453
0,12508,0,2905,2372,8632
0,12699,174,3119,2234,8436
0,12655,77,2918,2245,7860
0,12646,0,2538,2479,8431
0,13104,420,3263,1778,8158
0,12923,217,3445,2472,7978
0,12837,0,3133,2762,8054
0,12664,0,3338,2673,8440
0,11767,0,2996,2559,8528
0,13544,0,3800,2529,7533
0,12560,150,2875,2452,8439
0,12694,120,2762,2329,8512
0,12758,94,2939,2402,8272
0,12519,546,2996,2310,8529
0,12799,204,2984,2548,7433
0,13077,286,3009,2708,8217
0,12154,449,3309,3161,8332
0,12948,511,3335,2502,7920
0,12917,0,3240,2507,8019
0,13097,511,3320,2630,7928
0,12809,93,3002,2685,8202
0,12506,0,2172,2522,8345
0,12844,431,2857,2271,8064
0,12896,260,2943,2302,8341
0,12868,382,3222,3024,8276
0,12661,144,2715,2202,8216
0,12778,84,2780,2553,8417
0,13087,532,3177,2556,8060
0,13149,469,3298,1968,7932
0,12928,240,3576,2450,8081
0,12880,0,3408,2541,8024
0,13048,211,2928,2989,7877
0,12909,0,3188,2645,7902
0,12779,88,2883,2559,7888
0,12483,0,2809,2654,8396
0,11811,977,2531,2864,8345
0,12778,529,2814,2449,8584
0,12668,275,3170,2281,8365
0,12730,267,3198,2135,8132
0,13248,308,3243,1608,8023
0,12872,105,3326,2559,8385
0,12509,56,2735,2476,8369
0,12916,0,2841,2438,8550
0,12776,128,3620,2526,8384
0,12767,179,3101,2325,8512
0,12705,0,3010,2180,7604
0,12968,340,3248,2539,8050
0,13192,341,3105,2824,7881
0,12791,161,3074,2602,8160
0,12448,0,2785,2679,8392
0,12141,242,2282,2693,8424
0,13615,108,3397,2559,8372
0,12715,223,4607,2322,8520
0,12712,146,3012,1902,8464
0,12823,127,2982,3383,8217
0,13113,233,3509,2559,7978
0,10920,121,3218,2582,7641
0,12724,0,2892,2746,7994
0,12652,0,4037,1745,8145
0,12381,558,2701,2641,8454
0,12637,138,2896,2559,8688
0,13065,511,3185,3570,8150
0,12889,364,3604,2649,8136
0,12928,258,3291,2401,8060
0,12790,0,2671,3376,8270
0,12681,0,2896,2805,8216
0,12666,0,2808,2580,8112
0,12778,0,2853,2768,8403
0,12429,0,2976,2605,8251
0,12485,0,2788,2776,7940
0,12357,71,2610,2559,8634
0,12480,84,2551,2752,8389
0,12735,142,3021,2092,7818
0,13608,349,3194,2569,8083
0,12649,178,3157,2559,8278
0,12447,659,2720,2640,8330
0,12723,210,3146,2308,8566
0,12799,312,3173,2559,7874
0,12688,0,2829,2574,7750
0,12619,1316,2425,2368,8451
0,12888,420,3028,1728,8000
0,12799,0,3121,2559,7515
0,12591,0,2775,2738,8252
0,12669,0,2687,2864,8444
0,13016,712,2796,2521,8399
0,13129,0,2977,2617,8277
0,12709,101,2761,2377,8512
0,12950,333,3198,2353,8256
0,12826,0,2789,2895,8753
0,12714,0,2682,2777,8087
0,12535,783,2517,2571,8418
0,13238,0,3270,2559,8339
