MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9765,1631,3042,3408,8517
0,9568,1411,2996,3328,8717
0,9505,2319,2564,3130,8718
0,9831,2113,3435,3388,8433
0,10174,2315,3583,3125,8312
0,9715,1789,3305,2976,8470
0,9641,1702,3217,2994,8609
0,9834,2623,3204,2990,8596
0,9886,2264,3014,3600,8256
0,9658,1967,3324,3292,9450
0,9466,1987,3122,3279,8561
0,9727,2078,3372,2858,8909
0,9760,2064,3412,3599,8335
0,9691,2761,3581,2940,8366
0,9846,1782,2994,3318,8284
0,9688,1579,3160,3536,8596
0,10042,1773,3073,2449,9160
0,9702,1911,3305,3245,8848
0,10011,2232,3712,3208,8428
0,9919,1912,3085,3290,8152
0,9732,1812,3359,3302,8402
0,9555,1588,3021,3514,8008
0,8701,1936,3218,2929,8537
0,9337,1890,3140,2559,8822
0,9734,1150,3196,2870,8702
0,9931,2168,3500,3245,8325
0,9925,1856,3531,3280,8216
0,9769,1721,3023,2559,8867
0,9954,1885,3291,3093,8277
0,9727,2120,3399,2518,8615
0,9746,2181,3082,3000,8308
0,9916,2414,3485,3140,8300
0,9585,1640,3164,2880,8505
0,9704,1666,3181,2795,8493
0,9499,1625,3165,3200,8487
0,9981,1953,3325,3126,9024
0,10436,1135,3368,2908,8776
0,9482,1768,3137,2997,8768
0,8817,2014,3338,2644,8579
0,10114,1860,3507,3334,8261
0,9745,1497,3250,3318,8492
0,10063,1698,2836,2784,8929
0,9636,1897,3353,2911,8235
0,9872,2311,3876,2963,8394
0,10001,1878,3342,3290,8050
0,9684,1868,3216,2873,8568
0,9599,1451,3752,3745,8608
0,9750,2009,3521,3141,8757
0,9616,1951,3123,2965,8690
0,9560,2446,3106,2992,8787
0,9669,2000,3303,2842,8678
0,9749,2269,3623,3293,8357
0,9830,2234,3583,2984,8557
0,9686,2049,3022,4001,8394
0,9774,2410,3448,2970,8452
0,9091,2256,3559,3245,8516
0,9704,1912,3213,3089,8553
0,9727,2073,3328,3510,8670
0,9802,2168,3574,3044,7744
0,10285,2139,3984,3149,8372
0,9763,2098,3498,3098,8474
0,9267,2056,3465,2597,8396
0,9801,1760,3308,3374,8595
0,9554,1672,3160,3568,8478
0,9451,1750,3228,3604,8695
0,10300,2052,3206,3839,8713
0,10284,2117,2434,2935,8409
0,9978,1839,3761,3227,8684
0,9554,1706,3458,3160,8513
0,8896,1697,3040,2984,8955
0,8440,1919,3334,3328,8521
0,9628,1848,3624,3180,9548
0,9392,1890,3216,3393,8229
0,9653,1961,3399,3381,8520
0,9510,1988,3008,2559,8587
0,9092,1616,3139,3318,8708
0,9463,1309,3076,3553,8537
0,9395,2751,3016,3351,10257
0,9471,1728,3296,3417,8560
0,9592,1730,2885,4138,8375
0,10056,1704,3234,3396,7570
0,9773,1786,3304,3316,8406
0,9261,1928,3551,3433,8205
0,9656,2115,3094,3368,8456
0,9488,1653,2775,3802,8278
0,9636,1754,3099,3507,8472
0,9515,1772,3259,3453,8588
0,9352,1488,3165,3424,8501
0,9467,1921,3008,3126,8730
0,9256,1595,3674,3308,8703
0,9725,1863,3353,3255,8825
0,9880,1693,3476,3033,7776
0,9564,1749,3146,2979,8781
0,9244,1443,3323,2351,8676
0,8018,1938,2424,3012,8588
0,9727,1545,3583,3209,8436
0,9609,2115,3509,3145,8411
0,9727,2142,3088,3131,8342
0,9727,1836,3152,3332,8169
0,9710,1858,341,3394,8265
0,9591,1888,3410,3362,7792
0,9721,1772,3344,3330,8317
0,9335,1656,3178,3261,8574
0,9524,1784,4174,3115,8702
0,9109,1172,3249,3027,8896
0,10088,2010,3343,2970,8552
0,9773,1858,3596,3026,8480
0,9672,1845,3283,2973,9384
0,9464,1667,3268,3328,8474
0,9284,1755,2902,3154,8703
0,9352,1912,3196,3000,8579
0,9664,2136,3128,3028,8146
0,9674,1939,3433,3159,8469
0,9894,1874,3675,3204,8684
0,9815,1911,3403,3361,8169
0,8669,1791,3217,3319,8540
0,9391,1640,3199,3445,8283
0,9345,1629,3090,3325,8644
0,9076,2487,2953,3163,8708
0,9471,1360,3365,2818,8726
0,9708,1963,3344,3165,8582
0,9401,1798,3438,3272,8290
0,9548,1535,3008,3490,8517
0,9407,1697,3337,3443,8605
0,10136,1810,3632,2762,9180
0,8680,1694,3206,2946,8564
0,9504,1871,3273,1936,8640
0,9520,894,3200,2922,8670
0,9311,1766,3189,3031,8726
0,9569,1942,3547,2907,8427
0,9639,1979,3411,3112,8004
0,9296,1888,3421,3185,8617
0,9288,1561,3183,4172,8431
0,9520,1717,3252,3495,8565
0,9237,1989,2985,912,8580
0,8698,2116,3379,2829,8594
0,9862,2117,3507,3163,8263
0,8756,2135,3565,2322,8467
0,9656,2063,3380,3264,8337
0,9644,1717,3354,3373,8486
0,9462,1717,3265,3512,8381
0,9374,1701,3242,3369,8618
0,9280,1510,2748,3736,8497
0,9916,1712,2941,3117,8880
0,9400,2264,2860,3223,8981
0,9485,1758,3445,3125,8300
0,9468,1604,2984,2483,8798
0,9447,1729,3074,2926,8546
0,9724,2159,3580,3089,8550
0,10153,2081,3752,3686,8179
0,9365,1590,2687,3410,8525
0,10358,1845,3402,3168,8788
0,9579,2061,3432,2984,8503
0,9604,2160,3583,3132,8466
0,9568,2078,3481,3236,8222
0,9727,1904,3586,3017,8109
0,9380,1535,3222,3407,8506
0,9111,1472,3117,3117,8741
0,9421,2130,2666,3299,8703
0,9358,1868,3376,2951,8159
0,9532,2122,3339,2962,8505
0,9524,1974,3404,2944,7838
0,9148,2364,3369,3177,8431
0,9755,1541,3652,3136,8272
0,9673,2535,3510,3429,8448
0,9433,1879,3488,3231,7988
894,9296,1731,2372,3362,8240
0,8424,1520,3445,3376,8703
0,10332,1388,3423,3278,8707
0,9472,1835,3433,3089,8776
0,9283,1901,2922,3167,8453
0,9635,2106,3572,3121,8420
0,9403,1660,3287,3348,8703
0,9616,1712,2736,3346,9269
0,9415,1691,3426,3337,8399
0,9470,1868,3214,3410,8251
0,9282,1452,3236,3213,8551
0,9364,1430,3033,3483,8514
0,9513,1745,3369,3347,8478
0,9425,2088,3571,2968,7443
0,9889,1532,3268,3490,8745
0,9454,1428,3427,3376,8490
0,9324,1605,3270,3344,8309
0,8703,2216,3004,3137,8601
0,9732,1737,3116,2982,8793
0,9455,1412,3466,3716,8577
0,9733,1920,3224,3150,8669
0,9705,1890,3583,3202,8249
0,9768,1764,3332,3329,8510
0,9004,1712,3497,3347,8525
0,9140,2110,3112,3500,8502
0,9414,1632,3727,2985,8720
0,9280,1605,3227,2752,8614
0,9424,1881,3214,3464,8325
0,9152,713,3163,3376,8650
0,9160,1448,2999,3583,8600
0,9180,1728,3964,3151,8759
0,9447,1957,3378,4110,8464
0,8817,2159,3579,2919,8650
0,9560,2004,3483,3210,8138
0,9550,1808,3488,2600,8709
0,9038,1567,3107,3000,8885
0,9888,1676,3804,3159,8872
0,9683,1941,3420,3468,8447
0,9365,1241,3613,3125,8513
0,9556,816,3456,3180,8339
0,9518,1489,3575,3124,9458
0,9640,1544,3247,3305,8248
0,9724,1987,3782,3178,8367
0,9388,1694,3375,3424,8550
0,9294,1785,3323,3264,8876
0,9261,1431,2185,3454,8348
0,9297,1650,3133,3078,8891
0,9133,1541,3460,3406,8613
0,9092,2374,2992,3264,8540
0,8993,1593,3172,2849,8820
0,9440,1843,3105,2349,8626
0,10474,2018,3583,3084,8292
0,9614,2256,3540,2280,8278
0,9534,1968,3551,3032,8437
0,9462,1732,3510,3323,8273
0,9719,1677,3643,3168,8336
0,9003,1809,3346,3312,8994
0,9329,1935,3498,3329,8527
0,9028,1407,3007,3691,8276
0,9512,1704,3324,3024,8810
0,9456,1761,3336,3902,8538
0,8969,1954,3690,3328,7846
0,9169,1762,3377,3340,8160
0,9349,1942,3708,3266,8528
0,9297,1489,3025,3506,8398
0,9024,1535,2982,3261,8753
0,8970,1642,2360,3320,8948
0,9605,1781,3554,3138,8703
0,8873,1271,3239,2981,8703
0,9962,1534,3251,2961,8590
0,9080,1844,2978,2996,9275
0,8974,1535,3211,3120,8636
0,9788,2155,3421,3152,8593
0,9489,1720,3359,3142,8833
0,9450,1546,3080,3032,8321
0,9114,2013,3470,2882,8609
0,9392,2054,3520,2997,8362
0,9642,1865,3611,3141,8149
0,9232,1572,3267,3426,8354
0,8751,1192,3188,3092,8373
0,9390,1822,3176,3124,8834
0,9302,1976,3396,2952,8357
0,9391,1726,3515,3344,8697
0,9259,1629,2984,3555,8955
0,8904,1757,3200,3109,8874
0,9306,1892,3413,2853,8503
0,8840,2148,3614,2971,8467
0,9418,1956,3456,3124,8168
0,9263,1364,3384,3400,8061
0,8946,2488,2924,3266,8692
0,9904,1796,3265,2584,8677
0,9541,1932,3377,4181,8703
0,9447,1958,3676,3018,8128
0,9522,2316,3546,3240,8240
0,9455,1783,3600,3037,8200
0,9420,1787,3241,3992,7803
0,8232,1617,3355,3320,8633
0,9312,1720,3356,3447,8438
0,9121,1656,3408,3366,8522
0,8896,1417,2969,3259,8477
0,9869,1703,3608,2913,8825
0,8920,1562,4284,3189,8695
0,9552,1744,3832,3008,8666
0,9952,1326,3452,3105,8724
0,8749,1942,2903,3160,8703
0,8171,1724,3272,2922,8693
0,9505,1860,3412,2952,8552
0,9474,2081,3810,2907,8447
0,9360,2222,3526,3225,8332
0,9545,1934,3518,3222,8967
0,8854,1978,3520,3156,8418
0,9632,2074,3189,3359,8853
0,9505,1840,3416,3237,9268
0,9340,1701,3384,3269,8223
0,8842,667,3285,3258,8667
0,9132,1448,3583,3530,8465
0,9078,1396,3232,3232,8657
0,9028,1681,3560,3149,8608
0,9142,1878,3332,2958,8544
0,9137,1952,3381,3914,8556
0,9408,2164,3259,2821,8669
0,9560,1981,2868,2923,8484
0,9411,2126,3509,2974,8345
0,9304,1975,3574,3208,7320
0,8966,1872,3676,2902,8543
0,9257,1803,3574,3281,7808
0,9364,1650,3217,3373,8703
0,8853,1457,3133,3280,7828
0,8955,1606,2924,4012,8703
0,8659,1535,3241,3487,8654
0,8903,1480,3148,3157,8613
0,9128,1689,3308,3015,8661
0,9272,1856,3348,3090,8308
0,9341,2100,3579,3028,8500
0,9460,2057,3536,3200,8410
0,9384,2096,3473,3010,8448
0,9178,1864,2756,2756,7673
0,9394,2068,3450,2972,8456
0,9438,1663,3582,3157,8384
0,9429,1911,3583,3271,8364
0,9245,1849,3820,3242,9111
0,9110,1581,3322,3561,8568
0,9158,2790,3232,2858,8853
0,9384,1902,3710,3108,8344
0,9127,1840,3461,3741,7879
0,9361,1992,3396,3869,8444
0,9032,1754,3151,2199,9688
0,8300,1535,3348,3175,8782
0,9850,1578,4218,2765,8689
0,9623,1660,4130,3136,8752
0,8968,1628,2747,2335,9012
0,9140,1644,3316,3146,8716
0,9113,1720,3467,2760,8755
0,8992,836,3226,3468,8665
0,8962,1451,3219,3437,8403
0,8954,1580,3141,3525,8462
0,8197,1755,3313,3400,8570
0,9020,1533,3202,3438,8348
0,9052,1505,3297,3395,8703
0,8900,1223,3038,3125,8557
0,8930,1706,4276,2544,8675
0,8869,1234,3256,3135,8703
0,9016,1457,3173,3723,8539
0,9313,2130,3381,3448,9352
0,8821,1842,3338,3274,8872
0,9447,1672,3085,3490,8235
0,9237,1892,2706,3010,10432
0,9412,1236,3849,3246,8269
0,9238,1936,3244,2992,8316
0,9078,1679,3294,3173,8512
0,9468,1815,3809,3148,8296
0,9055,1687,3347,3396,8344
0,8779,1716,3326,3278,8620
0,9056,1427,2746,3583,8466
0,9056,1578,3207,2740,8506
0,8793,1437,3137,3157,8650
0,9543,1617,2919,3276,8703
0,10053,2135,3015,3252,8780
0,8821,1910,2198,3097,8640
0,8889,1832,3094,3361,8560
0,7916,1523,3139,3182,8725
0,9047,1308,2533,4017,9352
0,9303,1604,3312,3416,8384
0,9178,1717,4226,3264,9367
0,9172,1539,3327,3247,8619
0,9425,1781,3447,3300,8256
0,9383,1785,3556,3090,8349
0,9104,1577,3364,3461,7345
0,9537,2262,3583,3394,8269
0,9400,1786,3684,3144,8206
0,8950,1535,3224,3355,8431
0,8933,1535,3201,3446,8517
0,8620,2559,3608,3105,8789
0,8462,1640,3140,3098,8908
0,9024,1600,3139,3354,8729
0,8703,1808,3326,2913,8824
0,9077,1861,3402,3920,8419
0,9110,1387,3348,3345,8324
0,9520,1592,3264,3320,8581
0,8897,1421,3075,3253,8733
0,8653,1603,3449,3180,8943
0,8981,1742,3346,3002,8842
0,9420,2496,3437,2843,8484
0,9236,1706,3560,3165,7729
0,9160,1612,3280,2753,8491
0,8703,2430,2791,3445,8682
0,9528,1620,3658,2913,8896
0,8762,1756,3355,3119,8548
0,9368,1984,3580,3031,8515
0,9331,3419,3594,3356,8196
0,9168,1836,3521,3220,9386
0,8879,1488,3112,3488,8465
0,8670,1528,2941,3130,8699
0,9006,1791,3264,2415,8764
0,9232,1876,3400,3197,8236
0,8717,1473,3400,3396,8557
0,9775,2086,3243,3096,8669
0,9051,1215,3428,3562,8311
0,9318,1691,3549,3209,7553
0,8818,1472,3196,3408,8476
0,8619,1583,3089,2519,8807
0,8921,1365,3081,3164,8821
0,8582,1920,3484,2813,8604
0,9317,852,2795,2689,8630
0,8749,2582,3100,3453,8552
0,8904,1705,3363,2958,8805
0,9138,1994,3501,3136,8368
0,9246,1519,3584,3200,8279
0,8937,1587,3118,3032,8625
0,8674,1724,3010,3136,8534
0,8959,1724,3497,2912,8626
0,9037,1784,3552,3140,8520
0,9001,1716,3666,2881,8841
0,8984,1405,3028,3608,8604
0,8909,1529,3202,3167,8877
0,9143,1927,3220,2958,8772
0,9341,1596,3494,3347,8336
0,8911,1338,3129,3268,8785
0,9157,1972,2896,3284,8703
0,8768,1576,3196,3088,8334
0,9301,1778,3375,3176,8555
0,9174,1828,3370,3400,8703
0,8861,1177,3124,3496,8159
0,8775,1453,3153,3471,8481
0,8229,1668,3282,2860,8619
0,9850,2004,3545,2272,8329
0,9357,1616,3635,3218,8711
0,8762,1300,3353,3447,8672
0,9776,1530,3484,3185,8704
0,8910,1782,3333,2752,8708
0,9249,1900,3459,3038,8358
0,8753,1569,3264,3303,7824
0,7539,1728,3293,2913,8905
0,9344,1420,3469,3583,8410
0,8792,1434,3386,3448,8373
0,8969,2358,3485,3584,7923
0,9282,2100,3754,3084,8292
0,8814,1710,3328,3293,8703
0,6082,1244,3323,2920,8557
0,9355,1948,3911,3026,8393
0,9262,1686,3667,3227,8248
0,8762,1377,3144,2986,7717
0,9860,1753,3700,3017,8814
0,8193,1535,3302,2826,8719
0,9299,1868,3593,3180,8509
0,9036,1474,3156,3454,8414
0,8829,1235,3080,3346,8367
0,9431,1290,3970,2850,9176
0,9076,1803,3175,4215,8407
0,9162,1387,3274,3336,8377
0,8852,1318,2897,3290,8740
0,8872,1740,3274,3142,8752
0,9064,1956,3809,3595,8529
0,9524,1552,3281,3491,8456
0,8703,2397,3112,3192,8593
0,9285,1897,4024,3492,8703
0,9108,1842,3481,3073,8703
0,8730,1652,3415,3240,8340
0,8666,1370,2997,2477,8604
0,8288,1476,3908,3125,8811
0,9012,1778,3157,3228,8470
0,9060,1910,3522,2734,8656
0,9241,1847,3503,3107,8381
0,8334,1586,3366,3284,8313
0,9053,1415,3125,3101,8560
0,9749,604,3764,2559,8811
0,8905,1993,3236,3024,10848
0,9233,1567,3342,3364,8358
0,9117,1205,2883,3354,8559
0,8965,1483,3219,3583,8466
0,8284,1609,4119,3164,8755
0,9068,1566,3252,3080,8690
0,8972,1858,3472,3924,7664
0,9257,2148,3551,2815,8592
0,8872,1580,3184,3448,8512
0,8661,901,3028,3159,8651
0,8983,1593,3149,2981,8334
0,9049,1660,3496,2684,8630
0,9408,1976,3568,3239,8336
0,9090,1481,2712,3504,8818
0,8955,1366,3088,3346,8395
0,8668,1877,3019,3160,8749
0,8802,1729,3253,2762,8852
0,9077,1826,3501,2875,8635
0,8324,1817,3503,2935,8437
0,8782,1476,3166,3459,8448
0,8947,1852,3401,2971,8665
0,8640,2108,3368,2908,8570
0,9091,2057,3320,3583,8609
0,8808,1769,3525,3109,7869
0,9339,1869,3515,3176,8395
0,8992,1678,2668,3474,8430
0,9036,1795,3274,3144,9425
0,8906,1549,3013,3499,8604
0,9142,2198,3130,3464,8515
0,8891,1734,3458,3307,8503
0,8928,1582,3258,3417,6288
0,8964,1698,3453,3176,8856
0,8044,1365,3081,3553,7679
0,9002,1716,3304,2274,8384
0,8840,1486,3287,3481,8504
0,8742,1456,2993,2559,8679
0,8673,1315,3153,2928,8290
0,8628,1842,4291,3091,8772
0,8654,1592,2848,3248,8703
0,8704,1668,3082,3523,8685
0,8740,1426,3264,3431,8662
0,8626,2083,2864,3232,8720
0,8898,1558,3137,2734,8781
0,8938,1782,3393,2942,8128
0,9004,1930,3415,2633,8502
0,9012,2212,3606,2982,8370
0,9175,1965,3583,3214,8326
0,8140,1396,3304,3420,8346
0,8968,1972,3239,3536,8450
0,8591,1535,3967,3322,8061
0,8925,1906,3245,2601,9060
0,8924,1765,3404,2880,8280
0,9220,1840,2936,2141,8336
0,9094,1608,3418,3349,7789
0,9294,1876,2893,3368,8333
0,9092,1754,3592,2988,8454
0,8885,1818,3548,3008,7890
0,9229,1929,3506,3221,8388
0,9085,1765,3588,2998,8420
0,9044,1802,3461,3006,8480
0,9314,1713,3582,3244,8365
0,8896,1694,3393,3416,9129
0,9183,1744,3555,3413,8184
0,8835,1376,2737,2946,9353
0,9093,1644,3418,3333,9417
0,8889,1321,3439,3300,8459
0,8838,1528,3221,3578,8650
0,8718,1482,3243,3363,8717
0,8281,2409,2874,2812,8762
0,8981,1549,3123,2913,7201
0,9024,1834,3496,3173,8385
0,8728,1546,3650,3182,8381
0,9042,1626,3304,3773,8850
0,9143,1796,3486,2452,8372
0,9020,1396,3396,3256,8568
0,9052,1712,3345,3463,8366
0,7596,1530,3320,3381,8399
0,8701,2610,3685,2968,8855
0,9004,1465,3438,2988,8886
0,8632,1782,2943,3327,8745
0,8651,1574,3314,2935,8867
0,8989,1786,3440,4098,8491
0,9250,546,3660,3212,8357
0,8827,1692,3327,3376,8966
0,8925,1666,3488,3158,9056
0,8838,1364,3181,3542,8425
0,9004,1748,3341,3259,8730
0,9048,594,3618,3102,8396
0,8557,1593,3258,3404,8407
0,9286,1802,3833,3285,8340
0,8864,1561,3350,3482,8245
0,8911,1618,3546,3327,8545
0,8573,1383,3141,3200,8584
0,9280,1312,3144,3583,8684
0,8672,1442,3213,2795,8703
0,8647,1394,3832,3392,8803
0,8733,1793,3363,2897,8984
0,8918,1688,3346,3999,8597
0,9248,1968,3580,3246,8355
0,9041,1626,2422,3960,8678
0,9080,1738,3296,3186,8333
0,9175,1357,3578,3193,8455
0,9438,1757,3583,3255,8298
0,9070,1573,3707,3136,8354
0,8962,1388,3470,3149,8296
0,8786,1876,3491,3145,8496
0,8855,1269,2986,3583,8678
0,8757,1535,3222,2559,8649
0,8742,718,3319,3320,8553
0,8985,1317,3012,3448,8525
0,8079,1386,3114,2485,8753
0,8703,1190,3126,3176,8703
0,8470,1796,3412,2835,8658
0,8884,1830,3478,3216,8422
0,10088,1026,3652,3170,8354
0,9025,1535,3003,3157,8964
0,8703,1186,3377,3025,8612
0,8793,1520,3072,3492,8608
0,8533,2361,3033,3241,8075
0,8825,1746,3331,2181,8904
0,8968,1798,3600,3412,8421
0,9053,1960,3583,3040,8410
0,8815,1790,3583,2693,7968
0,9378,1593,3580,3318,8521
0,9061,808,3648,3036,8405
0,8869,1535,3322,3368,8447
0,8653,1630,3408,3240,8574
0,8705,1248,2948,3584,8600
0,8645,1248,2907,3325,8764
0,8703,1531,2914,3154,8748
0,8784,1819,3388,2593,8744
0,8827,1845,3283,2969,8329
0,8248,1888,3542,3100,8487
0,8959,1508,3582,3235,8282
0,8685,1289,4144,3179,8804
0,8410,1337,3221,3306,8641
0,8576,2274,3012,3287,8613
0,8388,1480,3686,3008,8380
0,8816,1616,3156,3128,8817
0,8914,1035,3392,2972,8879
0,9013,2075,3542,3195,8301
0,8956,1486,3414,3232,8737
0,8802,1580,3324,3227,8490
0,8703,719,3325,3376,8637
0,8857,2006,3390,3505,8429
0,7827,1546,3208,3366,8450
0,8644,1491,3092,3491,8484
0,8596,1401,3155,3624,8703
0,8484,1222,2921,3197,8703
0,8775,1520,3178,3515,8476
0,8508,2402,3168,3375,8561
0,8720,1837,3217,3091,8744
0,8743,1600,4006,2807,8624
0,10336,1622,3501,3089,8432
0,8703,429,3454,2941,8819
0,8542,1724,3326,2951,8776
0,8736,1648,3583,4568,8912
0,8391,1521,3728,3024,8376
0,9588,1502,3458,3208,8701
0,8057,1647,3339,2971,8837
0,8587,1206,3028,2933,8703
0,8703,1649,3300,2792,8907
0,8692,1577,3394,3025,8790
0,8677,1848,3582,2806,8703
0,8473,1709,2702,2770,8528
0,8819,1728,3382,3887,8598
0,9061,1408,3285,3015,8642
0,9041,1642,1972,3369,8163
0,8656,1416,3544,3351,8577
0,8519,1406,3092,3485,8601
0,8483,2548,3038,3160,8635
0,8432,1264,3023,3275,8676
0,8607,1593,3344,3080,8918
0,8936,1699,3412,3180,8453
0,8851,976,3329,3354,8613
0,8721,1363,3171,3571,8490
0,8735,694,3583,3137,8818
0,8703,2491,3212,3031,8752
0,8826,1677,3428,2784,8420
0,9035,1653,3900,3270,8922
0,8642,1475,3319,3360,8409
0,8207,1440,3329,3429,8629
0,8516,1328,3132,3264,8610
0,8072,1553,4058,3143,8816
0,8666,1569,3230,3106,8741
0,8627,1665,3296,2973,8564
0,9343,1701,3460,3157,8297
0,8970,697,3583,3817,8845
0,8582,1616,3242,3436,8520
0,8784,673,3309,3347,8499
0,9257,1408,3250,3454,8556
0,8722,1600,3326,3418,8581
0,8422,1241,3008,3424,8688
0,8312,1249,2957,3298,8872
0,8512,1352,3241,3170,8510
0,8893,1276,2889,3288,8627
0,8116,1561,2997,3176,8626
0,8257,1477,2880,2941,8718
0,8703,1545,3220,3119,8950
0,8703,1535,2665,2980,8582
0,8820,1733,3583,2882,8124
0,8547,1535,3216,2948,8407
0,8371,1896,3373,2874,8640
0,8877,971,3397,4006,8716
0,9250,1803,3582,3196,8390
0,7898,1824,3973,3027,8437
0,8708,1826,3490,3220,8385
0,9056,1979,3928,3155,8672
0,8945,1697,2736,3169,8286
0,8748,1406,3825,3348,8514
0,8558,1339,2584,3556,8532
0,8464,1374,3006,3512,8703
0,8608,1453,3336,3459,7527
0,8756,1300,3122,3502,8531
0,7732,1384,3212,3350,8677
0,8197,1157,2921,2888,8702
0,9268,1712,3224,3208,8756
0,8676,1705,3385,2910,8594
0,8890,1834,3583,2969,8498
0,8703,1753,5294,3160,7988
0,8768,1597,3561,3233,8868
0,8648,1257,3028,3636,8560
0,8216,1573,3295,3360,8406
0,8612,1367,3309,3394,8263
0,8725,1332,3142,3383,8470
0,8196,1327,3163,3380,8703
0,8505,1133,2925,3405,8730
0,8541,2353,3627,3306,8740
0,8493,2385,2772,3128,8567
0,8472,1461,2935,3126,8949
0,8324,1262,4149,3281,8461
0,8700,1800,3222,3162,8804
0,8431,1640,3368,3728,8466
0,8993,1788,3694,2711,8451
0,8586,1439,3392,3305,8337
0,8650,1675,3011,3583,8636
0,8463,1877,3153,3294,8724
0,8664,1535,3146,3088,8731
0,8276,983,3453,2854,8689
0,8696,1674,3393,2800,8582
0,8874,1728,3452,3081,8556
0,8925,1211,2530,3397,8295
0,7802,865,3010,3480,8781
0,8694,181,3253,3210,8784
0,8245,1965,3472,2816,8693
0,9000,1801,3541,3098,8392
0,8834,1111,3401,3108,8124
0,8780,1501,3321,3315,7712
0,8515,1363,3140,3519,8683
0,8488,1627,2488,3443,8820
0,8501,0,3216,3583,8703
0,8955,1861,2936,3239,8688
0,8634,644,3347,2897,8789
0,8590,1535,2671,2374,8800
0,8771,1752,3687,2784,8694
0,8671,1674,2612,3465,8463
0,8851,1838,3445,2748,8458
0,8813,1658,3510,3086,8524
0,9122,1785,3535,3219,8490
0,8781,1724,3583,2752,8537
0,8377,1758,3498,3236,8374
0,8842,1464,3769,3235,8466
0,8946,1663,2862,3479,8412
0,8896,1685,3461,2843,8906
0,8512,1476,3435,3357,8001
0,8600,1469,2696,3472,8293
0,8673,1591,3361,3291,8540
0,8554,1272,3125,3533,8600
0,8703,1425,3157,3549,8703
0,8376,1336,3229,3421,8596
0,8500,1321,3027,3598,8059
0,7751,1332,3243,3439,8682
0,8565,1405,3212,3524,8400
0,8632,1501,3223,3417,8538
0,8311,1297,3177,2840,8494
0,8478,1544,3300,2952,8909
0,8604,1407,3152,2939,8588
0,8819,1660,3568,3421,8631
0,8753,1776,3582,3344,8385
0,8970,1652,3616,3309,9129
0,8625,1437,2953,3497,8174
0,8637,1516,3336,3356,8376
0,8344,1228,2792,2945,8677
0,8568,1120,2882,3583,8676
0,8319,1409,3520,3251,8001
0,9120,1753,3776,3324,8727
0,8558,1471,3249,2995,8912
0,8385,2279,2909,3381,8676
0,8416,1584,3173,3301,8744
0,8303,1207,2602,3452,8502
0,8317,2332,2960,3205,8612
0,7734,1370,3233,3562,8661
0,8392,1309,3168,3088,8605
0,8370,1360,3165,3178,8793
0,8324,1528,3084,3191,8452
0,8401,2945,3091,3273,8713
0,8108,1096,3209,3333,8684
0,8429,1352,3118,3609,8672
0,8654,1516,3296,3153,8443
0,8496,1240,3232,3361,7601
0,8703,1288,3129,3504,8586
0,8079,1111,4098,3261,8795
0,9011,1535,3546,3253,8802
0,8605,1653,3377,2898,8711
0,8369,1561,3121,3109,8704
0,8540,1661,3257,2507,9237
0,8652,832,3138,1075,8826
