MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4297,0,3769,3029,8836
0,4520,0,3698,3112,8760
0,4529,0,4002,2883,8700
0,4302,0,4635,2706,8973
0,4509,0,3962,3008,8919
0,4237,0,3905,3191,8964
0,4300,0,3940,2983,9094
0,4379,0,4043,2853,8819
0,4557,0,4205,3007,8174
0,4716,0,4358,2726,8702
0,4721,0,4264,2638,7860
0,4713,0,3684,2938,9624
0,4688,0,4136,2853,8656
0,4776,0,4122,2146,8759
0,4936,0,4204,2559,8733
0,4895,0,4309,2983,8688
0,4042,0,4319,2843,8497
0,4483,0,4059,2790,8838
0,4577,0,4496,2826,8660
0,4743,0,3139,3544,8703
0,4648,0,4262,2010,8672
0,4804,0,4434,2717,8784
0,4931,0,4163,2612,8551
0,4850,0,4208,2815,8692
0,4693,0,4156,2933,8703
0,4607,0,4123,2525,8732
0,4582,0,3936,2560,8906
0,4300,0,4188,2904,8212
0,4837,0,4054,2490,8828
0,4692,0,4109,2433,8867
0,4745,0,4105,3211,9252
0,4036,0,4363,2589,8768
0,4733,0,4375,2728,9623
0,4607,0,4233,2531,8932
0,4696,0,3814,2803,8927
0,4812,0,3820,2858,9120
0,4617,0,4050,2416,8936
0,4724,0,4149,2735,9599
0,4555,0,4038,2885,8666
0,4597,0,4190,2931,8703
0,4384,0,3929,3207,8864
0,4372,0,3673,2996,8925
0,4460,0,3816,2559,9322
0,4256,0,4234,2519,8900
0,4682,0,4181,2675,8716
0,4633,0,4331,2912,8584
0,4954,0,4319,2795,8586
0,4500,0,3848,2592,8923
0,4017,0,3805,2586,8754
0,4222,0,4121,2339,8569
0,4607,0,3649,2782,8872
0,4801,0,4306,2898,8520
0,5824,0,4240,2705,8612
0,4688,0,4060,2728,10148
0,4825,0,4453,2784,8702
0,4910,0,4480,2769,8640
0,4627,0,3976,2876,8562
0,4488,0,4973,2996,8968
0,4291,0,3612,2242,9121
0,4167,0,4032,2636,9235
0,4762,0,4172,2502,8841
0,4844,0,4222,2743,8628
0,4814,0,4136,2825,9124
0,5748,0,3911,2954,8230
0,4420,0,3424,2910,9027
0,4911,0,4064,2341,8945
0,5160,0,4354,2466,9046
0,4991,0,4349,2646,8741
0,5066,0,4339,2596,8746
0,5172,0,3833,3227,8703
0,5458,0,4237,2864,8685
0,5516,0,4376,2935,8628
0,5595,0,4391,3442,8929
0,4956,0,3965,2898,8824
0,4788,0,3608,2831,8939
0,4969,0,3256,3163,8779
0,5042,0,3818,2739,8948
0,6025,0,3641,2744,9130
0,5170,0,4464,2411,8919
0,5138,0,3952,2480,8942
0,5313,0,3951,3923,8858
0,5570,0,4433,2740,8703
0,5723,0,4160,2852,8700
0,5172,0,4248,2824,8610
0,4973,0,3832,2973,8771
0,5144,0,3828,2190,9238
0,5245,0,4204,2667,8967
0,5174,0,4049,2915,9337
0,4939,0,3855,2656,9234
0,4985,0,3985,1940,9302
0,4708,0,4045,3162,8828
0,5530,0,4323,2803,8668
0,4525,0,4271,2888,9153
0,4889,0,3975,2962,8768
0,5083,0,4066,2753,8997
0,3986,0,3924,2569,9074
0,4562,0,3851,1987,9268
0,5277,0,4168,2559,8780
0,5270,0,4215,2424,8955
0,5193,0,4168,3845,8800
0,6627,0,4124,2926,8845
0,5456,0,4314,2700,8953
0,5403,0,4460,2777,8730
0,4990,0,4501,2397,8648
0,4896,0,4040,3136,8853
0,5320,0,3754,3196,8938
0,5214,0,4009,2997,8718
0,4989,0,4114,2960,9045
0,4853,0,3985,2888,9053
0,5040,0,3924,3132,9036
0,4852,0,3840,2888,8411
0,4815,0,3827,2909,8533
0,5080,0,3897,3017,8703
0,4970,0,3789,3081,8908
0,5528,0,3739,2768,8990
0,5226,0,3865,2688,9180
0,5027,0,3893,2378,9219
0,5395,0,3962,2702,9221
0,5396,0,4238,2471,8998
0,5413,0,3601,3370,8924
0,5465,0,4269,2900,8661
0,5032,0,3923,3023,9016
0,5127,0,3776,2880,9097
0,5631,0,3880,2687,9090
0,5162,0,3793,2738,8885
0,5538,0,4002,1858,9236
0,5514,0,4330,2328,8879
0,5480,0,3984,2901,9094
0,5519,0,3942,3272,8725
0,5354,0,3934,2153,8703
0,5249,0,3947,2913,9135
0,4890,0,3831,2833,9164
0,5079,0,3468,2942,8961
0,5030,0,3765,2860,8975
0,5924,0,3652,2779,9230
0,5325,0,2848,2332,8925
0,5186,0,3901,2754,9095
0,5282,0,4048,2616,9152
0,5358,0,3328,3124,9282
0,5631,0,4229,3032,8786
0,5797,0,4253,2692,8752
0,5758,0,4367,2276,8129
0,5432,0,4160,2856,8644
0,4805,0,3952,2996,8449
0,5323,0,3681,3180,8703
0,5487,0,3860,3079,8867
0,5459,0,4038,2605,9175
0,5399,0,4032,2570,9734
0,5516,0,4197,2632,8287
0,5817,0,4294,2755,10100
0,5462,0,3904,3032,8973
0,5316,0,3465,2975,9089
0,5710,0,3966,2004,9104
0,5737,0,4418,3252,8888
0,5721,0,4387,2731,8674
0,5644,0,3703,3156,8802
0,5880,0,4324,2761,8704
0,5944,0,4108,2902,8724
0,5631,0,4324,2770,8520
0,5391,0,4020,2641,9545
0,5836,0,4476,2862,8741
0,5631,0,4314,2804,8549
0,5531,0,3999,3024,8703
0,5588,0,3865,2676,8898
0,5524,0,3886,3154,8888
0,4843,0,3840,2707,9274
0,4872,0,3852,2759,9245
0,5126,0,4841,2545,8540
0,5568,0,3930,2646,9067
0,5792,0,4046,2307,8969
0,5940,0,4482,2624,8877
0,5726,0,4467,2624,8781
0,5558,0,3917,3037,8691
0,5517,0,3741,3107,9258
0,6435,0,3709,2827,9246
0,5652,0,3321,2694,9235
0,5736,0,4046,2511,8885
0,6024,0,4158,2785,8703
0,5848,0,4160,1716,9307
0,4808,0,4246,2807,8931
0,5409,0,4439,2848,8352
0,5887,0,4427,2824,8588
0,6167,0,4014,3113,8664
0,6091,0,4320,2949,8671
0,5381,0,4044,3229,8867
0,5526,0,3906,3010,8959
0,5495,0,3820,3144,8703
0,5713,0,3806,3102,8980
0,5632,0,3731,3203,8892
0,5631,0,3843,2976,9182
0,5623,0,3440,2644,9278
564,5631,0,3936,2687,9146
0,5698,0,3433,2519,9305
0,5781,0,3187,2818,9389
0,6080,0,3915,2657,9133
0,5921,0,3940,2636,11178
0,5828,0,4288,2559,9357
0,5798,0,3964,2761,9304
0,5955,0,4171,2547,9033
0,5928,0,4265,3568,8752
0,5989,0,4183,2780,8879
0,6080,0,4250,2226,9003
0,5943,0,4169,2957,8733
0,5872,0,3821,3162,8772
0,5684,0,3868,3084,9055
0,5810,0,4141,2676,9351
0,5867,0,4160,2456,9141
0,5664,0,4056,2534,9036
0,6554,0,4140,2873,8760
0,6292,0,4336,2690,8963
0,5952,0,4769,2921,9784
0,5696,0,3892,3140,8890
0,5673,0,3838,3160,8943
0,5631,0,3730,2950,9099
0,5371,0,4112,2770,9422
0,6117,0,4288,2741,8395
0,5904,0,3889,3099,8852
0,5824,0,3775,2896,9298
0,5936,0,4260,3336,8440
0,6276,0,4382,2930,8661
0,6088,0,4053,2923,9795
0,5271,0,4189,2985,8972
0,5840,0,3933,2969,8282
0,6028,0,4016,2959,8921
0,6034,0,3968,3163,8786
0,5868,0,3952,2997,8614
0,5846,0,3855,2970,8978
0,5838,0,3184,2861,9445
0,5631,0,4226,2840,9254
0,6280,0,3965,2676,9130
0,5735,0,3559,3309,9272
0,6379,0,4096,2610,10830
0,6385,0,4274,2644,9059
0,6092,0,4520,2756,8750
0,4980,0,4444,2836,8532
0,5813,0,3985,3115,8932
0,6253,0,3126,3023,8768
0,5808,0,4054,2904,9054
0,5674,0,3895,2815,9062
0,5696,0,3658,2827,9142
0,5956,0,3883,2715,8490
0,6297,0,4054,2643,8916
0,6412,0,4474,2670,8859
0,6183,0,4219,2949,8247
0,5809,0,3822,3000,8952
0,6022,0,4607,2652,9264
0,6210,0,4250,2626,8580
0,6311,0,4037,2889,9692
0,5946,0,3980,2956,9052
0,5631,0,3950,2382,8392
0,6097,0,3988,2642,9025
0,6350,0,4457,2559,8848
0,5387,0,4412,2689,8765
0,6309,0,4442,2887,8306
0,6199,0,4041,2948,8553
0,6183,0,3910,2883,8880
0,5417,0,3882,2960,9161
0,5952,0,3850,2912,9018
0,6200,0,3951,2817,9139
0,6425,0,4040,2696,9224
0,6483,0,4145,3348,9176
0,6485,0,3970,2505,9045
0,6508,0,4187,2590,9133
0,5705,0,4030,2543,9386
0,6066,0,4107,1775,9040
0,6464,0,4355,3227,8898
0,6369,0,4022,3335,7909
0,6662,0,4115,2498,8972
0,6655,0,4176,2122,8876
0,7278,0,4373,2834,8842
0,6554,0,4482,2663,8768
0,6306,0,4140,2915,8467
0,6091,0,3744,3143,8950
0,6358,0,3784,2507,8828
0,6336,0,3958,3161,8870
0,7031,0,4813,2686,9237
0,6160,0,3976,2593,9338
0,6382,0,3977,2731,8925
0,6467,0,4170,2678,8996
0,6655,0,3976,2627,8505
0,6440,0,4037,3508,8909
0,6646,0,4192,2749,9165
0,6629,0,754,2415,8862
0,6408,0,4158,2559,9152
0,6320,0,4240,2559,9078
0,6496,0,4402,2604,9012
0,6568,0,4252,2448,8912
0,6544,0,4214,2614,8793
0,6720,0,4054,3001,9007
0,6184,0,3942,2907,9096
0,6281,0,3565,2661,9164
0,6672,0,4315,2744,8758
0,6608,0,4503,2762,8522
0,6390,0,3951,2861,9264
0,6074,0,3780,2712,9074
0,6584,0,4124,2852,8862
0,6655,0,4277,2473,9038
0,6745,0,4364,2559,8841
0,6698,0,4417,2900,8656
0,6530,0,4319,2871,8534
0,6530,0,4057,2915,8953
0,6172,0,3991,2767,9147
0,6859,0,3679,2616,9173
0,6545,0,3830,2826,8703
0,6652,0,4296,2558,9093
0,6655,0,4363,2651,8872
0,6707,0,3734,2793,8703
0,6600,0,4011,2903,9112
0,6665,0,3189,2881,9025
0,6337,0,3925,2881,8832
0,6694,0,3782,2987,8640
0,6697,0,3962,2583,8869
0,6701,0,4192,2646,9008
0,6785,0,4304,3492,9115
0,6815,0,4351,3558,9012
0,6806,0,4546,2752,8744
0,6785,0,4276,2874,8545
0,6596,0,4005,2213,8874
0,6297,0,3874,2904,8335
0,6165,0,3688,2929,9174
0,6611,0,3663,2086,9484
0,6722,0,4265,2583,9322
0,6773,0,4264,2695,8886
0,6746,0,4010,3109,8746
0,6506,0,3706,2702,9246
0,7528,0,3978,2592,9319
0,6655,0,3920,2684,9182
0,7106,0,4306,2830,8784
0,6853,0,4351,3022,8857
0,6622,0,3972,3142,9050
0,6569,0,3966,3013,8436
0,6542,0,3773,2559,9107
0,6655,0,3542,3026,9098
0,6807,0,4119,2408,9337
0,6841,0,4211,2457,9116
0,6885,0,4096,2805,8238
0,6698,0,3993,3020,9066
0,6490,0,3880,2782,8656
0,6900,0,3961,2633,9385
0,6908,0,4361,2553,9040
0,7039,0,4360,2770,8913
0,6856,0,4026,3101,9673
0,6784,0,3953,3264,8930
0,6757,0,3958,2675,9388
0,6762,0,3606,3034,8920
0,6762,0,4119,2572,8994
0,5876,0,3860,2708,8997
0,6914,0,4100,2770,9245
0,6790,0,3914,2684,9132
0,6840,0,3924,2531,9425
0,6903,0,4144,2559,9112
0,6928,0,4250,2446,9049
0,6873,0,4325,2812,8746
0,6988,0,4284,2880,8789
0,6795,0,4140,3000,9297
0,6703,0,3944,3153,9106
0,6552,0,4131,3014,9016
0,6529,0,3835,2792,8550
0,6600,0,3583,2939,9060
0,6600,0,3886,3234,8945
0,6848,0,3863,2684,9232
0,6887,0,4001,2394,9727
0,6241,0,4187,2593,9055
0,6826,0,4459,2465,8983
0,6824,0,3922,2715,9352
