MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3193,2748,7448
0,0,0,2880,2676,7981
0,0,0,2880,2917,7633
0,0,0,3105,2448,7919
0,0,0,2834,3133,7754
0,0,0,3026,3363,6525
0,0,0,2615,2550,7821
0,0,0,3154,2842,7518
0,0,0,2312,2543,8045
0,0,0,2679,2735,7498
0,0,0,3225,3352,7486
0,0,0,3098,2484,7789
0,0,0,2635,2848,7368
0,0,0,2352,3037,7653
0,0,0,3198,2628,7518
0,0,0,2889,2739,7968
0,0,0,2717,2759,7766
0,0,0,2810,2912,7782
0,0,0,3124,2649,7488
0,0,0,2680,2668,7962
0,0,0,2982,2850,7655
0,0,0,3014,2660,7617
0,0,0,2981,2633,7932
0,0,0,2868,2939,7641
0,0,0,3008,2648,7588
0,0,0,2779,2853,7894
0,0,0,3175,2780,7581
0,0,0,2596,2761,7601
0,0,0,2643,2690,7982
0,0,0,3300,2827,7392
0,0,0,2804,2653,8037
0,0,0,2727,2399,7657
0,0,0,3127,2834,7414
0,0,0,2815,2559,8093
0,0,0,2834,3100,7694
0,0,0,3194,2572,7684
0,0,0,2792,2645,7957
0,0,0,2919,3001,7504
0,0,0,3306,2668,7543
0,0,0,2883,2661,7806
0,0,0,2622,2926,7765
0,0,0,3140,2715,7620
0,0,0,2819,2562,7840
0,0,0,2965,2995,7747
0,0,0,2857,2088,7690
0,0,0,3439,2651,7798
0,0,0,3209,2866,7478
0,0,0,2861,2549,8220
0,0,0,2884,3043,7668
0,0,0,3178,2568,7690
0,0,0,2784,3132,7700
0,0,0,3306,2767,7505
0,0,0,2856,2559,7943
0,0,0,2906,3080,7572
0,0,0,3284,2768,7556
0,0,0,3160,2554,7664
0,0,0,2829,2250,7840
0,0,0,3191,2444,7599
0,0,0,3030,2824,8277
0,0,0,3108,2816,7828
0,0,0,3208,2703,7884
0,0,0,2944,2940,7737
0,0,0,2851,2542,7833
0,0,0,2911,2888,7625
0,0,0,3076,2744,7617
0,0,0,2923,2633,7952
0,0,0,2924,2937,8279
0,0,0,2960,2501,7652
0,0,0,2872,2752,7798
0,0,0,3103,2714,6946
0,0,0,2812,2865,7220
0,0,0,2840,2684,7814
0,0,0,3288,2649,7386
0,0,0,2756,2525,8090
0,0,0,3045,2952,9561
0,0,0,3096,2727,7679
0,0,0,2753,2644,8010
0,0,0,2925,3010,7597
0,0,0,3085,1468,7672
0,0,0,2771,2600,7621
0,0,0,2931,2960,7711
0,0,0,3305,2672,7514
0,0,0,2620,2752,8710
0,0,0,2944,2636,7973
0,0,0,3157,2431,7705
0,0,0,2689,2789,8070
0,0,0,2868,2664,7466
0,0,0,4487,2574,7919
0,0,0,2876,2953,7225
0,0,0,3023,2397,7761
0,0,0,3012,3584,7679
0,0,0,3128,3548,7682
0,0,0,3111,2871,7990
0,0,0,3853,2788,7856
0,0,0,2985,2880,7704
0,0,0,3004,2953,6880
0,0,0,2888,3125,7791
0,0,0,3126,2774,7604
0,0,0,3092,2559,7694
0,0,0,1928,2614,7962
0,0,34,3208,2774,8151
0,0,0,3104,2637,7806
0,0,0,2676,3099,7842
0,0,0,2990,3116,7616
0,0,0,3096,2996,7720
0,0,0,2898,2177,8004
0,0,0,3013,2900,7670
0,0,0,2842,2677,7834
0,0,0,2840,3106,7409
0,0,0,3086,2634,7574
0,0,0,3618,2625,7679
0,0,0,2832,2898,7695
0,0,0,2947,2498,7679
0,0,0,2940,2999,7686
0,0,0,2962,2549,7772
0,0,0,2838,2941,7712
0,0,0,3280,2756,7648
0,0,0,2677,2192,8020
0,0,0,3037,2859,7673
0,0,0,3075,3405,7807
0,0,0,3723,2983,7679
0,0,0,3247,2794,7404
0,0,0,2915,2559,8083
0,0,0,2857,3098,7828
0,0,0,3221,2728,7525
0,0,0,2924,2680,7731
0,0,0,2875,2954,7848
0,0,0,3244,2760,7511
0,0,0,2886,2559,6970
0,0,0,2916,3086,7749
0,0,0,3220,2584,7622
0,0,0,2887,2738,7905
0,0,0,2647,2997,7662
0,0,0,2964,2760,7548
0,0,0,2777,2205,7833
0,0,0,2726,2717,7698
0,0,0,3186,2668,7679
0,0,0,2772,2586,7745
0,0,0,2837,2827,7539
0,0,0,2721,2658,8001
0,0,0,5663,2752,8079
0,0,0,2953,3116,7744
0,180,0,2726,2652,7859
0,0,0,2779,2945,8073
0,0,0,2947,2484,6988
0,0,0,2389,2862,7801
0,0,0,2559,2795,6624
0,0,0,3094,2626,7089
0,0,0,2787,2333,7795
0,0,0,3278,2652,7428
0,0,0,2835,2469,8106
0,0,0,2803,3016,7679
0,0,0,3230,2772,7408
0,0,0,2598,2821,7919
0,0,0,3337,2717,7490
0,0,0,2844,2904,7784
0,0,0,3264,2814,8624
0,0,0,2870,2705,7929
0,0,0,2795,3029,7421
0,0,0,3401,2696,7536
0,0,0,3665,2579,8057
0,0,0,2846,2798,7747
0,0,0,3161,2786,7546
0,0,0,3264,2559,8000
0,0,0,2321,2848,7920
0,0,0,3109,2772,7472
0,0,0,2837,2792,8042
0,0,0,2776,3017,7679
0,0,0,3212,2707,7633
0,178,0,6103,2392,7880
0,0,0,3080,3102,7614
0,0,0,3256,2646,7631
0,0,0,3034,2771,7762
0,0,0,2668,2984,7824
0,0,0,3320,2834,7839
0,0,0,3029,2376,7852
0,0,0,3807,2901,7865
0,0,0,3079,2649,7812
0,0,0,3090,3714,7640
0,0,0,2304,2726,7957
0,0,0,3048,2776,8640
0,0,0,2937,2606,7857
0,0,0,2821,3013,7697
0,0,0,3041,2691,7599
0,0,0,2347,2637,8005
0,0,0,2854,2956,7691
0,0,0,3095,1234,8041
0,0,0,2709,3224,8057
0,0,0,2994,2768,7573
0,0,0,3566,2694,8313
0,0,0,2811,2992,7688
0,0,0,2430,3187,7744
0,0,0,2868,2459,8073
0,0,0,2865,3012,7679
0,0,0,3178,2796,7304
0,0,0,2997,2559,8029
0,0,0,2669,3152,7787
0,0,0,3227,2698,7516
0,0,0,2890,2656,7297
0,0,0,3009,2855,7437
0,0,0,3025,2803,7648
0,0,0,2757,2980,7923
0,0,0,3024,2792,7653
0,0,0,3022,2724,7608
0,0,0,3084,2559,7890
0,0,0,2729,2840,7935
0,0,0,3108,2966,8097
0,0,0,2935,2839,6961
0,0,0,2858,3101,7840
0,0,0,2624,2848,8557
0,0,0,3103,2448,7795
0,0,0,2637,2886,7884
0,0,0,3003,2987,9557
0,0,0,3012,2827,7566
0,0,0,3673,2833,7902
0,0,0,2954,2900,7082
0,0,0,3210,2642,7576
0,0,0,2811,2659,7609
0,0,0,2604,2838,7895
0,0,0,3022,2803,7708
0,1769,0,3117,2806,7652
0,0,0,2982,2500,7526
0,0,0,2829,2628,8091
0,0,0,3267,2779,7585
0,0,0,3008,2559,7997
0,0,0,2736,3116,7702
0,0,0,2731,2804,7470
0,0,0,2917,2574,8168
0,0,0,2714,3023,7255
0,0,0,3306,2764,7328
0,0,0,3128,2462,7807
0,0,0,2557,3163,7725
0,0,0,3402,501,7553
0,0,0,2971,2700,7679
0,0,0,2774,2904,7789
0,0,0,2898,2526,7690
0,0,0,2948,3086,7679
0,0,0,2097,2843,7707
0,0,0,2796,2454,7796
0,0,0,2995,2741,8702
0,0,0,2802,2559,7746
0,0,0,2808,2881,7773
0,0,0,3170,2982,7701
0,0,0,2813,2609,8117
0,0,0,2752,3022,6870
0,0,0,2853,2811,7488
0,0,0,2961,2425,7790
0,0,0,2723,2963,7812
0,0,0,3197,2668,7622
0,0,0,2854,2607,7752
0,0,0,2936,3098,7745
0,0,0,2893,2548,7658
0,0,0,2928,3002,8008
0,0,0,3136,2768,7538
0,0,0,2709,2712,7839
0,0,0,3224,2783,7567
0,0,0,2811,2631,8021
0,0,0,3264,2896,7679
0,0,0,3016,1958,7869
0,0,0,2908,3034,7669
0,0,0,3177,2924,7553
0,0,0,2888,2559,8117
0,0,0,2714,2969,7840
0,0,0,2906,2882,7226
0,0,0,3026,2697,7600
0,0,0,3339,2619,8020
0,0,0,2559,3033,7679
0,0,0,3213,2662,7709
0,0,0,2704,2824,7767
0,0,0,2954,2834,7728
0,0,0,3041,2749,7582
0,0,0,3711,2738,7787
0,0,0,2614,2886,7872
0,0,0,3245,2712,7605
0,0,0,2882,2558,7913
0,0,0,2962,2813,7614
0,0,0,3117,3140,8269
0,0,0,2815,2986,7819
0,0,0,3109,3444,7679
0,0,0,2802,2982,7896
0,0,0,2932,2734,7574
0,0,0,2631,2840,7885
0,0,0,3239,2928,7396
0,0,0,3226,2586,7593
0,0,0,2416,2880,7804
0,0,0,3084,2750,7374
0,0,0,2910,2536,7648
0,0,0,2871,3009,7659
0,0,0,3149,1623,7757
0,0,0,2847,2827,7833
0,0,0,3350,2789,7551
0,0,0,2943,2562,7808
0,0,0,2875,3136,7860
0,0,0,2911,3588,7723
0,0,0,2806,2922,7901
0,0,0,3224,2722,7537
0,0,0,2827,2670,6594
0,0,0,2981,2678,7175
0,0,0,3002,2552,7516
0,0,0,2762,3122,7711
0,0,0,2989,2414,8137
0,0,0,2848,3159,7704
0,0,0,3143,2580,7722
0,0,0,3879,3145,7691
0,0,0,3325,2900,8505
0,0,0,3015,3507,7617
0,0,0,2816,2744,7944
0,0,0,2982,2860,7746
0,0,0,3145,2958,7614
0,0,0,3180,2176,7898
0,0,0,3017,2840,7696
0,0,0,2809,2682,7885
0,0,0,2795,2973,7870
0,0,0,3140,3288,7712
0,0,0,2706,2803,7954
0,0,0,3099,2733,7581
0,0,0,2796,2815,7848
0,0,0,3148,2706,7645
0,0,0,2673,2881,7942
0,0,0,3033,3033,7291
0,0,0,2706,3026,7381
0,0,0,3172,2437,7846
0,0,0,2422,3108,7742
0,0,0,3027,2452,7220
0,0,0,2725,2628,7453
0,0,0,2852,2985,7505
0,0,0,2944,2388,7868
0,0,0,2699,2890,7934
0,0,0,3234,2725,7582
0,0,0,2785,2810,7846
0,0,0,3119,2856,7446
0,249,0,2578,2708,7948
0,0,0,3210,2778,7368
0,0,0,2832,2781,7792
0,0,0,3134,2846,7734
0,0,0,3077,2559,7660
0,0,0,2853,3011,7757
0,0,0,3094,2440,7679
0,0,0,2859,2658,8173
0,0,0,2825,2815,7872
0,0,0,3284,2710,7523
0,0,0,3024,1660,7835
0,0,0,3154,2914,7679
0,0,0,2548,2598,7940
0,0,0,3042,2970,7697
0,0,0,3012,2774,7659
0,33,0,3992,2654,7718
0,0,0,3149,1953,7557
0,0,0,2717,2607,7728
0,0,0,2693,3242,7946
0,0,0,2966,3008,7624
0,0,0,3139,2764,7733
0,0,0,2716,2849,7812
0,0,0,2782,3077,7746
0,0,0,2960,2625,7598
0,0,0,2398,2837,7864
0,0,0,2806,2978,6632
0,0,0,2559,2841,7825
0,0,0,3386,2772,7513
0,0,0,2992,2076,7957
0,0,0,2260,2880,7749
0,0,0,3193,2914,8268
0,0,0,2531,2802,7524
0,0,0,3264,2588,7679
0,0,0,1723,2958,7813
0,0,0,3286,2282,7658
0,0,0,2968,2586,7729
0,0,0,2632,3010,7809
0,0,0,3033,2484,7830
0,0,0,2779,3089,7820
0,0,0,3237,2828,7641
0,0,0,2706,2505,7708
0,0,0,2883,2494,8049
0,0,0,2880,3099,7544
0,0,0,3021,2512,7648
0,0,0,2893,2729,7305
0,0,0,3329,2873,7434
0,0,0,2983,2444,7828
0,0,0,2791,3173,7701
0,0,0,3149,2795,7371
0,0,0,3172,2740,7679
0,0,0,2823,2724,7930
0,0,0,2913,3156,7659
0,0,0,3082,2845,8176
0,0,0,3134,2508,7744
0,0,0,2863,2702,7924
0,0,0,3083,2936,7800
0,0,0,3092,2641,7565
0,0,0,2581,2689,7825
0,0,0,2608,2942,7670
0,0,0,3148,2765,7672
0,64,0,3517,2599,8055
0,0,0,3272,2847,8121
0,0,0,3009,2513,7876
0,0,0,2806,2985,7744
0,0,0,3230,2880,6798
0,0,0,2950,2530,7220
0,0,0,2790,3169,7737
0,0,0,3244,2576,7188
0,0,0,3000,2605,8130
0,0,0,3017,2983,7663
0,0,0,2994,2482,7878
0,0,0,2795,3029,7679
0,0,0,3091,2668,6898
0,0,0,2718,3024,7679
0,0,0,3280,2575,7027
0,0,0,3939,2852,7854
0,0,0,2832,3117,7600
0,0,0,3272,2778,7526
0,0,0,3728,2729,8000
0,0,0,2962,2531,7482
0,0,0,3085,2642,7770
0,0,0,2413,2639,7667
0,0,0,3376,2816,7536
0,0,0,2964,2505,7744
0,0,0,3583,2897,7921
0,0,0,2678,3152,7756
0,0,0,3108,2672,7556
0,0,0,2935,2190,8080
0,0,0,2860,2590,7679
0,0,0,3194,3213,7488
0,0,0,2797,2683,8095
0,0,0,2852,3317,7717
0,0,0,2942,2881,7736
0,0,0,3315,2514,8154
0,0,0,2847,3193,7769
0,0,0,3075,3353,7837
0,0,0,2772,2872,7789
0,0,0,3335,2746,7592
0,0,0,2805,2288,7912
0,0,0,3142,2819,8000
0,0,0,2926,2443,8197
0,0,0,2865,2880,7688
0,0,0,2837,2621,7989
0,0,0,2752,3160,7481
0,0,0,3092,2624,7725
0,0,0,2684,3002,7616
0,0,0,3026,2850,8414
0,0,0,2966,3097,7677
0,0,0,2348,2854,7918
0,0,0,3121,2888,8441
0,0,0,2948,2559,8214
0,0,0,2924,2559,7788
0,0,0,3263,2672,7679
0,0,0,2697,2952,7905
0,0,0,3169,2741,7488
0,0,0,3007,2664,7969
0,0,0,3682,2961,7435
0,0,0,2986,2459,7812
0,0,0,2706,2975,7740
0,0,0,3352,2690,7373
0,0,0,3015,3140,7726
0,193,0,2697,2781,7677
0,0,0,3494,2798,7599
0,0,0,3120,3202,7679
0,0,0,2832,2584,7942
0,0,0,2725,3024,7865
0,0,0,3147,2764,8164
0,0,0,2826,2530,8001
0,0,0,2592,2718,7925
0,0,0,2916,3120,7833
0,0,0,3184,2655,7418
0,0,0,2676,2589,7756
0,0,0,2679,2803,7641
0,0,0,3144,2792,7679
0,0,0,2786,2555,7901
0,0,0,3080,2838,7679
0,0,0,3123,3729,7679
0,0,0,2752,2980,7876
0,0,0,3152,2742,7511
0,0,0,2787,2787,7884
0,0,0,2444,2941,8539
0,0,0,2805,2559,7602
0,0,0,3211,2588,7600
0,0,0,2831,2686,8006
0,0,0,3264,2623,7598
0,0,0,2717,2569,7933
0,0,0,3264,2570,7267
0,0,0,2924,2323,7807
0,0,0,2876,2703,7520
0,0,0,3105,2516,7961
0,0,0,2657,2933,7935
0,0,0,2636,2655,7682
0,0,0,2896,2583,8044
0,0,0,2854,2961,7691
0,0,0,3144,2412,7780
0,0,0,3146,3033,7593
0,0,0,3218,2662,7652
0,28,0,3756,2812,7916
0,0,0,3279,2424,7578
0,0,0,2737,2800,8073
0,0,0,3162,2918,7676
0,0,0,2920,2585,7815
0,0,0,2814,3008,7511
0,0,0,3012,2562,7954
0,0,0,2858,2957,7761
0,0,0,3291,2661,7521
0,0,0,2807,2826,7731
0,0,0,3206,2726,7514
0,0,0,2889,2612,7688
0,0,0,2740,2895,7840
0,255,0,3234,2673,7524
0,0,0,3026,2710,7555
0,0,0,2968,2958,7783
0,0,0,3204,2877,7522
0,0,0,2953,3989,7707
0,0,0,2936,2542,8165
0,0,0,2715,2745,7768
0,0,0,3008,2704,7467
0,0,0,3199,2882,7744
0,0,0,3583,2733,7961
0,0,0,5387,2906,7533
0,0,0,2958,2508,7862
0,0,0,2788,2701,7791
0,0,0,3151,2594,7679
0,0,0,3000,2559,8000
0,0,0,1655,3108,7791
0,0,0,3236,2788,7476
0,0,0,2916,2653,7624
0,0,0,2559,2981,7770
0,0,0,3366,2851,7611
0,0,0,3020,3210,7746
0,0,0,2748,2281,7789
0,0,0,3165,2740,8703
0,0,0,2952,3607,7597
0,0,0,2768,3121,7873
0,0,0,3044,2652,7555
0,0,0,2559,2638,8093
0,0,0,3012,2930,8587
0,0,0,3008,2584,8052
0,0,0,2813,2983,7776
0,0,0,2849,2548,8148
0,0,0,2916,2978,7830
0,0,0,3238,2573,7816
0,0,0,2831,3013,7696
0,0,0,3279,2683,7553
0,0,0,2776,2226,8740
0,0,0,2984,2953,7709
0,0,0,2589,2473,7818
0,0,0,2808,2899,7728
0,0,0,3043,2761,7657
0,0,0,2568,2897,7893
0,0,0,2968,1402,7689
0,0,0,3140,2981,7652
0,0,0,2656,2741,7757
0,0,0,3331,2761,7508
0,0,0,2628,2827,7980
0,0,0,3136,2481,7627
0,0,0,2928,2548,7774
0,0,0,3285,2909,7476
0,0,0,2831,2682,8075
0,0,0,3208,2882,7448
0,0,0,2973,2638,8054
0,0,0,2898,2914,7664
0,0,0,3081,2405,8703
0,0,0,2775,3088,7743
0,0,0,2970,2525,7905
0,0,0,2756,3129,7748
0,0,0,2988,2559,7626
0,0,0,2843,2496,8058
0,0,0,2718,3171,7800
0,0,0,2961,3208,7679
0,0,0,3166,2707,7729
0,0,0,3283,2535,7730
0,0,0,2782,3033,7488
0,0,0,3190,2497,7656
0,0,0,3278,2587,7714
0,0,0,2770,2958,7719
0,0,0,2562,2756,7634
0,0,0,2798,2565,7772
0,0,0,2269,2966,7710
0,0,0,3116,2554,7704
0,0,0,2994,2568,7729
0,0,0,2440,2735,7920
0,0,0,3092,2998,7675
0,0,0,2976,2688,7679
0,0,0,2959,2315,7756
0,0,0,2743,2852,7970
0,0,0,2971,2820,7405
0,0,0,2765,2475,7744
0,0,0,2737,2995,7833
0,0,0,3161,2957,7447
0,0,0,2903,1216,8046
0,0,0,2856,3129,7679
0,0,0,3188,2664,7196
0,0,0,2806,3159,7807
0,0,0,3246,2688,7427
0,0,0,1438,2699,7968
0,0,0,3013,2768,7500
0,0,0,3452,2825,7895
0,0,0,3042,2932,7732
0,0,0,3137,2145,7679
0,0,0,2843,2707,8062
0,0,0,2976,2950,7744
0,0,0,2926,2541,8505
0,0,0,3036,2480,7679
0,0,0,3111,2586,7644
0,0,0,2873,3035,7836
0,0,0,3302,2950,8432
0,0,0,3102,2449,7689
0,0,0,3437,2643,7962
0,0,0,2923,3084,7764
0,0,0,3263,2686,7397
0,0,0,2835,2559,8032
0,0,0,2931,3036,7752
0,0,0,3156,2452,7789
0,0,0,2642,2840,7945
0,0,0,3264,2750,6725
0,0,0,2772,2796,7966
0,0,0,3013,2683,7891
0,0,0,2896,3129,7838
0,0,0,3020,2737,8499
0,0,0,2381,2604,7811
0,0,0,3175,2880,8512
0,0,0,3013,2536,7780
0,0,0,2825,1916,8020
0,0,0,3041,2949,7631
0,0,0,3139,2559,7523
0,0,0,3177,3217,7679
0,0,0,2788,2678,7893
0,0,0,2926,3102,7664
0,0,0,3190,2642,7457
0,0,0,2890,2527,8681
0,0,0,2629,2845,7881
0,0,0,2664,3144,7790
0,0,0,3356,2685,7670
0,0,0,2937,2421,8006
0,0,0,2802,3089,7679
0,0,0,3006,2542,7840
0,0,0,2649,2818,7892
0,0,0,3132,2832,8240
0,0,0,2620,2652,8098
0,0,0,2859,2901,7413
0,0,0,3036,2509,7691
0,0,0,2654,2768,7818
0,0,0,3144,2739,7598
0,0,0,2793,2583,7760
0,0,0,2863,2888,7725
0,0,0,3141,2650,7607
0,0,0,2827,2828,7890
0,0,0,2665,2850,7924
0,0,0,3176,2932,7504
0,0,0,3106,2496,7792
0,0,0,2559,2501,7912
0,0,0,2941,2919,7652
0,0,0,3090,2744,7644
0,0,0,2806,2605,7700
0,0,0,3408,2795,7855
0,0,0,3094,2842,7706
0,0,0,2938,2559,7934
0,0,0,2981,2921,7728
0,0,0,2972,2496,7766
0,0,0,2693,2861,7954
0,0,0,3110,2668,7668
0,418,0,3148,2702,7940
0,0,0,3078,2890,8039
0,0,0,3008,2559,7700
0,0,0,2998,2697,7841
0,0,0,3241,2234,7296
0,0,0,3089,2559,7743
0,0,0,2719,3118,7828
0,0,0,3152,2604,7492
0,0,0,2691,2913,7868
0,0,0,3012,2556,7498
0,0,0,3089,2549,8053
0,0,0,2840,3104,7679
0,0,0,3010,2476,7722
0,314,0,3377,2810,7869
0,0,0,3198,2699,7472
0,0,0,3081,2696,8056
0,0,0,2611,2780,7917
0,0,0,2956,2758,7560
0,0,0,3180,2484,7807
0,0,0,2808,3112,7744
0,0,0,2521,2810,7581
0,0,0,2785,2660,8116
0,0,0,3105,2849,7475
0,0,0,2808,2587,7860
0,0,0,2918,2884,7488
0,0,0,3181,2690,7917
0,0,0,2625,3117,8019
0,0,0,2987,3304,7784
0,0,0,2898,3000,7679
0,0,0,3276,2811,7606
0,0,0,2919,2664,7852
0,0,0,2951,2500,7406
0,0,0,2881,2484,7837
0,0,0,2953,2869,7774
0,0,0,3112,2760,7679
0,0,0,2968,3077,7034
0,0,0,3284,2905,7457
0,0,0,3131,3497,7704
0,0,0,2959,2713,8016
0,0,0,3221,2815,8773
0,0,0,2916,2516,8040
0,0,0,3028,3140,7672
0,0,0,3141,2695,7764
0,0,0,2700,2861,7787
0,0,0,3243,2765,7620
0,0,0,2786,2656,8115
0,0,0,3184,2868,7635
0,0,0,3451,3620,7752
0,0,0,2684,2800,7876
0,0,0,3289,2805,7504
0,0,0,2592,2592,8023
0,0,0,3200,2559,7422
0,0,0,2943,2552,7687
0,0,0,3014,2945,7501
0,0,0,2961,2521,8042
0,0,0,2921,2957,7764
0,0,0,3165,2649,7725
0,0,0,2605,2868,7793
0,0,0,3280,2590,7650
0,39,0,3377,2794,7971
0,0,0,3269,2763,7679
0,0,0,2886,2712,7858
0,0,0,3022,2936,7679
0,0,0,2981,3607,7713
0,0,0,2722,2849,7394
0,0,0,3305,2715,7460
0,0,0,2859,2559,8144
0,0,0,3278,2752,7504
0,0,0,2918,2671,8072
0,0,0,2936,2864,7714
0,0,0,2898,3468,7679
0,0,0,2652,2770,7982
0,0,0,3169,2775,7507
0,0,0,3189,2749,7785
0,0,0,2562,2652,7852
0,0,0,2615,3082,7701
0,0,0,3121,2658,7416
0,0,0,2554,2744,8022
0,0,0,3400,2801,7288
0,0,0,2938,2559,8138
0,0,0,2728,2990,7884
0,0,0,3145,2849,7618
0,0,0,2904,2563,7913
0,0,0,2469,3116,6985
0,0,0,3107,3173,7704
0,169,0,3718,2517,7901
0,0,0,3309,3098,7476
0,0,0,3079,2698,7866
0,0,0,2946,2944,7725
0,0,0,2950,2521,7755
0,0,0,2203,3082,7818
0,0,0,3112,2644,7679
0,0,0,3008,2595,8032
0,0,0,2979,2961,7779
0,0,0,2950,3282,7597
0,0,0,3760,2918,8044
0,0,0,2721,2752,7800
0,0,0,3269,2828,7849
0,0,0,2874,2559,7679
0,0,0,2802,3220,7702
0,0,0,2998,2501,7820
0,0,0,2671,2942,7709
0,0,0,3378,2740,7567
0,0,0,3112,2714,8088
0,0,0,3177,2786,8542
0,0,0,2859,2632,7888
0,0,0,2664,2734,7944
0,0,0,2649,3040,7788
0,0,0,3130,2648,7500
0,0,0,2976,2559,7896
0,0,0,2608,2862,7826
0,0,0,2776,3025,7732
0,0,0,3304,2641,7564
0,0,0,2837,3397,7782
0,0,0,2664,2793,7832
0,0,0,2929,2954,7679
0,0,0,3096,2705,7900
0,0,0,2802,2831,7925
0,0,0,2948,3012,7815
0,0,0,3240,2815,7497
0,0,0,3124,2373,7890
0,327,0,2943,2577,7990
0,0,0,3093,2506,7660
0,0,0,3301,2780,7518
0,0,0,3005,2748,7679
0,0,0,3729,2909,7902
0,0,0,2909,2910,7623
0,0,0,3166,2704,7634
0,0,0,2694,2319,7958
0,0,0,3370,2786,7509
0,0,0,2968,2597,7845
0,0,0,3117,2528,7270
0,0,0,2673,3114,7685
0,0,0,2916,2745,7679
0,0,0,2720,2808,7897
0,0,0,3199,2668,7409
0,0,0,2979,2559,8056
0,0,0,2691,2586,7875
0,0,0,3220,2559,7409
0,0,0,3191,2588,7721
0,0,0,2892,2639,7778
0,0,0,2594,2812,7270
0,0,0,3087,2925,7679
0,0,0,3173,2628,7513
0,0,0,2957,2566,7796
0,0,0,2914,2559,7968
0,0,0,3264,2888,7899
