MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9048,0,3582,1089,6616
0,8944,0,3232,1714,6489
0,9082,0,2980,1118,6784
0,9108,0,3124,1640,6586
0,8910,0,3528,1109,6695
0,8945,0,3267,1656,6429
0,8998,0,3217,1272,6672
0,8896,0,3198,1533,6504
0,9232,0,3192,1480,6868
0,8754,0,3077,1706,6630
0,8584,0,3514,1025,6616
0,9259,0,3317,1720,6414
0,8941,0,3320,1219,6874
0,8976,0,3224,1612,6575
0,8797,0,3225,1181,6713
0,9296,0,3432,1529,6212
0,8727,0,3213,1739,6704
0,9020,0,3228,1258,6801
0,9043,0,3490,1544,7626
0,8340,0,2829,1535,6771
0,8964,0,3402,928,6632
0,8464,0,3206,1615,6752
0,8558,0,4217,1314,7189
0,9010,0,3264,1387,6519
0,9087,0,3418,1476,6309
0,9056,0,3136,1295,6784
0,9134,0,3539,970,6697
0,9065,0,3376,1665,6780
0,8793,0,4223,1475,6798
0,9081,0,3469,1919,6474
0,9438,0,3532,1580,6319
0,8504,0,2970,1465,6834
0,9388,0,3396,1314,6455
0,8789,0,3030,1574,7083
0,8949,0,3177,1279,6822
0,8895,0,3465,1535,6192
0,8934,0,2490,1768,6676
0,9239,0,3446,1289,5656
0,8958,0,2985,716,6642
0,9055,0,3418,2334,6513
0,9181,0,3234,1574,6378
0,9080,0,2743,1468,6609
0,9137,0,3340,1576,6538
0,9301,0,2889,1472,6909
0,9054,0,3360,1221,6628
0,8926,0,3347,1364,6610
0,8962,0,3089,1296,6655
0,9175,0,3485,1300,6304
0,8841,0,2941,1252,6645
0,8796,0,3164,1280,6688
0,9284,0,3538,1482,6315
0,8842,0,3161,1515,6693
0,9257,0,3248,1218,6655
0,9030,0,3561,1451,6422
0,9076,0,3580,1350,6621
0,9222,0,3590,1313,6216
0,8928,0,3022,1432,6640
0,9086,0,3344,1043,6655
0,9136,0,3088,1650,6498
0,9807,0,2932,553,6875
0,9312,0,3324,1310,6492
0,9014,0,3302,1540,6707
0,9011,0,3243,1298,6819
0,9280,0,3614,1352,6364
0,8872,0,2942,1735,6246
0,8916,0,3396,1049,6618
0,9233,0,3243,1572,6430
0,9042,0,3351,1394,6876
0,9368,0,3301,1724,6571
0,8964,0,3325,1584,5988
0,9056,0,3109,1146,6756
0,8998,0,3466,1397,7181
0,8940,0,3142,1191,6735
0,9409,0,3487,1552,5141
0,8923,0,3168,1429,6690
0,9182,0,3344,1336,6455
0,9456,0,2940,1349,6708
0,9464,0,3481,1457,6312
0,8861,0,3293,1580,6626
0,9155,0,3181,1302,6372
0,9516,0,3604,1479,6410
0,8934,0,2650,1453,6655
0,9059,0,2605,1252,7321
0,9353,0,2412,1528,6401
0,8994,0,3079,1624,6655
0,8902,0,3240,1258,6484
0,9157,0,2869,1498,6450
0,9335,0,3602,1303,6683
0,9416,0,3436,1432,6461
0,8919,0,2698,1910,6564
0,9299,0,3122,1045,6853
0,9073,0,2960,1458,8270
0,8838,0,2849,1276,6654
0,9263,0,3409,1535,6517
0,8924,0,3158,1576,6669
0,9152,0,3438,1909,6521
0,9178,0,3300,1624,6628
0,8311,0,2305,1442,6716
0,9269,0,3257,1766,6655
0,8995,0,3152,1740,6593
0,9447,0,3422,2223,6612
0,8724,0,3215,1797,6435
0,9274,0,3253,1194,6878
0,9393,0,3520,1476,6344
0,9082,0,3280,1078,6897
0,9312,0,3338,1506,6301
0,8933,0,3245,0,6639
0,9541,0,3443,1401,6392
0,8461,0,2904,1552,6726
0,9318,0,3534,1732,6654
0,8949,0,2926,1472,6721
0,9410,0,3657,1422,6336
0,9536,0,3582,1312,6895
0,9341,0,3255,1535,6416
0,9496,0,3449,1154,6849
0,9546,0,3408,1535,6349
0,8572,0,2806,1482,6745
0,9364,0,3582,1216,6532
0,8864,0,3140,1425,6680
0,9334,0,3444,1962,6633
0,9152,0,3143,1627,6750
0,9451,0,3281,1205,6748
0,9098,0,3283,1790,6614
0,9298,0,3436,906,6523
0,9066,0,3583,1643,6724
0,9482,0,3365,1261,6568
0,9179,0,3407,1535,6400
0,9168,0,3120,1415,6779
0,9465,0,3452,1469,6759
0,8940,0,3019,1600,6600
0,8976,0,3318,1208,6903
0,9448,0,3360,1445,6480
0,9034,0,3177,1521,6609
0,9368,0,3333,1558,6800
0,9298,0,3124,1068,6449
0,9093,0,3370,1483,7177
0,8993,0,2928,1535,6746
0,9247,0,3259,1296,6653
0,9344,0,2972,1652,6655
0,8902,0,3216,1259,5932
0,9602,0,3510,885,5968
0,9267,0,3439,1324,6708
0,9490,0,3440,1336,6084
0,8981,0,2624,1672,6694
0,9057,0,3377,1150,6756
0,9159,0,3104,1112,6527
0,8770,0,3167,1354,6890
0,9362,0,3336,1356,6488
0,9720,0,3008,1312,6344
0,9580,0,3449,1436,6493
0,8935,0,3164,1407,6320
0,9176,0,3377,1116,6522
0,8833,0,2819,1502,6760
0,8640,0,3577,1237,6462
0,9287,0,3257,1600,6391
0,9352,0,4461,1387,6860
0,9394,0,3266,1669,6578
0,9280,0,3267,1494,6814
0,8892,0,2559,1520,6636
0,9256,0,3226,1180,6588
0,9447,0,3583,1367,6382
0,9176,0,2715,851,7317
0,9280,0,3362,1104,6517
0,9557,0,3558,1494,6300
0,8601,0,3105,1610,6232
0,9274,0,3173,988,6747
0,9496,0,3155,562,6646
0,9593,0,3211,1652,6056
0,8945,0,2754,1171,6775
0,9438,0,1764,1132,6726
0,9256,0,3156,1848,6397
0,9368,0,3091,832,6811
0,9397,0,3464,1275,5734
0,9141,0,3246,1757,6554
0,9040,0,3140,1230,6885
0,9444,0,3428,1405,6416
0,9333,0,3164,1828,6655
0,9338,0,3290,1225,6580
0,9642,0,3376,1426,6802
0,8984,0,2964,1170,6657
0,9378,0,3240,539,7182
0,8913,0,2526,1898,6728
0,9405,0,3241,1028,6692
0,8884,0,3288,1535,6438
0,9322,0,3209,1234,6161
0,9280,0,3307,1643,6688
0,9050,0,2916,1397,6869
0,9020,0,3392,1652,6403
0,9218,0,3681,1511,6720
0,9186,0,3152,1225,6588
0,9405,0,3557,1361,7000
0,9869,0,3939,1559,6706
0,9577,0,3129,1493,6414
0,9098,0,2966,1768,6524
0,9314,0,3236,1028,6764
0,9364,0,2596,1460,6361
0,9186,0,3409,1547,6840
0,9523,0,2946,1489,6489
0,9397,0,3225,1634,6580
0,10252,0,3208,1360,6626
0,9642,0,3469,1535,6577
0,9152,0,3017,1728,7085
0,9311,0,3144,1163,6686
0,9518,0,3566,1418,5208
0,9181,0,2872,1296,6840
0,9515,0,3540,1345,6100
0,10422,0,3837,1410,6986
0,9537,0,3581,1426,6492
0,8506,0,3291,1116,6785
0,9801,0,3150,1535,6899
0,9242,0,2626,1360,6574
0,9264,0,3514,1538,6665
0,8888,0,2924,1369,6768
0,9502,0,3652,1307,6266
0,9068,0,3035,1722,6655
0,8828,0,3373,698,6680
0,9473,0,3100,1672,6445
0,9575,0,3081,1293,6969
0,9573,0,2977,1524,6386
0,9376,0,3216,1649,6643
0,9052,0,2992,1424,6842
0,8244,0,3330,1535,6666
0,8921,0,2868,1502,6728
0,9446,0,2541,1068,6705
0,9431,0,3264,1604,6452
0,9192,0,2957,1848,6655
0,9363,0,2257,960,6177
0,9727,0,3656,1540,6630
0,9429,0,3128,1245,6904
0,9451,0,3480,1387,6490
0,9504,0,3008,1350,6754
0,9461,0,3602,1353,6369
0,9107,0,2896,1486,6655
0,9577,0,3201,1367,6523
0,8972,0,3924,791,6762
0,9468,0,3304,1216,6519
0,9106,0,3196,1359,6877
0,9600,0,3397,1322,6466
0,8592,0,3158,1659,6693
0,9671,0,3284,1387,6538
0,8683,0,3214,1495,6671
0,9261,0,3154,1155,6655
0,9528,0,3537,1474,6410
0,9002,0,2837,1498,6618
0,9622,0,2559,1769,6488
0,9366,0,2914,1756,6617
0,9097,0,3264,511,6963
0,9423,0,3201,1606,6090
0,9097,0,3010,1593,6248
0,9295,0,3926,1346,6813
0,9436,0,3225,1112,6609
0,9363,0,3131,1442,7097
0,9233,0,2942,1426,6709
0,9588,0,3562,1368,6448
0,9419,0,2941,1740,3348
0,9220,0,3230,441,6994
0,9510,0,3189,1535,6908
0,8980,0,2992,1704,6709
0,9727,0,3392,1488,6338
0,8630,0,2753,1725,8548
0,9165,0,3207,826,6864
0,9352,0,3290,1404,6889
0,9453,0,3428,1435,6813
0,9387,0,3323,2179,6554
0,9299,0,3073,1728,6519
0,9333,0,3198,1328,6896
0,8948,0,3339,1507,6466
0,9561,0,3501,1574,6618
0,9338,0,3172,1640,6608
0,9417,0,2638,1453,6912
0,9629,0,3390,1328,6655
0,8577,0,3344,1553,6400
0,9270,0,3076,1186,6736
0,9330,0,3273,1381,6581
0,9668,0,3372,1205,6895
0,9035,0,3035,1461,6529
0,9399,0,3004,1763,6666
0,9304,0,3154,1790,6630
0,9392,0,3270,1312,6907
0,9672,0,3552,1404,6492
0,9368,0,2888,1328,6808
0,9372,0,3147,1433,6790
0,9664,0,3390,1334,6485
0,9137,0,1983,1503,6392
0,9337,0,3035,760,6655
0,9506,0,3406,1238,6438
0,9574,0,3281,1535,6952
0,9324,0,3225,1248,6858
0,9883,0,3400,1444,6310
0,9515,0,3300,1435,7306
0,9636,0,3617,1717,6804
0,9645,0,3419,1248,6595
0,9645,0,3554,1499,6420
0,9469,0,3039,1747,6543
0,9248,0,3200,1284,6900
0,9616,0,3300,1522,6460
0,9609,0,2858,1547,6531
0,9462,0,3088,1468,6830
0,9674,0,3257,824,6651
0,9388,0,3146,967,6400
0,10119,0,2860,451,6319
0,9938,0,3439,1296,6576
0,9507,0,3253,1553,6681
0,9644,0,2492,1355,6592
0,9508,0,3220,1960,6654
0,9006,0,3322,1527,6596
0,9606,0,2854,1206,6734
0,9505,0,3131,1145,6527
0,9397,0,3368,1515,6329
0,9409,0,3179,1317,6820
0,9640,0,3325,1509,6500
0,9611,0,3312,1557,6855
0,9173,0,2949,1482,6655
0,9727,0,3312,1945,6440
0,9727,0,3568,1582,6370
0,9431,0,3223,2139,6453
0,9032,0,2854,448,6501
0,9736,0,3332,1147,6779
0,9760,0,3466,1428,6450
0,9512,0,3392,1649,6516
0,9113,0,2977,1890,6347
0,9737,0,3393,1425,6776
0,9381,0,3160,1602,6077
0,9414,0,3008,1492,6800
0,8937,0,3339,1288,9132
0,9736,0,2955,1378,6439
0,9385,0,2971,1027,6737
0,9398,0,3185,1185,6752
0,9589,0,3288,1425,6580
0,9721,0,3428,369,6410
0,9132,0,2922,1407,6568
0,9434,0,2976,1198,6881
0,9625,0,3495,1403,6024
0,9221,0,2884,1658,6284
0,9526,0,3268,1114,6745
0,9618,0,3001,1794,6627
0,9267,0,2888,1375,6912
0,9541,0,3307,1082,6660
0,9923,0,3504,1520,6361
0,8293,0,3038,1606,6609
0,10460,0,3163,1432,6811
0,9684,0,3209,1319,6765
0,9750,0,2827,1374,6422
0,9544,0,3252,1624,6998
0,9453,0,2559,1496,7248
0,9547,0,2968,1252,6534
0,9607,0,3441,1232,7083
0,9408,0,3508,1571,6676
0,9084,0,2291,1082,6821
0,9496,0,3183,1146,6655
0,9727,0,4107,1353,6552
0,9410,0,5407,1254,6468
0,9394,0,3157,1353,6942
0,9554,0,3347,992,6376
0,9571,0,3242,1565,6562
0,8608,0,4211,1393,6858
0,9544,0,3498,1398,6390
0,8572,0,3300,1416,6527
0,9129,0,2698,1779,6660
0,9610,0,3900,1442,4346
0,8818,0,3336,906,6312
0,9434,0,3093,1763,6483
0,9473,0,3218,466,6816
0,9646,0,3336,1120,6580
0,9810,0,3462,1571,6256
0,9472,0,3450,1656,6727
0,9448,0,3185,1314,6709
0,9816,0,3493,1842,6295
0,9367,0,2522,1692,6664
0,9744,0,2940,1458,6762
0,9621,0,3036,1209,7036
0,9786,0,2905,1319,6195
0,9513,0,1769,1774,6696
0,8942,0,3178,1270,6991
0,9727,0,3384,1440,6385
0,9391,0,2951,1410,6804
0,9670,0,3228,1894,6608
0,9430,0,3153,761,6704
0,9122,0,2892,1170,6797
0,10583,0,3009,1090,6772
0,9548,0,3188,238,6683
0,9705,0,3422,1250,6545
0,9652,0,3168,1553,6509
0,8512,0,4066,1305,6795
0,9616,0,3182,1820,6948
0,9854,0,3400,1436,6178
0,9219,0,3072,1586,6632
0,9747,0,3233,1308,6592
0,9320,0,2965,1500,6546
0,9687,0,3326,1147,6580
0,9364,0,3109,1535,6592
0,9511,0,2948,1170,6690
0,9483,0,3309,983,6608
0,9912,0,3310,1510,6207
0,9449,0,3113,1591,6660
0,9135,0,2855,1349,5916
0,9807,0,2916,1258,6876
0,9747,0,3304,1308,6544
0,9356,0,3080,1600,6522
0,9643,0,2960,960,6653
0,9730,0,3368,1196,6444
0,9518,0,3140,1624,6508
0,9629,0,3013,1211,6880
0,9678,0,3304,1909,6592
0,9624,0,2913,1535,6464
0,10640,0,3036,1369,6754
0,9648,0,2718,2002,6526
0,10648,0,3275,1494,6512
0,9227,0,3317,1554,6565
0,9428,0,3106,1344,6808
0,9820,0,3547,1892,6392
0,9138,0,3090,1733,6635
0,10590,0,4224,1272,6920
0,9442,0,3173,1517,6510
0,9875,0,3360,1456,7189
0,9688,0,3201,1631,6655
0,9675,0,3915,1484,6760
0,9748,0,3314,622,6528
0,9330,0,2996,1535,6785
0,9727,0,2998,1297,6866
0,9845,0,3228,1384,6308
0,9300,0,2978,1535,6620
0,9936,0,3488,1915,6668
0,9675,0,2904,1329,6528
0,9587,0,2598,1737,6471
0,8872,0,3702,1402,6786
0,9683,0,3327,1106,6424
0,9727,0,3324,1718,6498
0,10030,0,3249,1562,7571
0,9861,0,3361,1326,6443
0,9714,0,3541,1162,6582
0,9951,0,3212,1651,6976
0,9980,0,3397,1522,6357
0,9968,0,3418,1450,6304
0,9721,0,3145,1518,6520
0,9547,0,3167,1571,6648
0,9223,0,2982,1514,6352
0,9557,0,2859,1420,6869
0,9727,0,3034,1355,6774
0,9853,0,3483,1364,6464
0,9809,0,3465,1303,5649
0,9573,0,3181,1535,7548
0,9602,0,3020,1525,6394
0,8832,0,2962,248,6776
0,9520,0,3038,603,6560
0,9727,0,3161,1220,6640
0,9600,0,3288,1220,6910
0,9416,0,3088,1532,6401
0,9288,0,2798,1421,6682
0,9731,0,3136,505,7679
0,9768,0,3516,1806,6637
0,9705,0,3276,1777,6909
0,10079,0,2984,847,7244
0,9560,0,3305,1284,6868
0,9672,0,3268,1290,6465
0,9864,0,3526,1315,6368
0,9580,0,3360,1173,6577
0,9486,0,2985,1557,6607
0,10206,0,2447,1081,7188
0,9584,0,3042,1238,6840
0,9683,0,3239,1874,6515
0,10010,0,3305,1535,6213
0,9727,0,3315,1519,6504
0,9665,0,3243,1509,6092
0,9385,0,2917,1706,6610
0,9584,0,2982,1344,6877
0,9782,0,3385,1345,6564
0,9803,0,3358,1389,6337
0,9773,0,3372,1535,6313
0,9727,0,3227,1636,6433
0,9678,0,3717,2068,6655
0,10463,0,3462,1317,6280
0,9589,0,3116,1192,6655
0,9868,0,3422,1371,6392
0,9735,0,3268,1460,6427
0,9434,0,2916,1754,6473
0,9618,0,2964,1217,6758
0,8763,0,3218,1106,6653
0,9583,0,3226,765,6722
0,9853,0,3311,1360,6510
0,10055,0,3401,1436,6449
0,10068,0,3503,894,6216
0,9727,0,3468,1535,6371
0,9564,0,2876,1666,6588
0,9520,0,2912,1441,6689
0,8984,0,3269,1140,6921
0,9928,0,3082,1195,6525
0,10069,0,3368,1535,6352
0,9727,0,3280,1520,6553
0,9595,0,3096,1544,6399
0,9363,0,2428,1492,6656
0,10163,0,2803,1535,6765
0,9727,0,3275,1292,6988
0,9738,0,3195,1348,6883
0,9706,0,3288,1197,6764
0,9688,0,3344,1396,6393
0,9727,0,3148,1181,6665
0,9787,0,3226,1739,6474
0,10078,0,3240,1535,6456
0,9160,0,2473,2257,6988
0,9605,0,2997,568,6861
0,9750,0,3188,1183,6765
0,9794,0,3488,1535,6025
0,9704,0,2833,1670,6680
0,9648,0,2972,1792,6469
0,9620,0,3078,1503,6720
0,9673,0,3205,1263,6870
0,10062,0,3264,2344,6545
0,9924,0,3251,1543,6593
0,9905,0,3497,1400,6338
0,9579,0,2965,1647,6484
0,9548,0,2829,1405,6602
0,9472,0,3097,776,6971
0,9741,0,3633,1668,6596
0,9946,0,3316,702,6482
0,9727,0,3151,1701,6622
0,9626,0,4043,1887,6655
0,9740,0,1933,1396,6936
0,9910,0,3465,1114,6738
0,9874,0,3434,1306,6499
0,9848,0,3199,1603,7397
0,9691,0,3138,1600,6584
0,10012,0,3182,1515,6828
0,9578,0,3092,1247,5958
0,9672,0,3209,1350,6491
0,10024,0,3348,1406,5747
0,9802,0,3336,1418,6946
0,9458,0,3101,1605,5786
0,9594,0,2655,1731,6648
0,9620,0,2912,1535,6656
0,9936,0,3174,1428,6672
0,9636,0,3022,1234,6942
0,9727,0,3210,1091,6655
0,9853,0,3346,1406,6428
0,9617,0,3113,1646,6687
0,9378,0,2501,1176,6774
0,9956,0,3022,1307,6634
0,9990,0,3392,1738,6468
0,9714,0,2052,1535,6542
0,9880,0,2960,1796,6536
0,10504,0,3101,1080,7061
0,9612,0,3121,1246,6825
0,10020,0,3673,1871,6499
0,10033,0,3273,1365,6560
0,9827,0,3426,955,6571
0,8987,0,3035,1688,8220
0,10188,0,3238,1530,6824
0,9850,0,3088,1374,6853
0,9035,0,3218,1742,6866
0,10072,0,2642,1509,6445
0,10002,0,3253,1691,6265
0,9721,0,3038,1580,6520
0,9710,0,3000,1675,6569
0,10058,0,3215,1190,6956
0,9593,0,3152,1259,6962
0,9832,0,3000,1464,6647
0,9917,0,3244,1240,6575
0,10030,0,3392,1354,6459
0,10134,0,3578,1360,6352
0,9761,0,3212,1535,6629
0,9625,0,2707,1534,6635
0,10064,0,2855,1568,6736
0,9660,0,2908,1667,6713
0,9727,0,3084,1276,6938
0,9855,0,3741,1334,6638
0,9774,0,3224,1436,5968
0,9787,0,2924,1716,6652
0,9841,0,3841,1368,6907
0,9816,0,3236,1032,6697
0,9977,0,3450,1414,6409
0,9780,0,3123,1304,6716
0,9472,0,2991,1700,6720
0,8724,0,2888,1524,6770
0,9723,0,2925,1398,6888
0,9851,0,3154,1251,6817
0,10079,0,3316,1124,6681
0,10019,0,3283,1484,6614
0,10101,122,3352,1426,6366
0,10061,0,3345,1344,6216
0,10073,0,3451,1279,6480
0,9723,0,3088,1532,6655
0,9795,0,2904,1707,6655
0,9727,0,2836,1796,6655
0,9561,0,2780,1268,6901
0,9937,0,3223,1160,6633
0,9928,0,3233,1205,6610
0,9998,0,3246,1428,6474
0,10125,0,3452,1276,7477
0,9727,0,3234,1483,6623
0,9696,0,2875,1392,6655
0,9866,0,2740,1575,6730
0,9814,0,2892,1272,7064
0,9932,0,3394,2131,6720
0,10129,0,3413,1518,6336
0,9895,0,3201,1681,6454
0,9384,0,3107,1696,6736
0,9793,0,2912,1584,6792
0,9899,0,3344,1236,6374
0,10029,0,3217,1472,6405
0,10190,0,3529,1318,6555
0,9863,0,3592,1338,6465
0,9614,0,2967,1593,6552
0,9630,0,2753,1111,6771
0,10883,0,2746,1314,6960
0,9963,0,3191,1297,6365
0,9933,0,3012,1472,6326
0,10280,0,3223,826,6504
0,9914,0,3311,1504,6562
0,9558,0,2952,1455,6566
0,9850,0,3074,1259,6870
0,9779,0,3101,1335,6414
0,9509,0,3268,1440,6534
0,10005,0,2684,1256,6522
0,9650,0,3283,1534,6393
0,9772,0,2783,1386,6805
0,10750,0,3940,1364,6824
0,9716,0,3072,1231,6721
0,10416,0,3154,1180,6536
0,10011,0,3224,1208,7177
0,9937,0,3145,1874,6706
0,10059,0,3398,1291,6654
0,9903,0,3109,1629,6346
0,9776,0,2822,1768,6767
0,9811,0,3600,1425,6834
0,9965,0,3293,1661,6503
0,10017,0,3283,1147,6617
0,10088,0,3325,920,6512
0,9716,0,3356,1454,6655
0,9573,0,2578,1613,6682
0,9896,0,3093,1233,6671
0,10024,0,3412,1386,6497
0,10097,0,2903,1338,6244
0,9996,0,3024,1616,6655
0,9780,0,2988,1535,6714
0,9491,0,2897,665,6812
0,9900,0,2857,1402,6866
0,9908,0,3166,1219,6655
0,10119,0,3144,1330,6693
0,10404,0,3525,1509,6509
0,9946,0,1703,1535,6622
0,9777,0,3123,1736,7224
0,9809,0,2909,1669,6706
0,9576,0,2824,1382,6813
0,9727,0,3079,1184,6561
0,9687,0,3726,1421,6772
0,10129,0,2781,1379,6804
0,10032,0,3242,1372,6843
0,10040,0,3272,1138,7688
0,10108,0,3450,1370,6539
0,10117,0,3163,1605,6476
0,9750,0,2910,1613,6653
0,9746,0,3080,1478,6633
0,9727,0,3016,1292,6930
0,9997,0,3114,1106,5952
0,10177,0,3382,1344,6513
0,9709,0,2977,1552,6723
0,10099,0,2880,1252,6695
0,9882,0,2988,1259,6929
0,9929,0,3147,1192,6857
0,9988,0,3242,742,6519
0,10128,0,3105,1605,6372
0,9946,0,2793,1656,6722
0,9727,0,3120,1735,6663
0,9666,0,2811,1717,6670
0,10509,0,3249,1066,6733
0,10377,0,3400,1185,6590
0,9813,0,2794,1868,6579
0,9953,0,3083,1181,6953
0,9993,0,3320,1049,6721
0,9828,0,3393,1770,6636
0,9880,0,2784,1756,6661
0,9989,0,3400,1152,6686
0,10524,0,3754,1687,6729
0,9704,0,2760,1514,6942
0,9843,0,3129,1426,6841
0,10147,0,3300,2456,6585
0,10273,0,3453,1264,6668
0,9955,0,2558,1446,7188
0,8935,0,2869,1530,6655
0,9854,0,3180,1236,7016
0,10156,0,3502,1556,6464
0,10031,0,3366,1713,6597
0,10704,0,4169,1623,6837
0,10181,0,3375,1992,6592
0,9408,0,3490,1366,6210
0,9920,0,3227,1535,6036
0,9727,0,2896,1682,6314
0,9691,0,2760,1416,6794
0,9696,0,3016,606,6936
0,9819,0,2503,1142,6664
0,10156,0,3188,667,7253
0,9339,0,3138,1581,6670
0,9727,0,2115,1557,6763
0,10079,0,3206,1248,6655
0,10259,0,3482,1507,6513
0,9962,0,3104,1348,6487
0,10454,0,3736,1436,6792
0,10173,0,3338,1153,6655
0,10354,0,3427,1556,6272
0,10170,0,3178,1535,6515
0,10039,0,3112,1568,6608
0,9829,0,3158,1274,6784
0,9695,0,2786,1485,6874
0,10020,0,3246,1504,6655
0,10261,0,3348,1387,6445
0,10325,0,3323,570,6317
0,9474,0,3237,1476,6017
0,10604,0,3200,1257,6525
0,9979,0,2936,1724,6476
0,10010,0,3120,1741,6517
0,9727,0,2843,1453,6858
0,9035,0,2861,1374,6790
0,9940,0,3471,1422,6796
0,10305,0,3424,632,6405
0,10040,0,3174,1470,6734
0,9688,0,2557,1659,6690
0,10297,0,3084,1371,6916
0,9679,0,3320,1202,6611
0,9835,0,2970,877,6384
0,9731,0,2805,1146,6754
0,9546,0,3138,1187,7049
0,10176,0,3140,1570,6510
0,10163,0,3032,1618,6593
0,9482,0,3107,1329,6968
0,10105,0,3117,2258,6627
0,9754,0,3264,1606,6656
0,10022,0,2930,1688,6788
0,9917,0,3222,1383,6976
0,10166,0,3181,1143,6793
0,10304,0,4276,1300,6593
0,9976,0,3019,1811,6440
0,9963,0,3507,1654,6930
0,10346,0,3506,1141,6172
0,10115,0,3034,1710,6665
0,9848,0,2897,1282,6897
0,10013,0,3258,1558,6912
0,10044,0,3306,1339,6493
0,10334,0,3215,1450,6464
0,9649,0,3404,1289,6597
0,10125,0,3261,1529,7679
0,10028,0,3082,1736,6655
0,9797,0,2128,1264,6729
0,10010,0,3245,1180,7006
0,9936,0,3600,1088,6491
0,10276,0,3329,1412,6048
0,9915,0,2886,1152,5902
0,9487,0,3005,1282,6933
0,9949,0,3146,1097,6721
0,9727,0,3286,1566,6380
0,8887,0,3257,1603,6607
0,9841,0,2988,1558,6762
0,9771,0,2816,1858,6848
0,9965,0,3677,1460,6764
0,10076,0,3265,1132,7012
0,10265,0,3307,1337,6445
0,10463,0,3108,1092,7200
0,9944,0,3005,1555,6664
0,9816,0,2900,1488,6837
0,9942,0,2669,1376,6870
0,10282,0,3264,2497,6638
0,10390,0,3460,1464,6617
0,10104,0,2972,1757,6630
0,10664,0,3506,1386,7030
0,10103,0,3352,1373,6388
0,9847,0,2812,1562,6874
0,10094,0,3192,922,6812
0,10106,0,3084,1626,6424
0,9828,0,2862,1446,6724
0,10104,0,2902,1149,6710
0,10385,0,3421,1473,6359
0,9985,0,3112,1583,6730
0,10245,0,3138,1299,6524
0,10191,0,3165,1232,6655
0,10121,0,3152,872,7008
0,10275,0,2779,1428,6696
0,10024,0,2998,1637,5876
0,9953,0,2981,1601,6825
0,9947,0,2988,1165,6592
0,10278,0,3215,1483,6504
0,10194,0,2914,860,6161
0,9904,0,2598,1833,6469
0,9958,0,3407,813,6791
0,10080,0,3184,898,6786
0,10143,0,3323,1193,6780
0,10263,0,2789,1732,6533
0,10181,0,3128,1682,6584
0,9224,0,2993,1350,6818
0,10089,0,1707,1568,6721
0,10384,0,3288,1565,6617
0,10432,0,3205,1517,6428
0,9960,0,3128,1535,6674
0,9960,0,2940,1908,6672
0,10207,0,3130,1531,6733
0,10056,0,2932,472,6937
0,10036,0,3194,1128,6911
0,10176,0,3343,1528,6336
0,10339,0,3270,1455,6588
0,10456,0,3311,1592,6418
0,10270,0,3031,1608,6820
0,10071,0,3168,1618,6673
0,9774,0,2795,1278,6791
0,10111,0,3366,1108,6823
0,10420,0,2446,1407,6440
0,10164,0,3177,1535,7104
0,10002,0,3217,1600,6754
0,9910,0,2438,1252,6724
0,10824,0,3337,1334,6514
0,10248,0,3245,1531,6655
0,10443,0,3012,1570,6740
0,10004,0,2945,1605,6728
0,9818,0,2858,0,6756
0,10579,0,3583,910,7304
0,9558,0,3462,1360,6827
0,10010,0,2983,1323,7007
0,10029,0,2080,1477,6981
0,10017,0,2985,1430,6894
0,10253,0,3159,1134,6700
0,10097,0,2948,1204,6818
0,9963,0,3124,966,6808
0,10181,0,2863,1591,6655
0,10476,0,3230,1656,6517
0,10422,0,3027,1657,6925
0,10272,0,3229,1550,6630
0,9943,0,3162,1560,5631
0,9776,1160,2817,1463,6792
0,10089,0,2887,1216,6971
0,10012,0,3172,1138,6788
0,8248,0,2335,1244,7024
0,10513,0,3159,1432,6611
0,10566,0,2976,1436,6582
0,10177,0,3305,1588,6642
0,9868,0,2789,1609,6116
0,9714,0,2418,1141,6758
0,10249,0,2952,1661,6412
0,10240,0,3108,1689,6571
0,10001,0,3175,1614,6781
0,9747,0,2863,1396,6909
0,10004,0,3011,1296,6948
0,9693,0,2960,1296,6989
0,10400,0,3786,1923,6681
0,8980,0,3572,1434,6566
0,10440,0,3432,1316,6585
0,10460,0,2415,1456,6668
0,10029,0,2882,1764,6482
0,10064,0,3022,1282,6944
0,10336,0,3338,1445,6420
0,10042,0,2934,1687,6723
0,10072,0,2377,1301,6956
0,10601,0,3349,1368,6517
0,9634,0,3346,1507,6672
0,9924,0,2882,1573,6711
0,10084,0,3034,1344,6868
0,10285,0,3001,1359,6340
0,10112,0,3648,1588,6545
0,9970,0,2880,1325,6821
0,10191,0,3361,1250,6554
0,10256,0,3102,1561,7477
0,9917,301,3152,1397,6854
0,9889,0,2994,1305,6379
0,10932,0,3175,1690,6734
0,10309,0,3528,1395,6562
0,9952,0,2998,1635,5476
0,9824,0,2839,1480,6879
0,10030,0,3024,674,7183
0,10241,0,3323,700,4607
0,9685,0,2776,1265,7134
0,10154,0,2748,1656,6906
0,10827,0,3077,1535,6588
0,10364,376,3131,1545,6770
0,10480,0,3249,1245,6752
0,10495,0,3511,1535,6477
0,10851,0,2987,1756,6504
0,10072,0,2916,1710,6643
0,10304,0,3193,1302,6655
0,10271,0,3153,1141,6728
0,10149,0,2995,1586,6744
