MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,564,0,3111,3374,7822
0,0,0,2743,2961,8052
0,116,0,3253,2933,8668
0,0,0,2902,2763,8329
0,1,0,3368,2880,7724
0,0,0,2309,2876,8146
0,14,0,3099,2945,9145
0,0,0,2808,2720,8466
0,0,0,3113,2902,8588
0,0,0,2972,5220,7887
0,0,0,2828,3024,7765
0,0,0,3826,2772,8325
0,133,0,3325,2920,7679
0,910,0,2559,2768,8402
0,0,0,2966,3036,8495
0,164,0,3093,2624,8098
0,0,0,2996,3082,7920
0,0,0,2968,2654,8027
0,0,0,2997,2906,7653
0,0,0,2951,2738,8053
0,0,0,3197,2904,7848
0,112,0,3308,2803,7862
0,82,0,3242,2683,7883
0,0,0,3151,3165,8063
0,0,0,3091,2708,8315
0,0,0,2784,3015,8236
0,0,0,3242,2820,7820
0,0,0,2908,3237,8041
0,0,0,2977,2661,8021
0,0,0,2954,2511,9069
0,0,0,2868,2744,8284
0,0,0,3108,2745,7731
0,0,0,2960,3089,7877
0,0,0,2884,2698,8306
0,0,0,3200,2872,7924
0,0,0,2456,3004,7850
0,0,0,2819,2133,8233
0,0,0,3256,2684,7936
0,0,0,3140,2542,8324
0,0,0,2752,3150,7299
0,0,0,3027,2606,7996
0,0,0,2922,2945,7856
0,0,0,3026,2597,8285
0,0,0,3104,3088,7940
0,0,0,3000,2683,8289
0,0,0,2520,3084,7875
0,0,0,2948,2820,8092
0,64,0,3377,2843,7710
0,0,0,2692,2965,8123
0,0,0,3209,2929,7768
0,0,0,2559,2760,8208
0,28,0,2899,2818,7748
0,0,0,2856,2792,8170
0,84,0,3112,2824,7918
0,0,0,2711,2946,8326
0,0,0,3096,2766,7903
0,0,0,2754,2932,8220
0,0,0,2945,3018,7514
0,0,0,3080,2697,8150
0,0,0,2683,3138,8131
0,0,0,3295,2844,7740
0,64,0,2781,2694,8154
0,0,0,3008,2142,9035
0,0,0,3133,2559,7974
0,0,0,3210,2564,7834
0,79,0,3278,2832,7717
0,0,0,2683,2920,8280
0,0,0,2771,2808,8197
0,0,0,3167,2832,7892
0,0,0,2885,2651,8487
0,0,0,2456,3025,8005
0,0,0,3151,3132,7960
0,0,0,2732,3190,7944
0,9,0,3345,4594,7898
0,0,0,2609,3036,8175
0,0,0,3338,2864,7702
0,0,0,3198,2864,8213
0,0,0,2868,3045,8102
0,0,0,3158,2806,7902
0,0,0,2850,2736,8169
0,101,0,3216,2635,7670
0,783,0,2752,2796,8331
0,0,0,3276,2636,7823
0,0,0,3336,2585,8006
0,0,0,2954,3153,7919
0,0,0,2889,2683,8372
0,0,0,2937,3081,7928
0,0,0,3130,2644,8039
0,0,0,2949,3160,7921
0,0,0,3184,3549,7996
0,0,0,2945,3032,7857
0,0,0,3181,2407,8041
0,0,0,2634,2898,8101
0,0,0,3206,2707,7926
0,0,0,2559,2946,8258
0,0,0,3247,2957,8098
0,0,0,2834,2842,8260
0,0,0,3264,2902,7834
0,0,0,2616,2928,8193
0,0,0,3035,2649,7951
0,0,0,2965,3152,7872
0,0,0,2816,2674,8237
0,0,0,3090,2984,8032
0,0,0,3028,2640,8000
0,0,0,3002,3200,8426
0,0,0,2708,2800,8044
0,162,0,3259,2944,7698
0,0,0,3005,2757,8278
0,0,0,2885,3139,8213
0,0,0,3015,2830,8048
0,0,0,2629,3078,8073
0,0,0,3119,2781,8041
0,0,0,3087,3083,7945
0,0,0,2931,2629,8165
0,45,0,3300,2800,7966
0,120,0,2997,2734,8234
0,0,0,3080,3013,8079
0,0,0,2632,2794,8301
0,52,0,3259,3136,7736
0,0,0,2738,3175,8095
0,0,0,3291,3022,8121
0,0,0,3209,3422,7805
0,0,0,2872,3203,7932
0,0,0,3099,3428,7946
0,0,0,2880,2405,7938
0,0,0,3137,3592,8115
0,0,0,3136,2287,8241
0,0,0,2770,2746,8452
0,0,0,2984,2964,7748
0,0,0,2674,2986,8174
0,0,0,3104,2752,7883
0,0,0,2813,3139,8082
0,0,0,2955,2686,8047
0,147,0,3166,2624,8513
0,0,0,2801,3112,8152
0,36,0,3127,2897,7851
0,0,0,3141,2842,8307
0,0,0,3616,2695,7896
0,0,0,2864,5268,7904
0,0,0,2981,2559,7679
0,0,0,2839,3095,8162
0,0,0,3114,2634,8120
0,0,0,3157,3009,7585
0,0,0,2809,2862,8312
0,0,0,3450,2799,7938
0,0,0,3010,2891,8007
0,35,0,2745,2901,8151
0,0,0,2855,2684,7989
0,0,0,3088,3092,7899
0,0,0,3005,3109,8001
0,0,0,2910,2913,8207
0,0,0,3259,2922,7803
0,0,0,2943,2598,8197
0,0,0,3264,2938,7706
0,0,0,2968,2696,8316
0,0,0,2986,2897,8745
0,0,0,3218,3685,7978
0,0,0,2743,3227,8064
0,0,0,3144,2795,8072
0,0,0,3072,2978,8018
0,0,0,3086,2582,8201
0,0,0,3233,3445,7984
0,0,0,3038,2574,7535
0,0,0,2976,3076,7901
0,0,0,2430,2646,8265
0,0,0,2766,2805,8135
0,0,0,3167,2740,7875
0,0,0,2712,2954,8269
0,0,0,3130,2830,7834
0,0,0,2894,3200,8037
0,0,0,3096,2642,8095
0,0,0,3008,3136,8257
0,0,0,2797,2636,8414
0,0,0,2805,3163,7992
0,0,0,2926,2724,8214
0,0,0,2832,2956,7734
0,0,0,2858,2669,7536
0,0,0,3016,3044,7902
0,0,0,2946,2873,7987
0,0,0,2864,2991,8074
0,0,0,3114,2592,7972
0,0,0,2848,3128,8132
0,0,0,3186,2937,7868
0,170,0,2767,2799,8264
0,0,0,3315,2814,7881
0,428,0,3002,2774,8368
0,0,0,3440,2828,7688
0,23,0,2822,2813,8274
0,0,0,2943,3010,9176
0,0,0,2737,3190,8112
0,0,0,3253,2489,8018
0,0,0,2840,3086,7944
0,0,0,3437,2752,7973
0,154,0,2874,2680,7921
0,0,0,2910,2753,8359
0,0,0,3119,2799,7331
0,0,0,2888,2992,8105
0,0,0,2936,3395,7908
0,0,0,2815,3039,8037
0,0,0,3027,2622,7763
0,0,0,2836,3418,7954
0,0,0,3089,2582,8080
0,0,0,2898,3141,7913
0,0,0,3084,2609,8128
0,0,0,2813,3212,8065
0,0,0,3293,2703,7912
0,0,0,3088,2852,8199
0,0,0,3186,3036,8838
0,0,0,2918,2605,8032
0,0,0,2858,2824,8206
0,7,0,3158,2949,7895
0,0,0,3205,2762,8286
0,0,0,3015,3178,8155
0,0,0,3021,2519,8166
0,511,0,2756,2996,9020
0,83,0,2830,2926,7785
0,0,0,2826,2559,8296
0,0,0,2192,3170,8264
0,0,0,3154,2559,8138
0,0,0,2784,3322,7984
0,56,0,3021,3266,8708
0,0,0,2764,3035,7439
0,87,0,3232,2717,7796
0,0,0,2762,3010,8218
0,0,0,3105,2496,7846
0,404,0,3939,2868,8274
0,0,0,3027,3172,7763
0,0,0,3196,2512,8096
0,0,0,2892,3244,8162
0,0,0,3262,2769,8011
0,0,0,2997,2628,8040
0,0,0,2816,3205,8096
0,0,0,2708,2584,8112
0,0,0,2890,2755,8000
0,0,0,3306,2559,8000
0,0,0,2644,3289,8119
0,0,0,3196,2761,7886
0,0,0,2671,2958,8113
0,11,0,3235,2863,7766
0,0,0,2503,2949,8192
0,0,0,3326,2640,7807
0,0,0,2849,2710,8099
0,0,0,3091,2856,7952
0,0,0,2825,2764,8141
0,0,0,3000,2600,7984
0,0,0,2924,3008,8456
0,0,0,2912,2820,8245
0,0,0,3353,2931,7698
0,0,0,2982,2768,8046
0,0,0,2913,3248,7975
0,0,0,2993,3969,7989
0,0,0,2952,3184,8035
0,0,0,3124,3580,8044
0,0,0,2946,2965,7748
0,0,0,2886,2772,8327
0,0,0,2864,3152,7933
0,0,0,3220,3466,8073
0,0,0,3194,2331,8434
0,0,0,2946,2890,8590
0,0,0,2751,2855,8108
0,0,0,2822,2988,7903
0,0,0,2927,2463,7968
0,0,0,3185,3076,7737
0,0,0,2872,2840,8340
0,0,0,3026,2949,7685
0,0,0,3600,2571,7994
0,0,0,2775,3175,8233
0,0,0,3115,2747,8088
0,0,0,3008,3044,8035
0,0,0,3082,2804,7868
0,0,0,2898,2860,8313
0,0,0,3317,2837,7537
0,0,0,2976,2725,8316
0,0,0,3162,3002,8870
0,0,0,2791,2799,8276
0,16,0,3465,2796,7772
0,714,0,3498,2784,8134
0,94,0,3236,2898,7769
0,0,0,3415,2401,8354
0,0,0,3435,3010,7679
0,0,0,2972,2748,8348
0,0,0,2870,3098,7488
0,0,0,3250,2770,7938
0,449,0,2652,2816,8272
0,0,0,3340,2824,7762
0,0,0,2900,2852,8229
0,123,0,2976,2865,8873
0,0,0,3040,2194,7995
0,722,0,3536,2813,8306
0,0,0,3412,2903,7875
0,0,0,2988,2718,8014
0,0,0,2977,2995,7622
0,114,0,3081,2596,8017
0,0,0,2950,3104,8094
0,0,0,2805,2961,7717
0,0,0,2889,2717,8425
0,0,0,2874,3413,7960
0,0,0,3291,2809,7877
0,597,0,3315,2814,7480
0,0,0,3096,3109,7679
0,0,0,2215,2710,8453
0,0,0,2872,2842,8079
0,0,0,3139,2609,8106
0,0,0,2757,3291,8085
0,0,0,2974,2584,8226
0,616,0,3655,2979,8051
0,0,0,2976,3088,8013
0,0,0,2920,2744,8056
0,0,0,2729,2800,8389
0,0,0,3311,2850,7749
0,0,0,2406,3011,8228
0,0,0,2968,3032,8219
0,0,0,3226,2768,8062
0,0,0,2615,3038,8109
0,0,0,3211,2913,7954
0,0,0,2874,2515,8156
0,0,0,2613,3293,8020
0,100,0,3289,2837,7756
0,0,0,2860,2645,8379
0,0,0,3120,3095,7887
0,35,0,3153,2838,7897
0,0,0,2624,2775,7791
0,0,0,2963,3188,8165
0,0,0,2894,2301,7945
0,0,0,3000,2823,8274
0,0,0,2945,3008,7947
0,0,1033,3102,2608,7868
0,0,0,2866,3220,8001
0,0,0,3144,2738,7868
0,0,0,2701,2686,8232
0,0,0,3102,2923,8566
0,0,0,3237,2679,7959
0,196,0,2508,2955,8274
0,0,0,3307,2848,7896
0,0,0,2918,2750,8276
0,0,0,2872,3143,8125
0,0,0,2971,2339,8041
0,0,0,2449,2884,8177
0,0,0,3432,2826,7860
0,0,0,2746,2884,8205
0,0,0,2890,2559,7932
0,0,0,2890,2666,7712
0,0,0,2945,3203,7896
0,0,0,3104,2598,8109
0,0,0,2771,3172,8099
0,0,0,3362,2920,7827
0,0,0,2602,3031,8288
0,17,0,3268,2745,7754
0,0,0,3224,2861,7752
0,100,0,3023,3002,7762
0,0,0,2906,2674,8124
0,0,0,2914,3165,8051
0,0,0,2991,1809,8012
0,277,0,2928,2785,8282
0,0,0,2970,3196,7932
0,0,0,3101,2559,8044
0,0,0,2854,3294,8078
0,0,0,3005,2582,8202
0,0,0,2745,3242,8014
0,0,0,3312,2753,7940
0,0,0,2825,2818,8302
0,0,0,3475,2919,7307
0,0,0,2839,2559,8233
0,0,0,2735,2940,8136
0,0,0,3300,3307,8000
0,0,0,2906,2683,7918
0,0,0,3136,3072,7957
0,0,0,3181,2815,7934
0,0,0,2845,2864,8256
0,0,0,2743,2855,8158
0,0,0,3300,2945,7715
0,0,0,2992,2756,8330
0,0,0,2698,2886,8152
0,37,0,3314,2846,7721
0,0,0,3175,2552,8110
0,0,0,2681,3021,8170
0,0,0,3125,2934,8839
0,0,0,2984,2760,8054
0,0,0,2747,2924,7384
0,82,0,3290,2888,7918
0,0,0,2972,2666,8196
0,0,0,2977,3100,8067
0,0,0,3131,2557,8016
0,0,0,2781,2872,8235
0,64,0,2457,2932,7795
0,0,0,2683,2825,8339
0,0,0,3121,2858,7773
0,0,0,3303,2745,8333
0,0,0,2759,2113,7966
0,0,0,3453,3106,8018
0,0,0,3632,2952,8265
0,0,0,3033,2932,7232
0,0,0,3109,3308,8165
0,0,0,2593,2848,8303
0,0,0,3193,2994,7930
0,0,0,2856,2772,8443
0,0,0,3386,3008,7962
0,0,0,3207,3148,7749
0,0,0,2697,3570,8311
0,0,0,2654,3280,7918
0,0,0,2838,2795,8076
0,0,0,2950,2958,7940
0,0,0,2929,2720,7965
0,0,0,2818,2788,8109
0,0,0,3583,2728,7766
0,0,0,2408,2784,8414
0,0,0,2798,3104,8013
0,0,0,3126,2484,7929
0,0,0,2924,3172,8096
0,0,0,2920,2687,8083
0,0,0,3365,2845,7775
0,0,0,3228,2814,8408
0,0,0,3100,2430,7640
0,0,0,2968,2714,8302
0,0,0,2858,3084,8035
0,0,0,2896,2678,8176
0,0,0,3030,2913,8040
0,0,0,2861,2859,8360
0,0,0,3116,2639,8405
0,0,0,3077,2632,8010
0,0,0,2713,3197,8202
0,0,0,3145,2976,7801
0,0,0,2826,2871,8470
0,0,0,3250,2883,7989
0,0,0,5194,2680,8219
0,0,0,3316,2786,7861
0,0,0,2394,2902,8302
0,0,0,3280,2868,7918
0,0,0,3088,2862,8180
0,84,0,3400,2889,7788
0,0,0,2888,2705,7892
0,0,0,2946,3106,8098
0,264,0,2896,2676,8098
0,0,0,2808,3109,8040
0,0,0,3242,2792,7887
0,0,0,3577,2809,8392
0,0,0,3246,3031,8422
0,0,0,3008,2700,8135
0,0,0,2752,3036,8999
0,0,0,3400,2780,8111
0,0,0,2876,2781,8072
0,0,0,3171,2883,7931
0,0,0,2611,2731,8235
0,0,0,2816,3097,8026
0,0,0,3080,2857,8040
0,485,0,4137,2758,8270
0,0,0,2548,3198,7852
0,0,0,3093,3222,7679
0,0,0,2800,3255,8037
0,0,0,3034,2763,7968
0,0,0,2708,3224,8111
0,0,0,2995,3347,7957
0,0,0,2931,3192,8114
0,0,0,3084,3154,8028
0,0,0,2808,3134,8110
0,0,0,3140,2706,7974
0,706,0,2663,2857,8314
0,0,0,2952,3087,7870
0,0,0,3177,2779,8401
0,0,0,2449,3256,8193
0,0,0,2976,2565,8107
0,0,0,3012,3094,8028
0,10,0,3036,2668,8054
0,0,0,2970,3226,8098
0,0,0,2905,2617,8033
0,0,0,2848,2980,8213
0,1245,0,3265,2772,7808
0,0,0,2905,3097,8115
0,0,0,3145,3507,7952
0,0,0,2830,3706,7925
0,0,0,3008,2314,8448
0,0,0,2910,3120,7032
0,0,0,3294,2775,7908
0,0,0,2614,3020,8234
0,0,0,3148,2216,7560
0,0,0,2813,2748,8164
0,0,0,3243,3075,7728
0,0,0,3278,2773,8368
0,0,0,3345,2804,7803
0,0,0,2767,2935,8262
0,0,0,3023,2213,7820
0,497,0,2620,2760,8305
0,1,0,3356,3084,7739
0,0,0,2559,3030,8196
0,0,0,3156,2767,8036
0,0,0,2471,3256,8137
0,0,0,2952,2596,7858
0,0,0,3117,3015,7971
0,0,0,2960,2774,8108
0,0,0,3177,3093,7912
0,0,0,2930,3012,8536
0,0,0,2957,2568,7992
0,0,0,2996,5506,7874
0,0,0,3101,2657,8385
0,0,0,2902,3189,8003
0,0,0,3107,2559,8103
0,0,0,2814,3039,8243
0,0,0,3291,2828,7445
0,0,0,2841,3028,8257
0,0,0,2971,2962,8122
0,0,0,3092,2601,8023
0,0,0,2940,3176,8116
0,0,0,3080,1824,7922
0,0,0,2674,2893,8202
0,0,0,3164,3557,7967
0,0,0,2760,2587,8081
0,0,0,3095,2552,7845
0,0,0,3011,3121,7861
0,0,0,3096,2770,8619
0,0,0,2964,2815,7952
0,0,0,2845,2780,8485
0,0,0,3495,2881,8297
0,0,0,2938,2831,8250
0,0,0,2969,3094,8013
0,0,0,3044,3300,7808
0,0,0,2927,2826,8199
0,0,0,2604,3335,8075
0,0,0,2774,3252,8204
0,18,0,3283,2745,7663
0,0,0,3207,1947,8412
0,0,0,3176,2997,7893
0,0,0,3114,2559,8117
0,0,0,2687,3121,8161
0,0,0,2906,2897,7873
0,0,0,3086,2736,7983
0,0,0,2761,2919,8002
0,0,0,2904,2727,8437
0,0,0,2912,3128,7420
0,0,0,3202,2592,8106
0,0,0,2742,3488,8098
0,0,0,3109,2639,7652
0,0,0,2948,3132,7852
0,0,0,3038,2694,7957
0,0,0,2898,2691,8128
0,0,0,2966,2647,9330
0,0,0,3013,3081,8132
0,66,0,2306,2865,7923
0,0,0,2834,2448,8101
0,0,0,3217,2868,7894
0,0,0,2925,2842,8408
0,0,0,2906,3110,8048
0,4,0,3186,2881,7896
0,731,0,2713,2807,8293
0,0,0,3177,3152,8445
0,0,0,3004,2603,8221
0,0,0,2840,3278,8060
0,0,0,3137,2581,8175
0,0,0,2795,3202,8112
0,53,0,3376,2916,7856
0,0,0,2777,2789,8344
0,0,0,3131,3242,7684
0,70,0,3214,2788,7918
0,0,0,3044,2862,8241
0,0,0,3028,3015,8314
0,0,0,3009,2303,8545
0,0,0,3092,3142,7969
0,106,0,3118,2561,8000
0,0,0,1812,2581,8075
0,127,0,3115,3080,7646
0,0,0,3000,2559,8142
0,0,0,2578,1790,8120
0,0,0,3144,3005,9365
0,0,0,3033,3899,7981
0,0,0,2520,2903,8302
0,0,0,2902,3081,8192
0,0,0,2955,3186,7792
0,0,0,3297,2802,7856
0,0,0,2340,2586,8279
0,0,0,2836,2827,8269
0,0,0,2790,3658,7957
0,224,0,3183,2801,7953
0,0,0,2554,2676,8235
0,0,0,2936,3176,8276
0,95,0,3260,2970,7811
0,0,0,3092,2596,8364
0,0,0,2756,2942,8350
0,0,0,3229,2986,7679
0,0,0,2926,2733,8329
0,0,0,2630,2972,8309
0,0,0,3114,2559,7943
0,0,0,3010,3274,7937
0,123,0,3334,2880,7512
0,0,0,2848,2859,8321
0,0,0,2876,3147,7908
0,18,0,3188,2826,7920
0,537,0,2690,2857,8229
0,0,0,3270,3011,8021
0,50,0,4261,2883,7865
0,0,0,2856,2757,8406
0,0,0,3193,3009,8704
0,0,0,2831,2672,8289
0,0,0,2710,3164,8081
0,50,0,2546,3120,7814
0,0,0,2996,1212,8278
0,0,0,2926,3293,7977
0,0,0,3289,2837,8049
0,142,0,2682,2852,8564
0,21,0,3361,2897,7749
0,0,0,2804,2654,8058
0,0,0,2762,3026,8232
0,34,0,3126,2820,7271
0,0,0,2956,2820,8351
0,0,0,3264,2659,8304
0,0,0,3220,2559,7717
0,0,0,2857,3302,8072
0,0,0,3236,2789,7960
0,0,0,2729,2952,8163
0,0,0,2934,3029,8581
0,0,0,2905,2794,8335
0,0,0,3097,3034,7889
0,0,0,2984,2804,7955
0,0,0,3084,3232,8366
0,0,0,2860,2645,7658
0,0,0,2914,3189,7872
0,104,0,3202,2308,7880
0,522,0,3109,2642,8300
0,0,0,2976,2651,9154
0,0,0,3008,2696,8148
0,0,0,2804,3214,8085
0,66,0,3364,2818,7600
0,0,0,2711,3085,8205
0,0,0,2977,2578,8242
0,0,0,2849,3133,8024
0,0,0,3174,2582,8136
0,0,0,2848,3142,8100
0,22,0,3243,2714,7933
0,0,0,3380,2974,8256
0,0,0,3441,2741,7886
0,0,0,2704,2908,8039
0,100,0,3140,2621,8014
0,0,0,2728,2358,8106
0,52,0,3274,2898,6848
0,0,0,3138,2676,8245
0,0,0,2983,3193,8897
0,0,0,3094,2584,8208
0,0,0,2986,3205,8133
0,0,0,3150,2577,8132
0,0,0,2864,5863,7852
0,0,0,3167,2796,7938
0,0,0,2835,2808,8181
0,0,0,3113,4111,8095
0,0,0,2830,3195,8104
0,0,0,3120,3546,7979
0,0,0,2720,2877,8272
0,0,0,2951,3179,7956
0,0,0,2913,3308,8166
0,0,0,3094,2958,7849
0,0,0,3409,2820,8289
0,0,0,2585,3290,8036
0,0,0,3009,2565,8218
0,0,0,2723,2938,8220
0,0,0,3072,2125,8337
0,0,0,2873,2786,8356
0,0,0,3072,3114,8018
0,0,0,2872,2786,8558
0,0,0,2902,4698,7863
0,0,0,3212,2928,8009
0,0,0,2892,2722,8213
0,0,0,2876,3240,8017
0,0,0,3033,3024,8228
0,0,0,2880,2649,8382
0,0,0,2855,3232,8693
0,0,0,3133,2713,7938
0,0,0,2559,3000,8131
0,0,0,2882,3011,7835
0,173,0,3033,2590,8006
0,0,0,2878,3242,8256
0,0,0,3108,2559,7888
0,0,0,2913,2672,8350
0,4,0,3135,2834,7939
0,0,0,2770,2559,8285
0,52,0,3344,3030,7690
0,0,0,2926,2559,7984
0,0,0,2912,2969,8164
0,0,0,2909,3191,7992
0,0,0,3241,2912,7929
0,0,0,2765,3429,8215
0,0,0,3269,2822,7864
0,0,0,2920,2905,8239
0,0,0,3242,2690,7978
0,0,0,3101,2746,8332
0,0,0,2881,3174,8094
0,0,0,2916,2858,7846
0,0,0,2827,2945,7883
0,0,0,3266,2865,7864
0,0,0,3418,2772,7668
0,0,0,3738,3189,7896
0,0,0,2863,2684,8434
0,578,0,2991,3220,7912
0,0,0,2975,2642,8070
0,0,0,2720,2970,8097
0,0,0,2296,3123,8013
0,0,0,3397,2828,7807
0,0,0,2943,2837,8660
0,0,0,2948,3126,8105
0,69,0,3278,2939,7756
0,0,0,2761,3012,8262
0,0,0,2777,2950,7716
0,0,0,2351,2693,8149
0,0,0,2682,3136,8115
0,52,0,3238,2750,7836
0,0,0,3080,2701,8294
0,0,0,3991,3113,8215
0,0,0,3241,2940,7741
0,0,0,2918,2767,8390
0,0,0,2559,3160,7952
0,0,0,3248,2778,7849
0,0,0,2930,3691,8256
0,0,0,2766,3002,8009
0,0,0,3195,2987,7744
0,0,0,2679,2567,7924
0,0,0,3087,3105,7968
0,0,0,2966,2804,7928
0,0,0,3651,2815,8300
0,0,0,2747,3306,8128
0,0,0,3020,2748,7744
0,0,0,2928,2711,7636
0,0,0,2840,3159,7976
0,84,0,2768,2766,8154
0,0,0,3144,2691,8356
0,0,0,2728,3279,8067
0,0,0,3373,2901,7804
0,0,0,2938,2862,8132
0,0,0,2960,3155,7820
0,0,0,3444,2678,8110
0,0,0,2559,3497,7673
0,0,0,3008,3035,8081
0,0,0,2501,2780,7841
0,0,0,2815,2978,8334
0,0,0,3464,3105,8016
0,50,0,2453,2993,7793
0,0,0,2799,2783,7844
0,0,0,2941,2780,8325
0,0,0,2728,3138,8118
0,0,0,2785,2969,7961
0,0,0,3199,2980,5832
0,0,0,2827,2557,8347
0,0,0,2934,3238,8023
0,0,0,3192,2787,8150
0,0,0,2928,2727,8320
0,0,0,2658,3370,8097
0,0,0,3226,3004,8703
0,6,0,2991,2721,8139
0,0,0,2720,2870,7964
0,0,0,2961,3108,8133
0,0,0,2913,3212,7912
0,0,0,3139,3583,7878
0,0,0,2734,3304,8263
0,0,0,3161,2948,7844
0,0,0,2992,2805,8422
0,0,0,2897,3145,8100
0,72,0,3402,2897,7801
0,469,0,2934,2728,8389
0,0,0,3010,3142,7863
0,0,0,3029,2922,7937
0,242,0,3016,2723,7929
0,0,0,2845,3140,8028
0,0,0,2991,2670,8237
0,0,0,2856,3172,8124
0,0,0,3181,2559,7878
0,0,0,2866,3373,8002
0,0,0,3280,2789,7943
0,0,0,2941,2740,8321
0,0,0,2984,3167,8104
0,0,0,3138,2967,8009
0,0,0,2953,3190,8113
0,0,0,3092,2701,8064
