MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8332,0,3122,2291,7536
0,8695,0,3148,2220,7506
0,8601,0,3329,2000,7606
0,9107,0,3248,1909,7418
0,9014,0,3218,2139,7374
0,9470,0,3546,2064,7174
0,8325,0,3584,2122,7948
0,8980,0,3423,2152,7632
0,9031,0,3583,2165,7309
0,9113,0,3144,2430,7112
0,9102,0,3511,2210,7115
0,8896,0,3452,2228,6347
0,8939,0,3440,2108,7253
0,9102,0,3492,4622,7182
0,8978,0,3144,2508,7525
0,8593,0,2632,2610,7454
0,8725,0,3542,2184,7679
0,8822,0,3386,1968,7309
0,8333,0,3621,2192,7220
0,8550,0,3307,2360,7015
0,8657,0,3072,2384,7465
0,8840,0,2989,2410,7437
0,8658,0,3253,2225,7480
0,8804,0,3189,2089,7602
0,7761,0,2742,1994,7701
0,8794,0,3081,2269,7661
0,9005,0,3136,2469,7413
0,8942,0,2735,2441,6986
0,8636,0,2895,2612,7462
0,8642,946,3104,1717,7721
0,8494,0,2912,2288,7351
0,8450,0,2918,2070,7581
0,8691,0,3086,2116,7677
0,8810,0,3136,2216,7356
159,8834,0,3453,2123,7543
0,9104,0,3524,1256,7094
0,9030,0,3583,2232,7219
0,8795,0,3237,2506,7069
0,8873,0,3269,2452,7613
0,8795,0,3179,2568,7375
0,8854,0,3130,2257,7333
0,9001,0,3881,2259,7557
0,8760,0,3308,1979,7890
0,8466,0,3233,1989,7450
0,8966,0,3485,1994,7416
0,9577,0,3555,2328,7073
0,8994,0,3615,2208,7083
0,9066,0,3250,2379,7069
0,8616,0,3252,2286,7472
0,8485,0,2916,2268,8001
0,8703,0,3228,2174,7521
0,8978,0,3415,2741,7271
0,8905,0,3505,2148,7303
0,9045,0,3418,2185,7259
0,8994,0,3577,1996,7376
0,8642,0,3128,2450,7488
0,8651,0,3250,2608,7173
0,8567,0,2845,2399,7521
0,8674,0,3336,2256,7488
0,8812,0,3212,642,7542
0,8691,0,3435,2770,7421
0,9129,0,3437,2277,7215
0,8889,0,3516,2446,7393
0,8706,0,3327,1485,7384
0,9063,0,4151,2248,7331
0,8861,0,3572,2074,7110
0,8967,0,3375,2101,7291
0,9024,0,3448,2200,7349
0,9089,0,3532,2192,7178
0,8761,0,3429,2453,7211
0,8618,0,3303,2479,7501
0,8460,0,3416,2559,7321
0,9684,0,3472,1978,7696
0,8741,0,3364,2287,7679
0,8760,0,3179,1353,7580
0,8706,0,3360,2087,7477
0,8899,0,2805,2102,7381
0,8967,0,3570,2299,7012
0,9011,0,3893,2330,7332
0,8682,0,2928,2655,7453
0,8683,0,3153,2614,7513
0,8440,0,2560,2674,7490
0,8666,0,3177,2112,7739
0,8857,0,3432,2253,8053
0,8411,0,3601,2225,7029
0,8662,0,3165,2360,8236
0,8846,0,3315,2345,7679
0,8703,0,3093,2652,6937
0,8563,0,3209,2393,7563
0,8433,0,2292,2440,7525
0,8703,0,3232,1929,7821
0,8792,0,2643,2056,7514
0,9086,0,3627,2304,7296
0,8865,0,3023,2370,7008
0,8884,0,3592,2419,7210
0,8543,0,2982,2440,7467
0,8652,0,3251,1969,7749
0,8857,0,3405,2346,7330
0,8500,0,2359,2664,7011
0,7524,0,3221,2548,7441
0,8747,0,3345,2469,7476
0,8651,0,2639,3326,7360
0,9126,0,3464,2197,7468
0,8936,0,3076,2462,7069
0,8769,0,2506,2559,7476
0,8703,0,2811,2341,7466
0,8688,0,3702,2183,6575
0,8950,0,3305,1445,7520
0,9009,0,3458,2198,7123
0,8848,0,3337,2266,7462
0,8217,0,2997,3369,7405
0,8752,0,2832,2458,7588
0,8624,0,3233,2584,7352
0,8696,0,3185,2121,7659
0,9013,0,3178,2067,6801
0,8921,0,3358,1828,7495
0,9028,0,3288,2180,7387
0,9093,0,3344,2220,7679
0,9940,0,3583,2428,7008
0,8701,0,3442,2354,7290
0,9024,0,3240,2438,7331
0,8584,0,3178,2505,7577
0,8600,0,3285,2330,7653
0,9024,0,3183,3237,7031
0,9131,0,3443,2221,7351
0,8959,0,3445,2493,7119
0,8973,0,3498,2423,7302
0,8571,0,3016,2640,7256
0,8565,0,3128,2112,7679
0,8622,0,3122,2401,7556
0,9065,0,3327,2136,8073
0,8877,0,2689,2943,7368
0,8878,0,3015,2053,6913
0,8578,0,3170,2112,7758
0,8792,0,3206,2248,7630
0,8970,0,3672,1919,7451
0,8893,0,3538,3122,7116
0,8856,0,3468,2228,7224
0,9056,0,3337,2817,6981
0,9094,0,3252,2444,7346
0,8799,0,3106,2612,7477
0,9118,0,3349,2129,7633
0,8801,0,3112,2347,7511
0,8410,0,3304,1969,7631
0,8687,0,3244,2170,7412
0,9040,0,3303,2056,7435
0,9037,0,3440,2230,7300
0,9233,0,3725,2244,7115
0,8980,0,2596,2559,7168
0,9144,0,3464,2349,7042
0,9078,0,3583,2115,7395
0,8794,0,3254,2411,8201
0,8703,0,3273,2518,7391
0,8783,0,3242,2596,7214
0,8771,0,3209,2559,7387
0,8698,0,3252,2342,7396
0,8571,0,2975,2612,7495
0,8697,0,3253,2559,7448
0,8736,0,3008,2566,7324
0,7401,0,3126,2549,7584
0,8726,0,3264,2683,7293
0,8860,0,3314,1607,7422
0,8629,0,3164,2500,6690
0,8563,0,2919,2629,7447
0,8578,0,2562,2332,7596
0,8873,0,3139,2205,7637
0,8748,0,3397,2012,7679
0,9102,0,3309,1980,7173
0,8841,0,3475,1992,7432
0,9087,0,3348,3162,7306
0,8647,0,3344,1982,7748
0,8821,0,3197,2054,7453
0,9029,0,3522,1768,7372
0,8910,0,3138,2471,7089
0,8827,0,3334,2531,7400
0,8733,0,3163,2560,7312
0,7876,0,3183,2500,7462
0,9532,0,4015,2277,7647
0,8747,0,3304,1431,7641
0,9091,0,3327,2269,7327
0,9095,0,3583,1896,7232
0,9154,0,3583,2257,7056
0,8809,0,3357,2344,7860
0,9406,0,3032,2451,7133
0,8549,0,3643,2377,7097
0,8834,0,3208,2442,7174
0,8845,0,3583,2098,7252
0,9055,0,2496,1513,7349
0,9104,0,3465,2182,7240
0,8965,0,3544,2049,7319
0,9060,0,3460,2328,7279
0,9147,0,4477,1958,7534
0,9024,0,3509,2130,7258
0,9154,0,3567,1206,7084
0,8703,0,3343,2210,7754
0,8859,0,3180,2590,6571
0,8804,0,3558,2752,7460
0,8834,0,3261,2369,7483
0,8596,0,3223,2488,7471
0,8633,0,3083,2768,7437
0,8788,0,3117,2279,7474
0,8661,0,3103,2426,7238
0,8770,0,2951,2184,7488
0,8312,0,2870,2388,7676
0,8806,0,2676,2840,7315
0,8828,0,3179,2473,7462
0,8771,0,3429,2432,7425
0,8741,0,3240,2533,7262
0,8734,0,3264,2520,7419
0,8530,0,2422,2874,7516
0,8707,0,2820,2153,7752
0,8703,0,3538,2186,7626
0,8768,0,3263,1691,7799
0,8943,0,3041,2949,7275
0,9103,0,3688,2250,7123
0,8808,0,3195,2489,6611
0,8608,0,3106,2379,7579
0,8663,0,3760,2427,7672
0,8874,0,3316,2013,7544
0,9144,0,3476,2126,7622
0,8915,0,3333,2559,7456
0,8595,0,3168,2475,7542
0,8878,0,4106,2137,7712
0,8922,0,3354,1904,7276
0,9371,0,2838,2212,7643
0,8502,0,3398,2016,7480
0,8872,0,3339,3120,7338
0,8896,0,3225,1936,7656
0,8636,0,3202,2090,7926
0,9080,0,3282,2132,7488
0,9004,0,3442,3076,7064
0,9149,0,3558,1651,7606
0,8792,0,2488,2352,7535
0,8703,0,3158,2430,7504
0,8373,0,2820,2245,7661
0,8697,0,3290,1884,7536
0,8699,0,3323,2368,7579
0,8757,0,3123,2502,7444
0,8701,0,3442,2713,7559
0,8991,0,2877,2478,7558
0,7888,0,3294,1987,7123
0,8876,0,3243,3316,7253
0,8609,0,3352,1613,7589
0,9045,0,3152,2452,7525
0,9016,0,2930,2355,7208
0,8936,0,3012,2611,7306
0,8804,0,3305,2516,7449
0,8748,0,3381,2538,7254
0,8592,0,3321,2439,7461
0,8556,0,2943,2322,7495
0,8735,0,3184,2071,7712
0,8726,0,3043,2378,7649
0,8974,0,3449,2065,7530
0,9244,0,3501,1668,5762
0,9006,0,3602,2324,7043
0,8776,0,3268,2473,7360
0,8531,0,2854,2353,7360
0,8880,0,3294,1953,7378
0,9109,0,3497,1829,7217
0,8707,0,3130,2559,7266
0,8703,0,3177,2130,7738
0,8928,0,3284,1805,7480
0,8953,0,3536,1638,6517
0,8030,0,3234,2598,7566
0,8703,0,3112,2344,7693
0,8918,0,2953,2072,7572
0,9388,0,2859,2263,7294
0,9153,0,3673,2273,7283
0,8944,0,3233,2482,7234
0,8722,0,3161,2242,7617
0,8795,0,3506,2136,7400
0,9005,0,3466,2433,6992
0,8502,0,3192,2304,7551
0,8885,0,3367,2099,7545
0,8946,0,3133,2706,7306
0,9146,0,3583,2296,7016
0,9022,0,3221,2418,7309
0,8343,0,2947,1856,7679
0,8913,0,3093,1902,7701
0,9065,0,2884,2342,7351
0,8641,0,2608,2579,7457
0,9934,0,2925,2460,7633
0,8867,0,3329,2078,6824
0,9056,0,3426,1907,7450
0,8872,0,3474,2485,6992
0,8805,0,3622,2381,7432
0,8569,0,3137,2575,7352
0,8795,0,3153,2587,7535
0,8516,0,2426,2005,7592
0,8879,0,3645,1614,7760
0,8684,0,3280,2049,7722
0,9282,0,3212,1881,7709
0,8864,0,3400,2472,7124
0,8703,0,3240,1530,7412
0,8795,0,2488,2644,7371
0,8282,0,3254,2454,7465
0,8615,0,3173,2559,6651
0,8525,0,2995,1535,7698
0,8937,0,2561,2511,7500
0,8868,0,3207,2134,7823
0,9097,0,3136,2154,7466
0,9100,0,3864,2192,7387
0,8898,0,3269,2467,7260
0,8778,0,3524,2404,7465
0,8658,0,3750,2516,7605
0,8877,0,4944,2313,7784
0,8914,0,3316,2063,7418
0,8932,0,3318,1945,7443
0,8960,0,3321,2846,6632
0,8573,0,3300,3026,7594
0,9043,0,2946,2350,7459
0,9053,0,3364,2183,7322
0,8963,0,5145,2233,7122
0,9504,0,3392,2206,7226
0,8938,0,3313,2204,7424
0,8975,0,3549,2408,7124
0,8823,0,3301,2377,7333
0,8786,0,3033,2559,7305
0,8481,0,2920,2185,7789
0,8835,0,2906,2256,7712
0,8974,0,2454,1941,7426
0,9024,0,3751,2347,8340
0,8776,0,3211,2644,7347
0,8703,0,3583,2530,7557
0,8700,0,3176,2132,7532
0,8769,0,3355,2720,7484
0,8996,0,3299,2204,7504
0,9073,0,3397,2211,7498
0,9181,0,3472,2393,7188
0,8802,0,3338,2620,6427
0,9408,0,3032,2582,7277
0,8743,0,3207,2373,7568
0,8747,0,3548,2615,7400
0,8784,0,3188,2606,7580
0,9619,0,2945,2468,7514
0,8386,0,3522,2208,7671
0,8753,0,3107,2193,7756
0,8945,0,3372,1686,7436
0,9098,0,2854,2284,7636
0,9152,0,3600,2308,7345
0,9020,0,3456,2142,7192
0,8820,0,3010,1405,7243
0,9183,0,3583,2203,7323
0,9008,0,3455,2288,7227
0,8892,0,3295,2088,7528
0,9010,0,3435,3300,7468
0,9295,0,3392,2297,7354
0,8301,0,3451,2708,7533
0,8852,0,3416,2436,7223
0,8554,0,3091,2613,7646
0,8773,0,3861,2426,7681
0,8737,0,3012,2250,7579
0,8912,0,3160,2269,7643
0,8790,0,3466,2012,7393
0,8834,0,3129,2104,7423
0,8812,0,3280,1910,7785
0,8972,0,3186,2137,7573
0,8983,0,3323,2073,7679
0,8941,0,3477,2102,7370
0,8714,0,3437,2248,7368
0,8830,0,3281,1816,7080
0,9132,0,3170,1702,7394
0,7991,0,3583,1989,7499
0,8905,0,3354,1949,7391
0,9242,0,3752,2401,7321
0,8819,0,3536,2480,7113
0,8977,0,3377,2438,7331
0,8671,0,3027,1483,7340
0,8733,0,3236,2500,7715
0,8794,0,2950,2111,7472
0,8412,0,3384,2080,7407
0,8795,0,3377,2938,7448
0,9431,0,3633,2299,7276
0,8803,0,3190,2487,7804
0,8606,0,3081,2559,7464
0,8785,0,3158,2002,7955
0,9047,0,3392,2248,7324
0,9152,0,3392,2446,7461
0,9132,0,2712,2682,7524
0,9712,0,3352,2263,7713
0,8911,732,3253,1897,7498
0,9599,0,3412,1996,7692
0,9097,2,3268,2483,7257
0,9014,0,3883,2148,7325
0,8812,0,3373,2337,7332
0,9091,0,3419,2321,7320
0,9137,0,3251,2557,7679
0,8770,0,3236,2559,7518
0,8800,0,2891,2360,7585
0,8732,0,3396,2068,7629
0,9060,0,3582,2241,7312
0,8746,0,3026,2578,7301
0,8587,0,2950,2315,7574
0,8771,0,3005,2194,7744
0,8930,0,2861,2251,7390
0,8927,0,3157,2273,7028
0,9036,0,3110,2441,7376
0,8449,0,2946,2532,7679
0,8598,0,3160,2190,7679
0,9062,0,3128,2655,7290
0,8958,0,2729,2559,7400
0,8703,0,3024,2556,7541
0,8916,0,3311,2258,7385
0,8825,0,3289,2344,7220
0,8682,0,3436,2468,7667
0,8703,0,3124,2499,7679
0,8560,0,3469,2218,7426
0,9088,0,3492,2345,7026
0,8580,0,3265,2448,7526
0,9276,0,3083,2697,7571
0,8617,0,3128,2416,7594
0,8897,0,3098,2122,7682
0,8896,0,3449,2153,7506
0,8810,0,3232,1986,7544
0,8339,0,3421,2164,7529
0,9103,0,3346,1938,7266
0,8242,0,3577,2276,7320
0,8842,0,3341,2559,6968
0,8729,0,3232,2518,7686
0,8993,0,3106,2176,7714
0,8734,0,3337,2119,7528
0,9156,0,3258,1165,7432
0,9061,0,3210,2631,7328
0,9237,0,3778,2258,7340
0,8829,0,3289,2559,7278
0,8841,0,3271,2480,7301
0,8575,0,2979,2549,7559
0,9014,0,3196,2559,7638
0,8584,0,4111,2486,7623
0,8664,0,3253,2183,7702
0,8841,0,3594,2131,7421
0,9090,0,3521,2257,7112
0,9053,0,3370,2283,7339
0,9100,0,3524,1346,7335
0,8959,0,2285,2700,7023
0,7983,0,3145,2412,7584
0,8768,0,4133,2446,7535
0,9256,0,3465,2241,7593
0,8774,0,2943,2197,7720
0,9083,0,3425,2296,7889
0,8788,0,3217,2449,7679
0,8897,0,2972,1993,7476
0,8844,0,2559,2186,7302
0,9080,0,3127,3200,7679
0,9028,0,3583,2358,7172
0,8923,0,3244,2210,7604
0,8574,0,2576,2513,7464
0,9727,0,4171,2338,7590
0,8623,0,3154,2151,7564
0,8754,0,2909,2310,7745
0,8726,0,3209,2131,7744
0,8976,0,3213,2146,7090
0,8791,0,3333,2573,7237
0,8941,0,3339,2336,7404
0,8632,0,3306,2118,7592
0,8500,0,2938,1946,7537
0,8500,0,3007,2444,7641
0,8680,0,3009,2080,7889
0,8658,0,3308,2012,7635
0,8900,0,3258,2017,7667
0,8432,0,3521,2500,7219
0,8633,0,3228,2507,7488
0,8771,0,2778,2682,7549
0,8650,0,2986,2226,7679
0,9074,0,2803,2261,7498
0,9108,0,3465,2555,7234
0,8469,0,3025,2422,7313
0,7756,0,3400,2064,7540
0,8980,54,3707,2467,7117
0,8653,0,3203,2511,6290
0,8562,0,2847,2458,7419
0,8603,0,3256,2091,7295
0,8697,0,3027,2278,7820
0,8917,0,3197,3171,7581
0,9012,0,3583,2485,8056
0,8770,0,3251,2751,7260
0,8020,0,3110,2276,7600
0,9309,0,2735,2381,7648
0,8080,0,2981,2213,7864
0,9152,0,3317,2441,7315
0,8869,0,2812,2506,7683
0,8723,0,3012,1466,7587
0,8747,0,3163,2238,7717
0,9115,0,3563,2288,7296
0,8907,0,3199,2574,7492
0,8703,0,2901,2515,7578
0,8677,0,3228,2122,7800
0,8438,0,2960,2068,7339
0,8652,0,2992,2960,7575
0,7796,0,3984,2268,7857
0,8919,0,2362,2142,7492
0,9099,0,3535,2261,7250
0,9291,0,3238,2408,7848
0,8624,0,2964,2737,7578
0,8784,0,2934,2472,7679
0,9099,0,3014,2297,7803
0,9040,0,3562,2246,7400
0,7050,0,3304,2573,7679
0,8669,0,2104,2714,7575
0,8655,0,2928,2382,7858
0,8821,0,3556,2265,7644
0,8889,0,3618,2104,7076
0,8926,0,3360,3269,7392
0,8626,0,3273,2452,7286
0,8654,0,3100,2488,7354
0,7598,0,3326,2565,7401
0,8669,0,2996,2345,7360
0,8703,0,3634,2559,7658
0,8713,0,2980,2184,7720
0,8716,0,3412,1800,7652
0,9067,0,3149,1608,7467
0,9152,0,3376,2395,6784
0,8804,0,3017,2796,7845
0,8768,0,2599,2833,7679
0,8938,0,3387,2005,7669
0,9076,0,3366,2296,7368
0,8934,0,2888,2401,7371
0,8801,0,2838,2700,7196
0,8753,0,3211,2066,7384
0,9081,0,3336,1611,7992
0,9054,0,2989,2129,7280
0,8768,0,3219,2531,7556
0,9416,0,2806,1650,7662
0,8895,0,3160,2091,7738
0,8358,0,3214,2275,7053
0,8953,0,2559,2558,7067
0,8583,0,4968,2365,6941
0,8928,0,3144,2295,7714
0,9049,0,2613,2500,7445
0,9338,0,3484,2318,7360
0,9156,0,3520,2559,7080
0,8873,0,3266,2509,7328
0,8604,0,2807,2354,7616
0,8475,0,2864,2431,7814
0,8602,0,2858,2508,7598
0,8019,0,3314,2260,7712
0,8842,0,3397,2233,7679
0,9100,0,3538,2363,6904
0,8878,0,3129,2504,7423
0,8498,0,3040,2570,7630
0,8712,0,2774,2311,7694
0,8907,0,2935,2307,7563
0,9089,0,3431,2178,7600
0,9040,0,3245,2501,7256
0,8778,0,3280,2624,7427
0,8605,0,2881,3005,7618
0,8703,90,2996,2418,7671
0,9281,0,2752,2527,7595
0,8796,0,3700,2126,7243
0,8779,0,3087,1502,7613
0,9126,0,3613,2205,7328
0,8944,0,3021,2559,7050
0,8961,0,3286,2502,7526
0,8798,1536,3722,2402,7674
0,8906,0,2862,2060,7749
0,9058,37,3408,2773,7320
0,9116,0,3328,2362,7217
0,8913,0,3148,2450,7512
0,8564,0,2908,2652,7679
0,8838,0,2469,2587,7440
0,8734,0,3254,2510,7428
0,8768,0,3136,2516,7340
0,8256,0,3239,2552,7494
0,8629,0,2670,2608,7674
0,8457,0,3167,2232,6224
0,9441,0,3237,2091,7568
0,9108,0,3367,2830,7001
0,9817,0,3346,3104,7480
0,9116,0,3026,2255,7580
0,8975,0,3264,2144,6885
0,9236,0,3240,1857,7259
0,9285,0,3352,2894,7596
0,9137,0,3296,2178,7465
0,9354,0,3547,2322,7405
0,9316,0,3393,2368,7063
0,9032,0,3348,2336,8276
0,8734,0,2942,2753,7527
0,8050,0,2582,2425,7676
0,9243,0,3126,2191,8011
0,9324,0,3096,2333,7339
0,8013,0,2809,2084,7747
0,9182,0,2946,2324,7421
0,9287,0,3256,2487,7269
0,9051,0,2997,2487,8031
0,8863,0,2931,2520,7560
0,9443,0,3178,2680,7533
0,8946,1076,3255,2455,7559
0,8614,0,2919,2256,7715
0,9024,0,3113,2232,7290
0,9292,0,2994,2454,7441
0,9256,0,3255,2536,7528
0,9224,0,3025,2330,7737
0,9100,0,3457,2081,7547
0,9255,0,3378,1558,7819
0,9136,0,3098,2368,6880
0,8772,0,2974,2559,7543
0,9068,0,2964,2205,7757
0,9227,0,3088,2426,7200
0,7848,0,3084,2536,7400
0,8750,0,3938,2337,7677
0,9082,0,3192,2958,7449
0,9029,0,3270,2526,7436
0,8841,0,3019,2395,7595
0,8984,0,2909,2413,7488
0,9341,0,3424,2280,7592
0,9102,0,3264,2598,7305
0,8827,0,2940,2310,7640
0,8703,0,3337,2634,7456
0,9346,0,3425,2396,7097
0,9003,0,3268,2426,6688
0,8896,0,3098,1491,7705
0,8634,0,2286,2852,7641
0,8768,0,3097,2263,7884
0,9442,0,3169,2178,7656
0,9331,0,3432,2332,7383
0,9003,0,2989,2004,7982
0,8773,0,3072,2577,7554
0,9162,0,3356,2155,7549
802,9743,0,3361,2144,7498
0,8942,0,3304,2707,6506
0,9696,0,4280,2353,7774
0,9654,0,3329,2317,7616
0,9008,0,3485,2017,7679
0,9059,0,3288,2107,7078
0,9257,0,3262,3422,7598
0,9264,0,2709,2384,7279
0,9421,0,3583,2528,7336
0,9003,0,3310,2558,8075
0,8923,0,3204,2516,7382
0,8646,0,2811,2406,7586
0,8552,0,3268,1998,8050
0,9224,0,3308,2246,7332
0,9109,0,3240,2529,7285
0,8904,0,2866,2539,7935
0,8740,94,2987,2457,6595
0,9067,0,3084,2251,7689
0,9126,0,2704,2180,7436
0,9341,0,3202,2308,7208
0,8914,0,3248,2312,7394
0,8936,0,3116,2360,7494
0,8948,0,3009,2632,7467
0,8927,0,3093,2433,7679
0,8684,0,2913,2408,7608
0,8703,0,2824,2373,7642
0,9106,0,2559,2380,7818
0,8942,0,3106,4605,7679
0,9264,0,3464,2287,6660
0,9376,0,3441,2413,7223
0,9454,0,3561,2301,7302
