MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11624,0,3213,3578,7636
0,11362,0,3691,3583,6948
0,11112,0,4433,3953,7491
0,11306,0,3305,3780,9857
0,11104,0,3344,3345,7411
0,10988,0,3544,3728,7105
0,11279,0,2736,3401,7537
0,10935,0,3256,4252,7351
0,11287,0,3514,3500,7405
0,11432,0,3637,3778,7059
0,11050,0,3352,3428,7428
0,11387,0,3667,3728,7066
0,12304,0,3802,3620,7690
0,11346,0,3583,3700,7082
0,10952,0,2645,3374,7328
0,11400,0,3411,3602,7378
0,10628,0,2559,3412,7679
0,11297,0,3443,3265,7673
0,11116,0,3451,3818,7435
0,11460,0,3314,3856,7377
0,11161,0,2901,3507,7235
0,11221,0,3453,3769,7321
0,12257,0,3852,3650,7502
0,11180,0,3530,3040,7381
0,10977,0,3346,3767,7496
0,11156,0,3346,3474,7362
0,11277,0,3479,3854,7326
0,9310,0,3302,3644,7563
0,11006,0,3492,3744,7137
0,10956,0,3220,3572,7178
0,11526,0,3802,3648,7057
0,10800,0,843,3769,7394
0,11536,0,4031,3655,7307
0,10826,0,3095,3432,7470
0,11411,0,3846,3561,7283
0,10912,0,2968,3892,7481
0,11317,0,3373,3301,7403
0,10824,0,3222,3809,6526
0,11476,0,3942,3592,6892
0,11328,0,3734,3518,7251
0,10954,0,2198,3784,7428
0,11280,0,3567,3565,7381
0,10944,0,3225,3922,7384
0,11182,0,3570,3453,7557
0,10897,0,3255,3973,7352
0,11156,0,3510,3595,6901
0,11217,0,3360,3890,7300
0,11421,0,3574,3741,7261
0,9774,0,3188,3630,7610
0,11374,0,3374,3429,7240
0,10858,0,3279,3136,7336
0,10961,0,3445,3875,7348
0,11361,0,3503,2957,7452
0,10751,0,3795,3644,7500
0,11184,0,2984,4041,7487
0,10378,0,3376,3502,7603
0,11348,0,3747,3788,6996
0,11072,0,3392,3469,7785
0,11391,0,3583,3806,7904
0,10764,0,3328,3594,7702
0,11367,0,3972,3719,6515
0,10980,0,3423,3501,7652
0,11557,0,2801,3910,7042
0,10947,0,3337,5904,7242
0,11196,0,3439,3722,7350
0,10602,0,3352,4742,7453
0,11696,0,3166,3247,7636
0,11437,0,3584,3785,7168
0,10817,0,3208,3583,7279
0,11452,0,3672,3689,7059
0,10879,0,3285,3718,7420
0,11377,0,3506,4165,7423
0,10926,0,3439,3835,6521
0,11337,0,3564,4268,7322
0,10691,0,2595,3845,7573
0,12352,0,3759,3583,7236
0,11503,0,3997,3721,7547
0,11114,0,3421,3756,6532
0,11043,0,3363,3525,7422
0,11540,0,3704,3813,6655
0,10777,0,3202,3632,7679
0,11073,0,5501,3688,7679
0,11060,0,3473,3474,7674
0,11590,0,3396,3906,8214
0,11081,0,3606,4769,7368
0,11099,0,3391,3934,7337
0,11276,0,3109,3469,7521
0,11008,0,3318,3926,5500
0,10501,0,3448,3467,7718
0,11202,0,3428,3993,7276
0,11067,0,3522,3353,6344
0,11112,0,3310,3407,7501
0,11176,0,3185,4325,7480
0,10873,0,3384,3906,7451
0,11192,0,3561,3654,7265
0,11222,0,3535,3852,7328
0,11204,0,3336,3580,7499
0,10929,0,3321,3887,7398
0,11422,0,3386,3665,8056
0,10800,0,3025,3749,7601
0,11384,0,3805,3726,6610
0,11204,0,3323,2462,7876
0,11094,0,3250,3920,6612
0,10706,0,3583,3415,7441
0,11220,0,3238,3936,7345
0,11169,0,3616,4028,7240
0,10893,0,2952,3583,7731
0,11355,0,3491,3799,8213
0,11200,0,3196,3385,7174
0,10875,0,3130,3689,7620
0,10801,0,3440,3910,7298
0,10901,0,3474,3144,7062
0,10906,0,3360,3602,7666
0,11309,0,3583,3690,7227
0,11082,0,3436,3536,7689
0,11750,0,3596,3804,7049
0,11117,0,3545,3426,7333
0,11042,0,3648,3838,7472
0,11356,0,2793,3864,7049
0,10776,0,2814,3729,7538
0,11176,0,3013,3776,7464
0,11343,0,3521,3771,7231
0,10910,0,3354,3473,7068
0,11116,0,2877,3855,7679
0,11408,0,3583,3633,7114
0,10848,0,2402,3656,7530
0,10899,0,3468,3773,7280
0,11077,0,3308,3583,7602
0,10953,0,3149,3894,7368
0,10875,0,3712,3566,7331
0,10850,0,3153,3674,7620
0,11318,0,3740,3753,7355
0,11124,0,3179,3640,8123
0,10996,0,3148,3885,7300
0,11210,0,3566,3448,7511
0,11048,0,3292,4010,7276
0,11143,0,3651,3584,7397
0,10955,0,2989,3656,7616
0,11264,0,3592,3758,6967
0,10988,0,3361,3572,7669
0,10616,0,3367,3896,7463
0,11087,0,3321,3392,7390
0,11265,0,3410,3828,7606
0,11014,0,3412,4378,7355
0,10570,0,3358,3746,7592
0,10635,0,3513,4745,7429
0,10779,0,2904,3583,7538
0,11464,0,3543,3656,7441
0,11492,0,3280,3664,7669
0,11410,0,3570,3896,7649
0,11003,0,3324,3572,7606
0,11342,0,3644,3574,7327
0,10766,0,3033,3722,7529
0,10515,0,3432,3939,7414
0,11189,0,3508,3583,7331
0,10799,0,3079,3827,7542
0,11024,0,3919,3804,7182
0,11391,0,2880,4111,7445
0,11005,0,3023,3902,7395
0,11218,0,3768,3884,7011
0,11178,0,3535,3284,7575
0,11575,0,3556,3611,7617
0,10950,0,3140,3671,7511
0,11412,0,3668,3583,7213
0,10660,0,3359,3523,7526
0,10804,0,3296,3931,7336
0,11516,0,3866,4813,7496
0,10857,0,3157,3584,7618
0,11131,0,2840,3884,7444
0,11308,0,3844,3583,7221
0,11170,0,3296,3499,7505
0,10736,0,4470,3712,7483
0,10092,0,3326,3612,7190
0,11472,0,3747,3789,7548
0,11203,0,3501,3648,7394
0,10985,0,3297,3649,7652
0,10752,0,3252,3688,7573
0,10610,0,3479,3864,7420
0,11328,0,3654,3565,7433
0,11024,0,3298,2720,7474
0,10748,0,3197,3659,7563
0,10782,0,3327,3703,7519
0,11701,0,3266,3967,7325
0,10968,0,3360,3600,7301
0,10757,0,3257,3772,7679
0,11395,0,3720,3711,7234
0,11153,0,3395,3601,7764
1552,10972,0,3444,3880,7574
0,11410,0,3817,3597,7232
0,11046,0,3256,2930,7679
0,11025,0,3197,4128,7261
0,11269,0,3120,4193,7540
0,10874,0,3118,3702,7593
0,11356,0,3380,3957,7392
0,11106,0,3583,3583,7217
0,10799,0,3428,3449,7383
0,10961,0,3360,3813,7597
0,11369,0,3601,3744,7184
0,10898,0,2953,3545,7679
0,10751,0,3141,3689,7657
0,10594,0,3562,3883,7437
0,11392,0,3583,3734,7458
0,11223,0,3292,3816,7389
0,11025,0,3093,3806,7583
0,10747,0,2930,3744,7604
0,11020,0,3036,3902,7560
0,11294,0,3688,3584,7218
0,11213,0,3601,3471,6966
0,10920,0,3105,3755,7580
0,10900,0,3237,3974,6655
0,11328,0,3583,4002,7319
0,10848,0,3469,4015,7440
0,11019,0,3330,3503,7599
0,11024,0,3300,3570,7825
0,11351,0,3701,3720,7598
0,10817,0,3073,3753,7011
0,10988,0,3372,3997,7337
0,11391,0,3670,3850,7012
0,11153,0,3660,3739,7115
0,11134,0,3512,3708,7321
0,11041,0,2810,3681,7430
0,10753,0,3197,3780,7632
0,10751,0,3570,3753,7922
0,11194,0,3500,3583,7242
0,11162,0,2715,3752,7904
0,11077,0,3580,3804,7377
0,11450,0,3535,3742,7219
0,10906,0,3204,3610,7584
0,11089,0,3520,3867,6673
0,10967,0,3602,3755,7918
0,10901,0,3625,3560,7490
0,11076,0,3551,3361,7929
0,10818,0,2982,3630,7379
0,11061,0,3410,4059,7360
0,11179,0,3417,3542,7307
0,10446,0,3350,3525,7621
0,11072,0,3314,3844,7448
0,11160,0,3583,3705,7377
0,11666,0,3097,3498,7431
0,10462,0,3212,3987,7624
0,10945,0,3510,3769,8097
0,11128,0,3421,3411,7472
0,10911,0,3118,3869,7535
0,11178,0,3456,3813,6822
0,11501,0,3885,3777,7908
0,11005,0,3095,3560,7671
0,10772,0,2932,3866,7685
0,11114,0,3376,4040,7328
0,11552,0,3467,3900,7269
0,11269,0,3583,3737,7240
0,11186,0,3343,4363,7488
0,10931,0,3579,3660,7282
0,10712,0,3717,3593,7683
0,11017,0,2588,2897,7720
0,11224,0,3361,3994,7530
0,11387,0,3408,3684,7930
0,11356,0,3583,3805,7044
0,10751,0,3178,3665,7645
0,11008,0,3273,3920,7248
0,10752,0,3583,3806,7422
0,11364,0,3722,3659,6457
0,11452,0,3504,3185,7621
0,11006,0,3507,3526,7451
0,10604,0,3575,3706,7658
0,10800,0,3215,3714,7073
0,10880,0,3378,3831,7392
0,11606,0,3733,3851,7972
0,11125,0,3478,3387,7411
0,10751,0,3012,3755,7744
0,10979,0,3095,4264,7119
0,11177,0,3620,3634,7232
0,11186,0,3488,3401,7529
0,10935,0,3352,3547,7764
0,10808,0,3112,4172,7511
0,11026,0,3583,3881,7679
0,11098,0,3566,3583,7488
0,11094,0,2796,3484,7583
0,10826,0,3164,3707,7657
0,11376,0,3583,3849,7085
0,11039,0,3571,3918,7332
0,10396,0,3223,3612,7679
0,11095,0,3554,3812,6994
0,11385,0,3544,3823,7057
0,11328,0,3622,3590,7658
0,11200,0,3474,3959,7320
0,10673,0,2816,3136,7432
0,10944,0,3410,3890,7516
0,11384,0,3488,3702,6807
0,10686,0,3157,3829,7201
0,11426,0,3022,3837,7607
0,11040,0,3392,3564,7467
0,10958,0,3410,3968,7485
0,11282,0,3583,3815,7950
0,11314,0,3399,3554,7480
0,10483,0,3159,3408,7679
0,11303,0,3397,3935,7348
0,11050,0,3528,3653,7308
0,10805,0,3167,4305,7825
0,10775,0,3278,3484,7601
0,11312,0,3652,3676,7020
0,11006,0,3387,3504,7576
0,10750,0,3346,3825,7069
0,10548,0,3314,3904,6911
0,11445,0,3638,3729,7219
0,10978,0,3364,3468,7591
0,10769,0,2700,3758,7630
0,10624,0,3521,3821,7424
0,10574,0,3434,3374,7393
0,10818,0,3243,3643,7674
0,11085,0,3664,3765,7286
0,10924,0,3317,2950,7729
0,11182,0,3416,3920,7499
0,11050,0,3628,3591,6925
0,11883,0,3800,3693,7789
0,11209,0,3583,3588,7297
0,10973,0,3333,3873,7232
0,10783,9,3318,3693,7585
0,11207,0,3461,3823,7174
0,10689,0,3141,3663,7651
0,11025,0,3504,3314,8201
0,10908,0,3497,3690,7548
0,10408,0,3494,3959,7597
0,11196,0,3564,3097,7294
0,11080,0,3425,3498,7465
0,10852,0,3301,3992,7624
0,11425,0,3433,3480,7255
0,11493,0,3500,3650,7248
0,11092,0,3425,2972,7679
0,10873,0,3221,3737,7778
0,10748,0,3136,3761,7746
0,11213,0,3546,3752,6909
0,10751,0,2502,3760,7573
0,11328,0,3716,3600,7362
0,11151,0,3337,3656,7659
0,10748,0,3016,4111,7569
0,11128,0,3706,3861,7232
0,10896,0,3259,3167,7820
0,11056,0,3286,4046,7284
0,11102,0,3616,3627,6773
0,11096,0,3583,3559,7338
0,10751,0,3096,3813,7663
0,11820,0,3080,3707,8115
0,11349,0,3417,3109,7599
0,10959,0,3208,3082,7344
0,10984,0,3506,3616,7612
0,10905,0,3251,3138,7584
0,11172,0,3604,3683,7289
0,10716,0,3858,3737,7761
0,10816,0,3576,3804,8004
0,11086,0,3310,4873,7483
0,10634,0,3225,3372,7204
0,11453,0,3145,3796,7789
0,10644,0,2942,3691,7693
0,10889,0,3405,3247,7016
0,11161,0,3505,3535,7505
0,10728,0,3243,3956,7512
0,10831,0,3521,3817,7066
0,11062,0,3553,3376,7608
0,10865,0,3165,4250,7564
0,11047,0,3583,3839,7540
0,10941,0,3311,3992,7429
0,10989,0,3412,3521,7509
0,11064,0,2841,3866,7401
0,10887,0,3515,3439,7591
0,11141,0,3290,3986,7505
0,10828,0,3449,3372,7647
0,11088,0,3084,3883,7284
0,11036,0,3365,3600,7431
0,10736,0,3322,2985,7509
0,11024,0,3524,3944,7339
0,10825,0,3184,3896,7659
0,11194,0,3535,3726,6906
0,10674,0,3975,3820,7565
0,11163,0,3583,3434,7953
0,10873,0,3398,3583,7701
0,10957,0,3410,3859,7520
0,11142,0,3582,3596,7362
0,10635,0,3262,3564,7720
0,10916,0,2711,3968,7472
0,11163,0,3419,3878,7311
0,11182,0,3583,3446,7547
0,11305,0,3161,3668,7360
0,11034,0,3583,3949,7005
0,11109,0,3583,3598,6889
0,11031,0,3282,3403,8027
0,10873,0,3340,3909,7344
0,10805,0,3633,3564,7433
0,10786,0,3020,4009,7604
0,11018,0,3510,3904,7992
0,11126,0,3530,3736,7614
0,10916,0,3125,3592,7700
0,11157,0,3594,3808,7196
0,10936,0,4157,4582,7132
0,10888,0,3192,3799,7707
0,11187,0,3583,3845,7348
0,10751,0,2466,4142,7532
0,10832,0,3260,3903,7621
0,11370,0,3688,3752,7174
0,10934,0,2794,3502,7542
0,10666,0,4379,3673,7698
0,11185,0,3425,3781,7764
0,10901,0,3468,3501,7443
0,10661,0,3228,3649,7679
0,11302,0,3688,3808,7220
0,11183,0,3241,3680,7543
0,10751,0,3313,3918,7494
0,11219,0,3342,3317,7549
0,10611,0,3843,3703,7530
0,10999,0,2805,3962,7136
0,11196,0,3696,3588,7445
0,10904,0,3323,3738,7569
0,10751,0,2961,3995,7536
0,11132,0,3753,3726,7287
0,10864,0,3237,3264,7987
0,10782,0,3328,4048,6984
0,12311,0,3544,3609,7471
0,11888,0,3090,3322,7584
0,11381,0,3620,3945,8308
0,10512,0,3370,3488,7753
0,10944,0,3451,4048,7361
0,10683,0,3588,3676,6462
0,10782,0,3150,3879,7627
0,11269,0,5142,3844,7179
0,10817,0,3437,3490,7849
0,11001,0,3396,3915,7315
0,10861,0,3454,4221,7492
0,10675,0,3376,3895,7678
0,11359,0,3538,3820,7591
0,10953,0,3520,4156,7367
0,10751,0,2334,3616,7819
0,11186,0,3614,3595,7246
0,10904,0,3093,3583,7854
0,10740,0,3259,3992,7459
0,11127,0,3473,3787,8311
0,10751,0,3195,3660,7679
0,11049,0,3584,3875,7523
0,11025,0,3264,3473,7759
0,10767,0,3082,4006,7432
0,11146,0,3594,3709,7496
0,10702,0,3099,3748,7632
0,11302,0,3214,3890,7688
0,10875,0,3200,3573,7803
0,11083,0,3364,4142,7287
0,10449,0,3609,3550,6880
0,11040,0,3144,4066,7348
0,11274,0,3631,3713,6538
0,10751,0,3088,3631,7710
0,11280,0,3670,3818,7307
0,11131,0,3337,3610,7867
0,11290,0,2904,3906,7296
0,10602,0,3872,3629,7679
0,11524,0,3709,3480,7193
0,10945,0,3930,3742,7336
0,11103,0,3418,3879,7901
0,10849,0,3409,3564,7675
0,11150,0,3392,3845,8737
0,10921,0,3326,3553,7352
0,10788,0,3420,3987,7571
0,11122,0,3406,3575,7451
0,10612,0,3586,3593,7232
0,10769,0,3568,3839,8417
0,10836,0,3338,3583,7837
0,10638,0,3446,3899,7512
0,10723,0,3490,3720,7403
0,10756,0,3223,2738,7679
0,11108,0,3583,3794,7748
0,10923,0,3395,3454,7544
0,10754,0,3076,3944,7507
0,11129,0,3324,3834,7489
0,10751,0,2946,4137,7545
0,11100,0,3534,3624,7512
0,10281,0,3964,3458,7679
0,10623,0,3738,3749,7049
0,11036,0,3428,3239,7677
0,10832,0,3115,3758,7536
0,11278,0,2788,3784,7202
0,10827,0,3211,4011,7850
0,10929,0,3561,3856,7255
0,10965,0,3444,3501,7649
0,11041,0,3239,4014,7285
0,10847,0,3440,3526,7793
0,11038,0,3195,4141,7530
0,10992,0,3492,3314,7005
0,10816,0,3348,3848,7634
0,11055,0,3583,3757,7286
0,14356,0,3422,3616,7761
0,11381,0,3431,3916,8545
0,10820,0,3412,3504,7630
0,10905,0,2980,3979,7534
0,11052,0,3583,3744,7296
0,10659,0,3373,3580,7744
0,11093,0,3346,3960,7540
0,10824,0,3529,4322,7428
0,10855,0,3398,3649,7864
0,10863,0,3438,3330,7232
0,11061,0,3547,3705,7322
0,10786,0,3387,3502,7637
0,10899,0,3324,4117,7502
0,10869,0,2789,3551,7496
0,10949,0,3268,3840,7464
0,11030,0,3583,3688,7267
0,10740,0,3436,3525,7765
0,10873,0,2898,4018,7405
0,10967,0,3507,3327,7640
0,10803,0,3236,3649,7679
0,11036,0,3583,4270,7322
0,10768,0,3324,3589,7889
0,10872,0,2923,3872,7630
0,10888,0,3426,3526,7712
0,10718,0,3042,3809,7652
0,11186,0,3472,3928,7506
0,10924,0,3425,3381,7744
0,11012,0,3244,4145,7459
0,10787,0,3498,3132,7670
0,10858,0,3258,3906,7573
0,11118,0,3593,3550,7257
0,10847,0,3440,3583,7501
0,10857,0,3170,3888,7235
0,11210,0,3107,3908,7570
0,11166,0,3423,3898,7433
0,10820,0,3374,3449,7516
0,10660,0,3327,2117,7120
0,11057,0,3695,3697,7355
0,10760,0,3312,3733,7681
0,10804,0,3353,3861,7596
0,11226,0,3710,3644,7274
0,10882,0,3326,3622,7818
0,10735,0,3335,3953,7516
0,11048,0,3648,3625,7421
0,10689,0,3260,3638,7651
0,11166,0,2813,3821,7304
0,10683,0,3305,3593,7750
0,10985,0,3576,3755,7561
0,10816,0,3325,3636,7745
0,10680,0,2824,4100,7521
0,10984,0,3677,3561,7485
0,10750,0,3172,4243,7811
0,11014,0,3406,3583,7576
0,10751,0,3316,3908,7497
0,10903,0,3904,3574,7791
0,10930,0,3583,3980,6784
0,10907,0,3200,3645,7895
0,10872,0,3749,3617,6396
0,10853,0,3439,2949,7679
0,10889,0,2701,4301,7415
0,10925,0,3380,4134,7495
0,10736,0,3215,4100,7468
0,10962,0,3556,3550,7621
0,11161,0,3633,3770,7191
0,10751,0,3131,4016,7561
0,10971,0,3583,3583,5878
0,10666,0,3152,3826,7587
0,11032,0,3715,3728,7241
0,10688,0,3654,3593,7832
0,10755,0,3589,3868,7763
0,10766,0,3368,3590,7817
0,10986,0,3357,3924,7425
0,10751,0,3583,3430,7189
0,10944,0,3332,4027,7505
0,10422,0,2917,4023,7337
0,10729,0,3195,3991,7607
0,11004,0,3470,4607,7448
0,10688,0,3253,3546,7689
0,10928,0,3431,3681,7260
0,11102,0,3254,3583,6676
0,10924,0,3108,3254,7422
0,10909,0,3503,4254,8213
0,10616,0,3445,4669,7661
0,11224,0,3582,3728,7234
0,11002,0,2773,3633,7582
0,11537,0,3545,3458,7665
0,11078,0,3349,3782,7691
0,11707,0,3746,3618,7474
0,11190,0,3012,3271,7714
0,11775,0,3301,3788,7229
0,11397,0,3222,3683,7776
0,11163,0,3097,4179,7532
0,11465,0,3936,3450,7622
0,11217,0,3287,3947,7584
0,11283,0,3603,4146,7289
0,11274,0,3270,4004,6728
0,11157,0,3185,3934,7505
0,11007,0,3182,3532,7518
0,11541,0,3572,3872,7324
0,11151,0,3193,3856,7750
2496,11928,0,3423,4337,7543
0,11136,0,3699,3728,7616
0,11617,0,3637,3705,7376
0,11036,0,3298,3713,7679
0,11291,0,3563,3914,7070
0,11327,0,4018,3808,7712
0,11341,0,3632,3758,8239
0,11072,0,3314,3446,7872
0,11356,0,3745,3715,6664
0,11142,0,3172,4201,7563
0,11155,0,3529,3356,7248
0,10990,0,3240,3881,7658
0,11264,0,3447,3408,7404
0,10850,0,3245,3908,7602
0,11531,0,3583,3727,7313
0,10533,0,3144,3815,7133
0,10804,0,3798,3623,7547
0,11216,0,3351,3166,7626
0,11064,0,3380,3853,7504
0,11435,0,2916,3583,7458
0,10819,0,2873,3861,7636
0,11855,0,3804,3663,7308
0,11016,0,3284,3575,7746
0,11089,0,3562,3914,7055
0,11348,0,3444,3607,7550
0,10884,0,3026,3583,7128
0,11195,0,3914,3668,7435
0,11427,0,3378,3270,7705
0,10830,0,3164,3854,7612
0,11367,0,3637,3814,7377
0,11518,0,3996,3705,7740
0,11169,0,3336,3913,7381
0,12013,0,4240,3698,9736
0,11364,0,3583,3776,7280
0,10980,0,3392,3508,7771
0,11183,0,3248,4047,7489
0,11014,0,3452,3444,7723
0,11330,0,3376,3980,7404
0,11232,0,2985,3583,7983
0,11065,0,3213,3986,7572
0,11318,0,3528,3682,7381
0,10956,0,3084,3742,7935
0,11276,0,3672,3657,7230
0,11310,0,3395,3635,7761
0,10790,0,3375,3698,7892
0,11053,0,3511,3413,7552
0,11077,0,3292,3497,7330
0,11329,0,3529,3708,7352
0,10832,0,3416,3617,7817
0,11099,0,3266,3775,7624
0,11201,0,3583,4767,7479
0,10742,0,3080,3685,7607
0,10774,0,2566,4224,7696
0,11393,0,3661,3796,7314
0,11128,0,3021,4549,7679
0,10868,0,2580,3972,7541
0,11206,0,3433,2660,7508
0,10853,0,3155,4013,7070
0,11279,0,3599,3583,7500
0,11013,0,3962,4193,7500
0,11288,0,3806,6631,6957
0,11068,0,3297,3619,7847
0,10833,0,3220,3804,7658
0,10906,0,3598,3905,7524
0,10969,0,3160,3904,7588
0,11334,0,3630,3486,7353
0,10952,0,3504,2483,7633
0,10681,0,3120,3993,7671
0,11349,0,3663,3771,7275
0,11042,0,3306,3872,7720
0,11060,0,2753,4032,7478
0,11002,0,3661,3284,7664
0,11406,0,3039,3957,8443
0,11134,0,3583,4313,7517
0,11003,0,3108,3914,7679
0,11220,0,3448,3730,6988
0,11133,0,3416,3641,7775
0,10487,0,3388,3674,7471
0,11029,0,3311,3524,7083
0,11561,0,3296,3752,7130
0,10950,0,3355,3609,7747
0,11437,0,3420,3601,7528
0,11560,0,3941,3864,7535
0,10961,0,3474,3237,7525
0,10977,0,2908,2986,7765
0,11152,0,3466,4342,7571
0,11051,0,3181,3644,7682
0,11006,0,3472,3916,7949
0,11390,0,3544,4161,7679
0,10818,0,2963,3768,7814
0,11176,0,3546,3876,7499
0,10977,0,3513,3724,7441
0,10751,0,2996,3896,7570
0,11428,0,3210,3865,7787
0,11183,0,3396,3192,7125
0,10799,0,3660,3848,7679
0,11086,0,3525,3839,7478
0,11441,0,3420,3651,7522
0,10791,0,3019,3799,7976
0,11321,0,3784,3695,7351
0,10872,0,3176,3364,7625
0,11048,0,3345,4114,7332
0,11169,0,3610,4674,7576
0,10930,0,3129,3458,7813
0,11375,0,3656,3842,7182
0,11072,0,3464,3557,7555
0,10912,0,3095,3745,7599
0,11469,0,3352,3927,7438
0,11007,0,2297,3639,7873
0,11119,0,3337,3849,7454
0,11216,0,3490,3888,7641
0,10726,0,3108,3666,7745
0,11416,0,3442,3662,7620
0,10952,0,3238,3528,7799
0,10442,0,3744,3875,7559
0,11432,0,3541,3759,7718
0,11132,0,3003,3616,7679
0,11168,0,3581,3827,7499
0,11076,0,3272,3657,7616
0,10707,0,3260,3716,7558
0,11186,0,3500,3472,7463
0,10924,0,3565,3976,7707
0,11210,0,3414,3741,7415
0,11129,0,3549,3858,7444
0,11194,0,3368,3564,7590
0,10751,0,3333,3922,7281
0,11476,0,3620,3713,7417
0,11584,0,3254,3644,7734
0,10696,0,3700,3778,7331
0,11019,0,3288,3713,7857
0,10924,0,3285,3893,7612
0,11460,0,3689,3686,7337
0,11089,0,3288,3703,7708
0,10576,0,3554,3859,7550
0,11459,0,3485,3583,7427
0,13441,0,3424,3575,7542
0,10908,0,3181,3872,7716
0,11412,0,3643,3682,7344
0,10967,0,3326,3690,7787
0,11430,0,3688,3699,7371
0,11526,0,3266,3887,7762
0,11362,0,3784,3892,7368
0,10981,0,3279,3345,7788
0,11019,0,3008,3701,7396
0,11280,0,2920,3516,7677
0,10968,0,3148,4102,7123
0,11352,0,3801,3957,7212
0,11148,0,3507,3329,7677
0,10837,0,3176,3744,7689
0,11013,0,3691,3895,7542
0,11266,0,3613,4333,7508
0,10954,0,3329,3523,7885
0,11042,0,3098,3616,7975
0,11328,0,3819,3771,7189
0,11058,0,3195,3583,7408
0,10789,0,3226,3583,7678
0,11199,0,3417,4022,7562
0,11455,0,3583,3858,7185
0,11096,0,3434,3411,7501
0,10817,0,3207,3770,7776
0,11142,0,3424,3873,7556
0,11385,0,3583,3743,7296
0,12020,0,4282,3648,7751
0,11176,0,3583,3818,6655
0,11032,0,3234,3577,7852
0,10814,0,4429,3888,7685
0,11024,0,3427,3821,7261
0,11480,0,3711,3781,7309
0,10979,296,3268,2965,7287
0,10952,0,2962,3865,7560
0,10966,0,3479,3784,6636
0,11438,0,3618,3583,7500
0,11040,0,3410,3583,7649
0,10968,0,3199,3959,7652
0,11231,0,3655,3583,7434
0,11192,0,3487,3572,8050
0,10941,0,3232,4025,7498
0,11413,0,3851,3806,7276
0,11016,0,3586,3213,7537
0,10972,0,2656,3940,7734
0,11066,0,3484,3922,7373
0,11210,0,3601,3758,7342
0,10459,0,3524,3434,7663
0,10932,0,3170,4148,7594
0,11314,0,3648,3821,7185
0,10751,0,2952,3830,7600
0,11952,0,3758,3672,7804
0,10990,0,3245,3940,7311
0,11304,0,3428,4013,7653
0,11124,0,3565,3620,7404
0,10807,0,3416,3208,7585
0,11045,0,3430,3905,7565
0,11191,0,3512,3800,7449
0,11732,0,2633,3557,7804
0,11081,0,3591,3839,7672
0,10908,0,3149,3583,7840
0,11091,0,3460,3136,7436
0,11179,0,3492,3498,7510
0,10647,0,3912,3684,7679
0,10897,0,3322,3897,7461
0,11172,0,3583,3405,7626
0,10477,0,3008,3919,7706
0,11193,0,3583,3581,7087
0,11394,0,3732,3594,7868
0,11013,0,3348,3963,7465
0,11108,0,3582,3497,7499
0,10924,0,3254,3531,7765
0,11525,0,3626,3779,7290
0,10991,0,3322,3523,6314
0,10644,0,3225,3829,9302
0,8576,0,3280,3481,7679
0,11312,0,3676,3904,7257
0,10980,0,2916,3534,7640
0,11592,0,3269,3811,7679
0,11344,0,3533,3330,7679
0,11025,0,3351,3715,7679
0,10868,0,3025,3545,7602
0,11270,0,3500,3023,7488
0,10729,0,4104,3612,7723
0,11064,0,3425,3967,7433
0,11376,0,3566,3673,7554
0,11643,0,4321,3583,7868
0,10805,0,3538,3675,7582
0,11132,0,2856,4055,7505
0,11278,0,3496,3993,7830
0,11181,0,3583,3588,7317
0,11074,0,3028,3583,7913
0,11004,0,3253,3962,7616
0,11437,0,3583,3873,7322
0,11036,0,3476,3499,7516
0,10653,0,3180,3583,7527
0,10751,0,3538,3955,7640
0,11169,0,3583,3583,7526
0,10981,0,3431,3583,7765
0,10353,0,2866,3873,7679
0,10909,0,3735,3727,7325
0,11108,0,3226,3652,7575
0,11022,0,3020,3868,7359
0,11387,0,3649,3662,7522
0,10304,0,3034,3187,7650
0,11312,0,3755,3697,7321
0,11154,0,3478,3477,7696
0,10912,0,3129,3833,7546
0,11375,0,3547,3718,7256
0,11773,0,3824,3555,7768
0,11204,0,3472,4022,8039
0,10885,0,3568,3124,7700
0,10912,0,3203,3845,7651
0,11138,0,3396,3739,8583
0,11206,0,3552,3742,7374
0,10883,0,3320,3600,7985
0,11092,0,3344,4032,8266
0,11159,0,3583,3791,7203
0,11036,0,2594,3600,7845
0,10411,0,3253,3828,7736
0,11230,0,3312,3957,7944
0,10935,0,3286,3600,7749
0,10922,0,3110,4115,7662
0,11460,0,3270,3749,8004
0,11220,0,3215,3703,7632
0,10699,0,3312,3753,7700
0,11113,0,3471,3889,7679
0,11011,0,3304,3583,7412
0,10962,0,3133,4176,7679
0,11034,0,3733,3824,6886
0,11136,0,3663,3554,7618
0,11038,0,3005,3780,7720
0,11539,0,3543,3984,7731
0,11172,0,3481,4570,7443
0,10858,0,3827,3924,7679
0,11271,0,3208,4041,7470
0,11297,0,3590,3439,7563
0,10871,0,3296,3667,7497
0,11010,0,3628,3583,7491
0,10873,0,3009,3879,7716
0,10914,0,3370,3949,7485
0,10823,0,3546,3913,7640
0,10892,0,3098,3836,7679
0,11400,0,3194,3852,8531
0,11040,0,3408,3440,7780
0,11006,0,3160,3928,7542
0,11360,0,3000,3714,7462
0,10766,0,2262,3656,7835
0,11172,0,3664,3811,7245
0,11074,0,3529,3444,7677
0,11111,0,3303,4121,7400
0,11200,0,3428,3792,7363
