MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16487,2115,2825,2394,8107
0,16322,2689,3368,2068,8135
0,16644,2592,3205,2146,7787
0,16627,2861,2977,2293,7857
681,17117,2285,2907,2348,7075
0,16471,2117,3371,2172,7789
0,16541,2145,2662,2377,8045
0,16513,2644,3206,1986,7779
0,16592,2365,2976,2301,7780
0,16436,2455,3008,1988,7893
0,16818,2676,3361,2141,7720
0,16704,2559,2960,2536,7970
0,16488,2491,2429,2221,8161
0,16960,2559,3099,2269,7719
0,16362,2192,2754,2503,8034
0,16434,2370,2964,1875,8384
0,16989,2679,3182,2242,7550
0,16440,2089,2961,2384,7879
0,16745,2725,3514,2145,7960
0,17317,2261,2787,2417,7836
0,17139,2324,2889,1495,8094
0,16657,2732,3141,2086,7988
0,16495,2432,3080,2181,7645
0,16454,3463,2840,2154,7938
0,16752,3178,3583,2195,7624
0,16394,3130,3583,2113,8208
0,16759,2728,3132,1897,8053
0,15871,2815,3333,2142,7627
0,16723,2601,2962,1318,7816
0,16305,2348,2866,2245,8305
0,16570,2724,3008,1332,7924
0,16896,2565,3242,2294,8316
0,16411,2357,2703,2200,8164
0,16709,2559,2995,2453,7992
0,16642,2354,3089,2490,7577
0,15518,2561,2907,1914,8204
0,16972,2909,3168,2281,7687
0,16481,2504,2930,2145,8151
0,16402,2325,2881,2232,7873
0,16712,3130,3120,1684,7922
0,16753,2762,2972,2390,7936
0,16481,2544,3117,1944,7960
0,15794,1937,2960,2399,7945
0,16212,2558,3425,2088,8211
0,16641,2561,3155,2190,7306
0,16531,1449,2949,2278,7845
0,16815,2703,3016,1445,8368
0,16955,2535,3130,2326,7522
0,15004,2384,2649,2172,8207
0,16741,2876,3228,2219,7783
0,16348,2234,2761,2179,8089
0,16672,2658,3541,1814,7947
0,16750,2510,3023,2271,7781
0,16554,2212,3144,1920,7921
0,16542,2458,3002,2063,7888
0,16531,2479,2842,1928,7914
0,16595,2477,3023,2290,7813
0,15974,2491,2977,2256,8286
0,16757,2736,3264,2162,7803
0,16572,2420,3096,2428,8076
0,16684,2491,2970,1862,8150
0,16708,2323,3154,2268,7705
0,16596,1444,2906,2402,8037
0,16555,2512,2936,1969,8256
0,16554,2448,2972,2230,7761
0,16471,2290,3012,1869,8297
0,16653,2613,3100,2357,7849
0,17232,2552,2868,2174,8163
0,16836,2611,3180,1966,7936
0,16265,3434,2653,1369,8703
0,16486,5197,2866,2203,8258
0,16874,2180,3148,2312,8491
0,16370,2975,2713,2255,7905
0,16516,2601,3210,1723,7953
0,16792,2559,3500,2344,7810
0,16976,2357,2756,2153,8256
0,16638,2778,3304,2176,7594
0,16553,2295,2820,2337,7760
0,16476,2439,2980,1878,7921
0,16694,2421,3165,2265,7769
0,17017,2559,3153,1880,8113
0,16567,2565,2634,2262,7880
0,16504,2634,3279,2465,7786
0,16494,2500,3185,2153,6928
0,16432,2595,2670,2253,8119
0,16221,2666,3188,2194,7764
0,16262,2350,2873,2205,8025
0,16525,2667,2940,1914,7896
0,16745,2530,3143,2522,6753
0,16505,2331,2843,2368,8056
0,16721,2810,3109,1877,7966
0,16845,2556,3312,2311,7776
0,16466,2389,2790,2273,8238
0,17588,2463,2960,2134,7964
0,16895,2881,3332,2218,7799
0,16524,2049,2802,2477,7828
0,15920,3003,2934,2287,8057
0,16586,2517,2708,1984,8042
0,16126,2453,3116,2169,7856
0,16561,2561,1730,1865,7991
0,17359,2600,3156,2280,8447
0,16235,1740,2808,2152,8110
0,16815,2957,3137,2808,7929
0,16889,2521,2398,2382,7767
0,17174,2301,2794,2155,8215
0,16747,3003,3310,2193,7732
0,16492,2362,2943,2275,7830
0,16581,2594,2976,1918,7930
0,16782,2578,2953,2424,7811
0,16259,2384,2822,2189,8153
0,16824,2429,2934,2135,8106
0,16645,2356,2892,2456,7809
0,16266,2454,2843,1824,7697
0,16895,2559,3113,2074,7589
0,16724,2199,2781,2162,8130
0,16681,2690,3292,2051,6980
0,16564,2251,2728,2400,7896
0,15870,2344,3376,2258,8168
0,16659,2664,3185,2010,7986
0,16768,2397,3148,2189,8452
0,16644,2360,2894,2383,7950
0,16805,2464,2933,1887,8024
0,16922,2559,3202,2167,7411
0,16328,2164,2805,2129,8147
0,16824,2504,3222,2065,7791
0,16340,2256,2323,2252,8620
0,16633,2679,3490,2290,7984
0,16895,2353,2884,2740,7836
0,16398,2517,2841,2235,8096
0,15672,2527,3136,2320,7957
0,16661,3378,2889,1545,8537
0,16789,2770,3317,2233,7679
0,16519,2305,3182,2449,8092
0,16584,2896,3092,2384,7930
0,15909,2214,2313,2579,7245
0,16620,2652,3136,1780,7962
0,16740,3502,3037,2336,7786
0,15998,2416,2626,2325,8169
0,16854,2825,3399,2090,7812
0,16483,2309,2872,2547,8084
184,15941,2387,2908,2559,8042
0,16962,2701,3194,2300,7652
0,16229,2892,2680,2313,8111
0,15740,2753,3240,2439,7955
0,16894,2680,2969,2400,7860
0,16669,2521,3001,2570,7915
0,17501,2841,2917,1448,7960
0,16509,2925,3306,1806,8060
0,16618,2458,2906,2345,7992
0,16644,2530,2888,1972,7992
0,16451,2357,3000,2404,7770
0,16768,2771,3266,2053,7840
0,16327,2279,2780,2446,8100
0,17260,2568,3154,1979,7872
0,16287,2146,1691,2428,7880
0,16547,2502,3286,1926,7795
0,16558,2373,2795,2115,8392
0,16600,2425,2713,1963,7896
0,16426,2455,2874,2112,7976
0,16428,2513,2776,1624,8496
0,16650,2640,3103,2253,7627
0,16366,1968,2814,2176,8103
0,16808,2809,3192,2192,7852
0,16264,2402,3958,2135,8172
20,16705,2632,3344,2292,7626
0,16257,2559,3243,1529,8176
0,16895,2453,3105,1938,8925
0,16583,2588,3148,1820,8228
0,16690,2498,2901,2201,8220
0,17014,2516,2968,1912,7929
0,16406,2227,2559,2906,7679
0,16450,2747,3204,2967,7912
0,16710,2161,2972,2463,7827
0,16644,2244,2152,2250,8231
0,15988,2759,3261,1994,7933
0,16435,2307,2755,2191,7912
0,16472,2606,2854,2071,7917
0,16929,2698,3332,2250,7710
0,16293,3180,2526,2309,8077
0,16495,2559,2989,2559,8022
0,16582,2442,2912,1989,7221
0,17098,2226,2662,2052,8148
0,16595,2652,2916,1773,8216
0,16749,2469,2942,2282,8313
0,16450,2265,2758,1982,8148
0,16801,2559,3028,2424,7323
0,16272,2500,3121,2291,7449
0,17374,2547,3102,1940,8193
0,16831,2559,3282,2261,7675
0,16347,2322,2571,2192,8204
0,16756,2790,3338,1450,7748
0,16424,2300,2866,2553,7607
0,16065,1421,3075,1895,7959
0,16913,2738,3026,2273,7615
0,16427,2601,2363,1880,7944
0,16480,2609,2880,1992,8244
0,16824,2661,3307,2248,7571
0,16296,1300,2795,2270,8156
0,16857,2581,2954,1964,7995
0,16895,2384,3292,2208,7194
0,16021,2444,2992,2196,8276
0,16592,2693,3145,2298,7723
0,16361,2235,2843,2380,7665
0,16542,2572,3088,1788,8252
0,16800,2707,3023,2389,7917
324,16509,2402,2762,2230,7331
0,16535,2454,3110,2273,6496
0,17509,2533,3086,1967,8250
0,16734,2389,2824,2000,8164
0,16367,2506,2880,1889,8111
0,16669,2483,3124,2280,7732
0,16502,2947,3081,1893,8277
0,16852,2540,2169,2351,8679
0,16332,2536,2842,1515,8470
0,16591,2400,3178,2261,7780
0,16569,2738,3206,1752,8057
0,16653,1545,2736,2455,7888
0,16448,2558,3117,1940,7956
0,16465,2356,3014,2340,7975
0,16510,2618,3114,2128,7896
0,16118,2314,2744,2001,9683
0,16549,2559,3026,2568,7772
0,16109,2283,2947,2429,7724
0,16577,2627,3484,1943,8148
0,15799,2321,2735,2457,7989
0,16318,2552,2944,1856,8139
0,16855,2648,3110,2149,8346
0,16280,3333,2766,2219,8037
0,16714,2592,3430,1984,7416
0,16478,2187,2822,3600,8164
0,16511,2153,2954,1217,7961
0,16527,2454,3112,2154,8147
0,16895,2868,2968,2065,8289
0,17156,3114,3208,2368,7633
0,16297,3154,2815,2240,8042
0,15796,2661,2978,1832,8417
0,16736,2773,3227,2128,7777
0,16603,1666,2577,2427,7949
0,16679,2402,2998,1916,8008
0,16243,2220,2283,2940,8014
0,16120,2451,3077,1771,8068
0,16638,3013,3148,2160,7833
0,16609,2392,2841,2338,7898
0,16895,2465,2865,2076,8134
0,16591,2500,3288,2292,7935
0,16507,2762,2819,2167,7644
0,16266,2178,2005,2958,8072
0,16877,2784,3318,2050,7930
0,16537,2429,2968,2475,7744
0,16488,1504,2821,2152,8344
0,16618,2818,3315,2454,7902
0,16607,2442,3079,2272,6787
0,16029,2221,2717,2116,8044
0,16517,2409,2883,2009,8882
0,16537,2162,2857,1995,7699
0,16802,2834,3340,1969,7897
0,16581,2471,2633,2297,8103
0,16309,2516,3392,2098,8169
0,16736,2705,3034,2132,7818
0,15922,2658,2877,2219,7689
0,16488,2365,2366,2464,7786
0,16064,2488,2886,2144,8144
0,16933,2772,3204,2161,7750
0,16546,2335,2703,2394,7864
0,17437,2616,2853,2235,8096
0,16522,1780,3153,2543,7384
0,16590,2498,2939,2258,8206
0,16058,3136,2442,2769,8212
0,16522,2623,3544,1828,8118
0,16633,2624,2850,2172,7633
0,16457,2348,3304,2406,8069
0,16129,2286,3813,2232,8160
0,16638,2661,3392,2142,7735
0,16505,2365,2880,2385,7551
0,17031,2373,2886,1932,8014
0,16594,2701,3038,1856,7770
0,16666,2775,3247,1960,7753
0,16658,2489,2955,2259,7761
0,16172,2369,2768,2091,7931
0,16491,2618,2824,2104,8100
0,16651,2613,3195,2129,7933
0,16481,2653,3144,1376,8315
0,16282,2344,2882,2368,7828
0,16491,4316,2842,1818,8107
0,16705,2834,3307,2188,7679
0,16505,2358,3385,2379,7943
0,16418,2564,3113,2056,7934
0,16792,2812,3315,1984,7864
0,16826,2579,2828,2478,7978
0,15638,2351,2860,2262,8063
0,16710,2523,2291,2090,7500
0,16755,2706,3183,2142,6877
0,16648,2158,2709,2989,7844
0,17481,1901,2559,2199,8241
0,16652,2568,3233,1818,8059
0,16775,2314,3019,2422,7679
0,16572,2126,2692,2472,8091
0,16437,2414,3398,1985,8133
0,16747,2666,3521,2230,8001
0,16960,2266,3104,2396,7831
0,16610,2420,2984,2455,8024
0,16176,2198,2817,2206,7434
0,16566,2648,2972,1919,7873
0,15854,2808,3314,2200,7679
0,16598,2559,2936,1841,8058
0,16310,2297,2842,2447,8001
0,16541,2614,2478,1880,8066
0,16774,2435,3100,2281,7696
0,16605,2405,3233,2141,8222
0,16794,2668,3288,2066,7788
0,16434,2389,2948,2294,6746
0,16292,2481,2629,2181,7922
0,16413,2859,520,1685,8076
0,16708,2598,2984,2321,7865
0,16279,2938,2731,2094,8032
0,16558,2678,2933,2353,8246
0,16640,2517,3288,1932,7825
0,16392,2365,2834,2310,7856
0,16460,2360,3073,1928,8364
97,16126,2314,2568,2258,8148
0,16356,1934,3307,1975,7812
0,16808,3414,3240,2192,7679
0,15552,2273,2825,2293,7379
0,16498,2586,2438,1304,7788
0,16749,3395,3623,2148,7672
0,16405,2303,2756,2160,8002
0,16320,2301,2528,1962,8085
0,16624,2639,2932,1136,7798
0,16692,2551,3314,2004,7368
0,16618,2423,2889,1208,7607
0,16243,2101,2764,2154,7981
0,17545,2342,2938,2218,8231
0,15772,2625,3156,1746,8122
0,17012,2501,3108,2192,7341
0,16281,2174,2728,2225,6861
0,16597,3250,3092,1901,7964
0,16789,2535,2990,2443,7744
0,16895,2360,3035,2440,8030
0,16224,2486,2939,2262,8121
0,16670,2720,3088,1921,7930
0,16736,1862,3321,2245,7829
0,16895,2457,3040,2428,7736
0,16215,2504,3583,2209,8149
0,16825,2933,3218,1262,7754
0,16525,2685,3212,2266,8533
0,16416,2192,2728,1929,8482
0,16396,2519,2462,2238,8204
0,16864,2781,3452,2268,8713
0,16229,2690,2559,2264,8280
0,16765,2650,3236,1602,7621
0,16306,3425,2814,2170,8096
0,16573,2681,3076,2418,7864
0,16533,2335,2282,2329,8077
0,16584,2609,2989,1880,8459
0,16772,2295,2799,2315,7679
0,16418,2281,2794,2103,8098
0,16597,2572,2999,2886,7947
0,16546,2457,3121,2240,6848
0,16394,3207,2648,2168,8218
0,16650,2651,3262,2085,7732
0,16176,2407,2941,2490,8048
0,16513,2254,2528,2010,8094
0,16744,2606,3192,2057,7817
0,15634,2248,2821,2143,8284
0,16670,2824,3181,1153,8000
0,16474,2331,2941,2528,7911
0,16485,2560,3025,1926,8294
0,16750,2610,2728,2269,7932
0,15688,2138,2905,2125,8256
0,16454,2616,2624,1756,8220
0,16532,2645,3293,2232,7728
0,16408,2507,2640,2259,8027
0,17615,2329,2827,2064,8220
0,16532,2629,3583,1732,8121
0,16648,2649,3199,2073,7687
0,16146,2220,2736,2149,8148
0,16901,2560,2963,1884,7468
0,16484,2339,3485,3197,7784
0,16236,3262,2713,1996,8488
0,16551,2693,3174,2135,7821
0,16804,2789,3396,2244,7720
0,16466,2252,2757,2392,8116
0,16555,2620,3116,2059,8068
0,16742,2419,2559,2289,7736
0,15639,1292,2681,2102,8171
0,16773,2320,2987,1962,8235
0,16545,2359,3136,1592,7100
0,16667,2556,3098,2269,7731
0,15236,2488,2573,1119,7912
0,16212,2140,2846,2165,8137
0,16636,1668,3112,3209,8025
0,16577,2637,3465,2166,7825
0,16227,2144,2802,2112,8150
0,16548,3163,3139,2520,8138
0,16684,2512,2677,2144,7722
0,15945,2409,2925,2102,8199
0,16466,2559,2982,1832,7628
0,16431,1425,2969,2304,7831
0,16301,2828,2660,2219,8117
0,16635,2687,2554,2545,7748
0,16655,1750,2733,2084,8161
0,16340,2238,2762,2418,8007
0,16534,2559,2683,1931,8256
0,16682,2793,3216,2162,7794
0,16726,4508,2963,2304,7873
0,16900,2078,2669,2276,8063
0,16448,2717,3134,1710,7212
0,16745,2559,3009,2313,9003
0,16213,2170,2803,2504,8032
0,16480,2630,3083,1791,7854
0,17014,2559,3611,1527,7631
0,16122,2399,2743,2162,8166
0,16862,2857,3396,2060,7829
0,16552,2424,3040,2498,7773
0,16631,2559,3112,2080,8243
0,16590,2535,2984,2138,7800
0,16345,2140,2768,2109,8089
0,16199,2526,2840,962,8373
0,16548,2600,2176,2304,7692
0,16513,2399,3552,2335,7842
0,16272,2426,2834,2077,7834
0,16668,2792,3293,1947,7833
0,16488,2469,3011,2362,7710
0,16307,2256,3042,2016,7995
0,16324,2455,2840,2009,8079
0,17579,2755,3291,1951,7832
0,16589,2408,2924,2377,7827
0,16773,1572,3136,1932,8286
0,16812,2708,3167,2008,7793
0,17008,5212,3283,2182,7764
0,16449,2856,2952,2443,7960
0,16154,2174,2725,2174,8063
0,16499,2745,2956,1985,7853
0,16615,2666,3230,1956,7765
0,16524,2426,2856,1902,8106
89,17074,2336,3077,1966,7971
0,16565,2728,3164,1818,8142
0,16740,2776,3277,2272,7640
0,16559,2475,2994,2444,7945
0,16216,3143,2588,2376,8109
0,15840,2475,2950,1917,8165
0,17111,2480,3002,2328,8660
0,16422,2377,2992,2454,7882
28,17584,2290,3547,2152,8112
0,16561,2472,3226,1839,7211
0,16864,2726,3297,2284,8306
0,16537,2400,3080,2380,7905
0,16389,2557,3584,2109,8166
0,16690,2652,2529,2421,7885
0,16894,2640,3181,2257,7780
0,16595,2484,2308,2406,7842
0,16350,2803,2718,2210,8272
0,16517,2643,3125,1923,7895
0,16400,2116,2919,2240,8293
0,16332,1879,2501,2280,8084
0,17005,2479,3408,2115,8130
0,16420,2368,2864,2388,8099
0,16760,2192,3300,2002,7852
0,16718,2496,3180,2426,8368
0,16403,2272,2880,2116,8086
0,16566,2238,2763,1933,8005
0,16545,2337,2999,2352,7518
0,16292,2508,3598,2176,8332
0,16557,2629,3220,2005,7806
0,15755,2334,2920,2300,7996
0,16100,2336,2960,2194,8169
0,16552,2574,3251,1941,7781
0,16560,2605,3005,1617,7866
0,16186,2500,2844,2154,7750
0,16514,2859,3216,1132,7885
0,16596,2794,3031,1958,7658
0,16490,2478,2936,2248,7786
52,16762,2235,3642,2112,7950
0,16508,2345,3380,2344,7682
0,16399,2239,2761,2530,8652
0,16406,1754,2926,1966,8384
0,16577,3037,4365,2002,7809
0,16488,2377,3136,2376,7859
0,16282,2482,2898,2158,8260
0,16662,3242,2967,2118,7679
0,16491,2378,2960,2291,7935
0,16228,3184,2564,2309,8103
0,16651,2688,3209,2184,7925
0,16398,2346,3339,2330,8094
0,16309,2480,2920,1850,7692
0,16894,2453,3376,2150,7590
0,16244,4140,2662,1540,7952
457,16569,2559,3084,1760,7874
0,16479,2347,2987,2414,8028
0,16495,2559,3221,1776,8101
0,16610,2702,3072,2300,7762
0,16524,2261,2826,2408,8136
0,16176,2518,2916,1826,8096
0,16672,2720,3251,2004,7753
0,16466,2464,3008,1841,8122
0,16104,2531,2715,2149,7912
0,16544,2424,3967,1903,8279
0,16629,2680,3244,1953,7958
0,16518,2337,2804,2421,8737
0,16242,2458,2624,2065,7864
0,16460,2636,3304,2190,7863
0,16669,2653,3498,2000,8154
0,16468,2558,3326,1790,8097
0,16766,2781,3394,2314,7616
0,15876,2442,3112,2266,7924
0,16180,3495,2903,1792,8440
0,16257,2627,2996,1893,7466
0,17129,2708,3252,2224,7603
0,16481,2348,2998,2218,7893
0,16546,2719,2930,1931,8100
0,16514,2666,3187,1761,8032
0,16696,3126,3268,2080,7722
0,16814,1723,3005,2189,7679
0,16269,2274,2760,2472,7848
0,16369,2715,3191,1861,6874
0,16636,2636,3280,2484,7873
0,16226,2650,2853,1825,8028
0,16277,2445,3393,2373,7450
0,15682,2288,2886,2122,8112
0,16723,2826,3199,2132,7778
0,16593,2485,3167,2273,7880
0,17473,2416,3174,2533,8072
0,16753,2776,3204,2258,7856
0,16185,2248,2685,2210,8074
0,16464,2784,3314,2005,7912
0,16508,2406,3115,2525,7902
0,16533,2514,3021,1924,8010
0,16875,2672,3350,2223,7844
0,16017,2116,2681,1956,8114
0,16409,2600,3039,1749,8120
0,16672,2922,3180,2116,7788
0,16349,2320,2965,2288,7984
0,16471,2460,2835,1847,8396
0,16683,2463,3457,2220,7662
0,16289,2379,2873,2198,8037
0,16705,3253,3092,2154,7907
0,15990,2359,3665,1968,7859
0,17186,2424,3141,1775,7978
0,16384,2559,2718,1964,7953
0,16479,2485,2960,2296,7978
0,15996,2313,3842,2124,8133
0,16176,2683,3116,1810,8209
0,16655,2602,493,2294,7778
0,16235,1034,2913,2197,8007
0,16340,2516,2922,1891,8206
0,16325,2700,2709,2072,7679
0,16700,2255,3013,2470,7838
0,16322,2455,2976,2048,8236
0,16746,3580,3197,2165,7742
0,16583,2184,3483,2112,7720
0,16407,2335,2856,2410,7691
0,16365,2333,3077,2412,8101
0,16082,3336,2757,2088,7116
0,16444,2704,2775,2010,7933
0,16589,2559,2732,1994,5187
0,16284,2288,2663,2095,8242
0,16323,2524,2819,1986,8020
0,16604,2758,3167,794,7920
0,16301,2276,2918,2530,7893
0,16224,2539,2724,2081,8151
0,16475,2850,3198,2069,7770
0,16498,2415,3169,2269,7841
0,16695,2559,2861,2202,8051
0,16697,2516,3317,2300,7654
0,16430,2328,2901,2214,8212
328,16523,2204,2858,1840,7950
0,16093,2539,2992,1945,8060
0,16477,2534,2944,2240,7869
0,16361,2322,2860,1994,7951
0,16774,2868,2836,2599,7793
0,16456,2496,3754,2168,10751
0,17298,2605,3154,2200,7810
0,16394,2223,2824,2450,8056
0,16321,2923,2589,1170,8096
0,16448,2559,3098,1932,7949
0,16430,2473,3160,2343,8006
0,16324,2597,2906,1835,8163
0,16543,2740,2056,1955,7827
0,16265,2393,2906,2559,8094
0,16507,2702,2902,2100,8077
0,17138,2473,3337,2350,6634
0,16425,2312,2982,2504,8112
0,16324,2622,2946,1845,7920
0,16684,2559,3339,2104,7604
0,16482,2275,2812,2189,8135
0,16500,2638,3081,2577,7838
0,16500,2654,3264,2336,8662
0,17436,3150,2917,2114,8208
0,16581,3327,3099,2296,7753
0,16508,2392,3114,2404,8000
0,16178,2386,2870,1894,8286
0,15868,2778,3258,2076,7898
0,16664,403,2980,2227,7688
0,16118,2556,3955,2048,8203
0,16761,2834,3304,2157,7835
0,16318,2256,2892,2484,7901
