MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13996,105,2793,2057,8000
0,14035,289,3014,2344,7642
0,14224,511,3102,2685,7669
0,13998,560,3254,1967,7556
0,14128,141,3279,2175,6748
0,13649,124,2843,2393,7422
0,14198,252,2981,2432,7938
0,14230,296,3010,2268,7495
0,13717,290,3484,2242,7522
0,14302,511,3368,2174,7516
0,13965,213,3113,2244,7506
0,14261,194,3245,2340,7448
0,14930,395,2668,2300,7404
0,14240,627,3159,1980,7544
0,14205,548,3277,1976,7731
0,14059,101,3020,2351,7022
0,13908,84,2910,2533,7408
0,13823,57,2806,1992,7886
0,13268,114,2861,1876,7696
0,13824,224,2850,1841,7808
0,14233,452,2918,2117,7774
0,14106,577,3167,2559,7679
1645,13984,257,2937,1124,7995
0,14244,511,3138,938,7505
0,14107,468,2836,2313,7352
0,14125,407,3583,2252,8880
0,13852,0,3086,2155,7679
0,14106,0,2935,2374,6985
0,13913,73,2774,2553,7619
0,13867,66,3834,2496,7560
0,13471,277,2927,1920,8037
0,14081,1,2771,2187,7305
0,13823,373,2290,2151,7866
0,14058,176,2745,2053,7925
0,14084,200,2792,1404,7994
0,14061,402,3086,2200,7957
0,14216,346,3008,1824,7462
0,14054,0,2817,1935,7800
0,14053,435,3212,2320,7627
0,14696,442,3036,2065,7559
0,14012,478,2999,1600,7679
0,14111,450,3244,1863,7754
0,13924,306,3232,2128,7566
0,13906,400,2392,1880,7416
0,14006,474,3136,2223,7554
0,14133,717,3160,2161,7385
0,14059,519,3124,1424,7749
0,14160,64,3152,1992,7679
0,14182,510,3324,2112,7489
0,13905,151,2957,2278,8194
0,13878,0,2955,2427,7744
0,13823,243,3011,1822,7481
0,13957,373,3008,1609,7573
0,14288,485,2963,2405,7613
0,14216,334,2980,905,7740
0,14063,446,2881,2147,7855
0,13452,398,3026,1883,7964
0,13915,173,2910,1964,7955
0,13893,0,2834,4533,7972
0,14112,361,2923,2102,7895
0,14137,401,3008,1808,7848
0,14070,0,3151,2117,7690
0,14270,505,3041,2193,7562
0,14132,138,3008,2272,7791
0,13849,0,2559,2125,7775
0,14034,362,2427,2212,7998
0,14172,1535,3245,2116,7272
0,14858,523,3222,2407,8229
0,13995,200,2920,2331,7679
0,13662,85,2559,2222,7629
0,16618,500,2945,1849,7533
0,13410,425,3088,1650,7796
0,14085,402,3175,1848,7605
0,14453,0,3236,2175,7425
0,13623,129,3029,2257,7672
0,14125,120,2756,2012,7838
0,14166,489,3008,2076,7498
0,14212,375,3255,2016,7560
0,13681,0,2712,2555,7873
0,13973,75,2830,1902,7824
0,13841,86,2958,2188,7900
0,14302,58,2484,2136,7590
0,13566,511,2582,2399,7797
0,14010,118,2657,2146,7992
0,13543,448,3033,1862,8043
0,13968,861,3080,3082,7612
0,13925,342,2882,1859,7788
0,14236,0,2241,1965,8010
0,14386,639,3335,1922,7564
0,14069,173,3098,2282,7534
0,13877,513,2607,1688,7732
0,13999,0,2980,1844,6776
0,14372,511,3184,2141,7435
0,13869,241,3076,2240,7556
0,13704,127,2567,2257,7852
0,14148,338,2858,1896,7496
0,14230,410,3312,2004,7678
0,14098,0,2704,2561,7661
0,13888,511,2414,2226,7882
0,14015,306,2845,2106,7696
0,14301,982,3282,2152,7594
0,14295,0,3208,1992,7695
0,13853,161,3282,1648,6751
0,13872,0,2724,2565,7701
0,14045,255,3164,2125,8112
0,14039,439,3149,2892,7448
0,14464,466,3204,2287,7440
0,14094,174,3211,2332,7447
0,13854,109,2907,2324,6583
0,13683,248,2559,2205,7798
0,14196,216,3321,878,7952
0,13422,388,2984,1939,7993
0,14032,360,1847,2966,7636
0,14289,697,3121,2008,7489
0,13622,861,2940,2192,7527
0,13823,0,2389,2856,7638
0,13913,151,2738,2347,7759
0,14116,88,3035,1949,8007
0,14255,123,2866,1999,7991
0,13864,296,2857,1886,7779
0,14081,552,3216,2157,7594
0,14120,113,2836,2559,7685
0,14286,149,2929,2559,7586
0,13847,262,4206,2145,7894
0,14019,377,3023,2209,7683
0,14181,616,3152,1364,7626
0,13589,283,3289,2134,7466
0,13907,157,2868,2428,7670
0,13684,634,3416,2180,7876
0,13490,90,2870,2121,8032
0,14113,234,2889,1964,7741
0,14724,384,3406,2192,7540
0,13621,699,2650,2345,7790
0,14260,676,3253,1840,7485
0,14234,541,3332,2176,7261
0,14171,256,2999,2345,7591
0,13823,0,2834,2416,7708
0,13837,236,1273,1997,7906
0,14270,585,3103,2057,4815
0,13974,184,2493,2134,8703
0,13823,242,2636,1754,7780
0,13116,0,2827,2113,8096
0,14046,149,2640,1966,7679
0,14099,173,2996,2339,7777
0,13888,25,2723,2136,8012
0,14254,508,3198,2106,7679
0,14359,315,3355,2160,6447
0,14009,369,2781,2386,7745
0,13935,349,3001,1980,7981
0,14396,382,3217,2184,7473
0,13999,0,2989,2312,8063
0,13799,0,2732,2448,7773
0,14089,511,3202,1736,7802
0,14040,418,2954,2313,8443
0,14080,274,3000,1894,7875
0,13764,83,2839,2414,7773
0,14157,160,2738,2024,7858
0,14186,289,3308,2212,7407
0,14704,0,2735,2473,7633
0,13697,0,2940,1818,7699
0,14138,313,3192,2287,7386
0,14115,351,3275,2076,7947
0,14145,576,3090,2476,8172
0,14400,511,3076,2259,7348
0,13940,109,2966,2233,7840
0,13920,0,2711,2545,7791
0,13943,43,3357,2207,7968
0,14101,451,3142,1873,7827
0,14205,644,2994,2319,7123
0,13894,0,2890,2452,7816
0,13942,345,2826,2054,7952
0,14155,505,3170,1760,7812
0,14189,522,2789,2313,7464
0,14372,420,3137,2267,7482
0,13764,126,2690,2168,7794
0,14212,1090,3076,1876,7679
0,13918,149,2976,2402,7438
0,13823,299,2625,2242,6741
0,13738,0,3072,1923,8031
0,14154,411,3323,2378,7376
0,13676,183,2916,2383,7823
0,14040,495,2961,2068,7718
0,14243,578,3305,1824,7679
0,14141,512,3164,2127,7360
0,14134,449,2929,2357,7098
0,13725,0,2668,2154,7929
0,13823,128,2992,1823,7609
0,14240,374,2780,1494,8432
0,14259,545,3314,2101,7628
0,14244,406,3225,2232,7530
0,14504,376,3007,2264,7729
0,13213,56,2848,2405,7806
0,13760,197,2232,2203,7826
0,14704,592,3089,1856,7649
0,14008,386,3492,2207,7466
0,13926,0,2796,2431,7616
0,15004,236,4194,2114,8042
0,14124,488,3183,2116,7588
0,14265,615,3276,2187,7449
0,12442,73,2864,2332,6929
0,13992,513,2962,2143,7859
0,13476,399,3168,2140,7568
0,14285,296,2906,2249,8248
0,13934,152,2765,1771,7660
0,13254,64,2884,2157,8039
0,14088,334,2951,2268,7679
0,14368,264,2880,2248,8464
0,13872,0,2648,2641,7813
0,14105,461,2898,1949,7923
0,14217,511,3234,2109,7346
0,14250,460,2995,2386,7890
0,13823,625,2722,2249,7829
0,14209,523,2906,2150,7894
0,14075,257,3124,2348,7607
0,13972,296,2802,2513,7663
0,14050,47,2921,1949,7984
0,14432,524,3311,2194,7568
0,13884,0,2933,2430,7708
0,14489,203,3583,2182,7828
0,14130,445,3188,1753,7756
0,14203,511,2368,2059,6762
0,14118,281,2846,2368,7610
0,13867,88,2801,2484,7892
0,14409,33,3379,1848,7874
0,14088,791,2881,2496,7974
0,14037,512,2993,1867,7904
0,14148,466,3138,0,7671
0,14073,196,2933,2352,7679
0,14058,267,2765,2103,7936
0,13603,71,2838,2466,7851
0,13818,475,2792,2308,6985
0,13735,197,2652,2290,7817
0,14069,296,2752,1962,8009
0,13868,335,3080,1678,7839
0,14414,424,2922,2326,7656
0,14297,268,3185,2182,7872
0,13936,0,2897,2268,7788
0,13716,161,2571,2347,7818
0,13971,360,2774,1244,7880
0,14115,511,3080,2076,7475
0,14264,297,3100,2138,7136
0,14042,0,3123,2254,7596
0,12105,127,3557,2206,7831
0,13180,367,2818,1632,7891
0,13869,511,3272,1870,7070
0,13906,324,2848,2558,7658
0,13977,722,3468,2145,8068
0,14089,404,2899,2122,7438
0,14155,648,3105,2575,7644
0,14192,644,3208,2051,7581
0,13453,476,2452,2158,6906
0,14101,429,2996,2376,8551
0,14139,294,3551,2542,7678
0,13848,0,2839,2646,7740
0,13764,9,2689,2684,7681
0,14009,0,1535,2594,7679
0,14093,1535,2890,2201,7928
0,13611,87,3380,2133,7595
0,13915,204,2739,2059,7993
0,14123,361,2957,2108,7585
0,13534,667,3320,2213,7560
0,14352,332,2759,2358,7395
0,13983,235,2863,2349,7686
0,13874,139,2737,1566,7890
0,15049,0,3422,2188,7836
0,13962,446,3008,1862,7679
0,14259,512,3155,2209,7421
0,14159,586,3283,1335,7574
0,13827,0,2643,2264,7279
0,14017,204,2942,2449,7519
0,13823,272,3479,1773,7967
0,13874,346,2866,1977,8043
0,14069,393,2928,2237,7337
0,14272,637,3284,2060,7672
0,13860,94,2948,1849,7418
0,14001,0,2655,2556,7720
0,14013,187,2808,1909,7695
0,13732,781,3136,2086,7922
0,13949,264,2579,1873,7958
0,13941,528,2980,2890,7686
0,14377,511,3216,2119,7677
0,14500,282,3080,2433,8259
0,14337,720,3013,2329,7392
0,14042,272,2923,1974,7720
0,13871,97,2880,2502,7844
0,13821,0,2799,2212,7811
0,14071,287,2790,2201,7864
0,14025,288,3040,2051,8094
0,13401,284,2799,1355,8062
0,14038,356,3075,2127,7894
0,14173,607,2948,1970,7792
0,14361,0,3188,2168,7488
0,14036,112,2884,2445,7523
0,13844,473,2673,2168,7894
0,13941,284,3010,1876,7193
0,14077,201,2752,2077,7748
0,14641,361,2906,1912,7724
0,14891,509,3108,2594,7712
0,14156,404,3175,2010,6733
0,14256,325,3185,1696,7468
0,14052,136,2713,2410,7711
0,14123,388,3095,2355,7679
0,13978,256,2824,2494,7322
0,14173,177,2801,2145,7800
0,14082,429,3241,1881,7524
0,14213,440,3002,1868,7911
0,14228,511,2880,1898,7607
0,14569,361,3273,2468,7552
0,14396,712,3570,2247,7545
0,13823,568,3219,2004,7679
0,14387,301,3274,2207,7449
0,14356,272,2884,2559,7848
0,14150,381,3200,2350,7784
0,13760,653,2662,2144,7392
0,13986,516,2792,1972,8067
0,14231,566,3232,2596,7644
0,14272,629,3328,2159,7060
0,14114,745,2932,2372,7783
0,13948,139,3215,2352,7909
0,13924,0,2735,2481,7781
0,13810,180,2906,2285,7976
0,14167,522,2972,1431,7728
0,14282,0,3119,2339,7587
0,13983,96,2673,2414,7534
0,14227,305,2870,2486,7624
0,14277,388,3211,2457,7699
0,14040,23,2984,2412,7705
0,13833,490,2385,2262,7856
0,14003,259,2559,2306,7807
0,13893,235,2880,2162,8048
0,13848,0,2402,1938,8300
0,14499,666,3143,2193,7679
0,14436,494,3169,2418,7768
0,14115,196,3009,2200,7003
0,13904,80,2810,2383,7620
0,13823,209,2547,1816,8092
0,13959,0,2964,1939,7872
0,14419,418,3024,2243,7561
0,14481,737,3279,1251,7500
0,14201,248,3103,2274,8417
0,13823,623,2164,2395,7962
0,14099,188,2780,1970,7988
0,14232,444,3029,1897,7897
0,14170,509,3158,1835,7807
0,14259,539,3224,2301,7457
0,14359,511,3153,2087,7651
0,14362,511,3322,2245,8359
0,14136,231,1601,2570,7577
0,13879,752,2672,2283,7826
0,14100,606,3360,1847,7780
0,13230,207,2841,2121,8091
0,14364,368,2867,1984,7801
0,14144,468,3135,2084,7734
0,14437,412,3320,2240,7451
0,14624,250,3023,2352,7407
0,14105,183,2787,2374,7753
0,14232,154,2916,2444,7773
0,13941,97,2860,2544,7679
0,13858,52,340,2456,7656
0,13970,1031,2576,2420,7848
0,14014,0,2050,2057,8128
0,14276,511,2916,2302,7560
0,14495,692,3443,1980,7709
0,13496,126,3229,2300,7682
0,16261,142,3029,2274,7533
0,14032,7,2721,2542,7627
0,14013,159,2658,2500,7751
0,13821,292,4121,2162,7304
0,13716,149,3660,2114,7318
0,13875,264,2780,2138,8006
0,14198,536,3257,1924,7809
0,14358,361,3195,2326,7176
0,14366,26,2747,2505,7677
0,14005,197,2863,2479,7851
0,13905,332,1986,2061,7901
0,14198,628,2862,1780,7698
0,14345,0,2723,2238,7411
0,13904,91,2804,2407,7747
0,13823,814,2592,2093,7924
0,13805,98,2820,2175,8058
0,13588,437,3115,2240,7652
0,13510,142,2866,2403,7360
0,13823,175,2586,2349,8068
0,14233,511,3210,1914,7892
0,14111,469,3162,3146,7739
0,14342,403,3270,2244,7467
0,14164,308,3258,2328,7676
0,13760,623,2740,2163,7820
0,14121,325,2880,1941,7872
0,14250,552,3190,1892,7746
0,13874,115,2820,2427,7677
0,13918,511,2713,2252,8041
0,14020,307,2582,2180,7751
0,13717,645,3176,1832,7698
0,14067,0,2814,2467,7401
0,14164,468,2483,1453,7939
0,14131,427,3091,1918,7898
0,14226,511,3211,2097,6995
0,14552,371,3124,2357,7478
0,14211,0,2987,2370,7835
0,13854,165,3012,2743,7909
0,13992,534,2952,1079,7508
0,14404,538,3266,2111,7701
0,14059,439,3010,2558,7440
0,14024,0,2833,2327,7849
0,13744,98,3076,2154,6983
0,14193,250,2959,1882,7781
0,14226,1380,3382,2180,7589
0,13643,17,2686,2559,7705
0,13929,123,2768,2193,8074
0,13891,272,2922,2174,7762
0,14290,435,3104,2420,7665
0,14640,638,3288,2000,7645
0,14016,277,2974,2265,7614
0,13879,114,2809,2507,7464
0,14101,272,2772,1986,8096
0,13567,372,3027,1930,7726
0,14441,628,3192,2292,7519
0,14004,0,2805,2540,7757
0,13813,828,2641,2263,7818
0,14056,480,2942,1494,8370
0,14090,485,3111,2057,7225
0,13947,511,3035,1797,7679
0,14466,272,3227,2305,8088
0,13823,436,3154,2338,7696
0,13964,168,2856,2551,7774
0,13832,352,2579,2285,7704
0,13990,0,2927,1890,8150
0,14221,555,3158,2113,6795
0,13941,118,2850,2388,7872
0,13953,0,2772,1975,7679
0,14203,530,2984,1729,7935
0,14223,448,3277,2132,7483
0,14171,418,2842,2332,7537
0,13351,1081,2642,1535,8078
0,13214,369,2927,1376,7959
0,14149,650,3154,2198,7679
0,14065,0,2871,2449,7828
0,13939,514,2497,2294,7934
0,14272,410,3152,2079,7247
0,14182,128,2610,1842,7992
0,13798,0,2769,2286,8001
0,14076,439,2952,1931,7736
0,14344,712,3162,1928,8010
0,14102,276,2833,2533,7642
0,13991,175,2768,1643,7679
0,14063,160,2828,1959,7950
0,14174,0,2982,2189,7642
0,14274,388,3081,2224,8703
0,13924,126,2849,2458,7679
0,14057,64,2752,2531,7679
0,14190,293,2815,1758,7692
0,13791,236,2744,2142,7936
0,14404,96,2991,2227,7946
