MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5672,0,4042,1853,6729
0,5479,0,3454,1452,7001
0,5460,0,3933,1608,6826
0,5568,0,3802,2301,6969
0,5528,0,3808,1776,6808
0,5610,0,3820,1880,7281
0,5631,0,3735,1859,7070
0,5373,0,3546,2287,7038
0,5744,0,3831,2431,7064
0,5240,0,3583,2168,6834
0,5772,0,3679,2525,6763
0,5312,0,3593,1904,6426
0,5703,0,4054,1816,6768
0,5328,0,3348,2216,6949
0,5697,0,3977,1732,6876
0,5320,0,3642,2336,6737
0,5696,0,3788,1794,7185
0,5631,0,3687,2200,6720
0,5354,0,3521,1814,7030
0,5631,0,3360,1805,7078
0,5600,0,3452,1535,6956
0,5503,0,3798,2160,6869
0,5644,0,3750,1755,6839
0,5784,0,3905,2092,6834
0,6165,0,3625,2063,6996
0,5797,0,3759,2475,6784
0,5568,0,3698,2347,6788
0,5570,0,3816,841,6976
0,5409,0,3467,1914,6928
0,5696,0,3718,2258,7277
0,5503,0,3589,1764,6999
0,5696,0,3990,2283,6941
0,5638,0,3797,1549,6976
0,5440,0,3513,2157,6935
0,5931,0,3976,2068,6556
0,5696,0,3624,1674,6996
0,5584,0,3732,2284,6754
0,5794,0,3888,1920,6860
0,5444,0,3149,2112,6888
0,5992,0,3496,2080,6548
0,5620,0,3536,1717,7321
0,5792,0,3901,1141,6268
0,6024,0,3946,1953,7172
0,5631,0,3632,2244,6389
0,5595,0,3672,1836,7088
0,6113,0,3877,2142,6655
0,5567,0,3651,1881,7099
0,5672,0,3640,2378,6877
0,5688,0,3717,2274,6853
0,5143,0,3684,2146,6981
0,6313,0,3630,2010,7348
0,5545,0,3583,1750,7126
0,4871,0,3736,2153,6770
0,5856,0,3707,2856,6811
0,4997,0,3583,2221,6410
0,5874,0,3813,2986,6890
0,5619,0,3452,2536,6921
0,5877,0,3941,1914,6630
0,5702,0,3637,2057,7049
0,5153,0,3965,1703,6660
0,5498,0,3394,2067,6989
0,5959,0,3916,2129,6608
0,5731,0,3588,1867,7316
0,6093,0,4136,2100,6577
0,5999,0,3904,2080,6619
0,6030,0,3838,1330,6256
0,5631,0,3656,1831,6780
0,5121,0,3545,2156,7041
0,6042,0,3888,2080,6302
0,5640,0,3786,1888,7194
0,5712,0,3907,2200,6603
0,5618,0,3882,1901,6870
0,6251,0,4058,1537,6552
0,6818,0,3413,2013,7074
0,6111,0,4102,1992,6693
0,5498,0,3474,2170,6900
0,5988,0,4015,1911,6716
0,5571,0,3377,2097,7049
0,5936,0,4047,1844,6749
0,6082,0,3552,1915,7080
0,5977,0,3934,1924,6788
0,6553,0,4607,1928,7116
0,6044,0,4009,2376,6554
0,5836,0,3583,2424,6772
0,5614,0,3692,1463,7288
0,6096,0,3767,2173,6470
0,5760,0,3713,1958,7118
0,5928,0,2748,872,7447
0,5675,0,3608,1819,6912
0,6032,0,2996,2270,6784
0,5748,0,3699,1785,6888
0,5589,0,3613,2413,6861
0,6210,0,3854,1952,6721
0,6024,0,3673,1916,6895
0,5631,0,3447,2221,7108
0,6180,0,4448,2057,6104
0,5686,0,3632,1784,6741
0,5715,0,3464,2301,6962
0,5774,0,4004,1412,6694
0,5887,0,3543,1344,6467
0,6066,0,3361,2392,6737
0,5718,0,3802,1772,7046
0,5944,0,3624,2457,6823
0,5893,0,3673,2331,6805
0,6025,0,3796,1808,7202
0,5824,0,3583,2417,6785
0,6275,0,3946,2095,6593
0,4709,0,3710,1770,7089
0,6242,0,3893,2183,6856
0,5910,0,3583,1980,7080
0,5850,0,3583,2217,6850
0,6401,0,3944,1925,6889
0,6054,0,3537,2108,7024
0,6090,0,3832,2283,6681
0,6052,0,4032,2417,5817
0,5948,0,3472,2164,6969
0,6180,0,3972,1484,6976
0,6085,0,3724,1568,7208
0,5751,0,3537,2470,6902
0,6234,0,3382,2964,6694
0,6189,0,3743,2192,7007
0,5952,0,3583,2313,6716
0,6456,0,4011,2264,7060
0,6082,0,3777,1775,6966
0,6000,0,3380,1216,7232
0,6336,0,3983,2206,6527
0,6155,0,3710,1920,7303
0,6281,0,3910,2310,6899
0,6089,0,3781,1801,6574
0,6014,0,3649,1967,6958
0,6187,0,3784,2020,6691
0,5842,0,3653,1881,6976
0,5745,0,3784,1944,6788
0,5865,0,3583,2197,6993
0,6180,0,3798,2195,6671
0,6789,0,3548,1927,6919
0,5872,0,3856,2339,6808
0,6298,0,3723,2467,6860
0,5874,0,3368,2188,6974
0,6480,0,4051,1942,6655
0,6094,0,4385,1717,7016
0,6445,0,3192,2465,6677
0,5758,0,3784,1847,6989
0,6091,0,3642,2113,7201
0,6389,0,4032,2381,6438
0,5938,0,3513,2140,7055
0,6534,0,3985,2303,6650
0,5813,0,3543,1808,7055
0,6592,0,3814,2196,6605
0,5880,0,3608,1702,6958
0,6347,0,3583,2182,6869
0,5973,0,3736,2368,6923
0,6441,0,3941,1930,6792
0,5960,0,3499,2159,7061
0,6209,0,3897,2201,7371
0,6159,0,3836,2073,6899
0,5963,0,3416,1441,7256
0,6380,0,3441,2559,6670
0,6295,0,3664,1794,7072
0,6080,0,3664,1927,7122
0,6464,0,3928,2590,6842
0,7106,0,3401,2170,7096
0,6370,0,3765,2535,6972
0,6041,0,3619,1288,6655
0,6398,0,3788,2301,6919
0,6409,0,3529,2381,6800
0,6059,0,3588,2362,6891
0,6558,0,3880,2256,6690
0,5880,0,2925,2213,6963
0,6655,0,3624,2281,6812
0,6248,0,3612,1976,6759
0,6152,0,3583,2517,6756
0,6466,0,3899,2558,7012
0,6157,0,3517,2466,6560
0,6592,0,4046,2100,6383
0,6185,0,3856,1793,6872
0,6260,0,3722,2438,6692
0,6063,0,3691,1913,6883
0,6212,0,3481,2515,6707
0,6502,0,3807,2246,6655
0,5228,0,4138,2003,7208
0,6638,0,3890,2266,6564
0,5952,0,4767,2188,7034
0,6392,0,3520,2447,8248
0,6469,0,3691,1989,6888
0,6349,0,3641,2440,6669
0,6414,0,3583,1743,7122
0,6336,0,3678,2660,6853
0,6531,0,3943,2184,5526
0,6624,0,3667,1965,7318
0,6103,0,3494,2490,6494
0,6764,0,3561,2485,6908
0,5748,0,3906,1830,6952
0,6269,0,3397,2494,6989
0,6569,0,3754,2318,6531
0,6349,0,3040,2163,7268
0,6473,0,3631,2442,5960
0,6603,0,3583,2122,6437
0,6397,0,3921,2082,7175
0,6564,0,3105,2406,7204
0,6502,0,3772,2120,6723
0,7012,0,4296,2124,7085
0,6186,0,3552,2432,6585
0,6093,0,3474,2156,6192
0,6063,0,3320,2299,7096
0,6496,0,3877,2220,6619
0,6013,0,3552,2240,6997
0,6707,0,3770,2338,6883
0,6655,0,3583,2085,6898
0,6234,0,3583,2365,6809
0,6612,0,4490,2174,6983
0,6374,0,3463,2664,6790
0,6449,0,3748,1823,6049
0,6397,0,3733,2429,6824
0,6471,0,3823,1991,7313
0,6815,0,3644,2315,7052
0,6442,0,3600,2344,6750
0,6465,0,3740,1878,6904
0,6378,0,3606,2559,6770
0,6480,0,3693,1924,7043
0,6294,0,3556,1508,6922
0,6483,0,3689,1878,6960
0,6512,0,3698,2535,6833
0,7296,0,3734,1608,7323
0,6482,0,3660,2256,6790
0,6397,0,3706,2017,6698
0,6326,0,3730,2431,7069
0,6754,0,3709,2289,6689
0,6181,0,3888,2137,6664
0,7477,0,3988,2338,6579
0,6347,0,2857,2168,7171
0,6796,0,3754,2440,6914
0,6399,0,3634,2057,6893
0,6391,0,3712,2400,7005
0,7206,0,3732,2393,6766
0,6440,0,3654,2470,6936
0,6674,0,3626,1729,7082
0,7074,0,3620,2218,6972
0,6737,0,3978,2169,6812
0,7286,0,3690,1357,6839
0,6480,692,3793,2442,6733
0,6354,0,3599,1355,7090
0,6481,0,3660,2593,6994
0,6531,0,3720,2146,7267
0,6611,0,3470,2488,7005
0,6655,0,3972,2164,6689
0,6456,0,3532,2619,6880
0,6583,0,3864,2004,6872
0,6468,0,3756,2129,7173
0,6805,0,3780,2482,7620
0,6484,0,3616,1985,7310
0,6721,0,3627,2376,6533
0,6448,0,3592,2166,7315
0,6891,0,3924,2340,6659
0,6605,0,3808,2060,6920
0,6651,0,3997,2459,6624
0,6688,0,5678,1420,6759
0,6840,0,3565,2131,6655
0,6262,0,3395,2424,6987
0,6762,0,4015,2117,6884
0,6330,0,3456,2089,6864
0,6401,0,3989,2250,6771
0,6451,0,3418,2601,6965
0,6655,0,3780,1928,7104
0,6396,0,3583,2560,6786
0,6616,0,3768,2090,7089
0,6528,0,3808,2401,7679
0,6394,0,3609,2055,7317
0,6694,0,3687,2438,6502
0,6319,0,3425,2451,7136
0,6655,0,3766,2226,6860
0,6993,0,4024,2192,7109
0,6261,0,3656,2557,6618
0,6380,0,3617,2102,6525
0,6883,0,4162,1922,7000
0,6447,0,3140,2252,7189
0,6655,0,3703,2399,6476
0,6520,0,3446,2282,7118
0,6416,0,3306,2559,7005
0,6610,0,3722,1972,6972
0,6448,0,3713,2480,6816
0,6655,0,3775,2163,6739
0,6576,0,3607,2560,6992
0,6526,0,3675,2140,6995
0,6064,0,3798,2470,7189
0,6733,0,3636,2167,7008
0,6346,0,3500,2517,6932
0,6955,0,4592,2350,6708
0,6257,0,3327,1750,7046
0,6230,0,3916,2142,6693
0,6692,0,3509,2559,6900
0,6513,0,3725,2790,6983
0,6497,0,3433,2616,6853
0,6720,0,3219,2059,6920
0,6308,0,3635,2559,6945
0,6651,0,3849,2073,7384
0,6587,0,3945,2442,6450
0,5560,0,3648,2237,7324
0,6851,0,3786,2326,6753
0,6577,0,3583,2331,6777
0,7008,0,3917,2464,6655
0,6655,0,4113,2370,7248
0,6688,0,3984,2524,6593
0,6602,0,4541,2261,7117
0,6937,0,3808,2063,6760
0,6336,0,4164,2414,6994
0,6980,0,3824,2241,5312
0,5840,0,4362,2393,7128
0,6967,0,4355,2393,6694
0,6467,0,3416,2554,7095
0,6051,0,3356,1549,6972
0,6562,0,3532,2629,6779
0,6655,0,3091,1999,7077
0,6667,0,3566,2293,7293
0,6698,0,3605,2702,6656
0,6792,0,3736,1914,7085
0,6655,0,3693,2559,6753
0,6696,0,3819,2102,6906
0,6655,0,3515,2559,6890
0,6655,0,3845,2007,6097
0,6756,0,3545,1128,6963
0,6655,0,3508,2159,9727
0,6838,0,2995,2568,6994
0,6967,0,3852,2399,6597
0,6647,0,3583,2244,6893
0,6409,0,3640,2508,6569
0,6932,0,3665,2414,6764
0,6349,0,3544,2205,6576
0,6759,0,3688,2692,6982
0,7110,0,3809,2442,6529
0,6785,0,3564,2184,6955
0,6606,0,3559,2592,6951
0,7253,0,3964,2559,6583
0,6862,0,3700,2325,6676
0,6686,0,4032,2403,7294
0,6794,0,3887,2231,6954
0,6848,0,3688,2223,6900
0,6602,0,3560,2580,6911
0,7308,0,4216,2414,6672
0,7117,0,3583,2199,7005
0,6731,0,3696,2523,6929
0,6948,0,2926,2269,7031
0,6761,0,3672,2537,6490
0,6906,0,3687,1914,6992
0,6764,0,2972,2784,6876
0,7067,0,3923,2209,6701
0,7406,0,4215,2435,7082
0,6940,0,4161,1982,6793
0,6740,0,3584,1799,7508
0,6890,0,3402,2762,6554
0,6795,0,3196,2144,7058
0,7352,0,3761,2611,6801
0,6719,0,3724,2277,7345
0,7076,0,3686,2639,6967
0,6977,0,3583,1499,6866
0,6770,0,3363,2552,7057
0,6972,0,3818,2486,6671
0,6655,0,3603,2209,7307
0,6941,0,3735,2358,6872
0,7227,0,3788,2488,6720
0,7220,0,3455,2316,6954
0,6980,0,3667,2488,6811
0,6859,0,3570,1999,6945
0,6547,0,3664,2508,7052
0,7080,0,3920,2460,6655
0,6929,0,3719,2508,6852
0,6464,0,3489,2292,7062
0,7221,0,3924,1539,6623
0,6615,0,3496,2485,6991
0,7171,0,3936,1553,6792
0,7032,0,3572,2317,7114
0,6995,0,3728,2559,6586
0,6945,0,3619,2114,6908
0,6684,0,3448,2559,7074
0,7040,0,3966,2244,6903
0,6741,0,3462,2635,6987
0,7104,0,3897,2460,6836
0,6705,0,3473,1540,7275
0,7127,0,3889,2496,6686
0,7618,0,3505,1858,7278
0,7200,0,3922,2452,6628
0,7772,0,3640,2380,6464
0,7348,0,3848,2559,6681
0,7360,0,3425,2358,7241
0,7000,0,3862,2574,7540
0,6589,0,3634,2322,7096
0,6981,0,3656,2559,6871
0,7078,0,3583,2279,6905
0,6914,0,3639,2539,7026
0,7540,0,3817,2348,6739
0,6655,0,3280,2511,7247
0,7185,0,3672,2496,7082
0,7187,0,3773,2903,6495
0,6678,0,3432,2400,6734
0,7422,0,4118,2450,6806
0,6940,0,3583,2307,7010
0,6740,0,3522,2545,6993
0,6989,0,3787,2431,8091
0,7731,0,3798,2997,6809
0,6655,0,3264,2489,7093
0,7000,0,2979,2718,6835
0,6807,0,4000,2442,7697
0,7210,0,3583,1738,7064
0,6761,0,3549,2824,6795
0,7097,0,3846,2333,6891
0,7656,0,4472,2404,7074
0,7084,0,3553,2748,6979
0,7279,0,4033,2301,6705
0,7068,0,3395,1882,7479
0,7058,0,3588,2609,6690
0,7100,0,3766,2294,7279
0,7045,0,3682,2368,7376
0,6682,0,3564,2218,7303
0,7184,0,3495,2753,6930
0,7309,0,3612,2816,6788
0,7076,0,3654,2638,7011
0,7465,0,3858,3137,6723
0,6981,0,3688,2301,7107
0,7422,0,3026,2624,7131
0,6988,0,3155,2383,7216
0,7488,0,3778,821,6888
0,6780,0,3911,2559,7136
0,7305,0,3890,2855,6876
0,7290,0,3654,2263,6998
0,7202,0,3556,2818,6976
0,7371,0,3813,2982,6810
0,7095,0,3481,2932,6986
0,7381,0,3910,2349,6564
0,7950,0,4453,2415,7199
0,7316,0,3725,2681,7621
0,7229,0,3678,2165,6741
0,7248,0,3565,2853,6959
0,7381,0,3800,2296,6875
0,7075,0,3502,2660,7083
0,7560,0,3874,2537,6727
0,6688,0,3453,1945,7235
0,7562,0,3914,2470,6601
0,7276,0,3528,2403,7125
0,7384,0,3662,2559,6811
0,7561,0,3763,3182,6772
0,6808,0,3452,2600,6889
0,7616,0,4152,2434,6632
0,7460,0,4157,2334,6794
0,7000,0,3473,2552,7074
0,7531,0,3782,2598,7694
0,7446,0,3508,2316,7060
0,7370,0,3759,2597,6959
0,7501,0,3480,2366,7015
0,7200,0,3556,2696,7062
0,7694,0,3895,2448,6729
0,7251,0,4474,2399,7202
0,7851,0,3564,2531,7488
0,7781,0,3659,2640,7038
0,7572,0,3736,2648,6737
0,7538,0,3589,2317,6960
0,7452,0,3644,2827,6888
0,7519,0,3785,2824,7053
0,7253,0,3362,1930,7238
0,7689,0,2943,2485,6750
0,7228,0,3494,2541,6922
0,7678,0,3760,1712,6796
0,6954,0,3433,1766,7196
0,7679,0,3776,2472,6716
0,7312,0,3300,2540,7247
0,7380,0,3672,2654,6972
0,7854,0,3767,2533,6879
0,7298,0,3555,2486,6833
0,7497,0,3788,2698,6655
0,7500,0,3605,1552,7079
0,7279,0,3461,2732,7013
0,7679,0,3980,2559,6751
0,7399,0,3641,2248,7088
0,7579,0,2526,2655,6846
0,7414,0,3525,2296,6872
0,7379,0,3583,2762,6905
0,7586,0,3826,3506,6506
0,7388,0,3397,2569,6948
0,7798,0,4017,2559,6472
0,7473,0,3540,1879,7434
0,7586,0,3750,2716,6722
0,6952,0,3604,2314,7224
0,7361,0,3419,2541,4992
0,6758,0,3910,2474,6806
0,7030,0,3573,2333,7347
0,7512,0,3583,2377,7016
0,7551,0,2645,2790,7242
0,8105,0,3928,2559,6854
0,8899,0,3463,2559,7083
0,8532,0,3617,2559,6212
0,7848,0,3383,2559,7232
0,8490,0,4010,2458,6771
0,8205,0,3521,2676,7186
0,8475,0,4058,2596,7208
0,8169,0,3308,2561,6939
0,8595,0,3701,2705,6661
0,8434,0,3744,2285,7412
0,8512,0,3583,2449,6865
0,8562,0,3720,2559,6848
0,8344,0,3653,2377,7292
0,8838,0,4062,2582,7416
0,8703,0,3524,2514,7243
0,8612,0,3867,2635,7260
0,8745,0,3539,2476,6595
0,8462,0,3361,2660,6467
0,8436,0,3584,2559,7232
0,8392,0,3658,2685,6874
0,8369,0,3866,2163,7006
0,8065,0,3464,2472,7304
0,8653,0,3909,2233,6703
0,8236,0,3410,2416,7406
0,8703,0,3900,2696,6706
0,8311,0,3011,2480,7178
0,8152,0,3650,2738,6992
0,8569,0,3860,2240,6780
0,8036,0,3166,2676,7093
0,8509,0,3911,2378,6892
0,8037,0,3520,2787,6726
0,8454,0,3854,3219,6909
0,8048,0,3420,2906,6993
0,7390,0,3657,2306,7191
0,8042,0,3640,2632,7058
0,7962,0,3699,2394,7330
0,8003,0,3410,2768,6655
0,7597,0,3329,2515,7258
0,7996,0,3727,2583,6944
0,7917,0,3648,2677,7177
0,7772,0,3649,2414,7232
0,8256,0,3905,2696,6672
0,7571,0,3583,2421,6894
0,8381,0,3742,2493,6707
0,7350,0,3695,2669,6909
0,7722,0,3362,2546,7208
0,7744,0,3688,2656,6952
0,7471,0,3738,2939,6889
0,7335,0,3571,2568,7017
0,8092,0,3776,2549,6743
0,7372,0,3460,2557,7186
0,7872,0,3801,2549,6780
0,7544,0,3445,2198,7200
0,8023,0,3859,2561,6697
0,7478,0,3521,2594,6995
0,7944,0,3704,2363,6959
0,7592,0,3040,3261,6869
0,7592,0,3602,2186,7446
0,7874,0,3801,2745,6600
0,7622,0,3607,2788,7041
0,7674,0,3178,2830,6851
0,7773,0,3583,2485,7250
0,7914,0,3662,2113,6803
0,7596,0,3363,2580,7104
0,8042,0,3749,2802,6599
0,6848,0,4316,2573,7307
0,8048,0,3778,2592,6780
0,7893,0,3720,2516,7330
0,8115,0,3888,2702,6760
0,7638,0,3352,2688,6992
0,8090,0,3856,2632,6655
0,7545,0,3533,2550,7366
0,8336,0,3946,2645,6687
0,8128,0,4505,2651,7192
0,8434,0,3924,2215,6655
0,8433,0,3441,2460,7276
0,8109,0,3800,2649,6868
0,8116,0,3554,2498,7016
0,7866,0,3557,2734,6978
0,8495,0,3863,2559,6832
0,7812,0,3521,2178,6980
0,8294,0,3739,2240,6955
0,7978,0,3426,2840,6996
0,8351,0,3847,2570,6922
0,7745,0,3443,2706,6992
0,7857,0,3205,3003,6929
0,8134,0,3457,2883,6977
0,6206,0,3784,2258,7030
0,8234,0,3083,2952,7134
0,8088,0,3700,2300,6989
0,8145,0,3508,2795,7034
0,8225,0,3851,3124,6773
0,7916,0,3423,2753,7227
0,8216,0,3624,2852,6655
0,7945,0,3412,2606,6576
0,8432,0,3810,2634,6820
0,7511,0,3933,2531,7291
0,8512,0,3904,2652,6720
0,8000,0,3582,2289,7063
0,8160,0,4292,2706,6914
0,8291,0,3739,2981,6933
0,7305,0,3227,2806,7193
0,8336,0,3762,3334,6881
0,7880,0,3399,2506,6983
0,8428,0,4052,2559,6720
0,8116,0,3477,1534,7299
0,8415,0,3691,2831,6766
0,7664,0,3669,2350,7179
0,8030,0,4096,2521,6970
0,8333,0,3547,1964,6778
0,7349,0,3583,2434,6632
0,8439,0,3716,2850,6865
0,8208,0,3416,2251,7096
0,7832,0,3505,2559,7171
0,8152,0,3876,2761,7056
0,8313,0,3732,3141,6800
0,8028,0,4104,2312,6872
0,8486,0,3836,2659,6655
0,8146,0,3583,2625,7268
0,7800,0,3845,2769,7109
0,7938,0,3489,2438,7204
0,7918,0,2669,2649,7168
0,8429,0,3802,2601,6912
0,8053,0,3313,2624,7201
0,8672,0,4010,2787,6787
0,8492,0,3174,2562,7237
0,8851,0,4221,2543,6809
0,7535,0,3508,2663,7284
0,8089,0,3738,2739,6952
0,8347,0,2963,3022,6860
0,7829,0,3508,2583,6865
0,8493,0,3943,2558,6802
0,8028,0,3300,2757,7129
0,8204,0,3866,3412,6698
0,7834,0,3403,2835,7023
0,8410,0,3856,2638,6903
0,8466,0,3312,2704,7132
0,8426,0,4116,2662,6802
0,7950,0,4454,2458,7416
0,8386,0,3322,2624,6573
0,8111,0,3614,2541,7348
0,8448,0,3794,2752,6688
0,8154,0,3648,2434,6825
0,8197,0,3916,2754,6655
0,8744,0,3472,2572,7410
0,8525,0,3849,2781,7342
0,7754,0,4284,2570,7264
0,8564,0,3532,2406,7488
0,7959,0,3392,2559,7263
0,8158,0,3662,2768,6759
0,8393,0,3669,3497,6920
0,8000,0,3497,2101,6996
0,7777,0,3692,2818,7240
0,8329,0,3512,2466,6910
0,8088,0,3586,2941,6985
0,8460,0,3988,2644,8102
0,8221,0,4130,2714,7088
0,8275,0,3508,2723,6698
0,8163,0,4175,2569,7039
0,8318,0,3680,2926,6761
0,8269,0,3465,1496,7412
0,8265,0,3722,2821,6650
0,8144,0,3692,2472,7297
0,8609,0,3556,2900,6850
0,8271,0,3776,3387,5807
0,8256,0,3583,2923,6864
0,8360,0,3230,2396,6983
0,7922,0,3528,2846,7031
0,8625,0,2925,2791,6724
0,8069,0,3128,2416,6947
0,8128,0,3584,2952,7140
0,8385,0,3764,2613,6532
0,8454,0,3764,3033,6955
0,8100,0,3716,2922,8148
0,8363,0,2950,2694,7224
0,8640,0,4192,2732,6737
0,7894,0,3216,2763,7171
0,8536,0,4006,3272,6610
0,7959,0,3327,2776,7064
0,8384,0,3897,2612,6840
0,8300,0,3793,2571,7264
0,8251,0,3882,2823,6930
0,8309,0,3617,2356,7119
0,7988,0,3410,2772,7133
0,7535,0,3685,2559,7322
0,8155,0,3354,2777,7082
0,8406,0,3890,2489,6888
0,8390,0,3113,2896,7104
0,7705,0,3810,2630,6929
0,8196,0,3557,2917,6875
0,7657,0,3928,2948,6991
0,8156,0,3410,3156,6917
0,8259,0,3736,2282,7237
0,8225,0,3682,2927,6802
0,8116,0,3612,2553,7342
0,8209,0,3583,2906,7005
0,7688,0,3752,3255,6976
0,8174,0,3535,2981,8338
0,8142,0,3793,2389,6970
0,8426,0,3414,2953,7030
0,8246,0,3745,2650,6969
0,8324,0,3504,3161,6930
0,8121,0,3765,2201,6937
0,8009,0,3946,2712,7291
0,8560,0,3336,2675,6655
0,7853,0,3290,2746,7304
0,8398,0,3771,2629,6735
0,7260,0,3582,2485,7024
0,7843,0,3691,2680,6865
0,8165,0,3603,2833,6986
0,8177,0,3598,2520,6948
0,8074,0,3729,2824,6864
0,8150,0,3541,2522,7268
0,8356,0,3670,2688,6788
0,8792,0,3546,2592,7180
0,8373,0,3989,2719,6786
0,7511,0,3592,2805,7134
0,8287,0,3849,2608,6792
0,8013,0,3390,2797,7022
0,8301,0,3748,2614,6890
0,8060,0,3396,3007,6999
0,8261,0,3772,2356,7060
0,8256,0,3798,2923,6592
0,7384,0,3466,2568,7234
0,8370,0,3807,2634,6256
0,7679,0,3583,2752,7039
0,8511,0,3713,2774,6847
0,7482,0,3561,2702,7185
0,8368,0,3825,2777,6626
0,7971,0,3373,2838,7272
0,7839,0,3650,3631,6960
0,8502,0,3796,2752,7428
0,7935,0,3498,2425,6989
0,8401,0,3649,2550,6914
0,7964,0,3528,2529,7016
0,8502,0,4014,2658,6777
0,9045,0,3243,2794,7213
0,7993,0,3818,2746,6388
0,9596,0,3604,2521,7200
0,8050,0,3620,2950,6969
0,8333,0,3730,3447,6916
0,8232,0,3412,3073,6953
0,8234,0,3828,2995,6948
0,7977,0,3354,2885,7343
0,8232,0,3620,2876,7300
0,8039,0,3708,2456,7017
0,8231,0,3442,2758,7542
0,8338,0,3665,2641,6792
0,7504,0,3587,3001,7057
0,8344,0,3626,2508,6953
0,7665,0,3549,5521,7068
0,8085,0,3513,2683,7304
0,8159,0,3691,2714,7539
0,8347,0,3445,2593,7325
0,8138,0,3676,2912,6943
0,8697,0,3583,2726,6845
0,8067,0,3479,2880,7121
0,8610,0,3868,2696,6728
0,8274,0,3563,3146,6808
0,8611,0,3584,2559,6970
0,8361,0,3700,2779,7005
0,8400,0,3712,2559,7183
0,8144,0,4012,2800,6681
0,8337,0,3531,2402,8649
0,8614,0,3921,2746,6655
0,9136,0,4349,2761,7088
0,8580,0,3949,2417,6526
0,8314,0,3746,2422,6816
0,8314,0,3412,3106,6977
0,7956,0,3736,2373,6778
0,8588,0,3583,5529,6848
0,8454,0,3744,3525,7036
0,8466,0,3466,2872,6986
0,8605,0,3583,2772,6733
0,8205,0,3395,2721,7272
0,8905,0,3784,3224,7122
0,8271,0,3384,2648,6988
0,8678,0,3784,2768,6736
0,8152,0,3553,2762,7071
0,8309,0,3716,2860,7993
0,8424,0,3514,2618,7254
0,8366,0,3784,2837,7020
0,8491,0,3522,2627,6924
0,8470,0,3616,2866,6801
0,8379,0,3636,2593,7088
0,8621,0,3968,2692,6782
0,9371,0,4288,2837,7080
0,8332,0,3536,2774,6912
0,8460,0,4360,2290,7200
0,8609,0,3751,2736,6668
0,8052,0,3528,2776,7096
0,8705,0,3788,2749,6872
0,8110,0,3529,2503,7107
0,8446,0,3583,3752,6893
0,8340,0,3628,3026,6655
0,8615,0,3896,2617,6786
0,8152,0,3540,2400,7216
0,7926,0,3990,2800,6726
0,8411,0,3494,2590,7362
0,8232,0,3625,3200,6941
