MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
380,16093,2433,4403,3593,9401
0,16448,2224,4430,3583,10470
0,16688,2394,4224,3438,9035
0,16257,2202,3907,3633,9755
0,16192,1736,3738,3788,9679
0,16438,2125,3944,3752,9368
0,15960,2292,4103,3766,9313
0,16649,2561,4277,2832,10035
0,15671,2407,4288,3014,9727
0,16264,2226,4044,3348,9469
0,15995,1922,4488,3583,9766
0,16260,2050,3878,3930,9561
0,16301,2114,3825,3798,9361
0,16656,2092,3978,3776,9623
0,16358,2173,4160,3602,9507
0,16120,1876,3936,3696,9695
0,16488,1852,3860,3938,9618
0,16590,1891,4296,3654,9257
0,16544,2294,4016,3325,9812
0,16299,2198,3935,3294,10085
0,16234,1794,3074,3828,9627
0,16654,2189,4321,3376,10656
0,16216,1522,4670,3516,9537
0,16560,2490,4488,3587,9276
0,16632,3152,4236,3529,9500
0,16659,2524,4327,3527,9649
0,16515,2177,4315,4025,9614
0,15727,2163,4105,3452,9801
0,16452,2248,3966,3447,9752
0,16029,2097,3871,3396,9754
0,17098,2223,4257,3490,9816
0,14928,1968,3906,3688,9724
0,16482,2152,3632,4514,9402
0,16729,2137,4260,3702,9041
0,16751,2320,4331,5614,9314
0,16706,2638,4169,3475,9344
0,16652,2365,3466,2869,9798
0,16314,1600,4257,3088,9749
0,16181,2654,3750,3583,9644
0,16417,1967,3907,3885,9524
0,16434,2138,4049,3608,9280
0,16776,3082,4280,3583,9368
0,16689,2370,4435,3416,9495
0,16663,2300,4054,3277,9727
0,16483,2148,4186,3386,10097
0,16473,2392,4117,3215,9565
0,16193,2106,4161,3586,9727
0,16241,1917,3802,3922,9640
0,16468,1941,3764,3874,9653
0,16407,1841,3890,3576,9684
0,16342,1955,3258,3662,9354
418,16744,2356,4388,3729,9054
0,16737,2663,4276,3696,9580
0,16554,1842,4237,3589,9796
0,16830,2209,3826,3536,8873
0,16759,2559,4383,3668,9321
0,16804,2407,4229,3484,9433
0,16752,2372,4322,3418,9563
0,16721,2494,4354,3418,9480
0,16751,2544,4253,3565,8865
0,16829,2756,4482,3349,9482
0,16863,2011,4416,3586,9258
0,16644,2584,4229,3661,9324
0,16678,2400,4019,3396,9483
0,16742,2553,4165,3486,9615
0,16610,2440,4437,3123,9664
0,15592,1137,4047,3288,9773
0,15871,1884,3963,3720,9760
0,16756,2058,4317,3518,9461
0,16494,2498,4323,3628,10334
0,16162,2111,3941,3464,9843
0,15746,2261,3733,3546,8522
0,16229,1602,3882,3475,9490
0,16711,2285,4120,3765,9654
0,16709,2498,4177,3351,9093
0,16668,2474,4272,3277,10563
0,16259,2514,4043,3342,9825
0,16177,1858,3867,3809,9733
0,16448,2077,3865,3929,9467
0,16510,2304,3924,3744,9643
0,15602,1946,3885,3472,9779
0,16168,2868,3314,3396,9724
0,17135,2227,4998,3616,9755
0,16416,2017,4105,3485,9904
0,16316,2207,4012,3397,9273
0,16436,2216,3928,3024,10341
0,16293,2062,4173,2875,9727
0,16555,2295,4051,3548,9500
0,16711,2549,4354,3496,9628
0,16617,2422,4319,3392,9364
0,16589,2566,4152,3325,9458
0,16797,1992,4248,3561,9532
0,16633,2279,3853,3611,9232
0,16162,2332,4103,3630,9678
0,16486,2203,4103,3580,9763
0,16402,1892,3583,4276,9595
0,16459,2209,4132,3723,9165
0,16530,2209,4256,3645,9405
0,16354,2153,4196,3583,9569
0,16513,2106,3927,3827,9458
0,16448,2163,3980,3767,9426
0,16147,1486,3896,3785,9753
0,16198,1821,3404,3837,9620
0,16528,2077,3826,3780,9662
0,16441,2149,3996,3141,9724
0,16589,653,4050,3671,9630
0,16467,2203,4256,3682,10199
0,16678,2133,4150,3640,9140
0,16784,2091,4032,3613,10178
0,16868,2313,4512,3583,9347
0,16454,2201,3962,3692,9616
0,16714,2216,4001,3715,10090
0,15835,2338,4028,3622,10322
0,16531,2384,4241,4607,9034
0,16677,1648,3860,3517,9675
0,16711,2548,1864,3757,9482
0,16614,2424,4160,3122,9691
0,16587,2022,3883,3315,9587
0,16299,2210,3947,3477,9779
0,16888,1998,4641,3648,9800
0,16247,1901,3852,4164,9602
0,16533,2542,3928,3779,9662
0,16650,1993,3828,3692,9708
0,16060,2305,4464,3583,9303
0,16781,2374,4346,3494,9582
0,16562,2304,4266,3233,9620
0,16360,2251,4043,3302,9656
0,16640,2700,3973,3565,9778
0,17412,2500,5015,3476,9822
0,15774,2196,4544,3225,9792
0,16344,1972,3931,3839,9698
0,16325,2064,3904,3755,9420
0,16609,2824,3829,3880,9620
0,16558,2163,4204,3752,9611
0,16542,2149,4061,3583,9436
0,16658,2157,4050,3632,10266
0,16895,2445,3772,3674,9291
0,16644,2441,4162,3627,9506
0,16645,2421,4183,3286,9765
0,16396,2302,4372,3239,9723
0,16657,2160,3583,3599,9989
0,16946,2281,3908,3480,9823
71,16808,1784,4784,3577,9762
0,16388,2197,3984,3485,9883
0,16292,2234,3822,4417,9649
0,17349,2133,5278,3520,9727
0,16396,2603,3860,3464,9888
0,16543,2107,4055,3720,9604
0,16411,1981,4042,3618,9137
0,16664,2057,3969,3801,9159
0,17120,2381,4480,3583,9263
786,16816,2212,4019,3362,9690
0,16826,1776,4276,3514,9507
0,16709,2506,4380,3386,9368
0,16721,2288,4057,4499,9584
0,16692,2433,4035,3400,9769
0,16549,2341,4252,3271,9948
0,16754,2126,3913,3537,9342
0,16576,2156,4274,3583,9727
0,17157,2594,4052,3502,9817
0,16592,1866,3778,3344,9727
0,16748,2281,4210,3616,9504
0,16576,2222,4196,3678,9291
0,16641,2052,4216,3760,10556
0,16895,2606,4414,3625,9233
0,15871,2144,4066,3641,9572
0,16711,2262,4240,3685,9705
0,17054,2122,3917,3750,9498
0,17150,2316,4269,3586,9400
0,16644,2632,4224,3469,9506
0,16816,2423,4214,3849,9454
0,16562,2060,3963,3370,9977
0,16728,2174,4129,3508,9626
0,16319,2507,3707,3734,9773
0,16554,1486,3756,3671,9768
0,16277,2144,4792,3394,9752
0,17541,2181,4391,3476,9803
0,16482,2011,3583,3674,9727
0,15993,2098,4009,3744,9701
0,16369,2643,3546,3795,9478
0,16249,1880,3799,3572,9740
0,16598,2105,4337,3790,9684
0,16352,1962,3825,3823,9522
0,16392,1956,4251,3583,9816
0,16652,2457,3904,3849,9548
0,16640,2060,4123,3754,9684
0,16601,1231,4026,3634,9767
0,16895,2288,4531,3515,8469
0,16902,2216,4192,3662,9318
0,16979,2151,4236,3800,9327
0,16965,2588,4437,3602,9499
0,16785,2460,4323,3373,8118
0,16840,2361,4127,3558,9469
0,16712,2559,4214,3454,9486
0,16822,2477,4099,2383,10035
0,16726,2384,4168,3354,9645
0,16548,2129,3853,3630,9778
0,16240,2009,4200,3493,9753
0,17148,2265,4180,2484,9738
0,16512,2705,3794,3569,9814
0,16645,1521,3907,3788,9784
0,16656,2087,4253,3642,9459
0,16713,2213,3703,3694,9293
0,17072,2520,4240,2960,10246
0,16993,2436,4548,3270,9415
0,16827,2262,4406,3252,8984
0,16982,2122,4454,3695,9280
0,17070,2472,4534,3618,9369
0,16727,2153,4162,3601,9299
0,16822,2016,3915,3779,9656
0,16921,2248,4520,3516,9727
0,16125,2380,4399,3583,9288
0,16225,2328,4204,3589,9274
0,17190,2320,4224,3717,9250
0,17185,2414,4630,3519,9359
0,16904,2371,4369,3455,9484
0,16976,2193,4268,3648,9354
0,16980,1937,3997,3638,9583
0,16698,2554,4394,3224,9584
0,16678,2430,4284,4437,9484
0,16776,2452,4499,3328,9516
0,15982,2382,3998,3392,9635
0,16816,2305,4273,3034,9873
0,17433,1460,3738,3478,9781
0,16617,1960,3936,3815,9626
0,14406,2127,3969,3720,8734
0,17260,2640,4279,3667,9323
0,17080,2591,4297,3204,9617
0,16935,2559,4452,3540,9111
0,16895,2483,4235,3492,9427
0,17084,2853,3651,3660,9350
0,16895,2556,4444,3738,9653
0,15504,2372,3997,3415,9994
0,16626,1580,4362,4360,9455
0,16408,2089,3682,3561,9788
0,16667,1968,3822,3648,9690
0,16816,2227,3967,3803,9324
0,17008,2408,4322,3704,9766
0,17116,2404,4512,3528,9337
0,16948,2546,4238,3569,9342
0,16819,2608,3935,3413,9691
0,16853,2462,4322,3274,9911
0,16844,1947,4099,3189,9970
0,16668,2258,4000,3520,9495
0,16990,2247,3990,3544,9808
0,16836,2326,3964,2613,9727
0,16456,1578,4108,3372,10010
0,16778,2473,3735,3464,9416
0,17203,1892,4673,3583,9698
0,16328,1990,3759,3412,9588
0,15871,2204,4032,3701,9636
0,16869,2160,3583,3958,9465
0,16496,2258,3686,3684,9299
0,17198,2646,4329,3583,9396
0,17084,1634,4607,3617,9358
0,17045,2283,3709,3594,9308
0,17668,2678,4295,3611,9394
0,16981,2532,4275,2624,9424
0,16944,2428,4170,3286,9739
0,16714,2429,4148,3354,9899
0,16520,2401,3682,3686,9727
0,17788,2174,4423,3684,9812
0,16582,2286,3990,3488,9861
0,16348,1738,4607,3461,9865
0,16630,2354,3292,3651,9905
0,17653,2338,4959,3598,9727
0,17354,2190,4826,3519,9727
0,16704,2336,4114,3306,9642
0,15323,2549,4321,3201,9604
0,17101,2556,3598,3480,8818
0,17071,2465,4500,3590,9316
0,17169,2464,4350,2906,9424
0,16955,2901,4319,3522,9590
0,17028,2519,4235,3565,9496
0,17195,3803,4255,3581,9307
0,16282,2203,3982,3624,9509
0,16817,1988,3863,3949,9552
0,17156,2258,3933,3092,9946
0,16347,2114,4147,3763,9713
0,16597,1883,3800,3956,9591
0,16868,2066,3770,3904,12352
0,15564,3078,3886,3583,9727
0,16768,2241,3875,3444,9837
0,16816,2356,3910,2869,10181
0,16654,1897,3523,3505,9824
0,16552,2439,3824,3493,9673
0,16765,1992,4026,3776,9606
0,16886,2153,4012,3837,9405
0,16934,2192,2357,3648,9620
0,15898,2371,4361,3500,9475
0,17081,2091,4134,3952,9285
0,16986,2644,4263,2832,9182
0,17116,2274,4297,3705,9910
0,16895,2388,4378,3611,9472
0,16973,2664,4276,3500,9228
0,17073,2559,4107,3716,9157
0,16463,2164,4154,3691,9633
0,16736,2186,4156,3805,9436
0,16780,2228,4065,2608,9956
0,16215,2108,4052,3655,9282
0,16232,1891,3160,3829,9660
0,16728,2180,4104,3887,9504
0,16669,2121,3938,2006,9471
0,16828,2076,4100,3725,9565
0,16790,2348,4217,3542,9320
0,16895,2095,4265,3563,8899
0,17152,2280,4176,3680,9354
0,17050,2388,4329,3593,9368
0,16880,2101,3808,3549,8424
0,16937,1879,4100,3614,9510
0,17023,2490,4280,3412,9377
0,16828,2506,4304,3351,9446
0,16448,2353,4233,3344,9733
0,16824,2439,4189,3398,9577
511,17136,1813,3810,4544,9834
0,16561,2934,3794,3784,9644
0,16759,2559,3932,3750,9592
0,16976,2117,4133,3763,9640
0,16868,2417,4478,3532,9421
0,17131,2310,4243,3602,9541
0,16786,2355,4194,3294,9476
0,16470,2436,3502,3640,9783
0,16832,2008,3912,3498,9554
0,16878,2240,4122,3583,9321
0,17135,2699,3264,3619,9342
0,16868,2438,4037,3177,9645
0,16895,2284,3957,3442,9979
0,16468,1883,5000,3421,9817
0,16907,2000,3936,3788,9733
0,16758,2093,3962,3825,9570
0,16880,2184,4055,3741,10000
0,16857,2126,3948,3689,9622
0,16704,1956,3864,3756,9717
0,16757,2346,3665,3539,9641
0,16860,2970,4019,3626,9844
0,16804,1563,3962,3753,9717
0,16789,2076,3346,3657,9050
0,16879,1902,3812,3864,9697
0,17032,2408,4264,3668,9220
0,16908,2218,4189,3592,10816
0,16951,2292,3778,3790,9671
0,16983,2264,4008,3361,10013
0,16584,2505,3890,3499,9021
0,16628,2922,3666,3728,9727
0,16813,3340,3661,4003,9713
0,16637,2167,3985,3800,9639
0,16805,2063,3992,3721,9090
0,17000,1962,4246,3421,9955
0,16895,1980,3848,3866,9802
165,17600,2086,3996,3760,9692
0,17344,2378,4469,3522,9788
0,16929,2276,4480,3284,9906
0,17052,2402,4037,4578,8959
0,17018,2404,3976,3395,9727
0,17029,2529,4319,3593,9360
0,16893,2412,4155,3326,9599
0,17137,2481,4486,3464,9346
0,17104,2490,4312,3463,8996
1260,17200,2418,4193,3868,9512
0,17202,2559,4391,3613,9520
0,17163,2344,4407,3583,9269
0,17408,2317,4203,3583,8475
0,17305,2239,4263,3583,9234
0,17257,2359,3815,3650,10604
0,16950,2206,4068,3679,9570
0,16845,2113,3956,2906,9621
0,16163,1869,4331,3593,9636
0,16869,2156,3405,3708,9367
0,17353,2729,3951,3708,9476
0,17057,2128,4635,3760,9737
0,16973,2092,4032,3784,8926
0,16860,2010,3862,3856,9456
0,16820,2165,3861,3858,9615
0,17031,2340,239,3770,9552
0,16895,2112,4044,3737,9049
0,16836,2112,3948,3723,9642
0,17080,2975,4193,3755,9303
0,17262,2449,4852,3524,9352
0,16810,2559,4322,3419,9581
0,17092,2540,4296,3583,9464
0,17065,3476,4269,3426,9466
0,17165,2559,4275,3457,9622
0,17186,2050,4583,3596,9112
0,17108,2544,4273,3602,9028
0,17303,1908,3972,3082,9363
0,17241,2777,4408,3437,9392
0,17143,2361,4025,3720,9179
0,17022,2314,4173,3711,10751
0,17059,2361,4292,3693,9568
0,16885,2280,4193,3633,9586
0,16900,2198,4058,3697,8703
0,17033,2214,4011,3338,10136
0,16883,2892,4167,3679,9640
0,16578,2249,3909,3541,10057
0,17123,2516,3641,3898,9508
0,17300,2559,4136,3567,9299
0,17154,2484,4045,3583,9973
0,17115,2484,3718,3462,8848
0,16598,1110,3912,3448,9942
0,16912,2335,2708,3487,9885
0,16730,2151,4175,3520,9672
0,16360,2469,3910,3625,9792
0,16795,3268,3825,3722,9844
0,17265,2299,4010,3145,9582
0,17113,2715,4422,3520,9477
0,16998,2508,4294,3384,9604
0,17018,2198,3885,3641,9556
0,17100,2559,4320,3565,9388
0,17204,2559,4263,3323,9609
0,17194,2160,4269,3505,9460
0,16992,2552,3256,3889,9499
0,16789,2270,3928,3413,9785
346,17683,1804,3820,3898,9556
0,16933,2367,4137,2705,9399
0,16784,1918,3857,3839,9727
0,16933,2146,3583,3680,9549
0,17307,2303,4380,3619,9336
0,17783,2408,4396,3744,9401
0,17261,2429,4320,3524,9311
0,16858,2284,4443,3583,9441
0,16898,2281,4277,3747,9604
0,17102,2292,4453,3578,9259
0,17131,2425,4328,3489,9500
0,17197,1592,3978,3583,9408
0,17069,2559,4332,3583,9323
0,17207,2452,4110,3930,9561
0,17165,2559,4163,3232,9760
0,17052,2427,4184,3200,9771
0,16470,2250,4605,3559,9778
0,16641,2107,3765,3546,9796
0,16759,1464,3708,3670,9727
0,17065,2135,3977,3733,9363
0,17334,2291,4177,3662,9360
0,17104,2559,4343,3455,9587
0,16948,2197,4140,3192,9901
0,16980,2244,4122,3393,9769
0,16800,1972,3237,3996,9602
0,17311,2298,4215,3797,9336
0,17307,2396,2753,3698,9921
0,17242,2608,4341,2300,9586
0,17200,2290,4423,3459,9449
0,16778,2559,4346,3648,9587
0,16969,2483,4287,3225,9577
0,16869,2360,3953,3455,9909
0,17089,2221,4451,3614,9727
0,16845,2114,3854,3882,9493
0,17112,2256,3835,3125,9460
0,17327,2460,4502,3752,9408
0,17091,2578,4636,3357,9609
0,17057,2552,4226,4512,9553
0,17717,2157,3723,3587,9854
0,16844,2443,3688,3670,9681
0,16906,2649,3764,2956,9673
0,16895,2048,4700,3583,9627
0,17073,2093,3940,3798,9709
0,17274,2400,4443,3533,8757
225,17013,1634,4129,3442,9564
0,17367,2884,3976,3579,9447
0,17262,2611,4426,3377,9415
0,17107,2323,4367,3508,9411
0,17257,2554,4251,3432,9523
0,17344,2855,4643,3408,9424
0,17142,2559,4362,3467,9512
0,17256,2644,4051,3524,9414
0,17265,2992,4270,4296,9487
0,17187,2432,4053,3173,9740
0,17044,2388,4139,3476,9892
0,16354,2160,3948,3636,9736
0,17558,2173,4478,3207,9373
0,17249,2596,4594,3392,9417
0,17167,2477,4277,3539,9436
0,17276,2996,4169,3356,9757
0,17034,2779,3877,3368,9986
0,16874,1349,4727,3546,9915
0,16840,2201,4607,3579,9743
295,17513,1989,3827,3842,9686
0,17012,3214,3747,3680,9856
0,17160,2438,4109,3674,9658
0,17060,2351,4376,2762,9402
0,17427,2096,4250,3780,9380
0,17272,2556,4224,3476,9382
0,17202,2581,4229,3386,9578
0,17160,2475,4467,3583,9418
0,17021,2183,3150,3583,9652
0,17293,2172,3966,3664,9525
0,17546,2536,4395,3583,9629
0,17348,2260,4266,3797,10421
0,17097,2300,4145,3714,9175
0,17499,2992,3926,3729,9298
0,17409,2697,4400,3530,9391
0,17121,2176,4226,3483,9649
0,17179,2426,3273,3711,9674
833,17971,1978,3976,3819,9498
0,17207,2384,3699,3507,9727
0,16892,2517,3780,3457,9929
0,15997,2112,3892,3553,9847
0,16936,1944,2913,3928,9847
0,16973,2423,4024,2925,10344
0,17028,2628,4494,3526,9755
0,16764,2096,3915,3910,9703
0,16846,2440,3755,3611,9732
0,17168,2387,4022,3338,9866
0,17013,2439,4572,3369,9466
0,17271,4403,4146,4254,9466
0,17349,2546,4219,3434,9620
0,17127,2401,4235,3941,9615
0,17590,2470,4169,3452,9592
0,17489,2614,4310,3494,9556
0,17306,2414,3249,3923,9727
0,17239,2457,4004,2958,10120
0,16512,1818,4125,3720,9672
0,17073,2368,3763,3652,9651
0,16811,2397,3888,3271,9571
0,17032,2395,4149,4193,9645
0,17409,2579,4180,3372,9624
0,16308,2689,4418,3272,9470
0,17346,2427,4333,3636,9355
0,17060,2169,3992,3695,9793
0,16781,1979,3944,3689,9522
0,16900,2073,3831,3912,9654
0,18023,2451,4226,3394,9861
0,17005,2271,3950,3370,10032
0,17197,2259,4108,3398,9727
0,17199,2554,4238,3282,9727
0,17152,2466,4189,3281,9556
0,17192,2660,4053,3311,9537
0,17190,2434,4238,2794,9813
0,17254,2443,4214,3660,9705
0,17444,2893,4293,3583,9673
0,16331,2449,4247,3583,9596
0,16969,2157,3971,3737,9499
0,16895,2153,3788,3690,9793
0,16864,1882,3828,3687,9781
0,16811,2169,4830,3413,9727
0,17164,2437,4172,3270,9618
0,17065,2352,4118,3474,9669
0,17220,2500,4442,3467,9583
0,17114,2528,4204,3417,9965
0,16945,2422,4058,3411,9489
0,17118,2332,3861,3384,9907
0,16606,2455,4257,3352,9681
0,17089,2492,3912,3491,9590
0,17230,2729,4277,3576,9539
0,17073,2551,4249,3847,9507
0,17268,2520,4234,3453,9514
0,17459,2626,4545,3508,9552
0,17352,2538,4443,3574,8341
0,17344,2499,4404,3631,9259
0,17459,2368,4248,3578,9946
0,17339,2170,3615,3952,9562
0,17430,2285,4107,3760,9448
0,17218,2319,4358,3619,9727
0,16920,2056,4065,3559,9384
0,17058,2140,3914,3893,9668
0,16976,2488,4064,3486,9830
0,16829,2493,3780,3506,8843
0,16704,2467,3844,2777,10030
0,16168,2339,5150,3543,9781
0,16800,2868,3839,3508,9636
0,16690,3168,3680,3920,9695
0,16968,2906,3670,3692,9752
0,17818,2252,4121,3340,9896
0,17177,2520,4218,4357,9560
0,17432,2594,4254,2864,9377
0,17304,2280,4366,3352,9474
64,17268,2587,4150,3725,10169
0,17198,2328,4417,3811,9763
0,16960,2009,3565,3776,9647
0,17188,2559,4153,3239,9727
0,17063,2421,4115,3236,9239
0,16576,2248,3927,3426,9701
0,17324,2312,4498,3272,9853
0,17444,2357,4046,3699,9353
0,17304,2195,4002,3825,9702
0,16831,1977,2892,3460,9462
0,17126,2501,3917,3421,9831
0,17126,2463,4198,3208,9613
0,17454,2310,4285,2633,9472
0,17084,2221,4323,3501,9498
0,17228,2142,3981,3168,9531
0,17147,2261,4268,3795,9688
0,16921,2092,3902,3769,8826
0,16881,2994,3716,3566,9828
0,16991,2388,3720,3439,10163
0,16092,3642,3992,3549,9749
0,16274,2621,2957,3468,9674
0,16929,2426,4992,3536,9839
0,17046,2216,4182,3825,9727
0,17001,2060,3929,4294,9714
0,17545,2969,3669,3591,8880
0,17114,2136,4596,3953,9761
0,17012,2125,4027,3748,9727
0,17068,2176,3490,3619,9558
0,17148,2390,4032,3799,9487
0,17305,2507,4217,2059,9945
0,17362,2257,4032,3827,9587
0,17171,2288,4131,3322,9586
0,17231,2301,4183,3526,9655
0,17263,2072,4064,3720,10496
0,16758,2559,4146,3758,10629
0,17268,2312,3973,3583,9653
0,16960,2201,4100,3668,9727
0,17284,2245,3857,3893,9466
0,17104,3668,4440,3796,9653
0,17016,1905,3892,3790,9825
0,16999,2945,3679,3664,9754
0,17018,2666,4266,3646,9802
0,17552,2321,4657,3495,9008
0,16773,2533,3707,3583,9800
297,17797,2320,3932,3944,9600
0,17472,2354,5248,3508,9846
0,17801,2204,3896,3581,9836
0,17687,1645,4002,3577,9875
0,17073,2194,3894,3678,9823
0,17098,2209,4013,3241,9663
0,17206,2331,4200,3684,9502
0,17409,2342,4274,3556,9107
0,17560,2455,4334,3682,9307
0,17496,2535,4186,3810,9573
0,16922,2574,4290,3480,9590
0,17293,2458,4340,3637,8834
0,17106,2458,4191,4433,9607
0,17302,2210,4168,3437,10032
0,17144,2569,4262,3229,9727
0,17055,2284,3032,3783,9855
0,17262,2355,3861,3496,9888
0,16959,2386,3758,3565,9952
0,16918,2428,3799,3497,9843
0,17202,2464,3994,3368,9711
0,17064,2484,4169,3196,9727
0,17329,2519,4831,4475,9570
0,17380,2728,4395,3348,9452
0,17351,2322,4332,2783,8952
0,17424,2549,4221,3583,9538
0,17589,2637,4290,3578,9432
0,17141,2544,4530,3402,9492
0,16992,1957,4540,2890,9651
0,17186,2531,4266,4519,9529
0,17327,2672,4282,2798,9814
0,17198,2559,4307,3396,9476
0,17220,2512,4232,3492,9480
0,17553,2556,4336,3612,9468
0,17326,2404,4419,3136,9513
0,17222,2564,4281,3496,9487
0,17323,2559,4217,3672,9504
0,17245,2682,4212,3336,9727
0,17313,2541,4306,3443,9616
0,17414,2486,4258,3546,9482
0,17519,2714,4332,2850,9847
0,16522,2328,4506,3472,9494
0,17257,2559,4029,3528,9499
0,17635,1724,4256,3602,9509
0,17501,2736,4484,3626,9447
0,17344,2571,4607,3450,9396
0,17748,2580,4244,3548,9475
0,17596,2125,3566,3636,9474
0,17577,2446,4476,3648,10403
0,17216,2303,4234,3697,9578
0,17131,2466,4039,3725,9484
0,17208,2311,4171,3731,9537
0,17197,2292,4125,3510,9528
0,17314,2626,4186,3648,9321
0,17263,2411,4187,3659,10336
0,17589,2486,4480,3828,10163
0,17257,2240,3953,3800,9569
0,17126,2156,3899,3554,8978
0,16832,2108,3583,3535,9774
0,17305,2200,3814,2368,9359
0,17472,3111,4391,3541,9601
0,19332,2634,4344,3488,9471
0,17560,2685,4258,3419,10092
0,17454,2649,4351,3348,9521
0,17632,2391,4249,3688,9702
0,17707,2552,3780,3556,9393
0,17478,2573,4405,3989,9543
0,17364,2312,4062,3734,9334
0,17305,2341,4242,3764,9573
0,17306,2298,4018,3788,9231
0,17229,2201,3583,3751,9379
0,17076,2169,3836,3691,9793
0,16336,1886,4009,3762,9727
0,17304,2364,4222,3629,9011
0,17526,2303,3978,3733,9536
0,17462,2298,3952,3557,9813
