MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15831,783,2853,3557,8226
0,15625,682,2804,3545,7661
0,15519,876,3140,3266,8250
0,15871,1069,2801,2260,8362
0,15178,984,2972,3101,8512
0,15560,651,2933,3119,8401
0,15756,903,2794,3012,8201
0,15821,1149,2996,3089,8066
0,15854,1141,2768,3173,8362
0,16421,942,2908,3329,8346
0,15548,1136,2635,2760,8128
0,15664,793,2701,3403,8234
0,15457,720,2803,3508,8093
0,15772,969,3016,3284,9042
0,15976,722,3278,3336,7984
0,15912,1394,3354,3177,7440
0,16091,938,2993,3404,7783
0,16136,1304,3152,3272,7928
0,16320,1557,3194,3317,7880
0,15903,1640,3016,3116,8237
0,16021,1207,3125,3019,8612
0,15871,1100,2930,2998,8515
0,15834,1369,2729,3392,8298
0,15871,0,2833,3458,8349
0,15930,756,2808,3515,7810
0,15814,695,2568,3426,8211
0,15723,1035,2548,3326,8153
0,15624,1652,2658,3583,8266
0,16683,936,3825,3222,8387
0,15583,732,2703,3312,7702
0,16217,102,2826,3548,8293
0,16221,953,3085,3379,8409
0,16196,945,2595,3556,8899
0,16068,1030,2954,3520,8488
0,16290,1137,2995,3417,7876
0,16630,511,3242,3440,7790
0,16266,1100,3130,3398,8133
0,16114,896,2933,3498,7679
0,16097,802,2654,3634,8170
0,16200,1027,2712,3490,8168
0,16151,1034,2688,3437,8272
0,16135,848,2760,3559,8269
0,16048,752,2814,3869,7545
0,16013,787,2788,2798,8083
0,16223,887,2690,3642,8160
0,16134,1053,2822,3583,8241
0,15871,2240,2707,3266,8148
0,15871,1261,2527,3392,8239
0,16083,1991,2776,3467,8261
0,16193,1134,2728,3180,8480
0,16026,1097,2945,3310,8400
0,16128,836,2965,3333,8016
0,16094,276,2069,3264,8392
244,17104,720,2494,3786,7576
0,16416,340,2543,2987,8320
0,15415,986,2768,3141,8268
0,16111,1178,3081,3022,8257
0,16156,1281,3037,3096,8256
0,16582,1419,3042,3230,8067
0,16553,840,2424,3320,8195
0,16339,1090,3117,2922,8200
0,16277,1047,2869,2972,7511
0,16384,960,2642,3279,8413
0,16596,1353,2890,2533,8398
0,16237,1489,4304,2904,8233
0,16801,1395,3087,3243,7925
0,17048,1406,3120,3293,8005
0,16997,1841,3248,3219,7945
0,16968,1240,3124,3423,8733
0,16898,1337,3138,3870,7957
0,16865,1535,3113,3250,7931
0,16976,1753,3138,3301,7798
0,16752,1069,2938,3376,8257
0,16805,1042,2861,3482,7773
0,16878,1036,2798,3084,8041
0,16645,1108,2908,3415,7966
0,16389,850,2854,3457,8224
0,16389,773,2631,3652,8232
0,16691,1044,3127,3521,8490
0,16538,1285,2994,2962,8454
0,16263,1088,2500,3550,8424
0,16426,1103,2670,3234,8477
0,16280,1173,2846,2336,8336
0,15469,1162,2932,2975,8003
0,16204,912,2715,3196,8486
0,16169,1108,2794,3444,8304
0,16645,1036,2704,3220,8384
0,15955,1263,2862,1583,8197
0,16401,256,3171,3620,8194
0,16262,1242,3117,2873,8317
0,16394,1311,3098,3310,7977
0,16636,1371,3131,2692,8008
0,16552,1333,3122,2980,7888
0,16603,1476,3197,3277,8056
0,16324,1154,3188,3412,7871
0,16233,973,2978,3454,8512
0,16340,1140,3272,3328,9037
0,16592,913,3034,3478,9016
0,16250,918,3114,3344,7792
0,16046,902,2818,3583,8105
0,15871,1958,2592,3316,8233
0,15782,500,3032,3368,8306
0,16658,1349,2485,3549,8270
0,15707,1527,2584,3349,8174
0,15776,693,3792,2842,8556
0,15292,947,2654,3200,8377
0,15881,885,2764,3186,8418
0,15856,1158,3105,3117,8384
0,16047,1347,3440,1411,7952
0,15966,1075,3154,3238,8000
0,15871,1241,3080,3368,7880
0,15808,843,2714,3387,8276
0,15568,1747,2661,3524,8351
0,15737,1050,2776,3280,8328
0,15932,1243,3256,2946,8223
0,15866,1220,3088,3524,7933
0,16468,1067,3168,3294,7893
0,15836,853,2941,3589,8120
0,15731,695,2838,3490,7818
0,15561,662,2718,3643,8145
0,15500,952,3361,3139,8418
0,15760,1032,2797,3143,8105
0,15593,1072,2997,2972,7976
0,15717,1245,3031,3014,8067
0,15154,1338,3242,3241,7992
0,15639,1175,3180,3099,7606
0,15627,972,2952,3370,8116
0,15936,1116,3034,1588,8005
0,15842,1300,2893,3076,8016
0,15313,1217,3302,2999,8110
0,15857,1128,3138,3265,7901
0,15748,1234,2846,3327,7881
0,15808,1185,1461,3184,8000
0,16065,1170,3109,3378,7904
0,16046,1209,2984,3351,7923
0,16104,1035,3108,3299,9062
0,15871,937,2823,3416,8960
0,16066,0,3284,3465,7734
0,15750,971,2991,3375,8053
0,15547,725,2848,3561,7317
0,15309,616,2587,3478,8306
0,15512,1809,2081,3342,8476
0,14737,964,2742,3273,8334
0,15430,630,2707,3291,8297
0,15488,846,2754,2964,8348
0,15685,1984,2752,3468,8238
0,15424,707,2694,3296,8117
0,15310,720,2634,3583,8289
0,15432,0,2868,3557,8229
0,15371,642,2869,3450,8000
0,15300,694,2761,3583,7992
0,15662,856,2854,3583,7920
0,15423,762,3033,3433,8131
0,15246,609,2555,3521,8104
0,15125,511,2588,3434,8225
0,15543,1250,2802,3744,8068
0,15450,876,3260,3547,8107
0,15327,768,2880,1391,8223
0,15577,308,2968,3447,8109
0,15628,632,3167,3248,7799
0,14772,931,2926,3466,8585
0,15651,605,3138,3229,7984
0,15377,971,2940,3627,8124
0,15617,1108,3022,3030,8100
0,15272,1029,2694,2974,8588
0,14847,0,2779,3185,8496
0,15322,1064,2943,3152,8421
0,15084,1280,2663,3232,8054
0,15248,1141,2559,3566,8269
0,15432,968,2753,3463,8196
0,15401,682,3415,3537,8298
0,15633,901,2989,3528,8034
0,15502,827,2982,3360,7992
0,14714,832,2944,3470,8539
0,15871,1028,3014,3531,8591
0,15580,843,2956,3548,7679
0,15906,642,2830,3401,8123
0,15697,1341,1743,3241,7912
0,15760,988,3205,3240,7520
0,15405,907,3158,3300,7829
0,15701,837,2789,3343,8451
0,14896,921,2956,3565,8106
0,15589,776,2959,3417,7825
0,15615,776,2952,3534,7966
0,15615,1303,3003,3553,9069
0,15812,1224,2694,2998,7936
0,15696,1282,3210,3203,8020
0,15705,1210,3256,3287,8202
0,15599,1145,3241,3310,7870
0,15480,1123,3018,3156,7982
0,15781,1339,2971,3283,7963
0,15558,1120,2970,3347,8645
0,15573,1103,2898,3038,8295
0,15108,1070,2997,3008,8436
0,15185,920,2957,3125,7957
0,15252,882,2932,3114,8239
0,15185,957,2746,3217,8315
0,15117,1125,2515,3186,8320
0,15290,1237,2670,2997,8548
0,15462,772,3003,3480,8359
0,15507,644,2752,3574,8299
0,15279,866,2952,3537,8013
0,15534,840,3337,2329,7798
0,15757,493,2619,3583,7850
0,15719,1024,3282,3209,7806
0,15724,1175,3284,3384,7810
0,15948,1417,3174,3261,8090
0,15709,1196,3420,3177,8001
0,15676,502,2834,3005,8136
0,15446,1112,3220,2977,8157
0,15730,784,2787,3217,8439
0,15280,704,2807,3467,7679
0,15206,640,2723,3583,7828
0,15524,760,2742,3804,8001
0,15789,1124,2712,3484,8703
0,16094,1043,3179,3471,7866
0,15776,1344,3142,3749,8052
0,15827,1185,2322,4342,8174
0,15871,992,3994,2899,8466
0,15383,1060,2559,3217,8536
0,14480,825,2892,3665,8214
0,15403,692,2844,3454,8153
0,15413,1165,2559,3398,8280
0,15760,0,2786,3789,8043
0,15627,1076,3225,3512,8158
0,15410,1723,2674,3277,8312
0,15135,1283,2431,3400,8258
323,15506,882,2967,3456,7948
0,15585,721,2651,2344,8068
0,15448,912,3608,3158,8440
0,15220,941,2799,2984,8406
0,15516,1852,2633,3396,8221
0,15637,933,2720,3179,8132
0,15709,804,2765,3581,8352
0,15373,819,2856,3429,8033
0,15600,928,2947,3583,8257
0,15914,1074,3340,3336,7874
0,15892,998,3121,3374,7679
0,16059,991,3126,3436,7857
0,15886,864,2888,3460,8207
0,15672,693,3029,3104,7679
0,16613,805,2726,3318,8260
0,15596,948,2747,2736,8736
0,15731,934,2309,3259,8384
0,15404,922,2928,3017,8384
0,15388,879,2683,3200,8453
0,15996,760,2448,3203,8393
0,15485,981,3005,3177,8528
0,15428,757,2963,3019,8444
0,15564,301,3076,3291,7692
6,15626,863,3022,3337,8280
0,14634,1630,2574,3421,7932
0,15389,856,3308,2268,8902
0,15362,1024,2972,3310,8348
0,15190,1280,2770,3299,8267
0,15113,709,2559,3243,8426
0,15497,830,2865,2768,9603
0,15272,963,2559,3360,8573
0,14791,2145,2785,3523,9388
0,15299,775,2264,3550,8252
0,15275,604,2784,3406,8256
0,15464,576,2704,3642,8072
0,15464,861,3018,3466,8346
0,15646,952,2798,3583,8106
0,15520,567,2791,3100,7912
0,15432,827,3003,3451,8131
0,15223,836,3000,3265,8282
0,15704,1425,3386,3124,8049
0,15622,1131,3073,2925,8256
0,15680,1142,2800,3130,7978
0,15606,1127,2893,3023,8073
0,15458,921,2708,2528,8473
0,16184,1029,3540,3374,8306
0,15595,925,3206,3200,8222
0,15172,1440,2559,3329,8428
0,15534,597,2662,4149,7818
284,16580,718,2423,3851,8260
0,15776,2308,2757,2858,8564
0,15599,802,2736,3583,8055
0,15788,871,2863,3437,8249
0,15718,686,2808,3593,8250
0,15693,717,2924,3426,8066
0,15680,826,2224,3202,8054
0,16004,972,2978,3501,7933
0,15830,916,2862,3516,8021
0,16272,1247,3115,3423,8284
0,16202,1535,3278,3378,7926
0,15991,1060,3268,3187,7935
0,16121,1316,3260,3148,7197
0,16094,984,3164,3356,7924
0,16331,880,3112,3520,7840
0,16297,1272,3455,3472,8793
0,16217,1204,3279,3235,8056
0,15723,1445,3027,3302,8023
0,16065,1345,3265,3194,8072
0,15864,825,2756,3262,7756
0,15604,1326,1830,3296,8248
0,15373,772,2753,3407,7998
0,16427,1091,2858,3410,7733
0,16441,1289,3218,3353,7876
0,16234,235,2982,3443,7777
0,16171,1212,3232,3303,7908
0,15971,1283,3174,4029,8224
0,15615,1237,3028,3104,8632
0,15912,1177,3174,2956,8344
0,16026,1168,2896,3136,8135
0,16177,1283,2987,4545,8119
0,16123,1444,2945,3104,8084
0,16712,1157,2602,3325,8291
0,15888,1344,2640,3242,8412
0,16282,1174,2978,2861,8272
0,16171,1535,3089,3212,8295
0,16590,1376,3115,2947,8242
0,16052,1132,2975,2994,7203
0,15842,1101,3081,3227,8093
0,16066,1043,2881,3319,8326
0,15848,1214,3564,3374,8148
0,16030,1049,3194,3197,8435
0,15897,1088,3153,3393,8356
0,15920,659,2593,3329,8068
0,16038,810,2647,3638,8128
0,16234,1594,2832,3650,9599
0,15992,876,2943,3548,8153
0,14740,906,2684,3473,8308
0,16058,830,2492,3572,7986
0,15987,890,2840,3190,8264
0,15972,904,2752,3527,8172
0,15451,928,2799,3583,8244
0,15773,1594,2798,3097,8471
0,16648,1088,3337,2672,8489
0,15993,1150,2957,3010,8448
0,15526,946,2797,3220,8043
0,15864,1252,2700,3310,8328
0,15655,1081,2531,3392,7679
0,16006,1606,2626,3582,8281
0,13632,1074,2628,3241,8432
0,15159,1359,2643,3309,7707
0,16028,888,6033,3152,8384
0,16129,1518,2802,3230,8342
0,15781,1466,3157,3253,8141
0,16356,1447,3192,3288,7883
0,16448,1230,3200,3378,7946
0,16012,1124,3023,3461,7895
0,16122,519,2628,3562,7995
0,15871,790,2779,3715,8208
0,15819,1034,2564,3288,8416
0,15871,1061,2939,3162,8228
0,16366,1433,3091,3305,7972
0,16454,1407,3294,3372,7899
0,15944,968,3002,3523,7805
0,16012,739,2680,3608,8094
0,15971,1136,4039,3220,8469
0,15708,979,2695,3345,8380
0,15973,1174,2909,3159,7360
0,16141,1219,2949,3423,8490
0,14745,1216,3018,2113,8264
0,16068,1174,3150,2962,8011
0,16324,1316,3177,3220,7935
0,15975,1108,3038,3324,8029
0,15748,757,2454,3848,8103
0,15828,726,2666,3758,8197
0,15896,1125,2880,3543,7970
0,15868,914,2880,3429,8162
0,15912,833,2450,3472,8040
0,15999,1242,2424,3388,7740
0,16056,970,3149,3452,7961
0,15912,1342,3155,3276,7849
0,15950,1198,3088,3320,8001
0,15934,1310,3012,3080,7960
0,15761,996,2709,3158,8680
0,15029,841,2552,3355,8371
0,15478,1304,2717,3313,7773
0,15531,847,3547,3298,8167
0,15744,977,2758,3119,8542
0,15850,1175,3000,3107,8458
0,14847,663,2640,3189,8304
0,15936,846,2584,3334,8337
0,15554,691,2655,3696,8112
0,15754,770,2658,3586,8103
0,15886,363,2713,3350,8389
0,15997,1101,2976,3364,8703
0,15871,854,2943,3325,8113
0,15789,738,2773,3656,8042
0,15028,963,2905,3583,8032
0,15817,912,3157,3429,8079
0,15879,1114,2884,3502,8199
0,15838,0,2906,3583,7993
0,15871,845,2881,3551,7805
0,15270,919,2953,3296,8007
0,15985,989,2888,3550,8120
0,16226,1185,3309,3210,7964
0,15050,908,2940,3499,8145
0,16122,1082,3217,3687,7856
0,16299,1622,2809,3545,7786
0,16178,921,2789,3583,8260
0,16164,1146,3234,3406,8056
0,15983,931,3003,3452,8205
0,16011,885,2650,3838,7602
0,16184,1380,3229,3341,7812
0,15663,1151,2970,4043,8151
0,16164,1417,3140,3014,8001
0,15936,1192,2844,3136,8447
0,15833,1376,2528,3377,8389
0,15280,1856,2698,3340,9402
0,15960,534,2908,3549,8015
0,15872,957,2952,3427,8251
0,16261,1125,3282,3267,7789
0,16194,1330,3172,3294,7903
0,15312,1161,2960,3104,8196
0,16029,863,3126,3312,8263
0,16904,1056,3008,3149,8557
0,16230,1043,2800,3489,8363
0,16257,1115,2943,3016,8778
0,16457,836,3527,3556,7973
0,15936,1415,3159,3178,7736
0,16277,1386,3149,4148,8105
0,16049,1254,2719,3318,8017
0,16019,1125,2896,3117,8224
0,15994,1100,2550,3210,8344
0,16024,1287,2941,2559,8161
0,16001,1090,2650,3130,8566
0,15989,931,3114,3571,8209
0,16194,977,2889,3265,8744
0,16390,1396,3442,3250,8071
0,16128,1366,3330,2971,8146
0,15309,1361,3124,3608,8202
0,15324,1142,2906,3021,8509
0,15832,895,2784,3380,8290
0,15862,745,2760,3538,7992
0,16042,976,2905,3445,7973
0,16277,1080,3090,3992,8814
0,16412,956,3221,3375,7883
0,16469,1388,3014,3309,7913
0,16325,1259,2636,3026,8084
0,16264,1344,3170,3193,8259
0,16193,511,3134,3000,8310
0,15972,1136,2919,3000,8401
0,15871,1124,2881,3094,8160
0,16077,1138,2937,3330,8407
0,16102,1328,3000,2316,8162
0,15967,1072,2850,2881,8524
0,16576,1349,3125,3255,7845
0,15839,692,2733,3015,7276
0,16065,960,2992,4884,7611
0,16111,1032,2788,3666,8118
0,16324,844,3232,3377,7926
0,16820,1357,3176,3272,7921
0,16413,1072,3147,3222,8045
0,16287,0,2759,3378,8128
0,16216,1360,3283,3231,7240
0,16112,1263,2906,3748,8100
0,16261,1282,2389,3409,7841
0,16192,1306,2816,3116,8064
0,16188,1293,2785,2146,8561
0,16500,1320,3085,3095,8458
0,16105,1226,3009,2937,7504
0,15982,872,2860,3174,8141
0,15937,870,2850,3573,7700
0,15980,968,2828,3854,8751
0,16192,1089,3012,3416,7745
0,16543,1384,2868,3460,8636
0,16489,1496,3195,3384,7923
0,16149,1664,2896,3084,8234
0,16516,1125,3018,3076,8535
0,15810,1449,2730,3275,8455
0,15780,338,2584,3284,8469
0,15730,752,2826,3890,8171
0,15714,765,2773,3746,8094
0,16044,1052,2881,3605,7945
0,16132,1164,2942,3572,7742
0,16500,940,2508,3382,7985
0,16286,1385,3105,3033,7962
0,16172,1280,3099,3353,8116
0,15808,1137,2880,3072,8492
0,17018,931,2862,3317,8423
0,15779,1748,2690,3317,8233
0,15825,686,2731,3317,8329
0,15940,2176,2704,3531,8268
0,16042,946,2754,2810,7401
0,16265,843,2841,3456,8129
0,15576,1155,3163,3383,8500
0,16228,1313,3279,3132,8056
0,16126,1268,3165,3084,8240
0,15962,1256,2893,3100,8175
0,15927,817,2904,2795,8121
0,16085,928,2953,3423,7800
0,16288,872,2671,3516,8091
0,16126,940,1857,3585,8244
0,16237,1135,2967,2748,8094
0,16096,1157,3042,3438,8124
0,16423,1209,2485,3708,8221
0,16478,1450,3217,3316,7809
0,16546,782,2706,3749,8501
0,16327,1228,2800,3218,8348
0,16254,1186,2842,2341,8429
0,16648,1128,2596,3426,8295
0,16227,614,2852,3401,8089
0,16343,767,2269,3428,8139
0,16401,895,2676,3569,8051
0,16590,1057,2835,3579,8015
0,16634,1188,2918,3836,7936
0,16591,1196,3238,3388,7561
0,16511,1442,3302,3302,7865
0,16722,1270,3204,3157,7826
0,16606,1394,3232,3225,7965
0,16534,1528,2809,3494,8072
0,16356,1043,2649,3282,8426
0,17264,1077,3004,3256,8316
0,17903,1120,3088,3294,8429
0,16280,1148,2602,3328,8387
0,16488,713,2810,3548,8225
0,16404,737,2815,3513,7297
0,16714,1227,3267,3360,7977
0,16791,815,3125,3222,8566
0,16764,1415,3141,3231,8000
0,16520,1233,2932,2617,8177
0,16739,1198,2862,3226,8422
0,17475,1210,2560,3345,8366
0,16425,926,2485,3319,8401
0,16648,1192,2480,3401,8016
0,16885,1221,3271,3369,7952
0,16710,1033,3327,3333,7954
0,16727,1196,3177,6029,7834
0,15994,1138,2775,3603,8213
0,16243,1034,2922,3594,8241
0,16652,972,2841,3299,8417
0,16948,750,3155,3158,7931
0,16326,1031,2896,3026,8506
0,16224,1108,2870,3201,7972
0,16159,1161,2811,3281,8372
0,15973,957,2885,3212,8376
0,16212,1121,3788,3298,8287
0,16129,1155,2701,3254,8558
0,16141,1764,2611,3394,7872
0,16190,881,2796,3618,8040
0,16452,1096,2841,3558,8155
0,16562,900,2785,3629,8756
0,16369,176,3120,3442,8120
0,16431,1182,2925,3448,9004
0,16549,1052,2740,2941,8484
0,16545,1264,2760,3328,7879
0,16503,1151,3265,3293,7913
0,16343,867,2740,3583,8003
0,16368,1125,2931,3006,8614
0,16441,1029,3022,3383,8120
0,16744,1264,3093,3409,7872
0,16476,1191,2982,3583,8012
0,16387,1122,3176,3402,8988
0,16853,1314,3131,3567,7789
0,16803,1344,3307,3353,7854
0,16663,1172,2978,3532,7100
0,16428,955,2448,3704,8138
0,17072,1245,2666,3496,8769
0,16780,953,3394,3186,7997
0,16740,2066,3502,3396,7930
0,16674,1266,2900,3664,7873
0,16750,1209,2440,3421,7690
0,16895,1163,3144,3469,8792
0,16327,3290,3130,3493,9229
0,16776,1172,3251,3441,7830
0,16894,1274,2869,1535,7715
0,16513,1122,3030,3335,8614
0,16528,861,2868,3494,8218
0,16651,1164,2989,3526,7847
0,16636,1568,2964,3585,7833
0,15868,1160,2945,3237,8092
0,16475,937,1358,3724,8458
0,16914,1419,2845,3561,8100
0,16484,1103,3105,3453,8024
0,16301,835,2824,3459,7908
0,16891,1874,2219,3485,8233
0,17135,1250,3248,3328,8414
0,16600,1032,2848,3225,8483
0,16492,987,2712,3217,8410
0,16648,1254,3234,4420,8258
0,16753,1459,3266,3434,7961
0,16892,898,1744,3532,7800
0,16818,1249,3308,3321,7829
0,16398,1234,3189,2728,7359
0,16671,1408,3179,3346,7920
0,16792,1460,2952,2382,7848
0,16607,1462,3122,3016,8118
0,16642,1427,3242,3455,7602
0,16673,1387,3144,3404,7812
0,15871,1228,3121,3328,7855
0,16803,1085,3022,3678,7910
0,17017,1266,3338,3318,7837
0,16430,1113,2846,3627,7881
0,16909,1268,3245,3466,7837
0,16664,1046,3165,3073,7852
0,16630,1396,3148,3244,8196
0,16540,1398,3274,3168,8072
0,16474,1266,2986,3300,7800
0,16533,1265,3078,3332,8054
0,16510,1482,2999,3363,7987
0,16448,1259,3154,2926,8354
0,16158,153,1960,3130,8552
0,16250,1092,2242,3115,8402
0,17439,862,3551,3288,8374
0,16616,1236,2820,3368,8310
0,17006,1036,3579,3271,8322
0,16636,976,3797,3414,8401
0,15896,919,2930,3405,8209
0,16058,1141,2926,3162,8403
0,17122,954,3344,3145,8442
0,16150,1144,2956,3191,8492
0,15808,288,2663,3364,8215
0,15570,1188,2626,3386,7806
0,15886,778,1944,3583,8149
0,15848,587,2559,3413,8261
0,15439,1040,2638,2988,8245
0,16313,976,2853,3268,8410
0,15456,924,2912,3451,8070
0,15740,747,2779,3637,9601
0,16034,933,2832,3672,8112
0,16001,1490,2824,3583,8037
0,16141,937,2789,3299,8363
0,15857,973,2956,3485,8198
0,15967,726,2675,3572,7944
0,15988,876,2753,3665,8070
0,16317,1349,2978,3610,7948
0,16269,1198,3019,3436,8129
0,16336,920,3004,3509,8268
0,16539,1134,3037,3124,7720
0,16766,763,3571,3371,7819
0,16360,1168,3144,3268,7937
0,16468,944,2929,3483,7735
0,16493,1081,3287,3377,7679
0,16560,1279,3104,3496,7938
0,16712,1406,2869,3552,8100
0,16617,1304,3297,3248,8061
0,16576,1094,3184,3452,7430
0,16398,2981,2985,3438,8876
0,16548,1108,2791,3527,8104
0,16036,578,2768,3583,7984
0,15959,880,2656,3729,8208
0,16325,1748,2559,3194,8572
0,16436,1396,2943,3189,8431
0,16609,1080,2795,3272,8335
0,16463,1171,2836,3137,8583
0,16291,627,2958,2944,8354
0,16746,1333,3096,4222,8332
0,16836,1570,3315,3330,7851
0,16668,1396,3464,3981,8053
0,16543,1041,2927,3029,8142
0,15787,1127,2925,3119,8458
0,16360,760,2768,3624,8298
0,16417,1061,3090,3684,8002
0,17720,923,2834,3582,8008
0,16670,1105,2816,3483,8283
0,16347,1252,3144,3409,8405
0,16538,990,3040,3431,7205
0,16308,934,2854,3560,8041
0,16821,1191,2976,3530,7784
0,16519,1158,3203,3384,8533
0,16328,1032,3032,3348,8324
0,16773,1133,2988,3624,7978
0,16686,1152,3033,3482,8304
0,16071,1200,2665,3547,7892
0,16320,1130,3078,3397,8075
0,16283,983,3008,3377,9162
0,16368,818,2769,3675,8084
0,16269,1056,2936,3583,7931
0,16407,1168,2849,3512,7953
0,16250,1061,2914,3496,8138
0,16387,1060,2996,3397,7594
0,16289,1082,2884,3583,7992
0,16243,1176,2977,3571,8290
0,16048,1046,2979,2969,8156
0,16592,1498,2897,3616,8100
0,16519,1442,3392,3201,8026
0,16435,1207,3127,3215,8154
0,16512,1145,2609,3422,8145
0,16508,1409,3110,3245,7981
0,16688,1055,2720,3335,7895
0,16608,993,2970,3400,7860
0,16425,912,2542,3571,8544
0,16410,1105,2895,3480,8083
0,16225,393,2918,3468,8030
0,16441,978,2891,3476,7860
0,16308,1060,2985,3606,7958
0,16428,1151,2829,3540,8058
0,16419,1088,3074,3324,7880
0,16412,868,2858,3512,7925
0,16396,1138,2955,3642,7960
0,16437,1147,2825,3568,7903
0,16679,1535,3199,3382,7864
0,16216,1498,3297,3220,7972
0,16327,1050,3112,2892,8269
0,16325,1236,3664,2945,8029
0,16089,856,2678,3201,8384
0,16085,653,2564,3524,8308
0,16448,925,2844,3594,8068
0,16275,1042,2852,3612,8422
0,16419,711,3034,3517,8085
0,16329,1050,2953,3449,7953
0,16201,879,2783,3463,7994
0,16391,1229,2830,3714,8044
0,16144,938,2708,3287,8377
0,15975,712,2648,3261,8328
0,16018,804,2500,3472,8430
0,16314,1227,2855,3175,8517
0,15568,1238,3010,3073,8455
0,16142,1099,2973,2986,8360
0,16192,1094,2801,3374,8312
0,16269,1144,2826,3220,8394
0,16266,1212,3008,3081,8622
0,16341,1237,3607,2729,8136
0,16401,1277,2952,3146,8121
0,16516,1253,2893,3220,8276
0,16488,1056,3024,3456,8520
0,16723,1172,2983,3290,8410
0,16234,1109,2798,3241,7892
0,16205,1133,2888,3121,6475
0,16459,1256,2797,3117,8400
0,16500,1339,3172,4000,8248
0,16795,1424,3203,3716,7884
0,16636,1300,3175,4098,7721
0,16736,1293,3322,3752,8040
0,16652,1203,3318,3335,7915
0,16352,1046,3240,3493,7546
0,16576,1413,3094,3339,7935
0,16772,1341,3206,3284,8076
0,16652,1396,3281,3234,8150
0,16426,1393,3173,3004,7996
0,16269,1165,2952,3017,7679
0,16185,1225,2734,3079,8248
0,16410,1111,2775,3501,8332
89,16992,1073,3514,3236,8493
0,16238,1334,3631,3328,8449
0,16387,329,2775,3505,8242
0,16298,844,2583,3848,7781
0,16457,827,2754,3656,7954
0,16902,1165,2903,2693,8491
0,15874,1217,3094,3424,7938
0,16505,894,2945,3533,8225
0,16594,1228,3256,2963,7804
0,16898,1573,3198,3376,7894
0,16810,1109,3241,3297,8110
