MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9672,173,2856,3830,8747
0,9702,358,2931,3426,8900
0,9871,0,3429,3330,8678
0,9758,429,3039,3317,8785
0,9393,735,2876,3593,8805
0,9297,621,3236,2407,8852
0,10056,552,3376,3583,8172
0,9720,208,3004,3825,8679
0,9380,499,3083,3322,8941
0,9935,884,3199,3008,8674
0,10119,352,3398,3604,8401
0,9892,392,2262,3724,8790
0,9793,314,2962,3667,8819
0,10196,755,3451,3536,8541
0,10028,510,3274,3710,8279
0,9874,0,3261,3711,8596
0,10656,499,3028,3444,9025
0,9846,511,3274,3348,8740
0,10253,849,3419,3676,8621
0,9832,511,2675,3583,9379
0,9896,620,3600,3685,8623
0,9595,828,2864,3619,8957
0,9135,502,3105,3408,9022
0,9866,563,3140,3238,8703
0,10048,2498,3175,3278,8703
0,10000,602,3306,3733,8753
0,10069,1167,3297,4336,8681
0,10081,773,3355,3346,8640
0,10092,569,3761,3475,8465
0,10151,64,2843,3986,8488
0,9943,169,3028,3798,8774
0,11181,338,3259,3606,8768
0,9942,658,3313,3316,8948
0,10135,755,3409,3519,8433
0,10015,510,3285,3664,8341
0,9517,563,3258,3578,8885
0,9832,138,3136,3452,8868
0,10076,650,3230,3207,8697
0,10334,817,3488,3621,8333
0,9928,208,3193,3666,8569
0,9820,744,2846,3283,9391
0,9859,458,3092,3429,8975
0,9837,663,3267,3408,8535
0,10087,533,3248,3705,8538
0,9914,184,3084,3894,8530
0,9925,579,3307,3285,8951
0,10395,1535,3249,3496,8418
0,10105,663,2822,3583,8353
0,9853,232,2922,3687,8809
0,9976,367,2980,3466,8956
0,9727,736,3311,3788,8758
0,9956,485,3918,3301,8561
0,9652,165,2637,3837,8727
0,9835,1186,2681,3624,8836
0,9894,389,3088,3480,8729
0,10212,726,3397,3216,8800
0,10059,506,4358,3780,8535
0,9943,0,3084,3679,8749
0,10042,704,3304,3316,8681
0,9971,678,3458,3189,8028
0,10340,516,3351,3530,8828
0,9944,432,3309,3583,8352
0,9997,328,2839,3835,8703
0,9712,562,2890,3484,8194
0,10082,511,3131,2833,9449
0,9925,511,3490,3292,8139
0,10029,883,3121,3273,8703
0,10064,0,3385,3197,8676
0,10272,544,3308,3636,8429
0,8836,561,3380,3627,8686
0,9808,2989,3025,3782,8618
0,9831,568,2952,3421,8746
0,9676,446,2857,3575,8784
0,9776,594,2738,3541,9025
0,9922,240,3120,3433,9001
0,9960,408,3189,3400,8816
0,9156,570,3128,3351,8858
0,9783,430,3217,3325,9123
0,9959,329,2991,3243,8973
0,10308,765,3376,3480,8820
0,10140,364,3631,3369,8868
0,9977,328,3895,3461,8977
0,10003,578,3339,3516,8703
0,10035,707,3193,3308,8794
0,10004,552,2855,3184,8739
0,10144,1100,3080,3383,8714
0,9976,624,3284,3486,8866
0,9926,530,3304,3316,8509
0,9998,632,3192,3130,8878
0,9973,511,2912,3373,8586
0,10121,1083,3213,2960,8688
0,10144,666,3278,4060,8732
0,9879,528,3331,2896,8724
0,10077,504,2920,2906,8992
0,10078,650,3299,3318,8541
0,9892,495,3022,3439,8932
0,10683,293,2694,3648,8857
0,9905,371,2987,3419,8852
0,9024,801,3538,3508,8477
0,10086,613,3319,4259,8514
0,10212,608,3160,3189,8684
0,10083,651,3496,3530,9013
0,9867,595,3240,3285,8783
0,10191,438,2913,2578,8711
0,9426,460,3174,3825,8932
0,10105,377,3152,3606,8802
0,9939,589,3090,3549,8915
0,9993,511,3136,3312,8887
0,10071,438,3097,3324,8930
0,9724,448,3077,3490,8968
0,9920,440,3125,3524,8856
0,9998,700,3233,3302,8829
0,10270,780,3454,3555,8332
0,9446,1479,3327,3665,9384
0,10084,266,2856,3624,8703
0,9927,1467,3270,3209,8491
0,10319,795,3367,3411,8534
0,10064,412,3217,3753,8418
0,9599,1448,2853,3535,8750
0,10051,763,3040,3337,8620
0,10178,655,3402,3392,8571
0,10105,548,3175,3506,8640
0,9419,211,2689,4227,8610
0,9830,464,2817,3592,8980
0,10017,604,3150,3502,8593
0,10274,786,3417,3240,8655
0,10293,817,3429,3502,8401
0,10359,774,3294,3321,8330
0,10282,568,3364,3444,8703
0,10202,675,3273,3337,8569
0,10378,852,3478,3413,8579
0,10299,605,3416,3583,8315
0,10312,774,3362,1995,8671
0,10394,664,3408,3473,8547
0,10737,511,3226,3799,9519
0,10121,218,3100,3600,8768
0,9851,392,3137,3802,8633
0,9774,0,3017,3777,8724
0,9572,1233,2854,3718,8770
0,10044,350,2987,3442,8988
0,10049,529,3177,3438,8872
0,8771,653,3286,3252,8610
0,10181,750,3293,3410,8581
0,9748,0,3315,3655,8434
0,10249,325,2954,3080,8416
0,9938,114,2356,3693,8699
0,9892,361,4149,3583,8904
0,10086,666,3355,3696,7843
0,10346,896,3358,3520,8435
0,9936,316,2454,3690,8482
0,9702,1336,3335,3339,10545
0,10494,383,2840,3644,8924
0,10048,564,3099,3017,9134
0,10104,606,2372,3426,8877
0,10417,858,3519,4459,8573
0,10692,534,3510,3645,8278
0,9812,284,3205,3624,8564
0,9949,178,2912,3565,8734
0,9846,479,3136,3217,9045
0,10361,261,3038,3364,8703
0,10396,863,3542,3551,8320
0,10105,429,3019,3663,8827
0,9992,273,2984,3743,8614
0,10111,581,4016,3074,9294
0,10085,538,3344,3260,8554
0,10200,128,3483,3453,8398
0,10620,0,3142,3725,7888
0,9936,0,3161,3584,8688
0,9758,233,2935,3104,8674
0,10048,0,2952,3819,8823
0,9871,1489,2955,3640,8741
0,10057,564,3583,3509,8954
0,10093,509,2764,3349,8446
0,10272,826,3313,3308,8673
0,10197,584,3442,2591,8522
0,10502,511,3473,3504,8352
0,9992,305,3107,3794,8652
0,9950,558,2948,3108,8737
0,9683,444,3614,3364,8916
0,10014,769,3102,3336,8763
0,9727,27,2896,3374,8703
0,10135,729,3344,3575,8593
0,10279,402,3415,3499,8529
0,10340,1261,3457,3632,8466
0,10016,418,3182,3708,8703
0,9921,611,2820,3452,8800
0,10069,313,2950,3433,8980
0,10516,873,3232,3302,8587
0,10082,789,3412,3429,8647
0,10466,524,3321,3593,8721
0,10114,459,3235,3653,8026
0,9870,529,2887,3248,9304
0,10004,548,3268,3487,8459
0,10249,529,3382,3248,8716
0,10343,27,3436,3561,8480
0,10492,932,3418,3484,8537
0,10205,509,3185,3607,8560
0,10190,540,3112,3736,8573
0,9947,0,3140,3912,8703
0,9914,0,2559,3756,8703
0,9513,561,2402,3456,8908
0,10205,648,3222,3386,8703
0,10420,230,3512,3504,8607
0,10342,770,3421,3514,8382
0,10049,108,2992,3584,9550
0,9984,338,3074,3771,8532
0,9668,460,3192,3427,8519
0,10146,691,3137,3183,8730
0,10392,703,3301,3444,8610
0,10452,684,3534,3857,9636
0,10059,0,2451,3904,8856
0,10465,553,3196,3336,9008
0,10197,595,3199,3425,8846
0,9908,778,3387,3201,8703
0,10309,856,3445,3554,8391
0,10451,647,3740,3617,8302
0,9934,338,3088,3764,8609
0,9723,251,2994,3385,8864
266,9920,464,3328,3663,7728
0,10173,594,3276,3455,8977
0,10266,628,3272,3383,8702
0,10203,852,3573,4262,8641
0,10292,762,3233,3605,9001
0,10211,576,3453,2901,8645
0,10165,549,3360,3692,8732
0,10368,552,3239,3642,9469
0,10424,644,3426,3505,8546
0,10468,596,3467,2308,8568
0,10347,176,3435,3386,8418
0,10481,841,3683,3478,8541
0,10321,560,3254,3617,9168
0,10276,399,3014,3665,8782
0,10149,376,3199,3831,8551
0,10359,445,3110,3796,8497
0,10163,426,3118,3682,8463
0,9875,294,3008,3737,8716
0,10126,508,3183,3202,8956
0,10079,396,3095,3484,8752
0,10408,808,3285,2770,8898
0,10516,795,3381,4122,8148
0,9940,1056,3358,3500,8335
0,10495,511,3321,3558,8543
0,10098,338,2887,3714,8818
0,9824,1163,3545,3457,8482
0,10194,682,3158,3181,8942
0,10179,472,3204,3612,8481
0,10418,1061,3284,3352,8654
0,9557,809,3554,3639,8650
0,10036,567,3226,3073,8713
0,10525,623,3361,3588,8509
0,10120,382,2355,3855,8873
0,10048,324,3213,3663,8799
0,10064,360,3260,3560,8792
0,10169,620,3226,3271,8792
0,10049,535,3228,3245,8811
0,10341,691,3201,3351,8728
0,10323,80,3435,3194,8579
0,10474,868,3484,3575,8387
0,10278,186,3488,3550,8449
0,10396,611,3409,3607,7821
0,10427,872,3543,3423,8568
0,10450,1042,3043,3583,8328
0,10091,1088,3154,3633,8350
0,10475,344,3583,3486,8463
0,10000,464,3155,3734,8361
0,10312,519,3499,3754,8596
0,10121,658,3032,3925,8672
0,10569,788,3423,3605,8315
0,10324,687,3583,3142,8588
0,10208,511,3084,3226,8888
0,10204,690,3457,3728,9168
0,9802,446,3178,3582,8703
0,10180,456,3251,3844,8472
0,10263,511,3216,3583,8703
0,10336,0,3540,3583,8522
0,10165,392,3096,3818,8527
0,11278,408,3239,3817,8719
0,10091,336,3164,3674,8687
0,9938,904,2803,3635,8688
0,9763,488,3106,3318,8968
0,10182,620,3005,3408,8712
0,10256,677,3354,3355,8069
0,9902,676,3269,3488,8405
0,10479,110,3339,3563,8328
0,10438,512,2729,3583,8482
0,10126,456,3224,3378,8666
0,9971,215,2920,3172,8678
0,9854,438,3523,3528,8340
0,10485,751,3205,3176,8703
0,10110,843,3292,3282,8727
0,10320,595,3376,3278,8665
0,10285,589,3339,3182,8876
0,9966,564,3227,3396,8584
0,10452,833,3622,3583,8612
0,10100,372,3159,3806,8378
0,10043,432,3232,3735,8715
0,9856,265,2971,4219,8703
0,9900,1048,2830,3583,8857
0,11020,438,2394,2942,8873
0,10072,594,3020,3533,8866
0,10285,720,2954,3793,8556
0,10393,832,3538,3434,8605
0,10562,552,3534,3786,8384
0,11856,639,3369,3583,8485
0,10420,0,3408,3517,8567
0,10267,512,3493,3677,8323
0,10324,695,3345,2920,8496
0,10168,187,3479,3647,7832
0,10734,436,3322,3625,8512
0,10457,641,3416,3648,8877
0,9915,334,3362,3664,7847
0,10018,291,2931,3916,8684
0,9852,143,2931,3782,8541
0,9747,259,2997,3659,8703
0,10036,513,3202,3426,6280
0,9884,411,3007,3410,8928
0,9626,511,3151,3379,8998
0,10141,374,3168,3364,8702
0,10311,854,3279,3456,8664
0,9912,385,3580,3621,8431
0,10176,522,3142,3659,8097
0,9813,185,2927,4118,8641
0,9919,678,2753,3660,8910
0,10136,461,2569,4101,8837
0,10339,783,3529,3629,8703
0,10007,512,3257,3788,8881
0,10128,465,3084,3726,8800
0,11676,440,2863,3800,8727
0,10108,669,3339,3509,8891
0,10479,982,3416,1707,8464
0,9973,436,2996,3823,8534
0,9871,243,2897,3411,8834
0,10399,368,4112,3405,8259
0,9790,474,3170,3528,8911
0,8986,576,3225,3260,8840
0,10074,817,3671,3558,8517
0,9818,297,2981,3149,8663
0,9360,304,3665,3630,8993
0,9897,1244,2978,3476,8530
0,9965,628,3274,3351,8976
0,10792,1059,3476,2968,8392
0,9926,287,3476,3670,8347
0,9907,232,2899,3511,9020
0,9707,1055,2940,3580,8822
0,10142,473,3100,3381,8852
0,9922,20,3170,3447,8959
0,10536,612,3281,3282,8736
0,10177,833,3520,4149,8726
0,10251,511,3401,3584,8206
0,9929,379,635,3570,8677
0,9911,342,3182,3732,8487
0,9768,839,2857,3583,8880
0,9742,539,2738,3665,8662
0,10087,715,3266,3194,8788
0,10162,680,3272,3836,8368
0,9928,380,2981,3534,8837
0,9727,623,2788,3786,8808
0,9588,401,4002,3286,9064
0,9932,424,2893,3662,8901
0,10095,689,3360,3289,8825
0,10254,833,3188,3717,8447
0,9586,541,3306,3755,8640
0,11015,501,3104,3505,8815
0,9976,604,2224,3269,8703
0,10146,893,4779,3429,8554
0,10064,458,3296,3730,8319
0,9755,0,3197,3736,8681
0,9604,418,2901,3606,8713
0,9874,532,3026,3277,8815
0,9849,588,3254,3879,8564
0,10090,749,3418,3583,8640
0,10322,265,3079,3743,8735
0,10078,198,3299,3753,8622
0,9819,146,3166,3685,8352
0,9828,885,2986,3228,8711
0,9727,986,2842,3583,8768
0,9668,754,2857,3785,8717
0,9726,502,2982,3558,8789
0,10594,273,3265,3509,8863
0,9948,435,2996,3496,9087
0,10000,278,2517,3374,8841
0,10094,768,3252,2707,8679
0,10050,723,3001,3748,8560
0,10152,719,3188,3337,8703
0,10204,713,3352,4020,8758
0,10250,742,3392,3583,8555
0,10329,885,3786,3501,8490
0,10245,783,3376,3334,7937
0,10535,1048,3396,3583,8424
0,10481,890,3489,3518,8571
0,10294,1577,3433,3441,8474
0,10379,511,3307,3642,8632
0,10030,392,3125,3768,8656
0,9967,370,3075,3723,8822
0,9949,177,2806,3680,8732
0,9610,23,2970,3564,8780
0,10168,874,3176,3304,8703
0,10379,536,3375,3293,8733
0,10751,633,3462,3954,8446
0,10067,0,3216,3776,8690
0,11075,807,2858,3627,8744
0,10028,480,3207,3296,8270
0,10048,626,3017,3368,9169
0,10153,576,3192,3284,8065
0,10773,714,3193,3307,8662
0,10299,659,3383,3147,8636
0,10316,740,3361,3471,8527
0,10159,524,3308,3524,9270
0,9852,320,2960,2894,8618
0,9759,367,3404,3390,8953
0,9945,724,3282,3336,8736
0,10255,487,2792,3636,8399
0,9003,334,2984,4199,8795
0,9928,455,3079,3308,8968
0,10291,792,3423,3493,8359
0,10513,729,3491,3635,9598
0,9924,309,3112,3832,8703
0,9922,311,2904,3758,8501
0,10084,511,3039,3383,8326
0,9014,810,3509,3467,5615
0,10080,578,2982,3821,7833
0,9965,458,3032,3374,8973
0,10305,776,3433,3373,8681
0,10587,516,3176,3672,9527
0,9749,134,2938,3608,8589
0,9995,566,2984,3357,9019
0,10132,674,3256,3583,8562
0,10148,0,3174,3706,8917
0,10123,876,2898,3847,8703
0,9979,532,3176,3454,7772
0,10400,890,3648,3476,8567
0,10283,829,2926,3839,8458
0,10430,751,3397,3577,8377
0,10034,448,3136,3831,8949
0,9971,414,2941,3312,8846
0,9727,474,3034,3079,8945
0,11349,0,3283,3746,8708
0,10632,751,3333,3858,8488
0,9598,657,3419,3583,8974
0,10058,369,3091,3933,8685
0,10455,511,3583,3515,8971
0,10261,584,3233,3367,8710
0,10134,0,3428,3184,8703
0,10483,666,3422,3633,8308
0,10031,492,3768,3583,8535
0,10006,921,2784,3693,8771
0,9928,356,2973,3406,8967
0,9958,873,3514,3492,8703
0,10188,370,3101,3843,8558
0,9993,513,2715,3574,9034
0,10050,959,2994,3452,8933
0,10329,831,3496,3372,8606
0,10477,714,3505,3568,8869
0,9905,235,2993,3858,8506
0,10898,450,3194,3446,9001
0,10316,729,3257,3521,8578
0,10004,511,3243,3583,9570
0,9808,304,2979,3915,8825
0,10312,928,3077,3364,8728
0,10398,388,3123,3861,8924
0,10058,461,3243,3824,8703
0,9976,265,3092,3542,8877
0,10315,832,3549,3469,7539
0,10070,156,2979,3592,8862
0,10664,478,2813,3556,8850
0,10317,748,3460,2948,8104
0,10356,107,2827,3476,9582
0,9879,253,2774,3804,8738
0,9628,672,3322,3264,8717
0,10588,1283,3458,3659,8456
0,10059,381,3156,3754,8004
0,10055,394,2962,3756,8726
0,9970,511,3154,2963,8880
0,10137,602,3199,3236,8808
0,9964,792,3516,3583,8482
0,10112,545,3204,3746,8688
0,9883,684,2858,3618,8783
0,10016,442,3216,3405,8968
0,10260,886,3340,2474,8872
0,10127,389,2582,3797,8413
0,9092,688,2766,3516,8828
0,10168,1,3101,3361,8669
0,9957,872,2558,4607,8687
0,10286,459,3156,3419,8684
0,10051,377,2570,3792,8596
0,9964,0,3136,3587,8785
0,9953,81,2644,3583,8900
0,10005,663,3581,3745,9444
0,10164,480,3569,3784,8661
0,9808,0,3305,3725,8683
0,10060,584,3274,3240,8874
0,10128,621,3305,3915,8676
0,10341,758,3308,2771,8802
0,10262,495,3204,3677,8515
0,10138,472,3080,3372,8900
0,10024,384,3226,3754,8328
0,9961,327,2911,3785,9567
0,9725,392,2825,3422,9000
0,10071,664,2936,3517,8901
0,10026,0,3164,3478,8933
0,10439,0,3282,3872,8621
0,10337,852,3474,3624,7860
0,10728,874,3871,3634,8329
0,10050,524,3267,3590,7942
0,9971,415,3209,3586,8608
0,10130,493,2858,3714,8650
0,9879,328,2263,3957,8601
0,9981,287,2880,3778,8621
0,9718,1363,2915,2966,8894
0,10179,416,2991,3701,8756
0,9897,383,3127,3728,8869
0,9852,613,2808,3648,8675
0,9632,477,2772,3096,8800
0,10987,450,3273,3527,8584
0,10604,514,3513,3531,8821
0,9980,507,3073,3344,8925
0,9820,511,2305,3379,8917
0,10421,770,3583,3356,8707
0,10425,599,3213,3996,8286
0,10329,554,3458,3725,8584
0,9901,356,2702,3600,8656
0,10372,466,4040,3511,8886
0,10036,599,3146,3317,9136
0,10434,351,3307,3575,9313
0,10266,383,3616,3438,8671
0,10127,506,3237,3776,8696
0,10001,511,3156,3756,8623
582,10010,641,3434,3609,8467
0,10774,200,2687,3748,8541
0,9998,450,3220,3735,8495
0,10019,488,3130,3631,8680
0,10051,230,3040,3789,8597
0,9984,566,3130,3899,8564
0,9921,0,3105,3749,8802
0,10013,199,3189,3887,8571
0,10092,352,2972,3792,8771
0,9709,349,3193,3934,8781
0,9961,608,3086,2986,9386
0,9916,1127,2833,3096,8710
0,10316,732,3264,3496,8624
0,9800,840,3465,4548,8699
0,10312,606,3480,3583,8333
0,10029,0,3270,3583,8340
0,10011,1504,2781,3564,8824
0,10438,354,3429,3319,8909
0,10149,385,2920,3483,8968
0,10128,653,3280,3323,8961
0,10289,728,3289,6479,8680
0,10355,491,3564,3483,8480
0,10300,432,3101,3570,8298
0,10365,656,3482,3583,8404
0,9093,786,3583,3573,8529
0,10200,511,3336,3799,8574
0,9106,461,3214,3697,8703
0,9822,184,2866,3498,8759
0,10064,236,3084,3844,8768
0,9828,267,3119,3552,8119
0,10185,158,2869,3592,8797
0,10601,0,3241,3362,8997
0,9997,950,3075,3016,8517
0,10168,697,3415,4369,8759
0,10503,593,2992,3660,8564
0,9794,160,2678,4060,8435
0,9800,351,3184,3515,8940
0,10012,620,3188,3460,8946
0,9759,940,3536,3716,8567
0,10187,2424,2933,3824,8514
0,9727,260,2334,3804,8918
0,10163,720,3392,3336,9011
0,10365,936,3215,3635,8671
0,10084,417,3218,3736,8686
0,10040,268,2766,3480,9332
0,10245,768,2917,4351,8703
0,9525,956,3165,3569,8505
0,10128,412,2955,3352,8703
0,10496,511,3040,3630,8834
0,10104,660,2981,3285,8985
0,10123,725,3384,3567,8529
0,10245,734,3601,3501,8515
0,10116,389,3286,5942,8497
0,10426,669,3195,2395,8488
0,10356,837,3495,3448,8512
0,10403,1109,3427,3590,8317
0,9923,0,3426,3631,8532
0,10024,633,3498,3731,8341
0,10127,511,3096,3793,8677
0,9844,274,3003,3831,8703
0,9852,241,3143,3720,8831
0,9727,416,2976,3536,8907
0,8100,692,3345,3792,8883
0,10312,761,3136,3747,8384
0,9992,224,3095,3769,8614
0,10914,477,3609,3312,9182
0,9974,452,2939,3442,8906
0,10250,562,3246,4272,8744
0,10333,807,3447,3583,8475
0,10068,0,3315,3649,8629
0,10132,354,3107,2878,9335
0,10149,687,3338,3874,8576
0,9670,544,3285,3687,8644
0,9905,552,2985,3712,8738
0,10085,623,2869,3477,9506
0,10410,942,3530,3598,8472
0,9924,455,3104,3863,8576
0,10066,594,2899,3560,8745
0,9983,744,3030,3435,8869
0,10105,511,3369,3366,8435
0,10390,660,3388,3583,8534
0,9849,247,2995,3826,8729
0,10204,516,3244,3074,9010
0,10103,555,3122,3491,8703
0,10272,565,3508,3640,8529
0,10415,250,2905,3768,8703
0,9897,0,3158,3729,8703
0,9925,140,3136,3485,8857
0,10017,668,3272,5599,8682
0,10349,893,3242,3478,8081
0,9935,343,3209,3660,8406
0,10744,463,2931,3495,8384
0,10501,621,3264,3761,8543
0,10241,539,3325,3561,8447
0,10456,441,3826,3492,9142
0,10008,693,3216,3977,8536
0,9872,765,3477,3382,8623
0,10052,400,3258,3799,9024
0,9910,218,3200,3846,8111
0,10005,186,3014,3508,9044
0,10054,655,3342,3735,8567
0,10133,364,3177,3740,8632
0,9870,511,2996,3614,8937
0,10012,0,2984,3407,8737
0,10137,172,3456,3570,8631
0,10292,613,3196,3838,9447
0,9956,418,3244,3669,8516
0,9833,1431,2889,2770,9067
0,10169,396,3583,3477,8704
0,9984,511,2983,3393,9408
0,9759,608,3185,3394,9057
0,10357,550,3252,3563,8537
0,10004,265,2989,3863,8584
0,10652,392,3104,3582,8971
0,10021,690,3198,2628,8725
0,10000,176,2872,3628,8665
0,10580,562,2104,3661,8643
0,9849,438,3576,3583,8708
0,9808,430,3031,3042,8499
81,9809,118,3105,3511,8839
