MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14358,2366,2896,2964,7927
0,14144,2570,3596,2664,7832
0,14819,2070,3025,2840,7842
0,15212,2680,3482,3008,7222
0,14612,2368,3280,3290,7513
0,14538,2345,2806,2970,7678
0,14053,2165,3536,2881,7744
0,15116,2401,3282,3458,7534
90,14673,2477,3479,2951,7515
0,14723,2364,3304,3190,7946
0,14505,1221,3242,3124,7380
0,14168,2364,2656,3183,7880
0,14608,2475,3348,4062,7690
0,14421,2164,3148,3202,7493
0,14847,2217,3094,2827,7809
0,14713,2646,3458,2771,7505
0,14166,2140,3018,2245,7964
0,14336,2300,2990,2902,8072
0,14642,2442,3407,2559,7824
0,16511,2201,3544,2505,7344
0,14710,2559,3238,2840,8073
0,14421,3033,2925,3145,7512
0,14642,2549,5832,2503,7817
0,14763,2804,3241,2741,7921
0,14937,2415,3521,3041,7374
0,14552,2151,3105,3244,7747
0,14611,2638,3667,2739,8097
0,14847,1922,3583,2938,7365
0,14409,1453,3185,3343,7722
0,14442,2399,3304,2597,6856
0,14847,2344,2716,3151,7298
0,14572,2072,2986,2984,7644
0,14724,2722,3345,2842,7500
0,14654,2513,3318,2858,8198
0,14419,2213,3238,3250,7720
0,14479,2449,3230,2725,7860
0,14725,2629,3478,2762,7492
0,14736,2646,3345,2071,7676
0,14765,2353,2668,2604,8346
0,14511,1971,3083,3080,7868
0,14963,2376,3693,2896,8017
0,14687,2605,3857,2724,7729
0,14826,2753,3730,2964,7526
0,14602,2372,730,3112,7633
0,14275,2058,3194,2956,7812
0,14530,2417,3445,2610,7629
0,14481,2517,3264,2845,7679
0,14896,1806,3323,2441,7773
0,14515,2210,3020,3148,7726
0,14540,2436,3390,2802,7964
0,14401,2713,3593,2838,11218
0,14277,2502,3397,3080,7648
0,14411,2105,3204,2960,7684
0,15007,2231,3796,2874,7881
0,14444,2483,3296,2288,7803
0,13813,2376,3544,0,7497
0,14489,2002,3085,4404,7723
0,14555,2202,3015,2760,7826
0,14737,2559,2649,2684,7595
0,14760,2610,4228,2987,7253
0,14265,2004,2178,2826,7608
0,14360,2287,2806,2958,6370
0,14484,2559,3452,2765,7497
0,14483,2018,3044,3121,7600
0,14350,2374,3363,2625,7583
0,14703,2618,3343,2640,7770
0,14363,2126,3072,3111,7772
0,14194,2122,3239,2601,8026
0,14715,1069,3410,2801,7679
0,14644,1308,3168,3165,7872
0,14272,1182,3186,2940,7798
0,14659,2545,3473,2820,7525
0,14617,2474,3368,2799,7308
0,14266,2058,2915,3528,7679
0,14373,2323,2982,2912,7809
0,14741,2519,3392,2869,7338
0,14524,2232,3111,3199,7546
0,13528,1890,2969,3310,7757
0,15165,2240,2456,3401,7781
0,14501,2447,2639,2543,7460
0,14520,2637,3525,182,7416
0,14215,2459,3434,2736,5314
0,14265,1718,3530,2672,7412
0,14858,2344,2756,3009,7566
0,14443,2152,3112,3264,8434
0,14608,1801,3345,2745,7679
0,14821,1490,3553,2748,7512
0,13921,2303,3610,2895,7429
0,14683,2285,3336,3236,7474
0,14419,2212,3015,2839,7973
0,15444,2167,3572,1791,9847
0,14745,2516,2819,2786,7587
0,14847,2633,3554,3110,7342
0,14874,2573,3013,3002,7520
0,14517,2442,3080,3214,6778
0,14372,2503,3833,2974,7819
0,14759,2556,3240,3883,7632
0,14984,2457,3556,3196,6641
0,14692,2474,3216,3514,7496
0,14256,2082,2992,2559,7654
0,14436,2312,3110,2768,7550
0,14468,2420,3142,3583,7616
0,14698,0,3189,3163,7479
0,14515,1662,2850,2326,7754
0,14165,2612,3008,2912,7256
0,14284,2251,3233,2613,7744
0,14390,2520,3358,2352,7786
0,13942,2349,3566,2993,7342
0,14628,2053,3013,3240,7550
0,14172,2397,2984,2760,7849
0,15190,2204,3339,262,7762
0,14402,2448,3332,2583,8055
0,14672,2465,3193,2557,7875
0,14845,2744,3474,2275,7607
0,14461,2227,3116,3252,8130
0,14472,2509,3461,2826,7888
0,14704,2559,3280,3098,7492
0,14847,2620,3533,2792,7512
0,14369,2158,3150,3091,7849
0,14462,2331,3005,2504,8163
0,14649,2580,3241,2325,7661
0,14884,2559,3287,2964,8161
0,14530,2257,3190,3081,7846
0,14281,2119,2943,2753,7889
0,14378,2357,3035,1502,7899
0,14679,2570,3266,2777,7684
0,14847,2741,3489,2478,7653
0,14958,2379,3198,2559,7493
0,13824,2411,3695,2843,7954
0,14660,2627,3422,2881,7759
0,14825,2179,3514,2863,7316
0,14449,2208,3105,3074,7816
0,14434,2312,2996,2571,8100
0,14630,2618,3628,2834,7669
0,14472,2336,3346,2994,7675
0,14026,2242,2912,2363,7960
0,14412,2312,3307,2685,7891
0,14796,2428,3794,2960,7440
0,14637,1958,3127,3200,7497
0,14189,2307,4123,2928,7727
0,14615,2559,3478,2857,7481
0,14722,1938,3768,2903,6553
0,14486,2355,3350,2839,6885
0,14739,2069,3028,3213,7292
0,14523,2281,3221,2692,7401
0,14824,2605,3583,2868,6763
0,14709,2437,3322,3016,7610
0,14369,2178,3229,3129,7615
0,14522,2238,3156,2760,6830
0,14539,2431,3337,2553,7268
212,14295,1999,2647,2646,7825
0,14531,2068,3146,3087,7624
0,14224,2000,3492,3099,7868
0,14593,2548,3497,3382,7455
0,14394,2429,3008,3165,7618
0,15364,2216,3437,2391,7829
0,14678,0,3187,2653,7766
0,14734,1584,3583,3147,8275
0,14428,2189,3016,2832,7786
0,14282,2516,3325,2732,7658
0,14848,2492,3625,2724,7346
0,14195,2210,3536,3208,7817
0,14406,2421,3146,2904,7662
0,14694,2554,3094,3341,7376
0,14428,2258,3275,2764,7676
0,13953,1953,2608,3317,7648
0,13443,2149,3152,2480,7859
0,13760,2522,3309,2824,7608
0,14080,2234,3277,3146,7342
0,14306,1936,2897,3124,7744
0,14379,2409,3215,2280,7679
0,14846,2810,3324,2935,7529
0,14656,2173,3082,3220,8584
0,14356,2190,2329,3017,7328
0,14452,2473,3167,2915,7784
0,14631,2760,3308,2640,7544
0,14785,2440,3312,2506,7541
0,15059,2169,3155,3187,8573
0,14596,2965,2936,3152,7731
0,15482,2666,3090,2909,7757
0,14775,2374,3153,2705,7578
0,14529,2516,3339,2760,7591
0,14843,1672,3476,3109,7383
0,14743,2173,3202,3157,7556
0,14689,2921,2874,3137,7584
0,14621,2360,3096,2711,7401
0,14367,2420,3282,2732,7628
0,14715,2687,3446,2904,7480
0,14715,2375,3226,2886,7238
0,14512,2282,3343,2868,7428
0,14420,1535,3024,3272,7690
0,12934,2180,3147,2582,7713
0,14203,2496,3582,2901,7960
0,14821,2328,3104,2909,7895
0,14401,2290,3296,2884,7861
0,14810,2559,3386,2928,7468
0,15090,2537,3480,3012,7016
0,14455,2362,3319,2961,7391
0,13936,1931,2890,2688,7700
0,14444,2128,3127,2832,7660
0,14732,2598,3579,2975,7400
0,14475,2004,3198,3380,7527
0,14912,2315,3119,2955,7761
0,14477,2500,3346,3830,7497
0,14594,2580,3334,2836,7420
0,14618,2624,3509,2905,7431
0,14389,2166,3239,3112,7569
0,14410,2128,2105,3867,7599
0,14186,2053,3125,3287,7573
0,12984,2392,3197,2705,7716
0,14595,2492,3203,2954,7340
0,14356,2155,3203,3218,7648
0,14264,2246,3038,2827,6944
0,14149,2316,3373,3334,7598
0,14702,2585,3506,2772,6890
0,14738,2349,3375,3360,7424
0,14425,2241,3157,3128,7169
0,13902,2504,2968,2801,7894
0,14521,1854,3256,2648,7763
0,14487,1720,3583,2787,7929
0,14286,2508,3631,3010,7388
0,14530,2300,3272,3136,7653
0,14255,2017,3269,2970,7679
0,14273,2371,2997,2462,8164
0,14712,2494,3594,2820,7679
0,14970,2421,3617,3137,7693
0,14420,2228,3754,3143,7795
0,14226,2797,2865,3141,7550
0,13464,2697,2813,3126,7826
0,15400,2220,3737,3000,7770
0,14453,2282,3136,3001,7927
0,14069,2481,2842,3392,7626
0,13249,2569,3438,2559,7707
0,14732,2560,3769,3140,7607
0,14634,2371,3455,2984,8000
0,14532,2175,3087,2399,7880
0,14472,2329,2971,3360,7679
0,14378,2729,3514,2985,7740
0,14050,2142,3682,2976,7948
0,14470,2103,3184,2865,8033
0,14499,2299,3083,2954,7732
0,14372,3330,3290,2664,7936
0,14609,1849,3387,2873,7521
0,14632,1472,3583,2904,7600
0,14024,1227,3144,3098,7730
0,14095,2158,3261,1832,8099
0,14588,1527,3128,3512,7625
0,14828,2561,3583,3200,7370
0,14438,2332,3215,3127,7688
0,14189,2897,3713,2880,8000
0,13957,2054,2970,3236,7672
0,14839,2205,3123,2875,7873
0,14271,2288,2724,2816,7906
0,14530,2250,3234,2887,7612
0,14364,1850,3379,2715,7825
0,13608,2413,3347,2496,7754
0,14708,2596,3326,2625,7722
0,14781,2577,3438,2847,7432
0,14823,2477,3341,2840,7447
0,15056,2268,3253,3176,7344
0,14465,2181,3184,3332,7413
0,14198,2071,2971,3030,7652
0,13985,2257,3173,2770,7746
0,14608,2423,3404,3083,7321
0,14744,2613,2836,3235,7404
0,14714,2409,2819,3866,7360
0,14290,2169,2995,3492,7539
0,14272,2248,2912,3040,7945
0,14603,2566,2754,2843,7292
0,14469,2058,2996,3206,7679
0,14407,2576,3027,2779,7953
0,14695,2639,3448,2827,7489
0,14589,2274,3128,3013,7765
0,14506,2430,3391,2588,7679
0,13582,2657,3512,2856,7433
0,14626,2197,3301,3175,7446
0,14604,2448,3326,3096,9673
0,14304,2064,2898,2481,7541
0,15168,2572,3124,2957,7865
0,14417,2380,3208,2831,7844
0,14450,2579,3378,3705,7559
0,14709,2673,3453,2984,7215
0,14237,2069,3157,2994,7679
0,14192,2364,4289,3033,7863
0,14637,2112,3008,2842,7679
0,14660,2586,3494,2815,7479
0,14026,2414,3234,3099,8227
0,14278,2097,2999,3272,7224
0,14188,2132,3339,2764,7852
0,14437,2314,3242,2836,7572
0,14698,2520,3448,2956,7442
0,14912,2395,3491,3107,8200
0,14740,2017,2968,3180,7670
0,14904,2144,3583,2785,7780
0,14806,2324,3171,3634,7634
0,14838,2328,2728,2533,8059
0,14482,2280,3138,2118,7620
0,14249,2446,4008,2870,7724
0,14536,2559,3224,3789,7696
0,14600,2652,3326,3180,7476
0,14618,2268,3101,2172,7588
0,14237,2208,2745,2916,8049
0,14668,2009,3200,3584,7351
0,14834,2669,3767,2967,7679
0,14421,2241,3354,3157,7679
86,13001,2150,3663,2873,7831
0,14580,2451,3344,2673,7602
0,14694,2421,3404,2960,7424
0,14163,1886,2969,2898,7809
0,14170,2310,3220,2414,8084
0,14772,2460,3252,2863,7510
0,14586,2269,3297,3162,7603
0,13764,1299,3096,3226,7679
0,13954,2218,3244,2827,7758
0,14382,1418,3320,2542,7733
0,14596,1730,3493,2931,7415
0,14354,1853,2953,2671,7793
0,14357,2277,3146,2772,7937
0,14702,2472,3280,3140,7459
0,14440,2134,3136,3494,7565
0,14404,2230,3152,2859,7862
0,15042,2480,3394,3635,7630
0,14490,2356,3450,3409,8496
0,14152,1992,3003,3344,7641
0,14435,2411,3193,2678,7656
0,14864,2548,3506,3077,7278
0,14071,2352,4021,2665,7780
0,14780,2733,3484,2793,7740
0,14389,2163,3257,3172,7786
0,14673,2458,2938,3195,7644
0,14458,2108,3157,3346,7597
0,17077,2417,3352,3759,7694
0,15285,2065,3173,3152,7634
0,14348,2204,3026,2692,7761
0,14633,2512,3453,2870,7464
0,14400,2101,2940,2541,7547
0,13670,2568,3554,2705,7476
0,14414,1912,3275,3101,7512
0,14218,2389,3279,2988,7744
0,14599,1954,3538,3015,7404
0,14248,1989,3022,3300,7536
0,14059,2742,2870,2933,7820
0,14526,2418,3234,3955,7622
0,14829,3023,3536,3147,7092
0,14518,2287,3316,3237,7470
0,14221,2089,2948,3030,7679
0,14077,2861,2930,2880,7007
0,14380,2114,3036,2756,7266
0,14508,1672,3339,2681,7775
0,14292,2650,3549,2713,7569
0,14764,2408,3583,2904,7430
0,14303,2152,3356,3078,7720
0,14247,2283,3318,2689,7934
0,14655,2568,3260,2871,7761
0,14692,2136,3160,3152,7695
0,14412,2149,3288,3004,7731
0,14144,2287,3374,2864,7892
0,14488,2944,3417,2559,7634
0,14400,2583,3333,2414,8040
0,14854,2559,3540,3012,7328
0,14847,2213,2810,3097,7641
0,14626,1968,2890,2968,7679
0,14364,2916,3112,2568,7926
0,14763,2328,3162,2725,7634
0,15106,2355,3538,3184,7325
0,14748,2457,3278,3168,7298
0,12799,2073,3154,3131,7245
0,14376,1850,2992,3140,7719
0,15113,2159,3752,2882,7638
0,14390,2493,3472,3576,7594
0,14696,2390,4529,3145,7287
0,14284,2104,3138,3274,7474
0,13976,2088,2821,2784,7919
0,14488,2219,3180,2783,7725
0,14816,2559,3512,3098,7390
0,14474,2164,3383,3333,7572
0,14352,2193,3188,2844,7822
0,14724,2814,3427,3521,7379
0,14491,2336,3258,3173,7579
0,14360,2290,3326,2752,7990
0,14702,1893,3613,3011,7401
0,14079,2180,2916,3127,7732
0,14860,2559,3414,3013,7445
0,14422,2244,3002,3224,7914
0,14552,2500,3405,2763,7672
0,14352,2516,3413,3100,8108
0,14180,2409,3030,2843,7744
0,14616,2512,3423,2867,7516
0,14353,2226,3327,3221,7527
0,15361,1178,3115,2828,7930
0,14754,2685,3723,2820,7472
0,13823,869,3828,3089,7778
0,14616,2526,3153,3077,7601
0,14472,2058,3126,3392,7605
176,15702,1999,2861,3583,7408
