MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4524,0,2396,2421,7319
0,4468,0,2892,2425,7337
0,4416,0,2807,2377,7375
0,4226,0,2241,2536,7453
0,4214,0,2700,2522,7299
0,4594,0,2699,1947,7468
0,4329,0,2987,1930,7583
0,4266,0,2752,1954,7674
0,4265,0,2925,2104,7433
0,4359,0,2611,2322,7495
0,4415,0,2834,1986,7460
0,4489,0,3373,2764,7360
0,4545,0,3088,1993,7269
0,3511,0,2928,2011,6874
0,4104,0,2752,2469,7353
0,3825,0,2614,2425,7409
0,3794,0,2819,1901,7048
0,3886,0,2853,1984,7679
0,4013,0,3094,2093,7042
0,3785,0,2932,2149,7383
0,3451,0,2653,1705,7489
0,3752,0,3292,2000,7703
0,3956,0,2781,1810,7434
0,4200,0,3109,2310,7038
0,3935,0,2809,2382,7384
0,3808,0,3568,2120,7523
0,4465,0,2947,2418,7328
0,4315,0,2939,1720,6987
0,4032,0,2509,2564,7373
0,4244,0,2660,2102,7596
0,3756,0,2901,1873,7605
0,4697,0,2824,1903,7513
0,4607,0,3008,2969,7272
0,4532,0,2920,2884,7293
0,4047,0,2828,1920,7339
0,4696,0,2873,1952,7351
0,4515,0,2805,1816,7391
0,4313,0,2870,1984,7540
0,4374,0,2842,1997,7488
0,4436,0,2926,1971,7360
0,4446,0,2825,1880,6416
0,4416,0,2906,1980,7350
0,4336,0,2972,2184,7193
0,4240,0,3379,2080,7116
0,4163,0,2829,2439,7384
0,3909,0,2167,2468,7413
0,3798,0,2514,2248,7503
0,3914,0,2896,1964,7328
0,3851,0,2899,1874,6652
0,3937,0,2901,2082,7312
0,4199,0,3118,1955,7259
0,4276,0,3154,2152,7198
0,4102,0,2671,2749,7465
0,4008,0,2681,2738,7229
0,3796,0,2760,2382,7856
0,3740,0,2672,2132,7656
0,3940,0,1949,2054,7584
0,3969,0,2748,2076,7506
0,4195,0,2925,1836,7370
0,3904,0,2976,1432,7272
0,4056,0,2554,2392,7409
0,4202,0,2734,2231,7517
0,4288,0,2972,2192,7445
0,4214,0,2981,2013,7316
0,4390,0,3096,2250,7113
0,4371,0,2810,1111,7233
0,4876,0,2599,2233,7550
0,4201,0,2238,2312,7624
0,4668,0,2815,2074,7556
0,4460,0,2806,1923,7486
0,4607,0,2816,2559,7472
0,4493,0,3165,1728,7443
0,4388,0,3108,2688,7460
0,4535,0,2920,2159,6879
0,4620,0,3083,2238,7080
0,4696,0,3026,2138,7087
0,4607,0,3097,2330,7169
0,3752,0,2987,2375,7299
0,4371,0,2850,2446,7424
0,4225,0,2548,2509,7378
0,4450,0,3030,2116,7637
0,4622,0,2733,1891,7594
0,4404,0,3080,1748,7393
0,4110,0,2976,2738,7308
0,4607,0,2961,2073,7199
0,4694,0,3074,1176,7652
0,4127,0,2856,2386,7628
0,4277,0,2692,2578,7389
0,4248,0,2559,2265,7477
0,4344,0,2787,2006,7717
0,4235,0,2875,1156,7569
0,4600,0,2173,1946,7443
0,4791,0,3110,2103,7220
0,4744,0,3026,1933,7126
0,4416,0,2892,2139,8280
0,4403,0,1218,2397,7318
0,4273,0,2715,2559,7407
0,4038,0,2111,1964,7645
0,3289,0,2578,1999,7653
0,4122,0,1765,1724,7679
0,4336,0,2317,2273,7805
0,4387,0,2805,2153,7627
0,3939,0,2913,2084,7679
0,4437,0,3102,2559,6839
0,4780,0,3015,2170,7253
0,4463,0,2891,2209,8017
0,4249,0,2754,2425,6812
0,4212,0,2753,2559,7450
0,4649,0,2656,2251,7460
0,4324,0,2905,2025,7679
0,4496,0,2910,1777,7369
0,4461,0,2870,2165,7272
0,4819,0,2932,1785,7342
0,4545,0,3017,2321,7975
0,4276,0,2635,2434,7591
0,4433,0,2886,1998,7572
0,3800,0,2851,1887,7599
0,4462,0,2937,1915,6855
0,4745,0,3028,2314,7243
0,4970,0,3284,2229,7309
0,4576,0,2896,2458,6477
0,4511,0,2723,2485,7480
0,4593,0,3216,2102,7663
0,4539,0,2868,1859,7816
0,4590,0,2430,2018,7591
0,4483,0,2821,2142,7232
0,4891,0,3107,1893,7489
0,4875,0,3188,2100,7063
0,4783,0,3033,2246,7118
0,4606,0,3552,2363,7367
0,4946,0,2594,2212,7465
0,4607,0,2835,1960,7612
0,4800,0,3149,2154,7287
0,4416,0,2773,2466,7361
0,4566,0,2744,2656,7325
0,4640,0,2788,2718,7648
0,4605,0,2988,1841,7441
0,4104,0,2769,2119,7325
0,2464,0,2756,2152,7471
0,4458,0,2610,2161,8656
0,4556,0,3186,2234,7780
0,4633,0,3596,2134,7677
0,4448,0,2788,2057,7577
0,4372,0,3244,1890,7275
0,4561,0,2872,2196,7679
0,4600,0,2815,2081,7216
0,4500,0,2762,2172,7668
0,4559,0,3032,2136,7657
0,4464,0,2906,2054,7551
0,4437,0,2746,2148,7780
0,4519,0,2827,2101,7679
0,4418,0,2608,2188,7683
0,4551,0,2514,2336,7352
0,4473,0,1865,2172,7529
0,4321,0,2679,1568,7480
0,4282,0,3090,1703,7584
0,4242,0,3028,2628,7422
0,4040,0,2660,1871,7654
0,3977,0,2833,1967,7892
0,4041,0,2950,1927,7592
0,3740,0,2622,2478,7675
0,3813,0,2739,1827,7420
0,3977,0,2682,2335,7676
0,3868,0,2770,1955,7133
0,3345,0,2661,1624,7863
0,3908,0,2939,1986,6942
0,3693,0,2978,1807,7532
0,3633,0,2941,1714,7584
0,3864,0,2404,1488,7384
0,3395,0,3148,1992,7072
0,3726,0,3005,2218,6938
0,3936,0,2990,2298,7308
0,3878,0,3092,2608,7193
0,3673,0,3173,2154,7106
0,3434,0,2904,2254,7704
0,3233,0,2657,2559,7349
0,3348,0,2441,2376,7502
0,3424,0,2969,2123,7704
0,3542,0,3008,2696,6812
0,3581,0,2897,2133,7272
0,3577,0,2848,2564,7421
0,3672,0,2987,2094,7274
0,3583,0,2988,1563,6648
0,3300,0,3143,2172,7434
0,3488,0,2469,2387,7320
0,3252,0,2911,2341,7208
0,3428,0,2558,2496,7493
0,3280,0,2559,2436,7514
0,3985,0,2536,2188,7770
0,3352,0,2787,2100,7696
0,3160,0,2743,2107,7649
0,3434,0,2804,2157,7679
0,3538,0,2543,2201,7679
0,3776,0,2476,2274,6895
0,4309,0,2518,2348,7684
0,3322,0,2609,2184,7678
0,3332,0,2602,2454,6824
0,3104,0,2628,1696,7679
0,3184,0,2421,2300,7675
0,3333,0,2723,2106,7588
0,3250,0,3194,2206,7684
0,3424,0,2683,2226,7679
0,3193,0,2514,2306,7616
0,3730,0,2464,2050,7870
0,3291,0,2209,2345,7581
0,3437,0,2555,2179,7719
0,3028,0,2558,2153,7668
0,3288,0,2559,2276,7733
0,3447,0,2498,2112,7658
0,3539,0,3244,2062,7679
0,3824,0,2840,1900,7585
0,3488,0,2242,1616,7754
0,2441,0,3008,2094,7679
0,3260,0,2760,1948,7844
0,3223,0,2669,2145,7574
0,3483,0,2935,2255,7405
0,3457,0,2922,1872,7444
0,3565,0,2995,2133,7416
0,2496,0,2790,2242,7563
0,4518,0,2996,2324,7327
0,3181,0,2718,2759,7320
0,3158,0,2568,2525,6707
0,3141,0,2610,2554,7490
0,3104,0,2584,1772,7509
0,3026,0,2679,2177,7661
0,3128,0,2459,2263,7646
0,2917,0,2674,2297,7588
0,3092,0,2748,2289,7457
0,3583,0,2448,2464,7725
0,3741,0,2881,2231,7772
0,3450,0,3156,2234,6350
0,3607,0,2981,2304,7261
0,3375,0,2833,2459,7336
0,3708,0,3025,2275,7273
0,3375,0,1719,2281,7468
0,3232,0,3150,2341,7354
0,2821,0,2990,2287,7352
0,3195,0,3243,2263,7264
0,3440,0,3192,2204,7360
0,3111,0,2594,2500,7236
0,2955,0,2632,1938,7468
0,2986,0,2557,2645,7731
0,4134,0,2688,2312,7679
0,2838,0,2683,2480,7728
0,3224,0,2787,1898,7835
0,2784,0,2679,2209,7635
0,3155,0,2775,2095,7274
0,3570,0,2908,1864,7394
0,3408,0,2902,2104,7453
0,3313,0,2872,1989,7528
0,3244,0,2894,2211,7364
0,3011,0,3020,1930,6841
0,3228,0,3134,2174,7382
0,2935,0,2698,2538,7596
0,2881,0,2329,2320,7710
0,3026,0,2942,1984,7758
0,3012,0,2861,1917,7522
0,2971,0,2714,2076,7580
0,3161,0,3021,1991,7529
0,3392,0,2894,2147,7458
0,2807,0,3240,2176,7364
0,2970,0,2942,2374,7454
0,2939,0,2856,2409,7228
0,2999,0,2761,2378,8362
0,3197,0,2636,2496,6998
0,3189,0,2797,2445,7290
0,2927,0,2734,2424,7679
0,3319,0,2978,2418,7622
0,3085,0,2860,2328,7432
0,2986,0,2740,2373,7626
0,3037,0,2496,2420,7653
0,3825,0,2516,2272,7631
0,3172,0,2580,2178,6936
0,3188,0,2654,1435,7743
0,3276,0,2694,2067,7432
0,2559,0,2892,1998,7751
0,3141,0,2755,1929,7784
0,3264,0,2415,2598,7462
0,3803,0,2824,2288,7396
0,3379,0,2936,2426,7951
0,2168,0,2845,2408,7625
0,2944,0,2769,2342,7215
0,2810,0,2625,2184,7629
0,3010,0,2740,2557,7472
0,3086,0,2634,2506,7381
0,3030,0,2593,2585,7582
0,3025,0,2660,2075,7616
0,2817,0,3008,2260,6655
0,3320,0,3745,2171,7656
0,3336,0,3330,2082,7800
0,2832,0,2580,2260,7283
0,3537,0,3386,2153,6921
0,2478,0,2789,1940,7608
0,3177,0,2784,2151,7720
0,3216,0,2865,1914,7562
0,3225,0,2795,1104,7679
0,3094,0,2948,2200,7656
0,3240,0,2926,1926,7562
0,3288,0,2974,1954,7209
0,3341,0,2908,2230,7356
0,3202,0,2925,2484,8058
0,3352,0,2944,2330,7110
0,3301,0,2744,1284,7422
0,3277,0,2889,2464,7464
0,3356,0,3076,2280,7228
0,3302,0,2774,2184,8703
0,3345,0,2922,2339,7625
0,3293,0,2872,2298,7656
0,3269,0,2612,2474,7342
0,3245,0,2742,2169,7009
0,3176,0,2475,2353,8040
0,2942,0,2692,2314,7628
0,3366,0,3328,2170,7384
0,3520,0,2880,2164,7482
0,2935,0,2961,2385,7285
0,3600,0,3038,1686,7415
0,3580,0,3264,2087,6792
0,3206,0,3157,1777,7377
0,3583,0,3093,2287,7171
0,3195,0,2722,2324,7112
0,3253,0,2816,2357,8616
0,2990,0,2753,2153,7423
0,3136,0,2877,2512,7696
0,2972,0,2741,2428,7571
0,2425,0,2624,2240,7269
0,2784,0,2442,2300,7716
0,3294,0,2664,2217,7781
0,3257,0,2835,2098,7535
0,3264,0,2693,1822,7664
0,2712,0,2927,2798,7625
0,2540,0,3005,2172,7416
0,3188,0,2648,2491,7210
0,3477,0,3025,2314,7197
0,3184,0,2729,2394,7533
0,3189,0,2753,2548,7592
0,2955,0,2743,2558,7633
0,2933,0,2777,2437,7625
0,2887,0,2784,2465,7552
0,3217,0,2938,2282,7377
0,3428,0,2762,2138,7215
0,3247,0,2944,2302,7396
0,3717,0,3187,2319,7380
0,3474,0,3079,2271,7268
0,3320,0,2832,2709,7575
0,3532,0,3018,2082,7490
0,3520,0,3212,2364,7272
0,2957,0,2450,2559,7605
0,2900,0,2753,2178,7680
0,3224,0,3003,1917,7953
0,3154,0,2760,2021,7954
0,3272,0,2974,1908,7288
0,3332,0,3184,2219,7363
0,3583,0,3027,2284,7342
0,3606,0,2969,2149,7628
0,3299,0,3013,2409,7457
0,3018,0,2559,2559,7554
0,3264,0,2566,2550,7489
0,3148,0,2775,2212,7926
0,3233,0,2505,1700,8067
0,3172,0,2893,2072,7732
0,3033,0,2762,1977,7846
0,3344,0,2888,2234,7401
0,3568,0,3025,2240,7276
0,2981,0,2824,2011,7521
0,3222,0,2529,2422,7532
0,2880,0,2519,2526,7355
0,2900,0,2689,2522,7349
0,2943,0,2838,2337,7435
0,2637,0,2624,2576,7555
0,2945,0,3545,2246,7881
0,3099,0,3039,1874,7474
0,2792,0,2361,2379,7772
0,3123,0,2760,336,7432
0,2374,0,2743,2436,7646
0,3238,0,2585,2141,7760
0,2910,0,2591,2261,7790
0,3097,0,2682,2250,7679
0,2887,0,3960,2713,7679
0,2972,0,2956,2559,7464
0,3217,0,2934,2378,7088
0,3136,0,2833,2527,7502
0,2880,0,2356,2528,7403
0,2795,0,2761,2257,7511
0,2812,0,2771,2371,7539
0,2833,0,2927,2535,7489
0,2797,0,2921,2296,7826
0,2763,0,2888,2356,7490
0,2735,0,2505,2583,7604
0,2685,0,2720,2545,7482
0,2753,0,2666,2481,7475
0,2905,0,2584,2559,7457
0,2807,0,2807,2425,7348
0,2773,0,2718,2268,7690
0,2650,0,2717,2524,7669
0,2679,0,2954,2360,7722
0,2559,0,2843,2480,7289
0,2408,0,2459,2636,7610
0,2600,0,2579,2408,7587
0,2798,0,2619,2559,7556
0,3498,0,2583,2260,7742
0,2980,0,2727,2334,7860
0,2756,0,2669,2227,7684
0,2572,0,2559,1945,7844
0,2733,0,2782,1856,7695
0,2814,0,2752,2392,7256
0,2615,0,886,2612,7679
0,2837,0,2447,2390,7696
0,3350,0,2549,2258,7700
0,3031,0,2670,2191,7388
0,3219,0,2941,2332,7559
0,3092,0,3096,2249,7285
0,2497,0,2781,1555,7664
0,2999,0,2892,2420,7573
0,2888,0,2825,2468,7058
0,2961,0,2756,2420,6977
0,2934,0,2585,2515,7603
0,2964,0,2784,1896,7924
0,1944,0,2710,2368,7699
0,2952,0,2821,2088,6809
0,3152,0,3162,2496,7441
0,2810,0,2262,2234,7564
0,2877,0,3032,2241,7772
0,2702,0,2323,2090,7722
0,2939,0,3125,2324,7753
0,3707,0,2559,2401,7363
0,2761,0,2446,2242,7744
0,2744,0,2341,2587,7797
0,2254,0,2723,2100,7679
0,3194,0,2559,2148,7597
0,2732,0,2598,2141,7688
0,2998,0,2727,2003,8814
0,3103,0,2680,1893,7918
0,2611,0,2611,2338,8536
0,2726,0,3124,2145,7432
0,3188,0,3115,2170,7365
0,3372,0,2782,2577,7671
0,3138,0,3130,2423,7295
0,3177,0,3106,2533,7665
0,2628,0,2679,2288,7730
0,2892,0,2114,2240,7233
0,3202,0,2997,1963,7492
0,3076,0,3117,2266,7465
0,2987,0,2908,2521,7039
0,2714,0,2535,2356,7682
0,3006,0,2848,2073,7333
0,3100,0,2997,1859,7714
0,3190,0,3105,2100,7529
0,2942,0,2801,2513,8275
0,3099,0,2474,2112,7885
0,2913,0,2676,2295,7697
0,3228,0,2923,1996,7285
0,3317,0,2979,2156,7412
0,3412,0,3121,2194,7482
0,3439,0,3128,1686,7223
0,2849,0,2739,2506,7616
0,2956,0,2504,2450,7600
0,3148,0,2952,2000,7809
0,3178,0,3357,2196,7044
0,3224,0,2840,1970,6965
0,3269,0,2827,1359,6952
0,3476,0,2861,3232,7564
0,3159,0,3011,2284,7369
0,3299,0,2941,2450,7345
0,3104,0,2796,2354,7399
0,3192,0,1628,2559,7677
0,3233,0,2885,2420,8314
0,3268,0,2933,2473,7376
0,3359,0,2806,2823,7342
0,2818,0,2568,2314,7480
0,2960,0,2549,2356,7700
0,2648,0,2626,1757,7740
0,3223,0,2980,1975,7658
0,3298,0,2909,2395,7244
0,3197,0,2894,2134,8001
0,2970,0,3120,2167,7760
0,3439,0,3115,2230,7348
0,3031,0,3072,2346,7666
0,2721,0,2515,2635,7560
0,3630,0,3660,2266,7679
0,3217,0,2845,1932,7737
0,3160,0,3108,2344,6522
0,3500,0,2886,2360,7398
0,3264,0,2752,2581,7564
0,3945,0,3417,2244,7795
0,2916,0,2776,2067,7456
0,3282,0,2964,2222,7404
0,3482,0,2990,1426,7826
0,5081,0,2788,2486,7570
0,3020,0,3577,2331,7805
0,3347,0,2543,2308,7679
0,3612,0,2919,1885,7786
0,3434,0,3113,2264,7361
0,2848,0,2937,2440,7233
0,3081,0,2742,1872,7894
0,3474,0,2950,1953,7960
0,3533,0,3305,2314,7260
0,3018,0,2559,2307,7677
0,2880,0,2543,1925,7392
0,3089,0,2816,1250,8002
0,3154,0,2888,2938,7551
0,3493,0,2951,2768,7525
0,3105,0,2905,2448,7469
0,2959,0,1724,2477,7662
0,3264,0,2709,2091,7934
0,3259,0,2613,2223,7453
0,3368,0,3359,2187,7433
0,3329,0,3081,2365,7530
0,2856,0,2662,2283,7589
0,3164,0,2672,2136,7935
0,3423,0,1104,2058,6888
0,3218,0,3080,2506,7504
0,2903,0,2478,1632,8368
0,2995,0,3012,2729,7506
0,3500,0,2877,2304,7541
0,2881,0,2738,2351,7634
0,2926,0,2505,2353,7581
0,3136,0,3242,1808,7679
0,3319,0,2870,2870,7637
0,2776,0,3152,1990,7480
0,3221,0,2441,2853,7378
0,3277,0,2559,2004,7521
0,2922,0,2546,2289,7679
0,3224,0,2396,1995,7797
0,3428,0,1383,3303,7624
0,2893,0,3084,2240,7545
0,3590,0,3244,2381,7301
0,3248,0,2712,2504,7400
0,3096,0,2704,2412,7631
0,2906,0,2725,2082,7932
0,3077,0,2664,2170,7690
0,3088,0,3790,2519,7572
0,3040,0,2532,2344,7672
0,3240,0,2608,2650,7625
0,3325,0,2647,2578,7695
0,3310,0,2677,2478,7560
0,3188,0,2639,2218,7780
0,3322,0,2676,2100,7917
0,3564,0,2585,2380,7679
0,3903,0,3301,1657,7530
0,3861,0,2559,1520,7834
0,3444,0,2646,2317,7760
0,3938,0,3500,2264,7744
0,3674,0,2804,2122,7585
0,3743,0,2965,1775,7769
0,3586,0,2968,2292,7455
0,3829,0,3152,2368,7431
0,1860,0,2449,1513,7318
0,3393,0,2956,1120,7502
0,3500,0,2738,2346,7496
0,3369,0,2545,2816,7679
0,3449,0,2712,2643,7549
0,3455,0,2804,2430,7923
0,3420,0,2631,1422,7679
0,2712,0,2843,2452,7561
0,2955,0,2645,2536,7429
0,2823,0,2579,2728,7672
0,3289,0,2557,2654,7589
0,3292,0,2559,1928,7736
0,3385,0,3095,2171,7519
0,3140,0,4100,2360,7212
0,2988,0,2862,2132,7816
0,2855,0,2559,2214,7820
0,3090,0,2442,2308,7650
0,3500,0,2826,1917,7849
0,2559,0,3080,2625,7660
0,3593,0,2540,2368,7378
0,3661,0,3108,2334,6669
0,3489,0,2770,2559,7596
0,3148,0,2697,2351,7925
0,3074,0,2533,2466,7679
0,3310,0,2755,2184,7781
0,3346,0,2873,1898,7740
0,3273,0,3026,2148,7659
0,3483,0,2978,2429,7404
0,3349,0,2362,2515,7248
0,3136,0,2752,2408,7702
0,2752,0,2559,2272,7750
0,2794,0,2555,2496,7544
0,2738,0,2231,2423,7549
0,2667,0,2592,2559,7604
0,2760,0,2296,2648,7825
0,2671,0,2795,2542,7569
0,2484,0,2559,1975,7245
0,2241,0,2516,2368,7853
0,2526,0,2931,2174,7475
0,2756,0,3006,2289,7451
0,3034,0,3122,2388,7308
0,2460,0,2790,2559,7656
0,2306,0,2559,2418,7641
0,2617,0,2775,1253,7558
0,2808,0,2965,2299,7523
0,2832,0,3040,2181,7572
0,3013,0,2752,2549,7539
0,2896,0,2867,2519,8132
0,2771,0,2712,2408,7208
0,3008,0,2756,2395,7592
0,2283,0,2801,2533,7594
0,2451,0,2647,2300,7543
0,2586,0,2728,2195,7768
0,2768,0,2837,2121,6804
0,2735,0,2983,2175,6943
0,2815,0,3005,1918,7384
0,3642,0,3027,2523,7365
0,2633,0,2153,2559,8074
0,2398,0,2611,1620,7748
0,2624,0,2820,2050,7673
0,2755,0,2869,2511,7476
0,2409,0,3083,1364,7557
0,2120,0,2559,1600,7687
0,2492,0,2572,2678,7643
0,2934,0,2754,2120,7767
0,2706,0,2389,2336,6909
0,2859,0,2765,2425,7260
0,2544,0,2848,2558,7589
0,2506,0,2690,2588,7219
0,2570,0,2806,2341,7679
0,2658,0,3017,2067,7532
0,2948,0,3138,2132,7210
0,2633,0,2783,2516,7466
0,2504,0,2590,2217,7868
0,2000,0,2820,2154,8075
0,2853,0,2786,2085,9855
0,3001,0,3008,2275,7477
0,2772,0,3807,2007,7421
0,2559,0,1843,3439,7643
0,2369,0,2484,2405,7202
0,2848,0,2545,2166,7741
0,2682,0,2625,2164,7872
0,2634,0,2750,2102,7884
0,2656,0,2888,2337,7488
0,3149,0,2451,2457,7506
0,2557,0,2739,2559,7641
0,2496,0,2701,2316,7760
0,2630,0,2810,1997,7913
0,2699,0,2955,1469,7700
0,3144,0,3420,2368,7400
0,3024,0,2941,2509,7587
0,2172,0,2910,2480,7656
0,2683,0,2712,2602,7220
0,2786,0,2642,2532,7624
0,2967,0,2680,1509,8077
0,3122,0,2783,2248,7854
0,2808,0,3107,2017,7884
0,3174,0,3124,2232,7421
0,3434,0,3124,1856,7312
0,2889,0,2746,2559,7479
0,2700,0,2505,2305,7742
0,3120,0,2677,1672,8260
0,2957,0,2658,2552,6858
0,2559,0,2546,2549,7662
0,2897,0,2952,2966,7733
0,3409,0,3073,2400,7376
0,3184,0,2739,2532,7599
0,2872,0,2717,2344,7634
0,3196,0,2820,2287,7787
0,3423,0,2980,2101,7557
0,3382,0,2605,2798,7386
0,2885,0,2683,2600,7545
0,2966,0,2589,2559,7614
0,2757,0,2545,1824,7828
0,2803,0,3185,2209,7792
0,2891,0,2799,2065,8061
0,3159,0,2884,1907,7589
0,3176,0,2886,2505,7648
0,3463,0,2804,1644,7679
0,3526,0,3179,2488,7347
0,3430,0,3017,2174,7533
0,3279,0,2813,2469,7728
0,3078,0,2799,2645,7491
0,3455,0,2724,2559,7672
0,3075,0,2765,2520,7540
0,3173,0,3333,1808,7896
0,2919,0,2776,2125,7679
0,2920,0,2529,2200,7792
0,3330,0,2739,1931,7681
0,3260,0,2792,1444,7660
0,3274,0,2880,1863,7729
0,3309,0,3114,2265,7397
0,3309,0,3108,2325,7384
0,3474,0,2626,2520,8603
0,3229,0,2337,2581,7686
0,2908,0,2748,2533,7670
0,2792,0,2559,2290,7013
0,2993,0,2660,2222,7828
0,3172,0,2597,2203,7745
0,3197,0,2836,1986,7908
0,3197,0,3035,2169,7509
0,3642,0,3114,2388,6941
0,3161,0,2673,2560,7679
0,2725,0,3691,2190,7333
0,3377,0,2701,2219,7781
0,3289,0,2793,1718,7808
0,3232,0,3088,2460,7574
0,3128,0,2901,3089,7527
0,3260,0,2970,2272,7511
0,3393,0,3168,2320,7432
0,3310,0,2959,2520,7510
0,3309,0,3177,2349,7524
0,2947,0,3160,2368,7464
0,3410,0,3213,2253,7395
0,3327,0,3150,2401,7504
0,3279,0,2448,2568,8260
0,3589,0,2933,2512,7832
0,3250,0,2728,2166,8532
0,3244,0,2596,2308,7725
0,2905,0,2483,2313,7737
0,3297,0,2826,1529,7818
0,3279,0,3080,2199,7564
0,3581,0,3131,2421,7362
0,3502,0,2956,2543,7424
0,3360,0,2763,2463,7584
0,3115,0,2676,2559,7686
0,2612,0,2673,2170,7329
0,3534,0,2741,2308,7785
0,2963,0,2925,2134,7847
0,3465,0,3165,2338,7441
0,3506,0,2864,2433,6792
0,3113,0,2676,2318,7677
0,3345,0,2760,2056,7429
0,3645,0,2998,2124,7754
329,2771,0,3150,2377,7508
0,3548,0,2880,2559,7518
0,3336,0,2670,2592,8082
0,3952,0,3913,2266,7759
0,3286,0,2792,2122,7746
0,3497,0,2896,2824,7627
0,3499,0,2867,1939,7805
0,3092,0,3010,1938,7862
0,3685,0,2931,1953,7392
0,3450,0,2948,2274,7416
0,3606,0,2984,2339,7393
0,3583,0,3098,2559,7758
0,3558,0,3117,2077,7605
0,3714,0,3003,2213,7581
0,3572,0,3146,2172,6279
0,3413,0,2792,3117,7428
0,3525,0,2881,2145,7504
0,3589,0,3110,1637,7431
0,3297,0,3183,2301,7507
0,3432,0,2977,2242,7409
0,3437,0,2977,2289,6843
0,3532,0,3115,2377,7448
0,3563,0,3143,2347,7335
0,3446,0,3758,2369,7331
0,2809,0,3037,2124,7432
0,3311,0,2826,2498,7607
0,3187,0,2813,2612,7548
0,3173,0,2762,2442,7642
0,3162,0,2840,2089,7976
0,3268,0,2894,2683,7107
0,3538,0,3088,1929,7572
0,3583,0,2926,2397,7376
0,3232,0,2936,2491,7488
0,2940,0,2694,2702,7584
0,3264,0,2607,2558,7507
0,2854,0,2559,2790,7809
0,2386,0,2624,2329,7712
0,2789,0,2684,2390,7733
0,3229,0,2924,2242,7693
0,3172,0,2764,1506,8148
0,3020,0,2992,1759,7609
0,3498,0,3189,2201,7529
0,3374,0,2930,2461,7262
0,3357,0,2800,2475,8057
0,3255,0,2576,2604,8446
0,3101,0,2685,2848,7677
0,3230,0,2844,2172,7817
0,3420,0,2940,2721,7471
0,3540,0,3185,2452,7520
0,2913,0,2559,2587,7328
0,3368,0,2817,2624,7537
0,3037,0,2744,2142,7706
0,2921,0,2548,2389,7824
0,3209,0,1618,2721,7677
0,3512,0,1530,2170,7679
0,3492,0,3554,1896,7627
0,3511,0,3269,2224,7532
0,3188,0,2827,2520,7349
0,3273,0,2559,2625,7614
0,3857,0,2246,2333,7769
0,2994,0,2900,2085,7600
0,2911,0,2691,2127,7896
0,2843,0,2817,1906,7652
0,3119,0,2936,2136,7518
0,3103,0,2681,2005,7640
0,2723,0,2664,2287,7824
0,2852,0,2592,2299,7865
0,2952,0,2880,2072,7848
0,2559,0,2796,2081,7388
0,2820,0,2696,2180,8044
0,2752,0,2834,1989,7493
0,2813,0,2296,2218,7576
0,1535,0,2684,2360,7455
0,2998,0,2543,2271,7728
0,3163,0,2938,2380,7429
0,2947,0,2944,2774,7569
0,2496,0,2907,2125,7316
0,2931,0,2946,2015,7905
0,2820,0,2775,2090,7896
0,2910,0,3609,2390,7328
0,2704,0,2697,2551,7007
0,2690,0,2644,2672,7582
0,3140,0,3002,2410,7475
0,3008,0,3161,2200,6820
0,3297,0,3200,2300,7201
0,3205,0,2323,2176,7394
0,2345,0,2929,1828,7634
0,3583,0,3041,2315,7524
0,3310,0,2955,2339,7590
0,3126,0,3488,1877,8120
0,3104,0,2776,2528,7679
0,3177,0,3008,2516,7845
0,3192,0,2840,2516,8212
0,3307,0,2816,2481,7037
0,2999,0,2734,2727,7545
0,3242,0,2829,2377,7609
0,3156,0,2904,2384,7594
0,2556,0,2728,2458,7626
0,3206,0,2856,2474,6806
0,3176,0,2949,2346,8095
0,3245,0,2465,2480,7421
0,3224,0,3154,2426,7565
0,3190,0,2717,2559,7480
0,3038,0,2668,1618,7964
0,2752,0,2676,2632,7694
0,3033,0,2720,2349,6896
0,3001,0,2536,2607,7721
0,3177,0,2475,2371,7766
0,3405,0,2837,1978,7931
0,3451,0,2964,1960,7693
0,3524,0,2971,1918,7317
0,3186,0,2862,3416,7652
0,3571,0,2954,2349,7529
0,3583,0,2759,2722,7504
0,3440,0,2686,2268,7836
0,3322,0,2670,1840,7824
0,2663,0,2507,2148,7679
0,3385,0,2842,2412,7679
0,2380,0,2559,2305,7746
0,3258,0,2323,2464,7884
0,3583,0,2692,2229,7932
0,3583,0,2996,1632,7645
0,3532,0,2936,1954,7582
0,3392,0,2973,2691,7538
0,3233,0,3008,2241,7392
0,3628,0,3125,2445,7351
0,3616,0,3178,2414,7176
0,3412,0,2982,2424,7482
0,3607,0,3666,2394,7489
0,3467,0,3229,2213,7429
0,3414,0,2872,2303,7654
0,3638,0,3012,2599,7349
0,3583,0,3080,2393,7396
0,3610,0,3136,2368,7383
0,3708,0,3075,2050,7557
0,3784,0,3116,2311,7583
0,3579,0,3213,2193,7492
0,3380,0,2922,2643,7232
0,3776,0,2332,2517,7531
0,2686,0,2697,2656,7557
0,3354,0,3572,2614,7645
0,3158,0,3232,2559,7548
0,4001,0,2324,2304,7666
0,3382,0,2429,2471,7838
0,2983,0,2559,2479,7620
0,2587,0,3123,2293,7778
0,3312,0,2989,2257,8096
0,3418,0,2942,2169,7712
0,3146,0,2905,2085,6769
0,3517,0,2943,2238,7424
0,3566,0,3035,1884,7711
0,3697,0,3303,2358,7464
