MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9000,0,3370,2559,8112
0,9876,0,3583,2863,8036
0,8913,0,3181,2984,7812
0,9156,0,3491,2625,7989
0,9006,0,3673,2606,7700
0,9152,0,3247,2532,7964
0,8807,0,3604,2538,7846
0,9435,0,3446,2718,7775
0,9492,0,3748,2539,7697
0,9341,0,3648,2832,7776
0,9363,0,3591,2621,7677
0,9611,0,3003,2863,7723
0,9646,0,4162,2661,7599
0,9496,0,3788,2664,7537
0,9387,0,3638,2514,7811
0,9414,0,3564,2786,7679
0,9298,0,3583,3629,7712
0,9435,0,3583,2491,8008
0,9432,0,3757,2697,7616
0,9557,0,3392,3202,7510
0,9520,0,3583,2915,7461
0,9423,0,3583,2816,7908
0,9259,0,3678,2725,7464
0,9116,0,3340,2980,7749
0,9369,0,3294,3013,7679
0,9325,0,3507,2969,7617
0,9024,0,3302,2923,7855
0,8935,0,3276,2812,8011
0,9063,0,3096,3223,7696
0,9033,0,3290,2814,7824
0,8966,0,3402,2632,7874
0,9614,0,3583,2584,8103
0,9132,0,3488,2709,8001
0,9606,0,3497,2521,7717
0,9458,0,3768,2567,8243
0,9468,0,3740,2624,7243
0,9522,0,3620,2743,7680
0,9372,0,3613,2667,7679
0,9431,0,3496,3158,7824
0,9404,0,3700,2370,7688
0,9377,0,3633,2470,7848
0,9327,0,3688,2829,7771
0,9345,0,3539,2688,7530
0,9578,0,3631,2752,7663
0,9667,0,3917,2737,7703
0,9242,0,3418,2980,7785
0,9065,0,3364,2913,7886
0,8645,0,3572,2559,7953
0,9054,0,3393,2546,8047
0,9025,0,2772,2519,8000
0,9156,0,3416,2552,7753
0,9408,0,3525,1809,7804
0,9148,0,3649,2423,7798
0,9083,0,3583,2368,7620
0,9042,0,3651,2713,7636
0,9430,0,3268,2520,7696
0,9254,0,3796,2639,7633
0,9979,0,3744,2559,7616
0,9218,0,3382,2982,7340
0,9087,0,3441,2928,8166
0,9223,0,3344,2930,7720
0,8929,0,3489,2939,7848
0,8865,0,2640,2950,7652
0,8703,0,3246,2482,7828
0,8957,0,3352,3113,7763
0,8966,0,3471,2894,7792
0,9031,0,3499,2952,7791
0,9152,0,3461,2811,7562
0,9056,0,3522,3028,7644
0,8900,0,3329,3028,7667
0,8960,0,3282,2873,7978
0,9034,0,3425,2946,7872
0,9048,0,3317,3017,7744
0,8912,0,3336,2680,7804
0,9010,0,3975,2731,7888
0,9134,0,3583,2413,8104
0,9036,0,3294,2711,7885
0,8698,0,3382,2917,7865
0,9332,0,3583,2973,7679
0,9517,0,3906,2726,7588
0,9424,0,3664,2559,7316
0,9480,0,3546,2989,7707
0,9773,0,3587,3216,7741
0,9351,0,3481,2536,7873
0,8702,0,3583,2565,8245
0,9312,0,3559,2618,8138
0,9229,0,3492,2504,8166
0,9098,0,3451,2217,7901
0,9506,0,3165,2895,7722
0,9588,0,3638,2721,7840
0,9328,0,3298,2755,7482
0,9086,0,3120,2986,7679
0,9124,0,3335,3103,7761
0,9152,0,3473,2504,7907
0,9727,0,4343,2672,7974
0,9232,0,3579,2509,7762
0,9510,0,3583,2656,7581
0,9318,0,3513,3161,7760
0,9006,0,3323,3002,7667
0,9117,0,3161,2608,7960
0,9245,0,3264,2583,8247
0,9301,0,3527,2596,7820
0,9429,0,3416,2534,7831
0,9423,0,3778,2559,7679
0,9145,0,3545,2491,7896
0,9324,0,3802,2522,7655
0,9303,0,3583,2881,7696
0,9316,0,3554,3289,7874
0,9633,0,3502,2774,7452
0,9643,0,3796,2673,7679
0,9470,0,3583,2580,7689
0,8953,0,3429,2995,7727
0,9450,0,3157,3202,7624
0,9594,0,3629,2267,7834
0,9626,0,3672,2580,7585
0,9593,0,3730,2634,6655
0,9025,0,3633,2891,7518
0,9512,0,3385,3107,7698
0,9280,0,3449,2964,7830
0,9264,0,2711,2960,7826
0,9106,0,3203,3113,7891
0,9314,0,3105,2936,7928
0,10203,0,4240,2687,8000
0,10390,0,3443,2595,7564
0,9140,0,3435,2598,7989
0,9384,0,3338,2658,8000
0,9268,0,3210,2211,7863
0,8794,0,3481,2559,8064
0,9322,0,3414,2557,7828
0,9093,0,3305,2598,8008
0,9464,0,3358,2287,8051
0,9224,0,3521,2559,8096
0,9384,0,3532,3409,7671
0,9538,0,3583,2698,7734
0,8859,0,3715,2392,7678
0,8789,0,3284,3105,7808
0,9551,0,4498,2732,8149
0,9516,0,3549,2479,7028
0,9572,0,2960,2905,7717
0,9671,0,3628,2586,7679
0,9576,0,3704,2588,7679
0,9449,0,3664,2551,7761
0,9665,0,3726,2778,7644
0,9501,0,3756,2944,8362
0,9524,0,3657,3225,7548
0,8930,0,3740,2882,7654
0,9697,0,3816,2934,7616
0,9568,0,3641,2559,6655
0,9885,0,3650,2778,7628
0,9854,0,3577,2796,7712
0,9658,0,3758,2610,7688
0,9592,0,3770,2692,7365
0,9520,0,3583,1530,7854
0,9776,0,3676,2760,7606
0,9596,0,3682,2322,7592
0,9673,0,3979,2664,7568
0,9610,0,3804,2920,7552
10,9629,0,3705,2897,7605
0,9530,0,3636,2808,8101
0,9275,0,2648,2755,7930
0,9156,0,3211,3200,7701
0,9169,0,3619,3010,6760
0,9122,0,3261,1880,7813
0,9366,0,3556,2952,7746
0,9221,0,3601,2901,7787
0,9155,0,3266,3029,7736
0,9425,0,3433,2981,7872
0,9423,0,3142,3076,7773
0,9566,0,3597,2782,7679
0,9601,0,3198,3485,7721
0,9464,0,3741,2368,7844
0,9093,0,3414,1936,8154
0,9572,0,3583,2901,7585
0,9508,0,3379,2559,7837
0,9082,0,3350,2892,7952
0,9727,0,3518,2559,7881
0,9306,0,3280,2673,8045
0,9499,0,3688,2488,7997
0,9256,0,3583,2450,8099
0,9243,0,3444,2545,8059
0,9249,0,3410,1812,8071
0,8990,0,2869,2752,7832
0,9394,0,3392,2754,7761
0,9293,0,3698,3638,7793
0,8469,0,3212,2656,8436
0,9394,0,3576,2475,8225
0,9431,0,3578,2798,7732
0,9566,0,3524,3166,7753
0,9727,0,3582,2795,7690
0,9695,0,3838,2761,7631
0,8958,0,3511,2956,8564
0,12072,0,3318,2926,7677
0,9477,0,3442,2675,7850
0,9116,0,3373,2837,7402
0,9098,0,3326,2947,7850
0,9345,0,3541,2772,7924
0,9265,0,3521,2559,8101
0,9544,0,3680,3550,7679
0,9600,0,3583,2666,7760
0,9301,0,4000,1661,7638
0,9258,0,3271,3154,7795
0,9175,0,3156,2559,8158
0,9431,0,3677,3570,7679
0,9726,0,3689,2752,7634
0,8879,0,3617,2804,7715
0,9265,0,3310,3120,7701
0,10427,0,3117,2770,7962
0,8047,0,3386,2806,8162
0,9498,0,3568,2870,7741
0,9684,0,3619,3037,7665
0,9547,0,3791,2585,7720
0,9419,0,3432,2722,7471
0,9552,0,3519,2804,7502
0,9353,0,2901,2955,7413
0,9792,0,3609,2769,7573
0,9391,0,3768,2822,7380
0,9589,0,3765,2329,7560
0,9760,0,3802,2855,7413
0,9727,0,3629,2764,7703
0,9727,0,3668,2232,7608
0,9745,0,4451,2688,7679
0,9156,0,3769,2531,7694
0,9589,0,3625,2630,7427
0,10076,0,3288,2834,7425
0,9344,0,3428,2786,7940
0,9433,0,3478,2972,7894
0,10583,0,3943,2871,7991
0,9467,0,3375,2578,8144
0,9382,0,3574,2559,8102
0,9450,0,3240,2386,7679
0,9512,0,3637,3145,7824
0,9764,0,3582,2645,7796
0,9719,0,3722,2625,7685
0,9528,0,3732,3584,7789
0,9352,0,3400,2423,7933
0,9710,0,3393,2583,7913
0,9626,0,3583,1870,7749
0,8949,0,3565,2448,7826
0,9445,0,3594,2381,7995
0,9692,0,3466,2839,7712
0,9869,0,3616,2967,7872
0,9696,0,3666,2873,7637
0,9660,0,3696,2588,7732
0,9707,0,3632,3261,7435
0,9727,0,3664,2747,7599
0,9746,0,3554,2786,7774
0,9656,0,3205,2657,8062
0,9505,0,3218,2300,7961
0,10450,0,3205,2750,7575
0,9153,0,3247,2559,7980
0,9280,0,3368,2810,7880
0,9256,0,3264,2795,8915
0,9338,0,3110,2434,7934
0,9444,0,3339,3154,7793
0,9440,0,3468,2958,7849
0,9381,0,3474,2920,7823
0,9395,0,3361,2969,7679
0,9388,0,3382,3030,7841
0,9499,0,3493,2987,7726
0,9892,0,3523,2936,7657
0,9633,0,3766,2652,7750
0,9727,0,3886,2910,7877
0,9451,0,3548,1980,8024
0,10040,0,3494,3868,7760
0,9512,0,3583,2585,8052
0,9311,0,3400,2594,8102
0,9584,0,3408,2717,8024
0,9664,0,4274,2540,8041
0,9462,0,3502,2562,8085
0,9257,0,3381,2715,8012
0,10089,0,3109,2814,7858
0,9332,0,3125,2813,7794
0,9365,269,3080,2561,8504
0,9418,0,3538,2899,7800
0,9428,0,3438,2951,7728
0,9932,0,4441,2813,7616
0,9654,0,3670,2632,7669
0,9599,0,3583,2513,7806
0,9516,0,3550,3012,7768
0,9388,0,3360,2621,8066
0,9573,0,4420,2839,7973
0,10186,0,3196,2806,7899
0,9397,0,3305,3010,7802
0,9554,0,3396,2997,7880
0,9408,0,2180,2781,8452
0,9462,0,3583,2729,8273
0,9875,0,3847,2632,7622
0,9615,0,3635,2593,7220
0,10728,0,3626,2512,7728
0,9727,0,4285,2688,7702
0,8358,132,3013,2448,7969
0,9337,0,3341,3080,7679
0,9727,0,3341,3003,7720
0,9792,0,3529,2947,7490
0,9567,0,3498,2492,7211
0,9648,0,2894,2736,8025
0,8867,27,3240,2783,7804
0,9404,0,3211,2581,7859
0,9672,0,3505,2969,7732
0,9843,0,3795,2772,7574
0,8586,0,3728,1601,7763
0,9576,0,3695,3258,7799
0,8989,0,3485,3221,8094
0,9384,0,3485,2692,8055
0,9260,0,2762,2831,8000
0,9313,0,3371,2333,8088
0,9419,0,3373,2834,7975
0,9536,0,3583,2555,8083
0,9526,0,3583,2396,7949
0,9479,0,3509,3332,7768
0,9752,0,3281,2792,8244
0,9727,0,3790,2578,7786
0,8928,0,3554,2469,7930
0,8530,0,3474,2624,8210
0,9466,0,3522,3312,7816
0,9398,0,3364,2601,7767
0,9481,0,3369,1740,8208
0,8692,0,3398,2676,8145
0,9481,0,3530,2624,7908
0,9396,0,3581,2559,7842
0,9492,0,3421,2559,7513
0,9643,0,3583,2895,7853
0,9693,0,3516,2856,7596
0,9727,0,3589,2936,7464
0,9727,0,3595,2551,7601
0,9722,0,3732,2624,7328
0,9635,0,3763,2744,6655
0,9700,0,3855,2635,7586
0,9567,0,3694,2769,7635
0,9727,0,3583,2698,7746
0,9724,0,3345,2682,7830
0,8944,0,3726,2556,7688
0,9551,0,3615,3111,7745
0,9332,0,3374,2526,7833
0,9508,0,3581,3552,7764
0,9597,0,3583,2825,7721
0,9633,0,3608,2921,7853
0,9416,0,3583,2559,7934
0,9511,0,3009,2705,7799
0,9504,0,3508,2548,6990
0,9678,0,3493,1964,7805
0,9536,0,3762,2605,7716
0,9545,0,3592,2566,6732
0,9604,0,3612,2712,7678
0,9781,0,3647,2727,7719
0,9888,0,2606,2827,7576
0,9558,0,3696,2713,7626
0,9642,0,3595,2829,7597
0,9529,0,3673,2805,7663
0,9806,0,3818,2771,7632
0,9647,0,3583,2603,7679
0,9600,0,3583,2540,7992
0,9563,0,3357,3304,7420
0,9504,0,3604,3161,7679
0,9670,0,3520,2698,7813
0,9727,890,3477,2775,7717
0,9736,0,3804,2754,7641
0,9393,0,3538,2424,7679
0,9477,0,3729,2510,7993
0,9409,0,2924,2561,7280
0,9968,0,3282,2738,7996
0,9134,290,3259,2344,8120
0,9257,0,3325,2997,7563
0,9302,0,3296,2939,7845
0,9632,0,3576,2559,8020
0,8703,0,3777,2746,7947
0,9573,0,3679,2554,7738
0,9718,0,3733,2569,7305
0,9664,0,3670,2798,7530
0,9574,0,3552,2878,7679
0,9367,0,3525,2695,6456
0,9405,0,3364,2932,7898
0,9241,0,3298,2880,7811
0,10396,0,3220,2714,8010
0,9415,0,6664,2538,8021
0,9384,0,3474,1990,7741
0,9563,0,3300,2680,8124
0,9589,0,3408,2478,8097
0,9583,0,3650,2512,7808
0,9547,0,3576,2691,7588
0,9520,0,3569,2856,6970
0,9466,0,3521,2895,7883
0,9365,0,3476,3002,7552
0,9552,0,3924,2824,8041
0,9628,0,3604,2527,8153
0,9683,0,3615,2453,7616
0,9562,0,3468,2559,7805
0,9437,0,3555,2702,7888
0,9672,0,3583,2639,7907
0,9762,0,3743,2549,7005
0,9760,0,3616,2680,7471
0,9959,0,3628,2648,7679
0,9439,0,3440,2913,7786
0,9233,0,3232,3216,7872
0,9442,1360,3088,2559,8035
0,10367,0,4377,2697,8055
0,9896,0,3477,2688,7181
0,9714,0,3475,2559,7909
0,9753,0,3565,1817,7782
0,9776,0,3583,2693,8092
0,9700,0,3837,2988,7504
0,9664,0,3583,2904,7660
0,9040,0,3461,2885,7369
0,9241,0,3287,2832,7470
0,9288,0,3208,2424,8011
0,10438,0,3359,2667,8301
0,9466,0,3581,2490,7831
0,9668,0,3511,2587,7798
0,9789,0,3605,2586,7777
0,9676,0,3792,2559,7688
0,9736,0,3814,2604,7622
0,9633,0,3616,2788,7556
0,9897,0,3114,2832,7666
0,9624,0,3650,2934,7411
0,9427,0,3386,2804,8021
0,9454,0,3267,2192,7823
0,9380,146,3280,2874,7892
0,9305,287,3128,2946,7749
0,9547,0,3355,2596,8154
0,9178,0,3583,2383,7952
0,9516,0,3534,2447,7812
0,9548,0,3499,2627,7802
0,9762,0,3593,2402,7578
0,9670,0,3730,2627,7698
0,9814,0,3618,3008,7542
0,9510,0,3433,3108,7679
0,10320,0,3497,2984,7703
0,9569,0,3540,2945,8560
0,9400,0,3375,2958,7757
0,9402,0,3242,3195,7845
0,9487,958,3415,2595,8173
0,9515,0,3562,2717,7801
0,9763,0,3598,2660,7720
0,9766,0,3827,2710,7632
0,9657,0,3716,2690,7184
0,9823,0,3646,2797,6907
0,9810,0,3786,2776,7529
0,9568,0,2374,3232,7816
0,10040,0,3514,2616,7873
0,9571,0,3448,2609,8135
0,9520,0,3314,1966,8113
0,9248,0,3465,2559,8000
0,9648,0,3188,2468,7383
0,9727,0,3583,2880,7751
0,9813,0,3730,2772,7648
0,9595,0,3480,2836,7570
0,9727,0,3869,2745,7558
0,9576,0,3503,2965,7457
0,9716,0,3472,3104,7746
0,9516,0,3176,2918,7951
0,9392,0,3476,3016,7840
0,9262,0,3451,2680,8065
0,9225,0,3144,2824,7980
0,8662,0,3480,2675,8082
0,9652,0,3632,2502,7850
0,9982,0,3711,2918,7532
0,9650,0,3557,2919,7755
0,9258,0,3417,3080,7914
0,9130,0,3100,2845,7930
0,9622,0,3528,2085,7876
0,9536,0,3480,2759,7969
0,8849,0,3310,4521,8034
0,9426,0,3368,2653,8118
0,9561,0,3357,2488,7483
0,9675,0,4691,2538,7812
0,8984,0,3610,3431,7920
0,9739,0,3626,2778,7775
0,9727,0,3304,3174,7730
0,9616,0,3545,2724,7702
0,9303,0,3363,2948,7816
0,9303,0,2355,2888,7864
0,9383,0,3213,3169,7907
0,10317,0,3191,2898,7947
0,9428,0,3546,2648,8073
0,9386,0,3501,2650,7268
0,9958,0,3474,2559,7872
0,9673,0,3489,2188,7928
0,8539,0,3572,2568,7861
0,9760,0,3728,2585,7564
0,9657,0,3653,2704,7665
0,9837,0,3685,2764,7601
0,9729,0,3744,2665,7837
0,9642,0,2509,3521,7496
0,9664,0,3488,2944,7642
0,9501,0,3476,2916,7941
0,8662,273,3281,2815,8056
0,9268,0,3383,2827,7788
0,9105,0,3173,2213,7913
0,9727,0,3697,2827,7958
0,9354,0,3543,2559,8097
0,9590,0,3580,2559,7887
0,9731,0,3583,2700,7506
0,9623,0,2525,2661,8004
0,9808,0,3683,3798,7830
0,9742,0,3797,2678,7129
0,9647,0,3612,2729,7495
0,9602,0,3443,2621,7483
0,9219,0,3295,2602,7968
0,9920,0,4239,2432,8540
0,9673,0,3468,2436,8087
0,9557,0,3672,2476,7818
0,9727,0,3749,2560,7546
0,9879,0,3633,2849,7444
0,9487,0,4021,2803,7998
0,9509,0,3478,2980,7853
0,9395,0,3244,2423,7769
0,11281,0,3255,2559,8250
0,9400,0,3511,2610,8080
0,9430,0,3254,2596,7604
0,9639,0,4129,2559,7887
0,8777,0,3730,2649,7732
0,9006,0,3334,2762,7645
0,9765,0,3392,2976,7512
0,9982,0,3708,2148,7525
0,9588,0,3646,2850,7940
0,9387,0,2896,3415,7650
0,9377,0,3206,2932,7981
0,9338,0,3606,2612,8043
0,10532,0,3482,2711,8123
0,9294,185,2564,2833,7930
0,9389,0,3489,2691,8547
0,9493,0,3833,2648,8040
0,8970,0,3710,2184,7817
0,9727,0,2865,3583,7775
0,9690,0,3563,2578,7570
0,9727,0,3552,3311,7658
0,9442,0,3888,5810,7759
0,9500,0,3583,2452,7946
0,9618,0,3293,3313,7824
0,9922,0,3621,2811,7668
0,9727,0,3512,3269,7679
0,9694,0,3492,2550,8131
0,9161,0,3545,2507,7995
0,9506,0,3583,2682,7746
0,9540,0,3362,2730,8161
0,9453,0,3360,2819,7555
0,9365,0,3368,2670,7895
0,9776,0,3111,2891,8008
0,10146,0,4005,3139,8168
0,8831,0,3483,2795,8119
0,9478,0,4302,2692,7989
0,9413,0,3306,2616,8144
0,9632,0,3319,2669,7716
0,9513,0,3707,2632,8057
0,9147,0,3726,2452,7668
0,9164,0,3408,2839,7944
0,9493,0,3364,2780,8003
0,9644,0,3922,3487,8013
0,9027,0,3625,2417,7781
0,9700,0,2685,2703,7594
0,9756,0,3592,2642,7720
0,9899,0,3741,2664,7911
0,9831,0,3492,3027,8142
0,9760,0,3685,2840,7537
0,9318,0,3548,2833,7783
0,9850,51,3620,3028,7757
0,9645,0,3448,2559,8036
0,9700,0,3400,2546,8011
0,9245,0,3544,2518,8099
0,9379,0,3413,2596,7679
0,8792,0,2920,3203,7970
0,9320,0,3216,2908,7894
0,9516,0,3431,2944,7272
0,9480,0,3341,2917,7976
0,9481,0,3645,2872,7738
0,9702,0,3659,2806,7570
0,9582,0,3452,2955,8160
0,9079,0,3468,2963,7562
0,9964,0,3772,2975,7670
0,9873,0,3747,2740,7679
0,9861,0,3694,2817,7789
0,9855,0,3810,2830,7617
0,9688,0,3583,2981,8490
0,9655,0,3473,2951,7604
0,9301,0,3394,2936,7906
0,9224,0,3117,2816,7960
0,9617,0,3280,2736,8053
0,9651,0,3583,2576,7954
0,9490,0,3583,2517,7664
0,9423,0,3180,2916,8094
0,9458,0,3209,2740,8102
0,9695,0,3419,2653,7986
0,9575,0,3312,2570,7957
0,9401,40,3152,2827,8084
0,9458,0,3464,2803,7785
0,9408,0,3761,2965,7282
0,9612,0,3401,3013,7758
0,9592,0,3372,3156,7804
0,9516,0,3361,3104,7848
0,9464,0,3507,3116,7731
0,9429,0,3392,3091,7990
0,9625,0,3545,2920,7740
0,9646,0,3572,2859,7983
0,9371,0,3466,3008,8057
0,9800,0,3586,3023,7657
0,9867,0,3659,2866,7516
0,9877,0,3630,3514,8155
0,9642,0,3560,2628,8023
0,9507,0,3204,3008,7915
0,9734,0,3539,2368,7744
0,9647,0,4151,2891,7302
0,9408,0,4778,3017,7800
0,9752,0,3597,2772,7839
0,9825,0,3825,2776,7711
0,9860,0,1842,2673,7666
0,9829,0,3680,2758,7625
0,9950,0,3648,2784,7677
0,9905,0,3485,2812,7751
0,9378,0,3864,2814,7576
0,9460,0,3868,2692,7672
0,9628,0,3188,2856,7277
0,9811,0,3422,3024,7777
0,9706,0,3506,3138,7690
0,9727,0,3500,2908,7934
0,9112,0,3782,2752,7405
0,9922,0,3745,2939,7645
0,9566,0,3760,2631,6939
0,9772,0,3749,3583,7821
0,9737,0,3474,2696,7751
0,9764,0,3632,2523,7816
0,9621,0,3395,2166,8138
0,9756,0,3583,2491,7988
0,9838,0,3690,2640,7413
0,9826,0,3619,2704,7121
0,9750,0,3489,2781,7797
0,9395,0,3437,3140,7767
0,9727,0,3258,2762,8152
0,9757,0,3416,2611,8265
0,9753,0,4202,2644,8054
0,9363,0,3318,2880,7958
0,9575,0,3326,3101,7823
0,9456,0,3268,2996,7861
0,9456,0,3231,2708,8204
0,10332,0,4383,2708,7679
0,9578,0,3387,2668,7828
0,9717,0,2693,2166,8135
0,9698,0,3386,2346,8031
0,9710,0,3513,2684,8038
0,9727,0,3805,2485,6847
0,9567,0,3536,2476,7929
0,10007,0,3578,2760,7771
0,9912,0,3629,3181,7866
0,9787,0,3662,2647,7679
0,9898,0,3648,2860,7056
0,9972,0,3680,2908,7605
0,10092,0,3888,2870,7590
0,9627,0,3589,2795,7504
0,9618,0,3583,2961,7436
0,9458,0,3359,3119,7762
0,9693,0,2690,2464,8100
0,9236,0,3462,2896,7800
0,10364,0,2952,2228,7946
0,9114,0,3242,3227,7858
0,9594,0,3239,2966,7896
0,9823,0,3836,2592,8091
0,9662,0,3480,2586,8095
0,8976,0,3426,2571,7900
0,9842,0,3392,2672,8164
0,9793,0,3203,2744,7933
0,9474,0,3203,2531,7822
0,9727,0,3396,3094,7737
0,9679,0,3432,2842,7640
0,9672,0,3567,2895,7709
0,10038,0,3810,2872,7753
0,9873,0,3682,2590,7789
0,9866,0,3673,2522,7990
0,9737,0,2784,3277,7722
0,9764,0,3544,3142,7813
0,10018,0,3644,2613,7939
0,10463,0,3820,3295,7824
0,10273,0,3124,2743,8134
0,9561,0,3583,3131,7973
0,8930,0,3460,2917,7872
0,9457,0,3552,3008,7883
0,9874,0,3763,2797,8009
0,9890,0,3470,2617,8147
0,9111,0,3389,2662,8258
0,8946,0,3494,2763,7967
0,9392,0,3287,2818,8019
0,9325,0,3114,2470,8439
0,9785,0,3839,2844,8018
0,9644,0,4191,2572,8099
0,9820,0,3010,2693,7855
0,9962,0,3654,2687,7714
0,9949,0,3583,2512,7817
0,9727,0,3697,2632,7817
0,9937,0,3578,2849,7675
0,10112,0,3750,2887,7550
0,10004,0,3748,2660,7652
0,9930,0,3755,2776,7679
0,9926,0,3738,2813,7606
0,10098,0,3460,3037,7462
0,9727,0,3710,2815,7191
0,9622,0,3412,2863,7661
0,9737,0,3826,2891,7718
0,9805,0,3753,2677,7640
0,9969,0,3517,2807,7641
0,9583,0,3691,2956,7572
0,9994,0,3323,2975,7785
0,9680,0,3583,2870,7236
0,8699,0,3324,3078,7881
0,9610,0,3457,2582,8105
0,9671,0,3512,2487,7806
0,8861,0,3408,2666,7917
0,10065,0,3776,2782,7680
0,9727,0,3596,2946,7837
0,9773,0,3533,2964,7649
0,9896,0,3329,2926,7679
0,9713,0,3753,2810,7650
0,10011,0,3713,2667,7635
0,9935,0,3740,2559,8208
0,9674,0,3917,2586,8129
0,9486,0,3363,2838,8018
0,8474,0,3583,2954,7729
0,9754,0,3571,2840,7574
0,9980,0,3213,2755,7667
0,8970,0,3592,2516,7958
0,9805,0,3179,2836,8034
0,9543,0,3482,2685,7939
0,9528,0,3277,2725,7852
0,9813,0,3502,2753,7491
0,9962,0,3589,2916,7679
0,10385,0,3683,2714,7679
0,9821,0,3521,1978,7859
0,9913,0,3728,2525,7985
0,9067,0,3684,2559,8120
0,9725,0,3996,2800,8094
0,9601,0,3415,3127,7918
0,9425,229,3364,2814,7690
0,9745,0,3624,2689,7549
0,9655,0,3796,2450,8086
0,9727,0,3549,2700,8040
0,9552,0,3483,2607,8146
0,9623,0,3384,2570,7191
0,8916,0,3330,2842,8060
0,10639,0,3362,2613,7793
0,9458,0,3153,2839,7992
0,10673,0,3253,2521,8096
0,9225,0,3080,2830,7974
0,9392,0,3332,2803,7343
0,9552,0,3430,2987,7758
0,9804,0,3232,3124,7782
0,9719,0,3369,3167,7809
0,9721,0,3664,2924,7780
0,9466,0,3312,2728,7984
0,9264,0,3166,2852,8010
0,9724,0,2786,2816,8015
0,9716,0,3783,2721,8350
0,9837,0,3957,2673,8027
0,9488,0,3402,2614,8029
0,9710,0,3035,2820,8147
0,9861,0,3378,2706,8080
0,9682,0,3392,1875,8128
0,8701,0,3476,1784,8066
0,9800,0,3460,2555,7900
0,9792,0,3560,2599,7870
0,9758,0,3403,2626,7904
0,9845,0,3294,2543,8343
0,9442,0,3246,2754,8026
0,9680,0,3364,2858,7899
0,9760,0,3618,2953,7739
0,9664,0,3605,3643,7765
0,9763,0,3583,2746,7481
0,10001,0,3801,2782,7262
0,9903,0,3389,2694,7662
0,10064,0,3718,2069,7568
0,9824,0,3592,2832,8268
0,9510,0,3350,3149,7415
0,9849,0,3247,2858,7943
0,8917,208,3209,2851,8173
0,8831,0,3821,2731,8117
0,9473,0,3211,2900,7918
0,10103,0,4228,2763,7197
0,9640,0,3334,2722,8161
0,9749,0,3479,2640,8150
0,9381,0,3620,2685,8087
0,9688,0,3302,2529,8044
