MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13736,848,3412,3076,8050
0,12436,1965,3032,1564,7880
0,13122,1910,3097,3186,7922
0,13770,1868,3126,3379,8871
0,12994,1867,3031,2347,7857
0,12980,1794,3279,3392,7944
0,12099,1594,2048,3240,8266
0,13392,1562,2781,3117,8066
0,12966,1890,3101,3040,7897
0,13377,2331,3258,3181,7834
0,13090,2000,3185,3081,8345
0,12892,1579,2885,3194,7976
0,12452,2814,2768,2876,8274
0,12912,952,2906,3028,7426
0,13160,2155,3221,3189,7858
0,13119,2174,3087,3328,7858
0,12976,1809,2919,3280,7983
0,13061,1876,2849,3521,7912
0,12980,1774,3176,3330,8123
0,13661,1800,3332,2960,8323
0,12634,1844,2963,2995,8311
0,13136,1832,2917,3137,8017
0,14297,2168,3245,3279,7784
0,13353,2718,3221,3228,7697
0,13248,2084,3301,2336,7761
0,13480,1861,3087,3358,7834
0,12907,1764,3298,3337,8055
0,12882,1649,2992,3478,8121
0,13208,2024,1981,3371,8914
0,13373,2296,3244,2479,8237
0,13076,2068,3238,3221,8370
0,16357,1759,2894,3361,7952
0,12954,1419,2954,3342,8058
0,12845,1922,2821,2912,8311
0,13258,2184,3420,3223,7700
0,13333,2224,2988,3257,8513
0,13447,0,3021,2930,8086
0,13584,1832,3131,3429,8026
0,13008,1809,3028,3340,8050
0,12794,1535,2800,2873,8167
0,12984,1535,2884,3218,8146
0,12632,1885,2770,3271,7490
0,12996,1971,2354,3081,8176
0,13197,2095,3231,2803,7946
0,13157,1981,2629,3980,8062
0,13054,1980,2746,3082,8024
0,13038,2022,3038,2908,7876
0,13276,2396,3201,3009,7885
0,13005,1818,3361,3478,8052
0,13024,1814,2934,3605,8120
0,12974,2051,2592,2991,8066
0,13178,2085,2985,3369,7996
0,12937,2187,3022,3250,8288
0,13321,1602,3154,3420,8292
0,13118,1859,3392,3320,8018
0,12754,1649,2826,2977,8202
0,12874,1075,2716,3248,8296
0,12832,1861,2807,3177,8226
0,12908,2111,2794,2909,8127
0,13024,2008,3029,2861,8101
0,13273,1986,3122,2982,7977
0,13185,2121,3145,3090,7852
0,13265,2753,3171,3113,7836
0,13706,1874,2992,3380,7689
0,13213,1985,3031,2848,8455
0,13587,1987,2962,2907,7798
0,13244,1720,3109,3404,8002
0,13266,1947,3312,3457,7955
0,12778,1832,2940,3384,7950
0,12380,1560,2888,3576,8114
0,13026,801,3008,3358,8143
0,9727,1969,2749,3192,6944
0,12929,1784,2945,3140,8324
0,13159,1832,2949,2937,8057
0,13319,1810,3149,2984,8034
0,13272,2298,3215,2307,8346
0,13210,776,3417,3955,8161
0,13248,2129,3240,2867,8205
0,13328,2141,3362,3100,7895
0,13483,2068,3229,3155,8084
0,12647,2308,3328,3000,7942
0,13337,2165,3306,3184,7814
0,13529,1794,3014,3008,8522
0,13687,2305,2965,3617,7931
0,12920,3026,2712,3136,8232
0,13207,1992,3231,2886,7744
0,13388,2213,3312,3154,7360
0,13026,1692,2841,3399,8029
0,13449,1828,3421,3084,8263
0,12620,1989,3271,2952,7966
0,13500,1776,3092,3287,7714
0,13144,1724,2697,3579,8155
0,13028,2013,2685,3215,8167
0,13153,2077,2904,1457,7638
0,13386,1692,3367,3033,7877
0,13551,1154,3270,3301,8500
0,13202,1942,3238,3273,7929
0,13168,1874,3138,3229,7905
0,12856,1830,2644,3160,8209
0,13077,1410,2521,3363,8002
0,13060,2267,2890,3186,8172
0,13099,1977,2746,3095,8112
0,13212,2017,3016,2835,8469
0,13396,2065,3156,2860,8132
0,13103,2110,3277,3093,7954
0,13412,2322,3092,3461,7834
0,13256,1832,3029,3379,8390
0,13314,1705,2942,3454,8040
0,13317,2004,2911,3528,7984
0,12959,1734,2688,2915,8293
0,12992,1233,3086,2761,8148
0,13428,2063,3202,3036,7734
0,13506,1978,3086,3405,7679
0,13246,2004,3034,2811,8384
0,13139,1717,2746,3172,8345
0,12913,1935,2729,3097,8346
0,13056,1821,2701,3206,8318
0,13114,1119,3114,2881,8382
0,12740,1917,2912,2988,7830
0,12616,960,2890,3098,8372
0,13369,1379,2013,3637,7945
0,13540,2217,3278,3143,7885
0,13581,1348,3238,3156,7682
0,13500,1889,2995,3338,7987
0,13021,1790,2850,3011,8204
0,13066,2826,2835,3272,8452
0,13120,2123,3152,2884,7276
0,13448,2194,3228,3188,7679
0,13280,2160,2948,3355,7818
0,12959,1659,2754,2736,8059
0,12291,1728,3468,3136,8336
0,13508,1992,2783,3251,8424
0,13427,1904,2836,3519,7976
0,13040,1924,3764,3207,8305
0,13053,1885,3120,2904,9433
0,13318,1874,3092,2856,7957
0,13447,2261,3315,3194,7806
0,13252,1899,2976,3277,7882
0,13232,1686,2700,3284,8359
0,13128,1731,2848,3312,8170
0,13100,1980,3286,3090,8154
0,12799,1086,2885,3099,8410
0,13378,2017,3113,2952,8340
0,13194,2097,3269,2690,7777
0,13108,1973,2304,3322,8139
0,13400,1309,2445,3016,7970
0,13178,2008,3108,2976,8020
0,13145,1827,2885,3030,8380
0,13260,2084,3161,4185,8039
0,13330,2093,2826,4468,8035
0,13504,1996,3302,3204,7891
0,13483,3823,3313,3126,7800
0,13547,1868,3272,2920,7664
0,13412,1957,2995,3286,7913
0,13513,1780,2869,2426,7986
0,13823,1836,3150,3102,8149
0,13109,574,3138,3297,8168
0,13045,1773,3776,3193,8345
0,13689,1346,3018,3088,8306
0,13181,1492,2930,3009,8331
0,13745,1147,3020,3129,8292
0,13422,2271,3312,4266,7507
0,13447,2069,2496,3084,7791
0,13226,1912,3243,3290,7740
0,13357,1797,2871,3516,7927
0,13264,1839,2842,3545,8299
0,13030,1907,2720,2811,8438
0,13271,1941,3039,2889,8458
0,13172,2085,3112,2928,8136
0,13353,2157,3229,4221,7983
0,13370,2102,2288,3549,7813
0,13313,1865,3009,3272,8130
0,13183,2251,3872,3496,7969
0,13185,1864,2916,2933,8155
0,13057,1992,2756,3167,8084
0,13106,1760,3113,3158,8325
0,13229,1974,3193,3077,10350
0,14112,2150,3248,2796,7624
0,13376,2106,3122,3240,7978
0,13528,1923,3144,3248,7902
0,13386,1920,3155,3492,7856
0,13396,1959,2970,2740,8335
0,13111,1640,2682,3328,7981
0,12945,1907,2793,3004,10084
0,12859,1562,2351,3241,8030
0,13173,2074,2875,3779,7978
0,13096,1978,2968,2880,8401
0,13354,2075,3096,2833,8068
0,13519,1988,3144,3192,7889
0,13898,2064,3338,2333,7685
0,13676,2230,3361,3327,7608
0,13488,2368,3206,2390,7744
0,13525,2082,3298,3453,8120
0,13337,1907,3187,3425,7876
0,13170,1723,2889,3353,8121
0,12544,1745,2924,3318,8144
0,13152,1680,3336,3184,8165
0,12763,1079,2756,3744,8280
0,13121,916,2861,3396,8134
0,12998,1949,2752,3140,8137
23,13537,1084,3304,3161,8291
0,13321,1944,3113,3221,8003
0,13174,2085,3556,2889,6877
0,13346,2062,3202,3083,7911
0,13621,2201,3161,3303,7784
0,13546,2216,3256,3449,7807
0,13822,1689,3170,3323,8968
0,13278,1872,2860,3387,7928
0,13381,1761,2690,3368,8405
0,13140,2900,3026,3281,8212
0,13082,1916,2772,3117,7828
0,13011,2596,2754,3152,7912
0,13914,472,3099,2880,8375
0,13041,1846,2100,3156,8269
0,13498,2212,3308,3149,7887
0,13578,2843,3307,3128,7761
0,13857,1107,3419,3205,7801
0,13312,1868,2890,2964,8361
0,13210,1547,2760,3424,8224
0,13341,1915,2231,3097,8252
0,13205,2138,3125,2946,8023
0,13505,2150,3201,3082,7679
0,13155,1951,2949,3450,8322
0,13555,2101,3104,2826,7820
0,13507,1856,2954,3288,7916
0,13096,1720,2985,3367,8196
0,13334,1838,2874,3304,9929
0,12959,1918,2771,3183,8109
0,13470,1764,3690,2938,8154
0,13226,1723,2272,3182,8231
0,13601,2375,3184,3201,7948
0,13763,2403,3319,2693,7984
0,13508,1997,3220,3237,8361
0,13174,2538,2959,3317,7402
0,10944,1405,2880,3459,6966
0,13233,1756,2914,3583,7976
0,14164,1856,3041,3154,8128
0,13336,2115,2880,3023,8211
0,13384,2128,2927,2117,8094
0,13553,1966,3104,2863,8145
0,13669,2225,3244,2844,8056
0,13271,2156,3196,2775,7922
0,13444,1881,3326,2313,6946
0,13683,1830,2770,3738,7710
0,13323,1707,2673,3414,8145
0,13394,1885,2880,3031,8507
0,13427,2049,3161,2893,8138
0,13450,2245,2540,2941,7806
0,13439,2120,3196,3696,7974
0,13717,1935,3175,3274,7781
0,13789,1929,3031,3330,8732
0,13389,1936,3127,2333,7770
0,13398,1948,2986,3279,8043
0,13569,1816,3162,3385,8083
0,13029,2554,2938,3392,8023
0,12745,1901,2882,3374,8137
0,13227,1546,2802,3439,8116
0,13332,3136,2836,3344,8236
0,13161,1918,2800,3178,8103
0,13645,2072,2954,2907,8135
0,13562,2328,3402,3159,7805
0,12835,1313,3331,3253,7861
0,13600,2076,3192,3013,7819
0,13227,1707,2943,4249,7793
0,13081,1628,2804,2942,7952
0,12348,1842,2618,3301,8168
0,13331,1996,2915,3113,8516
0,12816,2320,3329,2983,7895
0,13554,2204,3271,1732,7447
0,13670,1972,3338,3168,7789
0,13620,1937,2917,3583,9154
0,13648,1956,3318,3319,7590
0,12742,1903,2936,3378,8090
0,13728,2078,3163,3392,7112
0,13505,2108,3433,3444,8494
0,12203,2309,2739,3157,7815
0,13182,2004,3137,2565,8102
0,13616,2404,3269,2090,7841
0,13667,2084,3361,3288,7655
0,13527,1928,2941,2988,8991
0,13474,1978,3583,3276,8461
0,12320,752,2818,3496,8128
0,13714,904,2925,3414,8052
0,13890,1929,2917,3084,6938
0,13321,2135,3028,3763,8106
0,13780,1840,2886,3014,8312
0,13764,2551,3229,3203,7880
0,13823,2176,3196,3249,7787
0,13508,1907,3159,3332,7901
0,13126,2454,2838,3196,8078
0,12881,2784,3327,2998,8076
0,13084,1915,1949,3176,8153
0,13242,1800,2696,3083,8157
0,13552,1945,2996,2887,8080
0,13530,2088,2753,3037,8100
0,13681,2265,3128,2883,8228
0,13549,2684,3281,3009,7888
0,12925,1860,3129,3197,7305
0,12864,1648,2750,3560,8061
0,13404,1900,2736,2158,8266
0,13478,2184,3163,3174,8300
0,13580,1577,3400,3113,7839
0,13461,2061,3044,3239,7904
0,13788,1898,3267,3195,7791
0,13572,1944,3144,3467,8323
0,13378,1772,2962,3532,7726
0,13248,2283,3416,2833,8233
0,13560,2094,2854,2954,8223
0,13694,2294,3325,4660,8026
0,13717,2182,3427,3080,7808
0,13652,2674,3346,2944,7808
0,13648,1961,3329,3318,7773
0,13743,2090,2753,2960,7724
0,13457,2111,3148,3401,7712
0,13636,1810,3107,3393,7719
0,14004,1800,2949,3536,7901
0,13422,2321,2755,3524,7968
0,13355,1906,2818,3476,8044
0,13489,2133,2734,3273,8314
0,13408,2050,2981,2963,8347
0,13484,2503,3121,2941,8019
0,13384,2188,3190,3929,8083
0,13600,2217,3305,3136,7881
0,13574,2109,3216,3125,7924
0,13633,2008,3110,3409,8101
0,13589,2154,3280,3920,7963
0,13527,1954,3187,4125,8058
0,13614,1512,3020,3430,7700
0,13524,2203,3325,2841,8010
0,12828,2127,2147,3566,7936
0,13593,2223,3282,3075,7829
0,13549,2162,3182,3136,7620
0,13643,2005,3087,3696,7958
0,13734,2265,3296,3247,7734
0,13670,2216,3125,3144,7723
0,13433,1958,2842,3358,7692
0,13567,1618,2570,3583,8060
0,13240,2157,2764,3367,8088
0,13564,2228,3233,2843,8171
0,13562,2180,3160,2765,8032
0,13017,2182,3330,2953,7193
0,13553,1710,2784,3583,7922
0,13584,1854,3076,3526,7849
0,13346,2687,2781,3318,8024
0,13438,2050,2904,2860,8553
0,13653,2282,3268,2881,7942
0,13756,1307,3273,3226,6725
0,13504,1896,2953,3640,7842
0,13847,2129,3825,3197,8165
0,13562,2156,2957,2673,8042
0,13718,2393,3367,3109,7909
0,13590,1048,3075,3368,7938
0,13388,1802,3025,3470,7936
0,13226,1391,2708,3365,7729
0,12472,1801,2792,3092,8294
0,13599,2696,2897,2984,8021
0,13818,2426,3441,3149,7935
0,13057,2209,3440,3189,7720
0,13411,1904,2967,3351,7578
0,13254,2350,2932,3531,7947
0,13474,2256,2846,3098,8243
0,13514,2212,2757,2717,8152
0,13415,2066,3080,2916,8076
0,13738,2283,3318,3086,7620
0,10794,2697,3462,3200,7651
0,13632,2009,3191,3250,8279
0,13568,1953,3120,3443,8062
0,13523,1876,3104,3415,7836
0,13258,1802,2944,3386,7885
0,13504,2013,2760,3583,8017
0,13378,2366,3816,3208,8230
0,13010,2055,2970,3138,8260
0,13360,1832,3000,2767,8488
0,13505,2005,3158,2947,7342
0,13675,2217,3024,3213,7880
0,13797,2018,3124,3277,7104
0,13823,1837,2929,3372,7724
0,13456,2928,2476,3327,8240
0,13270,2122,3035,2890,8306
0,13533,2215,3220,2905,7806
0,13480,2160,3178,3279,7940
0,13717,2240,3223,4192,7888
0,13974,2128,3356,3255,7706
0,14068,2240,3242,3128,7792
0,13969,2137,3246,3316,8084
0,13635,1946,3002,3460,7992
0,13620,1911,3828,3370,7969
0,13004,1701,2863,3682,8200
0,13270,2559,2837,3076,8219
0,13144,1806,3225,3413,8045
0,12737,1874,2559,3122,8220
0,13465,2000,2989,3156,8238
0,13760,3369,3102,3761,7857
197,13727,2380,2860,3011,8092
0,13860,2239,3246,3227,7955
0,13890,2126,3192,3335,8486
0,13365,1838,2904,3624,8025
0,14380,2177,3794,3208,8241
0,13588,2089,3271,2862,8057
0,13729,2056,3291,2852,8140
0,13818,2153,3209,3118,7805
0,13833,2065,2640,3218,9181
0,13469,1784,2857,3557,7808
0,13269,1720,2833,3395,7952
0,13506,1841,2625,3361,8233
0,13612,2136,3191,3109,8349
0,13688,2117,3288,3835,8008
0,13770,2279,3292,3037,7594
0,13488,1818,2953,3372,7864
0,14302,2112,2955,3569,7870
0,14251,2010,3120,2950,8434
0,13624,2173,2626,2840,8005
0,13696,2264,3240,2994,7973
0,13831,1946,2586,3561,7728
0,13501,1866,3021,3495,6291
0,13081,2051,3579,3194,8200
0,13632,2272,3686,3394,8193
0,13822,1783,3406,2988,7977
0,13578,1424,2863,3582,7786
0,13480,2495,2716,2813,8013
0,13964,1892,3562,2993,8392
0,13612,2138,3139,2754,8196
0,13513,1936,3077,3203,8210
0,13344,2114,2805,2602,8277
0,13465,1377,3112,3009,8392
0,13512,2157,3169,2921,7452
0,13694,2194,3242,3092,7688
0,13724,2331,3266,3314,7735
0,13587,1978,2877,2437,8232
0,13691,1981,3304,3400,8049
0,13636,1869,2997,3385,7788
0,13389,1728,2917,2612,8229
0,13248,1661,3392,3662,8273
0,13589,2099,3926,3009,8008
0,13772,2490,3227,3017,7887
0,13389,2122,2860,3284,7727
0,13049,1871,3002,3544,8026
0,13224,1952,2592,3246,8389
0,13388,1971,2933,2880,8067
0,13778,2121,2946,2829,8322
0,13903,1729,3269,3168,7944
0,13717,1865,3170,3375,7830
0,13389,1752,2882,3521,8008
0,13868,1604,2653,3339,7981
0,13239,2086,2630,3325,8196
0,13365,2048,2240,2884,8412
0,13512,2153,3027,2964,8347
0,13697,2368,3339,3035,7884
0,13544,1954,2968,3465,7825
0,13475,1950,2728,2117,8100
0,13556,1943,3267,2669,8468
0,13799,2016,3206,3096,8017
0,13838,1794,2392,3458,8734
0,13813,2449,2944,3500,7908
0,13720,1951,2559,3128,8288
0,13697,2485,3260,3016,7847
0,13614,1941,3008,3505,8586
0,13202,2545,2707,3179,8164
0,13680,1967,2835,2988,8640
0,13774,2250,3249,2867,8041
0,13786,2299,3318,3031,7624
0,13783,2226,3222,3183,7700
0,15320,2236,2840,3392,8017
0,13611,1928,3127,2973,8362
0,11548,2116,3148,2715,7940
0,13732,1376,2766,3274,8026
0,14172,1898,3017,3452,7880
0,13539,1927,2789,3267,8065
0,13484,2099,3175,2930,7780
0,13822,2247,3252,3210,7901
0,13582,1832,2802,3583,7919
0,14260,2185,2869,3178,8238
0,13540,2211,3140,3090,8165
0,13557,2150,2985,2703,8287
0,13823,2140,3176,3080,8101
0,13013,2433,3482,2988,7860
0,13823,1316,3337,3200,7799
0,13627,1779,2898,3401,7668
0,13376,1737,2942,3484,7876
0,13499,1690,2431,3180,8123
0,13850,2052,3112,3607,7861
0,13823,2195,3893,3268,8016
0,13929,2332,3338,3575,7908
0,13613,1404,3014,3337,7826
0,13524,1696,2981,3173,7492
0,13330,2477,2871,3322,7706
0,13205,1842,3493,3374,8138
0,13332,1923,2947,3129,9110
0,13906,1802,2919,2993,8111
0,13821,2366,3287,3137,7838
0,13908,2113,2972,2986,7753
0,13802,2155,3210,3208,8612
0,13669,2188,2874,3365,7896
0,13376,1649,1905,3977,8140
0,13596,1984,2918,3198,8200
0,13620,2277,2905,2970,8020
0,13749,2124,2890,3008,8061
0,13872,2351,3179,2886,8004
0,13696,2213,3174,1668,7927
0,13817,2223,3142,3232,8089
0,13837,2335,3433,3158,7867
0,13812,1164,3480,3250,7794
0,13665,1172,3102,3368,7661
0,13428,1808,1722,3176,7952
0,13573,1667,2249,3405,7874
0,13515,1917,3034,3546,7961
0,13266,1608,2724,3034,8115
0,13674,1540,2828,2749,8106
0,13711,2260,3112,3002,8141
0,13628,2428,3305,2950,7898
0,13762,2259,5226,3175,7548
0,13605,1918,3080,3272,7945
0,13099,1964,2699,3196,8139
0,13504,1996,3946,3303,8119
0,13833,2049,3102,2969,8400
0,13701,2194,3242,4060,7961
0,13696,2365,3296,3141,7840
0,13642,1776,2901,3415,9037
0,13465,1762,2956,3455,7690
0,13870,1806,2957,3351,7568
0,13324,1636,2735,3616,8099
0,14187,1790,2657,3271,8260
0,13686,2229,2972,3039,8024
0,13651,2180,3272,3636,8071
0,13677,2373,3370,3092,7925
0,13664,1361,2744,3400,8148
0,13356,2704,2837,3272,8121
0,13738,2200,3165,3605,7936
0,13909,2151,3269,3208,7594
0,12828,1928,2941,3392,8212
0,13460,1952,3176,3441,8446
0,13451,984,2938,3036,8172
0,13507,1840,3092,2786,8870
0,13576,2224,2429,3236,7850
0,13686,1762,2703,3441,8565
0,13655,1946,2940,3539,7936
0,14480,1962,2897,3170,8320
0,13455,2144,3098,3758,8388
0,13689,2130,3170,3309,7190
0,13249,2121,3162,3583,7179
0,13687,2234,3307,3286,7914
0,13764,2263,3336,3232,7679
0,13750,2090,3294,3132,7745
0,13688,1748,2653,3445,8443
0,13657,1992,3232,3449,7702
0,13833,1834,2880,3433,7179
0,13858,2467,2843,3506,7936
0,13679,2082,3008,3382,7844
0,13649,2009,2909,2645,8052
0,13563,1632,2689,3426,8106
0,13378,2450,2748,3161,8309
0,13276,1909,4113,3178,8350
0,12796,1904,2876,3628,8414
0,13741,2106,3109,3285,8072
0,13835,2314,3283,3115,7432
0,14035,2266,3247,3139,7596
0,13656,1995,2842,2681,7733
0,14026,2161,3192,3384,8509
0,13743,1653,3010,2992,8432
0,13572,1994,3624,3290,8045
0,13453,2739,2902,3392,8234
0,13353,1895,3757,3186,8356
0,13520,1952,2448,3149,8288
0,13402,1985,2727,3192,8225
0,13810,2168,3202,3214,7702
0,13547,2120,3206,2370,8680
0,13557,1747,2907,3510,8093
0,13403,1726,2859,3251,8173
0,13940,1917,2134,3188,8268
0,13545,2154,3034,3008,7918
0,13714,2433,3167,2714,8004
0,13686,1963,3083,3210,8029
0,13618,1338,2873,3474,8004
0,13428,1668,2837,3177,8205
0,13821,2172,3112,2876,7961
0,14016,1998,3284,3028,7679
0,13767,1882,3037,3440,8050
0,13540,1847,2976,3674,8128
0,13494,576,3022,3073,8233
0,13660,2102,3140,2775,8835
0,13565,1967,3231,2945,8028
0,13823,2312,3320,3376,7806
0,13872,2281,3320,3270,7790
0,13761,132,2960,3507,7847
42,13922,1602,3699,3105,8250
0,13670,2299,3267,2896,8031
0,13816,1925,3859,3203,8020
0,13869,2230,3496,3288,7679
0,13426,1764,2929,3531,7995
0,13748,1946,2849,3117,8314
0,13670,2240,3004,2116,8473
0,13662,2888,3360,2961,7896
0,13603,1707,2927,3496,7924
0,13403,1676,2885,3592,8056
0,14372,1968,3072,3208,8276
0,13592,2136,2885,3008,8166
0,13541,2193,3335,2839,8440
0,13763,2274,3272,2854,8072
0,13682,924,3282,2972,7930
0,13512,1945,3170,3198,7647
0,13599,1862,2958,3583,7996
0,13365,1701,2752,3290,8042
0,14374,2153,2640,3300,7980
0,13536,2071,2794,2930,8107
0,12786,2248,3285,2690,8030
0,13944,1931,3416,3326,7780
0,13522,1898,3048,3374,7874
0,13393,2559,2672,3414,7986
0,13505,1756,3008,2559,8157
0,13702,2200,2737,3120,8316
0,13821,2318,3396,3143,8023
0,13823,1917,3376,3116,7805
0,13483,1953,3140,3152,7684
0,13459,1581,1027,3480,8061
0,14802,1958,2913,3208,8316
0,12971,2322,3326,3583,8120
0,13624,2333,3412,3168,7792
0,13654,1810,2896,3529,6684
0,13459,1735,2861,3459,7976
0,13573,1876,3236,2985,8410
0,13850,1777,3272,4214,7971
0,13736,2488,2626,3454,7753
0,13529,1678,3076,3476,8105
0,13475,2104,3485,3250,8034
0,13463,1968,3116,2876,8001
0,13450,2148,2553,2873,8201
0,13762,2295,3118,3095,7724
0,13722,2409,3408,3124,7401
0,13529,1820,2976,3408,7916
0,13465,1626,2192,3580,8024
0,13585,2864,2717,3385,8134
106,13674,1676,2819,3561,7826
0,13698,2108,3289,2827,8043
0,13564,2070,3393,3213,7808
0,13583,1753,2880,3444,7557
0,13402,1691,2760,3711,8072
0,13253,1995,2724,3284,8328
0,14502,1819,3583,3045,8285
0,13689,1965,2788,2120,8310
0,13823,2368,3470,2941,7954
0,13553,1150,3150,3380,7916
0,13212,1908,3208,3144,8096
0,13329,1984,2949,2929,8414
0,14549,1876,2963,3270,8268
0,13445,1975,2952,3016,8273
0,13765,2345,2918,2969,8122
0,13792,2130,3189,3648,8020
0,13768,2331,3178,2939,8011
0,14091,2931,3991,3088,7948
0,13568,1650,3087,2949,8236
0,13661,1776,2986,3354,8274
0,13440,1801,3015,2832,7333
0,13316,1661,1802,3387,7716
0,13583,1769,2898,3446,8034
0,13708,2003,3240,3348,7919
0,13645,1801,3136,3183,8775
0,13709,1827,3198,3392,7930
0,13511,2834,2559,3394,7872
0,13425,1678,2999,3088,8016
0,13532,1523,2839,3490,7705
0,13372,1697,2856,3572,8109
0,13405,1711,2889,3504,8074
0,13448,1719,2170,3616,8085
0,13215,2226,2733,3356,8047
0,13163,1834,3623,3351,8208
0,13560,2273,2994,2886,8124
0,13722,2257,3074,2294,8031
0,13261,2410,3425,3084,8005
0,13506,1830,3116,3326,7429
0,13376,1537,2674,3293,8065
0,13401,2120,3019,2983,8381
0,13619,1898,2880,3024,8072
0,13636,2322,3291,3792,8041
0,13782,2104,3405,3232,7329
0,13566,1917,2536,3635,7820
0,13436,1882,2373,2436,7669
0,13458,1507,1490,3369,8245
0,13868,1747,2788,3255,8134
0,13468,2059,2868,2852,8080
0,14000,1710,2614,3269,8112
0,13823,1997,1911,3134,8089
0,14053,2011,2843,2512,8761
0,13550,1621,2486,2592,7928
0,14296,1960,3923,3132,8336
0,13489,2020,2976,2924,8440
0,14289,1705,3293,3328,8426
0,12539,2009,3406,3105,8281
0,13278,1778,2989,2898,8425
0,13654,1865,2917,3021,8548
0,13478,2127,3159,2903,7235
0,13578,2158,3119,3284,7957
0,13621,2282,3265,3244,7874
0,13823,2095,3351,3314,8613
0,13675,1980,2923,3360,8110
0,13357,1785,2788,3422,8425
0,13592,1897,2880,3085,8427
0,13608,2148,3260,2986,7779
0,13680,2245,3265,3224,7873
0,13761,2189,3140,3233,7745
0,13795,2832,3085,3371,8703
0,13952,2005,3125,3468,8672
0,13900,2256,2870,3163,9009
0,13842,2113,3289,2373,7786
0,13937,2559,3289,3253,7807
0,13878,2630,3228,3291,7933
0,13975,2194,2511,3369,7780
0,13911,2289,3297,3140,7860
0,13956,2549,3200,3188,7854
0,13750,1872,2832,3493,8050
0,13641,2064,3722,3365,7952
0,13419,1766,2888,3333,8221
0,13441,1881,2666,3275,8279
0,13047,1699,2917,3250,8304
0,12810,1832,3365,3176,8357
0,13546,1765,2862,3130,8402
0,13572,2130,2966,2939,8069
0,13427,1965,2797,3370,8425
0,13456,1788,2788,3230,7944
0,13492,2058,3098,3186,8320
0,13520,1953,2966,3272,8345
0,13604,1919,2952,3033,7106
0,13879,2307,3309,3346,7731
0,13587,1860,3136,3470,8124
0,13466,2114,3168,2927,8112
0,13702,2200,3169,3214,7753
0,13657,2208,3198,3316,7883
0,13823,2306,3294,3296,7882
0,14028,2286,3364,3352,7679
0,13632,1947,2986,3331,8535
0,13707,1789,3209,3527,8098
0,13808,1976,3024,2980,8220
0,13395,1693,3035,3427,8031
0,13357,2180,2787,3267,8401
0,13496,2072,3105,2996,8391
0,13621,1853,3175,3699,8130
0,13788,2309,3257,3141,7798
0,13652,1997,3034,3673,8986
0,13516,1828,2946,3513,8027
0,13013,1727,2949,3547,8072
0,13024,1432,2960,3583,8272
0,13248,1690,2822,3436,8074
0,13465,2179,2825,3156,8358
0,13232,1891,2956,3257,8324
0,13535,2223,2988,2817,8700
0,13712,2324,3361,2962,7975
0,13417,1689,2556,3676,7986
