MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17123,456,4609,3280,10133
0,17056,0,3583,3438,10014
0,17370,566,4351,3117,10049
0,17481,638,4404,3130,9896
0,17542,660,4311,3152,9909
0,17495,785,4325,2790,10015
0,17434,760,4353,3293,10077
0,17050,0,5432,3194,10040
0,17070,349,4890,3403,9705
0,17177,245,3616,3366,9845
0,17079,370,3882,3433,9885
0,17372,511,4192,3289,10153
0,16676,462,4423,3092,10058
0,17609,646,4500,3226,9727
0,17712,766,4554,3496,9576
0,17148,695,4658,3317,9612
0,17468,567,4429,3395,10728
0,17726,562,4641,3404,9700
0,17577,807,4413,3197,9676
0,17618,661,4566,3396,9581
0,17709,850,4543,2561,9656
0,17549,553,4507,3141,10121
2808,17750,880,4603,3209,9744
0,17652,701,4383,4373,9562
0,17573,724,4501,3332,9705
0,17461,704,4392,3236,9735
0,17360,766,4260,3197,9829
0,17416,637,4196,2940,9992
0,17488,545,4465,3020,9831
0,17210,226,4323,3233,10069
0,16973,391,5546,3254,10115
0,17195,428,5204,3344,9993
0,19035,1322,4012,3447,9890
0,17021,459,4314,3401,10012
0,17515,545,4502,3023,10124
0,17460,580,4386,3126,9891
0,17649,377,3841,3343,9752
0,17914,693,4521,3497,9585
0,17472,494,4402,3583,9727
0,17440,336,4153,3744,9710
0,17223,506,4104,3181,9692
0,17204,256,4246,3167,10158
0,17440,608,4374,3427,9727
0,17792,649,4405,3510,9576
0,17408,466,4328,3605,9888
0,17169,294,4237,3580,9860
0,17153,194,4098,3638,9826
0,17319,179,3982,3685,9841
0,17424,511,4215,3671,9740
0,17176,1979,4160,3357,10073
0,17232,302,4299,3321,9979
0,17216,0,3801,3631,10048
0,17088,778,3994,3488,9880
0,17335,1089,4194,3221,10087
0,17415,670,4340,3136,10319
0,17574,670,4553,2097,9822
0,17541,704,4435,3096,9736
0,17421,770,4370,3041,9727
0,17498,891,4372,3969,9795
0,17701,790,4373,3319,9789
0,17444,730,4423,3201,9727
0,17512,712,4458,3314,9671
0,17769,479,4178,3385,9778
0,17744,872,4346,3474,9482
0,17852,695,4705,3383,9590
0,17630,511,4608,3008,9646
0,17216,450,4101,3687,10016
0,17412,65,3518,3694,9754
0,17312,375,4258,4173,9900
0,17081,762,4145,3349,9303
0,16999,417,3871,3583,9984
0,17433,447,4429,3259,10061
0,17538,0,4319,3098,9642
0,17615,795,4570,3368,8925
0,17737,318,4110,3989,9524
0,17661,528,4667,3436,8769
0,17482,489,4271,3523,9769
0,16945,511,4229,3591,9701
0,17282,248,3716,4117,9474
0,17194,258,4103,3488,9844
0,17447,3000,4538,2960,9847
0,17430,665,4483,3299,9761
0,17612,598,4541,3403,9684
0,17050,488,4252,3464,9727
0,16416,468,4340,3747,9805
0,17082,259,4267,1925,9832
0,17102,889,3985,3388,9949
0,17771,511,4685,3252,10168
0,17519,748,4539,3018,9837
0,17617,814,4508,3340,9688
0,17563,696,4541,3303,9596
0,17317,392,4478,3449,9667
0,17096,989,3997,3119,9814
0,17333,598,4267,3154,9872
0,17453,749,4522,3265,8744
0,16965,511,4550,3453,9597
0,16951,379,4217,3538,10006
0,17197,419,4250,3206,9668
0,17303,443,4169,3464,9958
0,17601,882,4453,3349,9704
0,17237,841,4676,3471,9682
0,17297,492,4304,3652,9689
0,17260,350,4164,3623,9773
0,17947,0,4890,3328,9897
0,17134,487,3725,3583,9968
0,16998,776,4277,2508,9908
0,17109,832,4563,3350,9701
0,17504,0,3784,3537,9484
0,17443,491,4249,3672,9793
0,17007,0,4145,3295,10060
0,17312,677,4354,3174,10126
0,17680,222,4607,3336,9710
0,17360,108,4607,3528,9737
0,17438,479,4265,3205,10010
0,16556,752,4521,3948,9727
0,17625,534,4314,3609,9624
0,17506,647,4339,3620,9755
0,17492,418,4276,3583,9875
0,17077,334,3609,3413,9866
0,17493,783,4340,2344,9900
0,17592,858,4607,3300,9753
0,17594,418,4268,3330,9549
0,17596,567,4434,3505,10433
0,17452,533,5497,3296,10788
0,17208,345,4272,3583,9481
0,17282,383,4222,3720,9727
0,17137,521,4733,3324,9989
0,17479,715,4616,3425,9636
0,17850,791,4512,3380,8493
0,17557,519,4427,3455,9642
0,17068,0,3574,3421,9594
0,17461,780,4266,3172,9928
0,17055,775,4524,3186,9777
0,16895,605,4585,3400,9584
0,17600,200,4206,3655,9797
0,17482,509,4328,3629,9820
0,17218,321,4240,3620,9929
0,17056,420,4181,3293,9920
228,17511,32,4134,3913,9937
0,17461,656,4431,2857,9874
0,17871,779,4498,3493,9613
0,17914,735,3977,3551,9490
0,16726,511,4564,3564,9760
0,17232,344,3872,3860,9841
0,17472,512,4237,3152,9846
0,17571,665,4509,3002,9967
0,17514,758,4496,3144,9350
0,17221,474,4268,3235,9761
0,16952,1120,3908,3278,9972
0,17234,312,4132,3339,9779
0,17297,249,4049,3800,9792
0,17264,1148,4281,3280,9940
0,17948,510,4344,3267,10120
0,17499,657,4267,3212,9803
0,17913,587,4515,3468,10618
0,17514,482,3113,3488,9781
0,17344,376,3779,3548,9860
0,17228,548,4055,3428,9984
0,17202,548,4320,3419,10027
0,17163,409,4204,3224,10107
0,17597,477,4307,3410,10096
0,17901,824,4598,2901,9874
0,17579,707,4528,3260,9642
0,17696,529,4607,3468,9533
0,17618,490,4254,3137,9981
0,17319,0,4125,3637,9866
0,17137,437,4808,3395,9972
0,17195,794,3978,3489,9849
0,18125,471,5025,3256,9956
0,16739,381,4552,3088,10121
48,17431,396,3912,3484,9848
268,17861,279,4104,3700,9793
0,17326,511,4171,2996,10306
0,16707,692,4434,2977,9932
0,17487,294,4416,3139,9809
589,17602,694,4378,3177,9976
0,17834,511,4607,3362,9554
0,17737,840,4715,3220,9716
0,17353,506,3959,3409,9727
0,17240,617,4098,3100,9834
0,18043,511,3904,3375,10105
0,17844,346,4712,3420,9062
0,17336,676,4272,3253,10035
0,17670,892,4577,3111,9834
0,17680,499,4525,3464,9736
0,17488,511,4346,3483,10039
0,17317,344,4160,3596,9989
0,17261,556,4342,2982,9748
0,18026,716,4603,3583,10444
0,18023,472,4236,3189,9801
0,17526,709,4290,2559,9823
0,17504,470,4340,4144,8877
0,17330,660,4102,3777,9864
0,17299,602,4284,3100,9976
0,17775,772,4520,3372,9640
0,17220,137,4433,3583,9871
0,17450,404,4396,3583,9727
0,17574,349,4168,3599,9727
0,17363,389,4098,3185,9845
0,17272,340,4146,3380,9940
0,17238,536,3628,3094,10070
0,17617,328,4121,3210,9991
0,17796,786,4425,2462,10400
0,17466,689,4416,3014,9974
0,17480,588,4389,3141,9907
0,17339,476,4239,3257,10015
0,17583,811,4361,3035,9764
0,17664,736,4608,3182,9717
0,17581,762,4599,3335,9574
0,17812,572,4556,3344,9574
0,17341,584,4431,3568,9773
0,17443,144,4206,3591,9992
0,17732,318,3583,3567,9953
0,17296,359,4127,3353,10032
0,17258,315,4151,3534,9932
0,17122,434,4002,3280,9756
0,17348,105,4104,3352,10064
0,18609,552,4790,3602,10056
0,17425,531,4337,3260,10003
0,17332,1071,4350,3022,9979
0,17725,734,4313,3415,9782
0,17831,989,4930,3420,9727
0,17334,521,4338,3574,9845
0,17187,568,3991,3340,9879
0,17442,626,4260,3250,10040
0,17429,428,4443,3026,9861
0,17890,714,4396,3404,9867
0,17284,362,4400,2170,9837
0,17280,524,4233,3336,10050
0,17563,788,4495,3727,9799
0,17605,841,4520,3465,9566
0,17628,452,4352,3556,9699
0,17215,330,4168,3578,9969
248,17919,272,4201,3702,9168
0,17289,735,4284,3192,10084
0,17840,584,4360,3410,9764
0,17472,300,4170,3640,10016
0,17661,496,4337,3698,9623
0,17468,511,4218,3482,9942
0,16841,376,4233,3522,9648
0,17262,201,4128,3500,9456
202,18058,329,4274,3607,9433
0,17636,812,4373,2542,9802
0,17736,878,4653,3249,9696
0,17728,589,4592,3425,9536
0,17847,617,3836,3002,9216
0,17211,511,4366,2771,9786
0,17456,289,4148,3678,9770
0,17344,292,4147,3212,10245
0,17417,530,4252,3259,9387
0,17613,511,4504,3832,9727
0,17808,952,4576,3366,9649
0,17515,602,4448,3434,9813
0,17446,474,4290,3583,9647
0,17353,504,4002,3329,9908
0,17824,80,5342,3306,10059
0,16969,468,3864,2703,10001
0,17690,726,4233,3169,9822
0,17708,953,4607,3385,9721
0,17796,524,3608,3494,10645
0,17775,220,4058,3495,9854
0,17585,664,4329,3204,9818
0,17459,727,4500,3002,9708
0,17821,734,4368,3307,9320
0,17602,449,4607,2836,9671
0,17269,337,4193,3471,9787
0,16976,629,3931,2590,10051
0,17480,622,4361,3030,9120
0,17741,974,4404,3392,9722
0,17344,462,4364,3583,9888
36,17941,982,4344,3324,9613
0,17604,867,4456,2483,9729
0,17735,722,4801,3403,9637
0,17448,447,4038,3716,9637
0,17282,372,4048,3741,9727
0,17038,405,4220,3216,9722
0,17442,628,3963,3572,9742
0,17907,910,4566,3428,9587
0,17544,714,4812,3428,9552
0,17500,511,4340,3608,9641
0,17485,566,4168,3648,9768
0,17149,511,4042,3365,9822
0,17512,631,4318,3127,9714
0,17756,428,4562,1668,9691
0,17571,576,4473,3418,9943
0,17151,206,4098,3324,9898
0,17242,498,4003,3449,10032
0,17436,462,4184,3285,9885
0,17584,60,4328,3282,9932
0,17816,1065,4625,3429,10688
0,17469,469,4314,3648,9723
0,17353,1130,4118,2565,9962
0,17301,548,4351,3137,10114
0,17515,591,4378,3097,9792
0,17735,901,4394,3355,9727
0,17486,393,4109,3583,9946
0,17358,378,4160,3762,9805
0,16656,1525,4054,3491,9865
0,17807,477,4269,3280,9814
0,17320,698,4417,3876,8982
0,17810,903,4499,3309,9727
0,17592,266,4057,3583,9968
0,17216,291,4056,3492,9844
0,17299,354,4015,3702,9863
0,17315,0,4626,3256,9342
0,17278,511,4199,3129,9995
0,17782,832,4607,3306,9760
0,17658,515,4533,3525,9776
0,17531,829,4321,3649,9825
0,16944,638,4347,3241,10068
0,17506,708,4349,3647,9718
0,18344,864,4489,3594,9718
0,17293,328,4115,3455,9835
0,17534,760,4342,2976,10296
0,17709,604,3767,3385,9482
0,17578,0,4207,5138,9608
0,17336,357,4352,3582,10116
0,17330,549,3434,3097,10129
0,17168,784,4487,3287,9709
0,17662,815,4557,3098,8192
0,17488,463,4314,2925,9993
0,17512,419,4057,3430,9965
0,16423,475,4207,3253,10121
0,17605,1164,4452,3187,9727
0,17268,220,4340,3458,9765
0,17288,0,3889,3583,10068
0,18208,561,4340,3289,10057
0,17565,726,4574,3288,9668
0,18060,959,4607,3339,9573
0,17522,0,4518,3574,9727
0,17174,317,3960,3565,9838
0,17338,577,4236,3113,9984
0,17524,629,4368,3024,9767
0,17490,680,4533,3400,9673
0,17997,748,4592,3535,9988
0,17417,0,4194,3583,9821
0,17326,338,3279,3674,9749
0,17257,706,3987,3426,9928
0,17376,1152,4299,3189,10100
0,17469,511,4388,3144,9762
0,17803,692,4550,3405,9526
0,17307,624,4182,3377,9655
0,17144,417,3969,3463,9972
0,17574,442,4133,3444,10061
0,17557,426,4476,3091,10023
0,17617,729,4557,3744,9522
0,17815,660,4651,3583,9561
0,17609,692,4552,3285,8888
0,17616,807,4512,2773,9755
0,17815,960,4607,3352,9709
0,18135,843,4632,3224,9699
0,17712,693,4512,4232,9459
0,17825,598,4558,3547,9549
0,17579,456,4396,3642,9812
0,17272,650,3543,3449,10201
0,17200,332,4170,3710,9812
0,17302,296,4039,3661,9876
0,16574,1042,4277,3452,9990
0,17265,0,4304,3700,9889
0,17225,278,4066,3583,9841
0,17228,404,4138,3479,9904
0,17096,651,4355,3220,10171
0,17377,509,4424,3023,9807
0,17295,546,4967,3484,9492
0,17748,756,4313,3790,9920
0,17768,510,4664,3456,9638
0,17892,725,4188,3543,9551
0,17355,481,4197,2933,9934
0,17216,1535,4169,3416,9938
0,17112,382,4010,3420,9994
0,17562,720,4356,2368,9797
0,17686,863,4572,3033,9906
0,17784,604,4360,3707,9411
0,17752,452,4303,3626,9725
0,17370,396,4148,3583,9869
0,17059,488,4030,3392,10051
0,17352,437,3650,3272,10039
0,17582,546,4288,3396,9979
0,18014,946,4434,3856,9871
0,17431,951,4607,3174,9765
0,17726,736,4488,3428,9519
0,17609,556,4385,3533,10108
0,17096,357,4155,3462,9975
39,17746,533,4538,3384,9457
0,17294,1508,4397,3185,9741
0,17744,720,4401,3088,9761
0,17736,958,4714,3432,9560
0,17674,624,4717,3369,9561
0,17607,812,4518,3408,9676
0,17720,708,4512,3460,9476
0,17717,687,4602,3282,9658
0,17732,901,4422,3311,9738
0,17738,838,4402,3392,9930
0,17647,696,4494,3349,9874
0,17334,512,4390,3132,10194
0,17319,375,4145,3345,9965
0,17521,474,4264,3466,9953
0,17418,678,3898,3285,9995
0,17560,669,4512,2955,9909
0,17432,512,4506,3016,10025
0,17594,684,4526,3413,9676
0,17913,0,4056,3378,9286
0,17566,726,4725,3452,9536
0,17274,288,4023,3750,9772
0,17578,266,4064,3321,9837
0,17752,511,5237,3187,9978
0,17438,545,3948,2970,9913
0,17340,650,4341,2985,9835
0,17663,763,4342,4052,9964
0,17557,841,4607,3372,9785
0,17656,676,4607,3452,9632
0,17531,619,4450,3396,9955
0,17177,524,4472,3444,10182
0,18360,362,4288,3575,9780
0,17408,496,4464,3500,9641
0,17518,509,4343,3490,9509
0,17281,536,4443,2779,9727
0,17440,403,4213,2734,9929
0,18083,49,4340,3737,9971
0,17829,511,4232,3310,10298
0,17702,658,4569,3161,11637
0,17553,811,4648,3301,9503
0,17746,535,4569,3409,9490
0,17295,340,4339,3583,9836
0,18012,435,4619,3144,9727
0,17467,718,4292,3033,9924
0,17680,670,4319,3217,9864
0,17819,557,3809,3465,9484
0,17585,116,4288,3658,9726
0,18090,582,4345,3295,9983
0,17249,559,4401,3129,10065
0,17771,771,4528,3452,9465
0,17764,760,4694,3341,9691
0,17235,304,4154,3605,9259
0,17360,857,4258,3097,10118
0,17624,819,4619,3328,9727
0,17352,845,4056,3477,9868
0,17417,683,4457,2996,9872
0,17943,608,4606,3508,8930
0,16689,422,4278,3583,9849
0,18555,451,4525,3026,9873
0,17564,848,4463,2744,10068
0,17693,511,4631,3368,9670
0,17050,481,4339,2851,9533
0,17299,1128,3945,3593,10078
0,17093,265,4814,3338,9576
0,18078,491,5406,4021,9912
0,17662,444,4100,3325,9954
0,17418,608,4152,3000,10321
149,17754,449,4244,3598,9722
0,17441,796,4096,3379,9792
0,17290,503,4484,3231,10085
0,17213,499,3534,3122,9910
0,17478,677,4281,3337,10011
0,17590,794,4207,2936,9927
0,17502,645,4526,3553,9673
0,17649,503,4569,3359,9622
0,17821,616,4547,3525,9565
0,17882,816,4772,3451,9635
0,17271,429,4280,3527,9824
0,17097,382,3912,3415,10020
369,18130,106,3861,3692,9695
0,17078,476,4465,4260,9945
0,17203,605,4673,3453,9398
0,17544,511,4378,3628,9638
0,17273,424,4200,3389,9980
0,17280,584,3948,3181,9960
0,17644,763,4330,3114,9902
0,17505,744,4392,3164,9974
0,17551,788,4520,3244,9822
0,16815,884,4119,3336,9641
0,17647,350,4607,3421,9507
0,17818,632,4606,3220,9755
0,17296,314,4251,3559,8982
0,17038,401,3913,3097,10016
0,17506,706,5033,3306,10060
0,17529,855,4584,3387,9830
0,17580,723,4386,3602,10382
0,17725,504,4386,3560,9640
0,17609,500,4184,3498,9785
0,17055,483,4191,3228,10313
0,17577,865,4378,3809,9758
0,17708,884,4543,3394,9683
0,17671,488,3924,3583,10751
0,17538,136,3788,3656,9908
0,17444,511,4256,3640,9816
0,17158,1284,4163,3393,9727
0,17591,580,4328,3181,9828
0,17688,744,4556,3850,9757
0,17657,749,4532,3173,9659
0,17485,896,4316,3606,9725
0,17640,511,4323,4681,9858
268,18496,345,4265,3531,9950
0,17640,829,4380,3235,9824
0,16980,410,4341,3467,9822
0,17356,833,3948,3583,10020
0,18029,571,4919,3305,10092
0,17542,635,4438,3136,9764
0,17708,745,4607,2729,9546
0,17420,657,4316,3492,9537
0,17346,348,4142,3640,9727
0,17299,328,4041,3677,9888
0,17952,0,4349,3419,10193
0,17541,498,4479,3293,9996
0,17645,1132,4462,3528,9749
0,17759,1064,4641,3301,9705
0,17557,445,4424,3676,9669
0,17265,359,4112,3649,9906
0,17332,775,3985,3380,10097
164,17207,426,4427,3583,9811
0,17708,793,4601,3361,9681
0,17721,1037,4607,3425,9557
0,17724,580,4698,3291,9594
0,17352,380,4231,3710,9765
0,17202,567,4337,3392,9947
0,17279,390,4277,3174,10154
0,17352,539,4224,3082,9872
0,17607,564,4184,3362,10023
0,17434,724,4467,2799,10126
0,17557,836,4604,3211,9133
0,17675,787,4760,3354,9504
0,17592,520,4298,3583,9629
0,17293,0,4344,3583,9812
0,17065,410,3911,3405,10015
0,17577,761,4498,2823,9975
0,17749,549,4530,3261,9553
0,18593,511,4108,3600,9706
0,17576,407,4366,3583,9808
0,17130,414,4658,3972,10104
0,17757,902,4488,4117,9728
0,17815,611,4552,3416,10297
0,17340,432,4299,3599,9741
0,17290,317,4053,3720,9775
0,18250,513,5130,3266,10138
0,17450,576,4216,4157,10145
0,16960,766,4445,3368,9802
0,17768,560,4503,3355,9772
0,17476,602,4047,3779,9869
0,17328,544,4291,3264,10164
0,17617,161,4023,3392,9668
0,17565,511,4229,3583,9870
0,17201,0,4206,3571,10013
0,17336,680,4261,3343,10046
0,17756,890,4520,3322,9738
0,17880,648,4717,3398,9599
0,17285,350,4225,3703,9800
0,17348,372,4466,3168,10093
0,17531,688,4512,2964,9710
0,17634,612,4390,2865,9813
0,17170,963,2459,3421,9673
0,17426,565,4350,3216,9889
0,17513,484,3885,3693,9794
0,17156,720,3924,3435,9961
0,16850,908,4536,3192,9233
0,17458,446,4294,3583,10043
0,17430,445,4186,3464,10084
0,17075,679,4046,3266,10029
0,17924,600,4301,3186,9802
0,17820,3,4044,3583,9848
0,17724,576,4607,3545,8797
0,17289,320,4118,3578,9946
0,17149,1754,4035,2181,9890
0,16652,522,4277,3282,10060
0,17440,650,4607,4100,9727
0,17761,978,4571,3016,9563
0,17707,618,4742,3305,9696
0,17568,504,4418,3449,10032
0,17651,458,4282,3729,9964
97,17461,477,5284,3462,10036
0,17633,942,4452,3347,9727
0,17568,674,4540,3466,9899
0,17307,323,3785,3926,9873
91,17847,304,4269,3001,10634
0,17506,728,4507,3125,9924
0,17605,864,4592,3526,9486
0,17574,412,4596,3093,10176
0,17226,479,4329,3547,9850
0,16868,435,3886,2737,10001
0,17792,511,4138,2628,10081
0,17486,419,4125,3193,10132
0,17336,618,4409,3162,9052
0,17547,686,4472,3284,9704
0,17696,874,4548,3377,9946
0,17665,496,4618,3375,9576
0,17370,407,4266,3645,9698
0,17028,616,4448,3642,9762
0,17530,500,4361,3610,9830
0,17163,449,4336,3659,9748
0,17101,1350,3968,3430,9904
0,17673,677,4183,3311,10048
0,17514,606,4448,2986,9913
0,17760,656,4381,3472,9666
0,17832,846,4410,3568,9509
0,17526,529,4371,3613,9870
0,17242,378,4276,3509,9704
0,17166,228,4106,3636,9954
0,17242,341,3393,3432,9879
0,17127,534,3944,2840,10138
0,16598,672,4355,3027,9915
0,17340,511,4026,2847,9845
0,17813,1146,4590,3380,9749
0,17628,861,4509,4154,9864
0,17596,818,4616,3265,9668
0,17654,532,4215,3542,10693
0,17421,491,4209,3198,9657
0,17066,511,4062,3330,9582
194,19252,138,3365,3872,9913
0,17670,616,4263,2868,9772
0,17656,1328,4607,3995,9834
0,18120,541,4605,3420,9498
0,17701,917,4488,3448,9550
0,17736,659,4632,3302,9679
0,17353,463,4408,3476,9674
0,17493,334,4340,3672,9727
0,17640,522,4369,3372,9672
0,17265,289,4242,3583,10144
0,17137,216,4050,3384,9024
0,17247,511,3566,3273,10201
0,17547,985,4308,3290,10139
0,17346,765,4385,3008,10168
0,17360,468,4400,3090,9371
0,17509,628,4412,3690,9848
0,17674,729,4572,3313,9727
0,17058,495,4224,3474,9900
0,17360,358,4754,3821,9788
0,17253,559,4104,3524,9839
0,16712,599,4170,3338,10049
0,17439,731,3564,3012,9862
0,17539,620,4416,3465,9723
0,17828,868,4511,3298,9808
0,17377,893,4635,3302,9590
0,17569,844,4600,3344,9767
0,17683,879,4450,3465,9639
0,17522,434,4178,3536,10404
0,16919,158,4202,3512,9945
0,17692,530,4238,3490,9982
0,17436,893,4303,3226,9802
0,17272,522,4118,2572,10055
0,16278,669,4404,3095,9453
0,17537,68,4479,3266,9727
0,17640,837,4584,3439,9604
0,17735,0,4249,2965,9471
0,17251,366,4607,3522,9805
0,17216,321,4171,3771,9446
0,17342,207,4020,3757,9953
0,17268,1632,4187,3480,10025
0,17524,597,4412,3354,9714
0,17680,770,4409,3640,9727
0,17697,885,4492,3224,9706
0,17602,757,4607,3210,9440
0,17728,297,4167,3626,9840
0,17237,593,4333,3088,10250
0,18136,795,4457,3387,9668
0,17334,393,4267,3584,9982
0,17088,173,5175,3372,10010
0,17440,538,4218,3318,10161
0,16820,820,4536,3092,9717
0,17677,664,4534,3682,9550
0,17808,706,4477,3491,9521
0,17713,588,4520,3354,10362
0,17354,442,4484,3482,9814
144,17288,594,4752,3472,9154
0,17182,1174,3744,3502,10720
0,17198,180,4170,3413,9972
0,17018,792,3956,3520,9905
0,16762,228,4132,3696,10062
0,17284,37,4257,3362,10086
0,17564,570,4114,3363,10006
0,17013,0,3982,3349,9961
0,17236,479,4206,3233,10079
0,17574,712,4370,3224,10076
82,17462,537,4466,3191,10176
0,17619,814,4576,3424,9573
0,17579,609,4393,3583,9727
0,17072,538,4008,3451,9904
0,17499,400,4276,3210,9911
0,17651,791,4736,3159,9732
0,17580,80,4607,3326,9144
0,17275,502,4348,3393,10052
0,16767,332,4266,3674,9991
0,17322,442,4309,3321,10111
0,17012,584,4288,3270,9936
0,16734,681,4518,3208,9037
0,17225,468,4340,2974,9739
0,17306,269,4221,3640,9998
0,17036,258,3912,3396,9738
0,17818,656,4382,3243,9879
0,17760,720,4689,3394,9658
0,16175,373,4354,3624,9751
0,17191,494,4168,3427,9942
0,17700,477,4624,3269,10028
0,17264,602,3904,3311,9826
0,17600,581,4583,3322,9627
0,17274,362,4262,3608,9727
0,18556,603,4170,3234,9987
0,17372,573,4442,3008,9594
0,17441,747,4518,3392,9674
0,17919,401,4402,3557,9612
0,17489,412,4780,3592,9736
0,17141,0,4299,3610,9839
0,17008,690,3196,3385,9948
0,17326,460,4283,3189,10092
0,16902,651,4552,3265,9681
0,17563,772,4493,3566,9528
0,17454,722,4505,3852,9724
0,17644,1035,4481,3376,9574
0,17552,633,5140,2929,9694
0,17495,358,4329,3573,9762
0,16797,472,4243,3933,9717
0,17186,266,4237,3874,9842
0,17136,1495,3971,3429,10020
0,17257,603,4228,3432,9945
0,17305,250,4228,3525,9418
0,17152,511,4313,3215,9682
0,17188,468,4170,3316,10034
0,17506,747,4438,3208,10189
0,17354,618,4445,3164,9592
0,17340,743,4493,3292,9696
0,17709,693,4608,2709,9542
0,17701,849,4603,3362,9733
0,17349,0,4653,3426,9651
0,17522,838,4642,3304,9658
0,17737,511,4470,3536,10515
0,16857,547,3971,3583,9552
0,17697,652,4607,3448,9579
0,17683,620,4658,3366,9697
0,17069,585,4531,3441,10356
0,16983,252,4229,3510,9889
0,17193,659,3962,3583,9960
0,17157,615,4032,3112,10428
0,17225,0,4418,3261,10107
0,17289,517,4382,3041,9462
0,17773,721,4453,3338,9727
0,17832,628,4746,3435,9715
0,17426,712,4332,3606,9800
0,17150,381,4229,3739,9749
0,17156,347,4013,3096,10022
202,17196,264,4138,3583,9915
0,17328,612,4292,3122,9748
0,17535,861,4446,3446,9815
0,17189,828,4605,3192,9812
0,17650,372,4583,3558,10247
0,17503,491,4160,3621,9725
0,17146,0,3512,3701,10058
0,17493,507,4256,3440,10077
0,17452,846,4458,3168,9823
0,17421,871,4620,3144,9721
0,17557,749,4627,3317,9532
0,17850,720,4570,3413,9646
0,17434,460,4778,3648,9901
0,17195,328,4322,3623,9854
0,17128,1436,4021,3515,9842
0,17533,530,4160,3292,10087
0,17297,700,4516,3160,9864
0,17559,557,3364,3940,9727
0,17644,894,4607,3445,9552
0,17464,546,4607,3498,9861
0,17148,256,4215,3564,9597
0,17484,460,4197,3371,10049
0,17492,760,4521,3512,9934
0,17486,649,4508,3691,9139
0,17581,1072,4564,3466,9703
0,17600,1169,4544,3297,9642
0,17500,693,4613,3381,9605
0,17295,400,6028,3460,9831
0,17210,397,4060,3581,9798
0,17007,470,5047,3239,10098
0,17501,683,4452,2534,9719
0,17791,731,4522,3488,9618
0,17459,12,4255,3579,9913
0,17152,912,4008,3516,9982
0,17285,641,4368,3074,10247
0,17123,651,4385,3139,9835
0,17352,599,4036,3161,9896
0,17482,602,4406,2511,10699
0,16911,344,4160,3649,9715
0,17432,730,4344,2689,10005
0,17331,511,4387,3454,9827
0,17545,170,4019,3561,9987
0,17278,595,4402,2977,10167
0,17166,764,4545,3434,9696
0,17480,559,4342,3589,10607
0,17481,523,4389,3650,9801
0,17221,159,4413,3583,9829
0,17068,348,4031,3672,9822
0,16895,1155,4013,3583,9947
0,17267,704,4210,3412,10110
0,17084,161,5017,3284,10030
0,17804,515,3846,3353,9966
0,17116,462,4172,3285,10137
314,17689,273,4263,3517,9903
0,17522,0,4313,3182,10172
0,17598,810,4647,3403,9565
0,17447,549,4344,3274,10067
0,16228,332,4195,3583,9992
0,17929,528,3749,3180,9399
0,17369,1065,4230,3201,9842
0,16640,758,4538,3163,9727
0,17529,534,4607,3302,9322
0,17561,468,4412,3610,9754
0,16796,438,3994,3472,9988
0,17015,450,4114,3438,9347
0,17296,576,4383,3608,10459
0,17446,1136,4440,4221,9892
0,17059,550,4884,3392,9393
0,17448,623,4240,3598,9160
0,17108,317,4318,3506,10040
0,16684,499,4290,3330,9861
0,17408,625,4345,4610,9847
0,17636,912,4783,3385,9686
0,17264,411,4369,3628,9815
0,17706,511,4043,3428,10077
0,17525,467,4530,4006,9848
0,17542,733,4443,3426,9610
0,17427,516,4329,3179,9417
0,16961,282,4226,2638,9940
0,16895,465,4223,3235,9855
0,17578,762,4941,3892,9930
0,17497,872,3872,3364,9289
0,17528,574,4202,3583,9539
0,17344,565,4434,3458,9834
0,17038,1241,4206,3410,9916
0,17510,793,4363,3451,9881
0,17174,901,4686,3157,9751
0,17147,0,4305,3660,9676
0,17417,310,4808,3356,10064
0,17012,608,4522,3290,9675
0,16899,464,4391,3464,9748
0,17747,502,4268,3360,10004
0,16895,690,4634,3229,9864
0,16783,340,4402,3615,9740
0,16460,405,4099,3330,10052
0,16598,485,3784,3113,10113
0,17036,662,4609,2832,9544
0,16710,343,4437,3533,9725
0,16617,222,4155,3153,9782
0,16571,511,3956,2717,9939
0,16471,1310,4062,3026,9740
0,16608,520,4364,2905,9938
0,17008,665,4491,2560,9766
0,16895,489,4546,3450,9683
0,16892,379,4308,3864,9666
0,16765,276,4142,3333,9865
0,16676,1191,4152,3193,10106
0,16589,470,4337,3151,10248
0,16793,232,4313,3255,9900
0,17090,866,4592,3392,9731
0,16805,369,4453,3574,9784
0,16600,262,4241,3593,9757
0,16652,992,3959,3454,9864
0,18020,468,4300,3267,10250
0,16758,588,3893,3418,9952
0,16885,714,4558,3410,9727
0,17130,688,4566,3337,9754
0,16940,476,4764,3514,10477
0,17034,536,4057,3551,10177
0,16981,590,4567,3416,9576
0,16875,482,4576,5312,10758
0,16895,373,3627,3583,9539
0,16829,360,4392,3745,9727
0,17020,294,4263,3681,9727
0,16693,263,4134,3569,9936
0,16316,242,4211,3561,9936
0,16614,0,4018,3636,9782
0,16593,1057,4196,3560,9965
0,16616,224,4112,3685,9769
0,16709,504,4268,3207,10202
0,15976,511,4023,3434,10076
0,16584,481,3583,3349,10170
0,16625,427,4505,3310,10026
