MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9771,0,2965,4097,8080
0,10315,0,2989,4216,7656
0,9907,0,2933,4145,8123
0,10094,0,3348,4104,7567
0,9883,0,3583,4298,7946
0,10258,0,3464,4401,7676
0,9454,0,2924,4460,8031
0,10180,0,3416,4222,7679
0,10212,0,3792,4001,7717
0,10611,0,3576,3970,7556
0,9844,0,2975,3899,8019
0,10401,0,3291,4015,7681
0,9934,0,3149,4136,7882
0,10041,0,3268,4160,8174
0,10196,0,3260,3926,8064
0,10151,0,2528,4342,7722
0,10203,0,3232,3728,7607
0,9855,0,3001,4252,7951
0,10382,0,3410,3917,7698
0,10151,0,3583,4101,7749
0,10076,0,3128,4469,7801
0,10106,0,3347,4239,7715
0,10142,0,3176,4276,7808
0,10248,0,3348,3826,7939
0,9933,0,1965,3990,8158
0,10315,0,3202,3987,7650
0,9990,0,3362,3950,8081
0,10518,0,3466,4259,7467
0,10057,0,3328,3816,7864
0,10284,0,3381,4288,7786
0,10035,0,3218,3972,8137
0,9857,0,3183,4365,7950
0,10448,0,3175,4231,7679
0,10074,0,3188,3887,7781
0,10272,0,3376,4164,7989
0,10317,0,3097,3924,7852
0,9913,0,3256,4335,7669
0,10320,0,3561,4011,7779
0,10048,0,3076,4373,7785
0,10277,0,3545,4065,7488
0,10090,0,3190,3962,8220
0,10004,0,3187,4390,7679
0,10110,0,3512,3984,7801
0,10136,0,3342,3946,8195
0,10136,0,3199,4289,7671
0,10040,0,3396,4509,7534
0,8495,225,3124,4069,7992
0,10334,0,3422,4186,7679
0,10422,0,3231,3961,7648
0,10111,0,3267,4309,7316
0,10120,0,3388,3907,7793
0,10208,0,3243,4302,7641
0,10008,0,3359,3808,7626
0,10488,0,3165,4249,8662
0,10088,0,3194,3813,7626
0,9785,0,3252,4678,7893
0,10481,0,3500,3722,7800
0,9884,0,3172,4135,8052
0,10279,0,3475,4179,8235
0,10158,0,3208,3886,7926
0,9978,0,3234,4248,7770
0,10421,0,3478,4348,7626
0,9868,0,3028,3742,7933
0,10252,0,3384,3775,7896
0,9953,0,2945,4299,7924
0,10061,0,3583,4160,8784
0,10664,0,3245,4108,7304
0,9802,0,3343,4200,8150
0,9845,0,3482,4029,7768
0,9980,0,3221,4328,7721
0,10021,0,3488,3781,7880
0,9673,0,2966,4544,7839
0,10168,0,2912,3989,7571
0,9859,0,3154,3964,8212
0,9903,0,3171,4407,7892
0,10291,0,2637,4048,7691
0,10585,0,3268,3969,8028
0,10260,0,3367,4356,7969
0,9612,0,3224,3945,8266
0,10019,0,3294,4103,8014
0,10472,0,3512,4183,7610
0,10083,0,3176,3946,7294
0,10312,0,3180,4019,7703
0,10316,0,3451,4219,7529
0,10106,0,3224,4024,8140
0,10145,0,3144,4176,7903
0,10314,0,3401,4607,7721
0,9637,0,3162,3544,8036
0,10204,0,3284,4178,7775
0,10344,0,3348,4866,7755
0,9859,0,2968,4108,8084
0,10541,0,3513,4218,7562
0,9952,0,3302,3898,7976
0,9727,0,3804,4222,7567
0,10458,0,3305,3939,7845
0,9840,0,2715,4106,7093
0,10484,0,3582,4113,7620
0,10184,0,3149,3953,8137
0,10544,0,3318,4276,7679
0,9840,0,3380,3894,8023
0,9370,0,2989,4219,8029
0,9912,0,2976,4397,7915
0,10260,0,3581,4025,7684
0,11068,0,4640,3548,8086
0,10069,0,3272,4196,7777
0,10132,0,3401,4188,7836
0,9842,0,2949,4478,7483
0,10357,0,3120,4387,7704
0,10529,0,3283,4296,8150
0,10616,0,3306,4390,7755
0,9550,0,3207,3976,7595
0,9999,0,3097,3756,7919
0,10015,0,3376,4000,7925
0,10096,0,2833,4458,8020
0,10106,0,2983,4196,7445
0,9740,0,6160,4053,8098
0,10161,0,3234,4343,7122
0,9954,0,3181,3984,7832
0,9680,0,3010,4234,7645
0,10146,0,3348,3828,7844
0,9004,0,3152,4051,7717
0,10345,0,3494,4129,7632
0,9875,0,3192,3989,7837
0,9945,0,3315,4313,7794
0,9998,0,3124,3924,7590
0,9930,0,3346,4383,7679
562,10073,0,2960,4264,7853
0,9896,0,3253,4406,7719
0,10383,0,3485,4025,7733
0,9889,0,3095,3161,8453
0,10160,0,3575,4270,8161
0,9771,0,3362,3858,8049
0,9739,526,3125,4264,7885
0,10267,0,2880,4397,7716
0,9935,0,3228,3861,8244
0,10012,0,3268,4318,7735
0,9280,0,3432,4393,7845
0,9839,0,3181,4458,7710
0,10048,0,3473,4853,7710
0,9895,0,2953,4463,8020
0,10079,0,3416,4032,7679
0,9725,0,3090,4160,7952
0,10349,0,3286,4297,7607
0,10434,0,3408,4166,8137
0,10270,0,3485,4056,7621
0,9734,0,3224,4220,7918
0,10070,0,3583,4012,6096
0,9660,0,2553,4170,8005
0,10197,0,3414,3858,7504
0,9640,0,2745,4239,7918
0,10356,0,3544,4138,7679
0,10704,0,3801,4111,8054
0,10306,0,3590,4024,7674
0,9936,0,3861,4496,7686
0,10148,0,3441,3996,7899
0,9595,0,3893,4112,7973
0,10300,0,3632,4240,8410
0,11652,0,3381,3728,8023
0,9800,0,3136,4392,7677
0,10164,0,3648,4132,7781
0,9771,0,2974,4368,7957
0,9910,0,3479,4026,4620
0,9787,0,2989,4241,7944
0,10016,0,3215,4409,7758
0,10157,377,3593,4123,7616
0,10601,0,2578,4274,8065
0,9961,0,3550,4190,7384
0,10033,0,2459,3982,7886
0,9845,0,2901,4369,7732
0,10063,0,3520,4053,7636
0,9936,0,3011,4549,7848
0,9960,0,3376,4983,7640
0,9896,0,3159,4344,7909
0,10049,0,3382,3954,7708
0,9754,0,3272,3951,8064
0,9480,0,3105,4386,7914
0,10094,0,3436,4057,7620
0,9789,0,2921,4128,7916
0,9938,0,3213,4260,7898
0,9993,0,3318,4288,8376
0,9955,0,3125,4461,7968
0,10172,0,3428,4198,7452
0,9706,0,3139,4232,7696
0,9969,0,3470,3891,7841
0,9937,0,3485,4097,8011
0,9792,0,3290,4441,7829
0,10089,0,3370,3995,7673
0,9624,0,2902,4405,7864
0,10126,0,3331,4304,7857
0,9828,0,3165,4046,7679
0,9263,0,3290,4186,7926
0,9976,0,3090,3954,7811
0,9889,0,3350,4219,7234
0,10176,0,3582,3993,7725
0,10029,0,3039,4496,7866
0,10051,0,3318,3897,8331
0,10107,0,3136,3650,7887
0,10144,0,3471,3668,7528
0,9985,0,3011,4479,7668
0,10319,0,3256,4261,7697
0,10583,0,3265,3981,8029
0,10701,0,3535,4192,7637
0,9920,0,2664,4186,8033
0,10203,0,3449,3364,7679
0,9727,0,3012,4133,7675
0,10075,0,3440,4654,7775
0,10176,0,3392,4384,7766
0,9976,0,3205,4051,7974
0,10802,0,3136,4268,7104
0,9786,0,3217,3886,8019
0,10291,0,3372,4276,8352
0,9943,0,3231,3824,7893
0,9947,0,3329,4243,7755
0,10283,0,3383,4448,7702
0,9895,0,3192,4495,7949
0,10256,0,3583,4057,7619
0,9894,0,3776,4178,8145
0,9936,0,3355,4208,8820
0,10036,0,3432,3716,7956
0,9601,0,2892,4012,7975
0,9704,0,3529,4215,8299
0,10040,0,3116,3918,8281
0,9916,0,3142,4424,7639
0,9917,0,3226,3978,8113
0,10288,0,2595,4496,7757
0,9878,0,3255,3834,7757
0,10012,0,3314,3822,7657
0,10187,0,3219,4672,7790
0,9727,0,3166,4298,7847
0,10306,0,3418,4573,7679
0,9874,0,3168,3812,7887
0,10297,0,3472,3997,7679
0,9727,0,3078,4195,7851
0,10402,0,3529,4261,7693
0,9746,0,2963,4494,7915
0,10310,0,3481,4154,7760
0,9825,0,3109,4560,7851
0,10144,0,3077,4658,7972
0,9672,0,2950,3775,8011
0,10060,0,3259,3799,8079
0,10186,0,3349,4422,7933
0,10244,0,3662,4099,8105
0,9935,0,3497,4276,7688
0,9773,0,3183,3955,7755
0,10139,0,3268,4471,7679
0,10073,0,3313,4411,7816
0,9939,0,3967,4351,8025
0,10284,0,3530,4162,7659
0,9820,0,3176,3932,8200
0,10306,0,3593,4234,7584
0,9777,0,3166,4929,7957
0,9913,0,3262,4311,7956
0,9903,0,3155,3952,7648
0,10000,0,3216,4258,7775
0,10070,0,2259,3990,7985
0,9847,0,3430,4418,7932
0,10287,0,3524,4197,7551
0,9742,0,2648,4278,8090
0,10197,0,3433,3936,7562
0,9757,0,2559,4589,7885
0,10245,0,3404,3920,7809
0,9856,0,3126,5353,7816
0,10119,0,3392,3525,7873
0,9675,0,3370,4416,7980
0,10259,0,2863,3897,7993
0,9785,0,3093,4111,7897
0,10304,0,3730,4032,7618
0,9825,0,2653,4439,7797
0,10245,0,3211,2862,8025
0,9852,0,3260,4278,7267
0,9950,0,3153,4128,7960
0,10053,0,3508,4006,7752
0,10169,0,3561,4112,7414
0,10874,0,3423,4128,8213
0,10266,0,3115,4498,7788
0,9866,0,2960,4501,7854
0,10154,0,3359,3961,7734
0,9869,0,3105,4451,7741
0,9407,0,3266,3800,7729
0,10049,0,3244,4454,7686
0,9727,0,3253,3906,8169
0,10124,0,3385,4023,7663
0,9870,0,3085,3381,7878
0,10072,0,3408,3880,7788
0,10130,0,3322,4194,7769
0,9839,0,3285,3844,8041
0,9936,0,3035,4420,7770
0,10028,0,3441,4329,7562
0,9792,0,2999,4914,7917
0,10068,0,3441,3943,7610
0,9705,0,3126,4516,7803
0,10128,0,3401,3860,7864
0,9882,0,3082,3914,7849
0,10101,0,2958,4908,7738
0,9592,0,2431,4211,7894
0,10174,0,3033,4349,8703
0,10208,0,2950,4333,7790
0,9267,0,2988,4143,8065
0,10369,0,3583,3500,7644
0,9884,0,3197,3908,7933
0,10272,0,3012,4239,7720
0,10152,0,3180,5077,7803
0,9727,0,3147,4368,7960
0,10384,0,3583,4020,7778
0,10666,0,4233,4113,8097
0,10172,0,2957,4193,7556
0,9950,0,3137,3180,8336
0,9727,0,3137,4375,7812
0,9661,0,3509,4144,7752
0,9242,0,3242,3935,8089
0,10084,0,3017,4499,7835
0,10938,0,3320,3856,7840
0,9895,0,3198,4471,7882
0,10402,0,3480,3583,7548
0,9756,0,2991,4166,8084
0,10614,0,2296,4299,7626
0,9490,0,3260,3264,7910
0,9678,0,3084,4172,8014
0,10442,0,3500,3737,8015
0,10154,0,2434,3739,8113
0,10274,0,3530,4116,7643
0,9840,0,3330,4328,7879
0,10408,0,3453,4032,7332
0,10172,0,3335,4054,7756
0,9764,0,3579,4273,8111
0,9864,0,3112,4208,8144
0,9982,0,3264,4275,7702
0,9905,0,3304,3945,8080
0,8069,0,3452,4276,8591
0,9784,0,2986,4472,7976
0,10056,0,3328,3353,7823
0,9762,0,3198,4365,7581
0,10181,0,3309,4319,7480
0,10283,0,3711,4172,7476
0,9408,0,3216,4027,8072
0,10081,0,3432,4024,7679
0,9798,0,3034,3818,8384
0,10180,0,3329,4280,7730
0,10776,0,3660,4108,7994
0,10279,0,3506,4474,7561
0,9671,0,3157,3898,8167
0,10023,0,3241,4005,6192
0,9955,0,2545,4186,8083
0,9992,0,3320,4182,7796
0,9727,0,2894,4416,8958
0,10019,0,3625,4184,7596
0,9682,0,2409,4176,7935
0,9847,0,3454,3356,7744
0,9832,0,3125,3988,8080
0,9949,0,3256,4382,7857
0,9976,0,3150,3805,7707
0,10138,0,3415,4297,6996
0,9990,0,3193,4036,8859
0,10073,0,3336,4186,7348
0,9981,0,3200,3948,8160
0,9735,0,3194,4596,7686
0,9458,0,3361,3850,7995
0,10017,0,3173,4439,7748
0,9883,0,3376,3792,7808
0,9890,0,3194,3944,7787
0,9727,0,3387,4604,7642
0,9448,0,2976,4168,8004
0,10141,0,3540,4184,7579
0,10424,0,3229,3969,7883
0,9902,0,3220,4150,7959
0,10068,0,3042,4607,7679
0,9810,0,3217,4451,7927
0,9882,0,3304,4614,7833
0,9801,0,3002,4288,7427
0,9831,0,3232,4052,7903
0,9855,0,3172,4438,7819
0,9835,0,3204,4005,7656
0,10105,0,3194,4245,7567
0,9704,0,3251,4124,7748
0,9936,0,3024,4418,8462
0,9958,0,3328,4226,7073
0,9793,0,3280,4359,7861
0,10125,0,3390,3658,7677
0,9561,0,2994,4142,8044
0,10082,0,3464,4032,7679
0,9823,0,3352,4298,7317
0,10000,0,3109,3583,8000
0,9735,0,3260,4301,7822
0,9921,0,3362,3972,7639
0,9848,0,2976,4546,7941
0,9920,0,3296,3810,8011
0,9772,0,3256,4361,7679
0,9969,0,3246,3889,7959
0,9786,0,3089,4417,7843
0,10082,0,2979,4272,7514
0,9666,0,3259,3795,8036
0,9884,0,3215,4402,7750
0,10091,0,3009,4362,7641
0,9707,0,2857,4147,8111
0,10157,0,3421,4573,7779
0,9472,0,3150,3716,8230
0,9998,0,3442,4160,7571
0,10373,0,3697,3994,8041
0,9983,0,2792,4321,7588
0,9941,0,4218,4044,8132
0,10084,0,3494,4111,7603
0,10485,0,3357,4494,7954
0,10000,0,3447,4225,7683
0,9550,0,3024,4041,8083
0,10171,0,3583,4202,7515
0,9781,0,3274,3894,7954
0,9872,0,3681,4230,7675
0,9818,0,3244,3916,7900
0,8743,0,3159,4460,8052
0,9837,0,3367,3902,7908
0,10025,0,3405,4289,7806
0,9934,0,3152,4042,7949
0,9796,0,3201,4343,7872
0,10156,0,3422,4407,7690
0,9964,0,3393,4371,7604
0,9621,0,3092,3293,8138
0,9925,0,3347,3869,7174
0,10077,0,3344,3911,7936
0,9914,0,3078,4560,7834
0,10063,0,3501,4041,7677
0,9784,0,2955,4330,7915
0,10393,0,2856,4186,7622
0,9922,0,3016,3875,8256
0,10176,0,2977,4244,7492
0,9962,0,3317,4010,8155
0,9852,0,3208,4339,7770
0,9977,0,3465,4779,7816
0,9885,0,2897,3791,8297
0,10059,0,3394,4008,7728
0,9772,0,3264,4113,8011
0,10169,0,3554,4238,7661
0,9810,0,3177,3837,8143
0,10063,0,3265,4408,7680
0,9547,0,2949,4096,8106
0,9750,0,3333,3669,8521
0,9747,0,3126,3952,7337
0,10517,0,3563,2347,7593
0,9634,0,3233,4458,7833
0,9936,0,2856,4015,7928
0,9687,0,3097,4242,7503
0,10159,0,3478,4111,7744
0,9727,0,3127,4264,7979
0,10288,0,3381,4238,7679
0,10188,0,3199,4008,8128
0,10117,0,3374,3937,8649
0,10030,0,2350,4309,8040
0,9877,0,3233,4373,7936
0,9978,0,3442,4615,7679
0,9052,0,3160,4449,7971
0,10152,0,3477,4035,7679
0,9793,0,3154,4408,7040
0,10258,0,3551,4013,7814
0,10713,0,3173,4132,8105
0,9832,0,3466,4289,7610
0,9896,0,3112,3968,8151
0,10058,0,3573,4216,7972
0,10114,0,3424,4129,7817
0,9727,0,3010,3994,7944
0,10124,0,3544,4046,7477
0,9731,0,2882,3228,7978
0,10096,0,2715,4192,7553
0,9846,0,3167,4013,8197
0,9706,0,3084,4463,7932
0,10134,0,3492,4053,7679
0,9865,0,2935,4405,7899
0,10070,0,3489,4058,7392
0,9745,0,3020,3972,7874
0,10040,0,3086,4003,7767
0,9856,0,3197,4357,7974
0,9976,0,2756,4674,7718
0,9941,0,3277,4172,7667
0,9932,0,3327,3988,7760
0,10032,0,3381,4114,8083
0,9691,0,3268,3821,7347
0,10176,0,3425,4182,7553
0,9731,0,3190,4405,8657
0,9909,0,3310,3966,7487
0,9960,0,3432,4520,7917
0,10376,0,3602,4024,7785
0,9272,0,3347,4327,8687
0,9778,0,3039,4058,8165
0,9993,0,3457,4209,7656
0,9850,0,3106,4037,7333
0,9915,0,3295,4242,8312
0,9908,0,3318,3928,7883
0,9985,0,3392,4328,8309
0,9727,0,3235,3236,7955
0,9888,0,3942,4278,7492
0,9996,0,3264,4005,7923
0,9792,0,2555,4438,7892
0,10135,0,3672,3972,7703
0,10462,0,3306,4236,8005
0,9664,0,3707,4240,7595
0,9969,0,3264,3720,8151
0,9696,0,2773,4610,7917
0,9961,0,3376,3715,7857
0,9846,0,3262,4508,7679
0,9328,0,3215,4002,8213
0,9876,0,3154,4394,7895
0,9761,0,3336,3885,8159
0,9907,0,3216,4553,7740
0,9960,0,3290,3890,7917
0,9965,0,1704,4215,7896
0,9440,0,3216,4017,7591
0,9977,0,2816,4411,8010
0,9905,0,3343,4105,7124
0,9825,0,3163,4418,8054
0,10293,0,3458,3713,7649
0,10462,0,3299,4190,7596
484,10151,0,3582,3912,7829
0,9718,0,2853,4294,8021
0,9885,0,3303,4279,8702
0,10032,0,3428,3794,7881
0,9669,0,3026,4496,7848
0,10151,0,3583,4040,7661
0,10280,0,3813,4247,8104
0,10151,0,3215,4133,7679
0,9754,0,3002,3825,8384
0,9920,0,3241,4515,8081
0,9793,0,3090,3994,8298
0,9727,0,3157,4621,7777
0,9962,0,3410,4605,7901
0,9543,0,2920,4260,7963
0,10089,0,3455,4260,7745
0,9972,0,3336,4388,7768
0,9726,0,3034,4340,7815
0,10177,0,3025,4492,7748
0,9936,0,3152,4415,7822
0,9798,0,3269,3887,7744
0,9878,0,3135,4512,7928
0,9895,0,3290,3940,7825
0,9889,0,3315,4696,7979
0,9579,0,3213,4021,7688
0,10146,0,3408,4348,7529
0,9883,0,3281,3624,7912
0,9157,0,3327,4374,7826
0,9642,0,3254,4332,7911
0,9984,0,3280,3924,7865
0,10017,0,3616,4260,7592
0,9408,0,4234,4264,8049
0,9968,0,3801,4018,6680
0,10448,0,3402,3839,8137
0,9561,0,3561,4327,7577
0,9774,0,3175,4044,7832
0,9928,0,3337,4444,6966
0,9624,0,3258,3927,7786
0,9864,0,3273,4305,8262
0,9661,0,3229,4048,8047
0,9935,0,2852,4458,8583
0,9724,0,3260,3899,7200
0,9911,0,3583,4329,8446
0,10017,0,3294,4172,8220
0,10154,0,3468,4255,7668
0,9622,0,3342,3984,8102
0,9950,0,3184,4425,8376
0,9727,0,3214,3733,7872
0,9861,0,3368,4104,8462
0,9741,0,3359,4060,7949
0,8986,0,3454,4412,7636
0,10578,0,3173,3974,7982
0,9794,0,3393,4204,8313
0,9740,0,2720,4048,8150
0,9828,0,2885,4329,7978
0,9710,0,2543,3686,8075
0,10189,0,3589,3705,7525
0,9384,0,3010,3394,8056
0,10332,0,3307,4264,7888
0,9704,0,3248,4301,7887
0,9933,0,3262,3767,7780
0,8953,0,2952,4392,7790
0,9281,0,2977,4218,8093
0,10120,0,3306,4315,7696
0,9765,0,3220,3955,7880
0,10184,0,3819,4217,8533
0,9750,0,3028,4136,8118
0,9947,0,3572,4202,7679
0,9901,0,3129,4278,7976
0,9814,0,2938,4290,8947
0,9727,0,3109,4124,8148
0,9762,0,3152,4409,7778
0,9908,0,3161,4027,8164
0,9085,0,3313,4399,7218
0,9860,0,3108,4005,8001
0,9913,0,3391,4538,8499
0,9645,0,2964,4346,7954
0,9553,0,3423,4098,7978
0,9718,0,2903,4216,7916
0,10098,0,3336,3763,7981
0,10607,0,3586,4125,6697
0,9831,0,2969,4390,7922
0,10084,0,2400,3688,7303
0,9838,0,2934,4526,7848
0,10007,0,3545,4010,7703
0,10100,0,3136,4793,7837
0,9988,0,2886,3858,7945
0,9997,0,3190,4308,7679
0,10130,0,2833,4185,7787
0,10195,0,2824,4424,7855
0,9948,0,3298,3912,7913
0,10094,0,3532,4288,7760
0,9913,0,3208,4144,8094
0,10033,0,3576,4158,7689
0,9811,0,3128,4140,8108
0,10269,0,3154,4277,7948
0,9814,0,2385,4607,7798
0,10034,0,3347,4948,7801
0,9890,0,3080,4672,7826
0,10115,0,3439,4575,7931
0,9860,0,3019,4480,7754
0,10049,0,3524,4951,7578
0,9152,0,3100,4294,8090
0,10048,0,3432,4144,7573
0,10332,0,3429,4193,7976
0,10869,0,3194,4404,7607
0,9830,0,3250,4056,7972
0,9467,0,3205,4446,7979
0,10147,0,3500,3680,7877
0,9571,0,2855,3362,8000
0,9828,0,3399,4324,7770
0,10176,0,3298,4206,7734
0,9635,0,3080,4225,7892
0,10258,0,3635,4168,7690
0,9584,0,2923,4059,7930
0,9782,0,3583,4138,7679
0,10052,0,2170,4202,8016
0,10038,0,3528,4049,7705
0,9709,0,2993,4266,7965
0,10085,0,3501,4151,7714
0,10096,0,3100,4032,8212
0,9948,0,3268,4464,7685
0,9912,0,3446,3965,7949
0,9931,0,3310,3883,7740
0,9862,0,2984,4494,7863
0,10056,0,3316,4446,7571
0,9909,0,3174,4114,8216
0,9739,0,3025,4278,7885
0,10173,0,3455,4221,7904
0,9811,0,3384,3909,8292
0,9889,0,3104,4375,7945
0,10062,0,3563,4244,7524
0,10640,0,2068,4132,8058
0,9727,0,3453,4352,7636
0,10177,0,3394,4235,7694
0,10097,0,3583,4217,7926
0,10342,0,3009,4344,8490
0,8935,0,3122,3890,8210
0,9706,0,3189,4416,7917
0,10273,0,3503,3949,7716
0,9748,0,3174,3970,7967
0,9748,0,3312,4385,7848
0,10153,0,3305,4187,7764
0,9522,0,2976,4235,7986
0,10202,0,3962,4132,7647
0,10172,0,2837,4230,7679
0,10001,0,3545,4051,8419
0,9845,0,3153,4008,7566
0,9791,511,3220,4397,7684
0,10072,0,3495,3959,7762
0,10521,0,3435,4218,7931
0,9869,0,3017,4317,8703
0,9857,0,3501,4469,7783
0,9880,0,3384,4364,7706
0,9387,0,3470,4184,7838
0,10016,0,3300,3108,7986
0,9774,0,3036,4552,7700
0,9455,0,3438,3931,7863
0,9727,0,2964,4268,7951
0,10108,0,3500,4204,7874
0,9956,0,3360,4625,7864
0,9557,0,2822,4295,8004
0,9770,0,3198,4445,7789
0,10110,0,3305,4130,7857
0,9554,0,2912,4275,8002
0,9770,0,3494,3966,7703
0,9682,0,2503,4351,8226
0,10029,0,3582,4218,7243
0,9939,0,3432,4006,8007
0,9809,0,3075,4437,7855
0,9873,0,3542,4099,7816
0,9727,0,3116,4607,7776
0,9981,0,3485,3756,7401
0,9816,0,3161,4398,7296
0,9983,0,3420,3805,7791
0,9599,0,3137,4278,8074
0,10187,0,3355,4340,8208
0,9861,0,2368,4054,8157
0,9949,0,3310,4258,8812
0,9792,0,3272,3956,7820
