MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14726,1487,2665,2204,8174
0,15128,1529,3280,2192,7701
0,14989,1310,3019,2396,8080
0,14818,1340,2558,2331,8117
0,15312,1720,3373,2319,7679
0,14877,933,2906,2555,7895
0,15040,1462,3151,1649,8301
0,15127,1329,2558,2469,8032
0,14846,797,2884,2488,7679
0,14983,1387,3413,2208,7599
0,15413,1356,3368,2346,7647
0,14601,1364,2912,2322,8098
0,15325,1377,3289,2185,8772
0,15296,1479,3474,2294,7679
0,14847,1104,2896,2243,8104
0,14919,1429,3301,2129,8158
0,15083,1563,3113,2484,7536
0,15066,1252,3008,2004,7912
0,14817,944,2943,2120,8243
0,15252,1610,3283,2363,7730
0,14827,949,2832,1956,7371
0,15017,1535,3249,1116,7850
0,14891,1295,3252,2275,7600
0,14785,1218,2824,2559,7850
0,14207,898,3271,2018,8164
0,14894,1273,3020,2006,7546
0,15234,1275,3320,1857,7393
0,14696,1043,2802,2484,7944
0,15044,1555,3680,3282,8008
0,15013,1297,3200,2522,7740
0,14921,1145,2846,2004,8471
0,14635,1277,3084,2405,7455
0,13453,1072,2929,1845,7790
0,15012,1521,3234,1894,7708
0,14865,1161,2280,2370,7757
0,14860,1400,3364,2359,7907
0,15095,1455,3375,2210,7641
0,14796,875,2836,2116,8284
0,14938,1412,3241,1978,7462
0,15081,1452,3298,2265,8052
0,14642,1074,3325,2423,8113
0,15086,1529,3393,2007,7325
0,14847,1132,2946,2442,7688
0,14876,1260,3245,1929,8272
0,15383,1322,3311,2342,7923
0,14144,1080,2955,2384,8086
0,15634,761,3238,2249,7851
0,14657,936,3012,2345,7909
0,15081,1441,3726,1915,7530
0,14990,1106,3135,2411,7777
0,14893,1463,3184,1968,8062
0,15265,1404,2804,1320,7679
0,14847,1080,3162,2005,8192
0,15174,1535,3371,1932,7686
0,14847,1216,3119,2494,7851
0,14847,1399,3314,2487,8213
273,15070,1372,2952,1969,7884
0,15064,1304,3264,2438,7876
0,14835,1187,3583,2396,8558
0,15090,1437,3022,2293,8121
0,15005,1321,2349,2563,8367
0,15279,1119,2861,2251,7893
0,15224,1503,3010,1367,7679
0,14762,1259,2990,2503,7914
0,15040,1261,3104,1433,8058
0,15153,1552,3970,1752,7548
0,14924,924,2840,2613,7770
0,15059,1610,3490,2200,6928
0,15130,1355,3281,2559,8282
0,14754,1261,3191,2263,8149
0,15182,1504,3293,2331,7589
0,14824,1050,2890,2213,8200
0,14847,1350,2954,2009,7994
0,15298,1375,3382,2283,7577
0,14607,965,2905,2288,8113
0,15196,572,3469,2132,7803
0,14971,1230,2979,2576,7800
0,14901,8,3014,2118,8241
0,14884,1407,3245,1910,7903
0,15385,1508,3272,2153,7774
0,15176,1511,3258,2280,8348
0,14847,1106,2928,2914,7928
0,14799,1399,3197,1948,8036
0,15136,1143,3078,2435,7854
0,14717,1159,2760,2385,8089
0,14463,1677,3136,3156,7850
0,14807,1056,2774,2378,7446
0,15018,1418,3876,1912,7945
0,14642,1318,3040,2376,8475
0,14764,1301,3920,2267,8117
0,15201,1694,3374,2384,7679
0,14913,1177,3018,2499,8055
0,15075,1313,3151,2278,7905
0,14656,1098,2923,2226,8021
0,15012,1535,3120,1970,7812
0,15317,1359,3264,2340,7726
0,14847,1346,3740,1730,8310
0,15277,1149,3305,3804,7679
0,14926,1298,3004,1966,8273
0,15157,1202,3000,2469,7337
0,15395,1362,3101,2120,8173
0,14863,1425,3225,1887,7817
0,15049,1226,3100,2513,7956
0,14955,3583,2543,2088,7924
0,14619,1262,3197,2459,8536
0,14733,1250,2686,2388,8113
0,14566,1535,3284,2794,8017
0,15088,1372,3112,2356,7679
0,14731,1092,3103,2498,8031
0,14835,1442,3082,2079,7910
0,15099,1375,3282,2352,7858
0,14728,947,2908,2301,7954
0,15056,1534,3151,2016,8044
0,14916,1126,3609,2470,8117
0,15146,1535,3275,3225,8041
0,14493,1164,2994,2426,7810
0,14847,1354,2961,2002,8216
0,14999,1497,3200,2160,7834
0,14964,1225,3285,2359,7872
0,14618,1221,2922,2341,7929
0,15064,1612,3881,2073,7912
0,14972,1310,3189,2434,7818
0,14999,1501,3257,1976,7467
0,15409,1384,3444,2428,7606
0,14833,1127,2326,2321,8173
0,14886,1223,2948,2092,8031
0,15242,1560,3270,2203,8120
0,14885,652,3097,2500,7678
0,14780,1462,3670,2375,8222
0,15136,1564,3269,2174,7892
0,15013,1161,2974,2456,8057
0,14847,4611,2697,2302,8232
0,14961,1397,3079,3314,7901
0,15360,1613,2959,2344,8772
0,14886,827,2815,2448,7948
0,14796,1057,2849,2586,7936
0,14952,1488,3215,1979,8269
0,14808,937,2887,2357,7669
0,14371,1594,3507,2127,8276
0,14956,1384,3074,1947,7679
0,14706,1532,3146,2296,10685
0,14734,957,2890,2518,7732
0,15005,1464,3252,1888,8125
0,15147,1652,3032,2506,7764
0,15835,1275,2656,2256,8031
0,15364,1488,3024,1917,8483
0,15064,912,2249,2559,8058
0,15076,1535,3346,2072,7730
0,14934,1208,3020,2480,7852
0,14261,1363,3130,2253,8249
0,15201,1277,2846,2474,8029
0,14737,1156,2980,1873,8204
0,15386,1475,3222,2367,7901
0,15020,1302,3220,2190,8112
0,15229,1176,3211,2370,8425
0,15058,1359,3120,2005,8361
0,15103,1535,3305,2346,7942
0,14910,1161,3025,2473,8104
0,14997,1422,3198,1800,7926
0,15320,489,3327,2389,8153
0,14801,1203,3784,2266,8257
0,15189,1517,3343,2178,7105
0,14792,1994,2856,2294,7784
0,15111,1539,3250,2280,7652
0,14827,536,2904,2240,8110
0,15219,1680,3268,2159,7843
0,14594,936,2800,2340,8027
0,15041,1491,3213,1832,7679
0,14847,1050,2900,2500,7966
0,14123,1530,3300,1915,7952
0,15388,1545,3022,2507,7825
0,14731,1056,2889,2239,8126
0,15128,1473,2464,2081,7991
0,15103,608,3137,2410,7924
0,14770,266,2757,2430,8057
0,15085,1317,3209,3280,8040
0,14927,1194,3082,2160,7849
0,14699,1028,3044,1976,8204
0,15056,1493,3433,2144,7755
0,14654,1271,2812,2450,7966
0,14869,1554,2922,2114,8135
0,15484,1632,3485,2228,7736
0,15273,1204,3105,2508,7730
0,14937,1357,3080,2421,7889
0,14858,1360,2781,2352,8143
0,15378,1659,3372,2200,7930
0,14933,1236,3170,2484,7853
0,15750,1316,2344,2282,7449
0,14999,1453,3298,3281,8090
0,15134,1470,3287,2502,7793
0,14780,403,2826,2426,8129
0,14854,1254,2960,2198,8281
0,15060,1586,3428,1994,7824
0,14759,1192,2518,2669,7804
0,14753,1749,1868,1976,8316
0,14877,1420,3228,1856,7176
0,15370,1378,3165,2240,7340
0,14799,972,2922,2457,7046
0,14872,1396,2949,2161,7872
0,15137,1147,3464,2229,7679
0,14847,1122,2926,2222,8167
0,15116,1434,3178,2261,7848
0,14725,1197,3005,2515,8004
0,14847,1291,3037,2011,8047
0,14982,1392,3214,2213,7405
0,14636,1264,2716,2263,7987
0,15087,783,3356,2009,7783
0,14967,1270,2916,2564,8283
0,14860,1402,3178,2090,8300
0,15113,1286,2991,2398,7827
0,14873,1366,3109,2000,8058
0,15172,1088,3188,2326,7934
0,15973,1477,3858,2221,8132
0,14912,1496,3306,1981,7469
0,14994,360,2804,2236,8200
0,14787,1406,3137,2459,7919
0,15030,1152,2949,2438,7108
0,14966,2344,3125,2080,7861
0,15027,1862,2213,2559,7853
0,15608,1218,3313,2222,8326
0,14788,1522,3274,2104,7726
0,14847,1063,2952,2439,8086
0,14847,1504,3307,2121,7749
0,14602,1300,2575,2408,7806
0,14836,1433,2937,2179,8161
0,15079,1722,3410,1975,7840
0,14914,1248,3218,2474,7699
0,14737,1792,2797,2206,8217
0,14977,1513,3126,2389,7807
0,15073,1237,3026,1944,7624
0,14872,1307,3072,2119,8082
0,14986,1314,3200,2267,7912
0,14647,1089,2628,2278,8079
0,14979,1452,3583,1845,7807
0,15120,1396,3453,2215,7927
0,14878,1217,2886,2517,7889
0,15157,1417,2880,1987,8228
0,15378,1497,3301,2106,7763
0,14915,1264,3176,2331,7820
0,14636,978,2835,2390,7679
0,15092,1535,3291,1854,8066
0,15077,1556,3036,2373,7620
0,14867,1097,2980,2098,8077
0,15031,1535,2266,1984,7884
0,15319,1399,3224,2297,7760
0,15360,829,2752,1802,8027
0,14872,1532,3305,2101,7956
0,14847,1199,3121,2451,7915
0,14694,1303,3248,2232,7918
0,15002,1467,3167,3165,7678
0,14901,1194,3235,2377,7952
0,14658,1402,2559,2489,8030
0,15071,1577,3240,2564,7940
0,14434,1188,3115,2559,8018
0,15496,1387,3364,2201,8225
0,15058,1535,3393,2331,7679
0,15132,1531,3166,2460,8569
112,15412,887,3029,2308,8354
0,15298,1333,3421,2241,8260
0,14608,1288,3275,2260,8056
0,15082,842,2868,2344,8065
0,15110,1343,2990,2348,7838
0,15300,1220,2256,2000,8272
0,15231,1640,3330,1426,7868
0,14800,1065,2979,2393,7874
0,14847,1583,2951,2144,8070
0,15015,1543,3394,2214,7105
0,15692,1337,3094,2428,7794
0,14903,1562,3259,1997,7780
0,15148,1288,2971,2089,8141
0,14448,1219,2972,1962,8284
0,15220,1244,3543,2207,7797
0,14723,890,2696,2372,7885
0,14994,1535,3904,1905,7881
0,15169,1472,3394,2360,7583
0,14833,1634,3166,2257,8144
0,15152,1437,3198,2305,7901
0,15046,1476,3338,2356,8708
0,14784,1898,2554,2456,8090
0,15062,1445,3075,2142,8354
0,15140,1544,4131,2197,8059
0,15048,1531,3035,2536,7772
0,14732,886,3265,4241,8170
0,15244,1476,3206,2244,7801
0,14706,827,2903,2298,8149
0,15050,1533,3257,2920,7970
0,14868,1118,2832,2584,7968
0,14836,1313,2859,2128,8336
0,15020,1320,3082,2559,7816
0,15260,2284,2325,2112,8130
0,15176,1681,3240,2194,7814
0,14728,1108,3081,2442,7874
0,15076,1608,3136,1849,8112
0,14967,832,2813,2552,7768
0,15022,1434,3266,1797,8060
0,14866,1069,2951,2472,7518
0,14563,1185,3222,1868,8257
0,15261,1623,3393,2324,7679
0,14843,195,3126,2480,8009
0,15024,1496,3012,2087,8076
0,15196,1587,3452,2232,7782
0,13903,1494,2741,2112,8092
0,14912,1533,3208,1764,8152
0,14943,1268,3136,2448,7786
0,15063,896,3390,2143,8150
0,15289,1600,3328,2264,7744
0,14649,904,2775,2264,8138
0,15040,1560,3242,1814,7928
0,14754,940,2828,2559,7787
0,15102,903,3411,1948,7993
0,14839,1584,2688,704,8258
0,15128,1492,3245,2228,7697
0,14573,0,2810,2410,8173
0,15193,1790,3356,2251,7637
0,14826,1070,3288,2435,7890
0,14844,1138,2394,2208,8129
0,15079,918,3084,2787,8083
0,15234,1450,2977,2536,8119
0,14432,1442,2668,2304,8154
0,15110,1223,2559,1505,8105
0,15046,593,3134,1979,7978
0,15248,1458,3301,2215,7952
0,14347,1535,2720,2213,8304
0,14874,1373,2558,1856,7344
0,15248,1694,3346,2343,7348
0,14578,1194,2949,2351,7256
0,14702,936,2796,2217,8105
0,14946,1453,3098,1909,8109
0,14847,1440,3153,1896,8096
0,14941,1554,3304,2122,7784
0,14739,992,2790,2144,8237
0,15195,1507,3032,2253,7738
0,14842,1132,2277,2693,7968
0,14847,1560,3615,1834,8001
0,15152,1299,3197,2474,7960
0,15124,1199,2962,2206,8233
0,15156,1770,3407,2211,7769
0,14785,1226,2548,2352,8306
0,15140,1626,3287,2128,7874
0,15165,1368,3409,2254,7488
0,14960,1397,2948,1770,7934
0,14409,1151,3131,1991,8365
0,14060,460,3008,2070,8270
0,15217,1768,3278,2245,7718
0,14930,1271,3107,2348,7845
0,14935,1521,3027,1996,8122
0,15105,1548,3422,2135,7821
0,14864,1185,2860,3781,8167
0,15012,1535,2557,2940,7878
0,15089,979,2904,2485,8116
0,15499,1200,2541,1780,8228
0,14917,1527,3168,1756,8076
0,14897,1181,3141,2253,7767
0,15012,1360,2964,2164,8159
0,14672,1483,3140,1856,7674
0,15124,1341,3340,2333,7342
0,14786,1034,2972,2214,8129
0,14837,1428,2803,2145,7913
0,15206,1685,3400,1151,7679
0,14805,1144,3078,2412,7900
0,14904,1459,3081,940,8230
0,15016,1596,3439,2164,7765
0,14847,1196,2829,2326,7970
0,14932,1465,3240,1946,8204
0,15391,1156,2501,1803,8530
0,13836,1573,2874,1936,8161
0,15110,1573,3221,2346,7894
0,15095,1364,3202,2310,8584
0,15660,1322,2984,2145,8048
0,15138,1432,2631,2108,7773
0,14914,1426,2911,1847,7936
0,14862,1329,3201,2332,8268
0,15321,1604,3402,2157,7679
0,14866,1161,3084,2468,7852
0,15781,1420,3333,2276,9296
0,15065,824,2917,2685,7616
0,15388,859,2565,2444,7595
0,14911,1722,2794,2320,8202
0,14994,1282,3016,2061,8089
0,15206,1594,3317,1692,8132
0,15049,905,3286,2450,7856
0,14845,962,2836,2472,7978
0,15003,1488,3196,2008,8296
0,15157,1562,3332,2193,8848
0,15391,911,3075,2360,9001
0,14885,1220,3176,2556,7967
0,14725,2159,2763,2331,8172
0,15009,1512,3095,2002,8207
0,15178,1352,3443,2404,7637
0,14923,1256,2871,2511,8088
0,14858,1317,3185,2112,7698
0,15264,1341,3122,2190,8008
0,14706,1938,2801,2271,8163
0,15015,1535,3233,1899,7976
0,14864,1092,2592,2561,7872
0,15380,1412,2848,2468,7780
0,15067,1460,3379,2320,7799
0,14966,1062,2976,2485,8163
0,14889,1239,2844,2169,8029
0,15182,1407,3438,1604,7926
0,14653,1147,3415,2153,8051
0,15002,1401,3234,1898,7849
0,15235,1344,3144,2302,7750
0,14469,6,3583,2167,8214
0,15200,1576,3336,2287,7774
0,14997,969,2770,2459,7960
0,14879,1116,2816,2373,8220
0,14887,1184,3306,1629,7973
0,14847,1247,2559,2629,8655
0,14708,1044,2784,2183,8215
0,14874,1433,3008,2203,7831
0,15263,1437,3336,1832,7856
0,14988,651,3102,2340,7652
0,14890,1718,2833,2112,8085
0,15032,1371,3288,2176,8019
0,14796,1110,2832,1494,8069
0,14575,1445,3280,2768,7860
0,15364,1463,3237,2353,9004
0,14847,1068,2814,2559,7940
64,15539,1073,3088,2150,8075
0,15211,1544,2904,2135,7309
0,14924,975,2915,2120,8037
0,14849,1381,3103,2816,7917
0,15122,1366,3262,2333,7810
0,14820,1287,3091,2080,8224
0,15062,1672,3489,2357,7732
0,15544,1320,3318,2252,8206
0,15066,1499,3417,2249,7371
0,14742,2296,2758,2300,8111
0,15216,1106,3328,2159,7712
0,14876,1413,2799,2321,8252
0,14608,1381,3130,1930,8009
0,14916,1200,2857,2416,7455
0,14983,1556,3152,1664,8430
0,14905,1275,607,2729,7896
0,14691,1398,3170,1099,8145
0,14638,1283,3106,2372,7886
64,14924,1069,3005,2058,8161
0,15231,1497,3322,2269,7588
0,14741,1696,2900,1766,8042
0,15191,1595,3116,2143,7955
0,14847,1119,2961,2481,8007
0,14898,1360,3174,1946,7896
0,15070,1500,3438,2231,7679
0,14827,1177,2971,2326,8077
0,15044,1492,3231,2732,7868
0,14213,962,2893,2104,8146
0,14938,1192,3000,2082,8280
0,15102,1377,3536,2212,7679
0,14781,1168,2861,2427,6451
0,15068,1462,3297,2976,7824
0,15013,1161,3036,2468,7989
0,15442,1154,2634,2054,8063
0,15302,1287,3323,2348,7843
0,14538,975,2721,2753,7981
0,14880,2118,3250,1827,8247
0,15029,1527,3346,2286,7785
0,14888,1170,2988,2459,7679
0,14847,1864,3634,1967,9503
0,14506,1335,3208,2328,7911
0,14838,1288,3081,2234,8144
0,15234,1679,3582,2057,7824
0,14976,1033,2770,2656,8078
0,14708,1334,3205,1220,7561
0,14901,1250,2964,2368,8038
0,14847,701,2984,2073,7705
0,14959,644,3200,2297,7986
0,14173,1494,2163,2077,8151
0,15210,1273,3398,2312,7784
0,14834,1919,2781,2344,7988
0,14983,1392,3198,2088,7682
0,15027,1127,3145,2539,7926
0,14814,1399,3240,2074,8217
0,15421,1535,3203,1682,7910
0,15192,1238,3170,2146,8154
0,15395,1689,3242,2228,7904
0,14650,336,2764,2245,8033
0,14847,1384,3364,2096,7545
0,14952,1401,3309,2054,7616
0,15304,848,3397,2348,8225
0,14870,1142,2989,2436,8004
0,15635,1257,3001,2199,8074
0,14983,1491,3157,760,7963
0,15023,1520,3357,2134,7908
0,14558,1496,3467,2247,7618
0,14728,1381,2817,2170,8222
0,14847,1228,3017,2164,8000
0,15089,1620,3298,3586,7854
0,14847,1095,3108,2376,7409
0,14787,1530,2686,2249,7561
0,15081,1523,3332,2014,7825
0,14824,1328,2896,2587,7928
0,14750,1432,2546,1937,7540
0,15120,1613,3437,2558,7679
296,15008,1767,3348,2315,7785
0,14838,1425,3088,2120,8205
0,15252,1764,3472,2341,8251
0,14820,2392,2767,875,8117
0,14873,1511,3238,1801,8076
0,14762,1158,2990,2460,7832
0,14928,1271,3371,2074,8361
0,15007,1535,3336,2214,7640
0,14900,1183,2932,2458,7961
0,14889,1430,3141,1949,7939
0,14987,1156,3180,2404,7828
0,14974,1477,3072,1542,8036
0,14840,1204,3035,2472,7785
0,15018,1328,2410,1966,8038
0,15034,1448,3088,2470,8616
0,15284,1209,2994,2060,7679
0,15124,1651,3297,2233,7817
0,14633,1194,2857,2324,7960
0,15307,1704,3501,2286,7736
0,14953,1302,2998,2711,8212
0,14931,1290,3083,2452,7728
0,14960,1248,3225,2024,8060
0,15094,1256,2880,2486,8578
0,15232,1221,2871,2101,8220
0,15116,1565,3884,2131,7862
0,14796,1048,2962,2498,7927
0,14847,1425,3413,2167,7808
0,14454,1240,3106,2066,8297
0,15102,1552,3251,2191,7794
0,14672,1223,2932,2269,8104
0,15191,1602,3304,1568,7898
0,14856,982,2688,2829,7970
0,14700,1540,3313,2008,7345
0,14761,2344,2752,2523,7912
0,14826,1534,3312,2559,7867
0,15124,1344,3099,2456,7905
0,15610,854,2877,2173,8227
0,15113,1223,3583,2422,7912
0,14626,1064,2867,1921,8202
0,15114,1543,3454,2097,7906
0,14725,868,3008,2552,8016
0,15074,1568,3385,2154,7556
0,15006,730,2576,2538,7688
0,14656,1268,3557,2284,8158
0,15207,1539,3212,1620,8220
0,14847,1140,3126,2355,7488
0,14639,1240,3105,1984,8214
0,14847,1437,3201,2559,7224
0,15116,1535,3112,2390,7679
0,14666,2337,2930,2214,7679
0,15308,1587,3853,2008,7873
0,14520,939,2892,2301,8066
0,15063,1535,3335,2125,7672
0,14809,1181,3076,2116,8289
0,15155,1590,3366,2310,7744
0,14675,388,3371,2154,8321
0,15187,1511,3252,2059,7888
0,14896,1421,3218,2253,7464
0,14680,928,2752,2330,7630
0,15032,1390,3295,1861,7995
0,15083,1357,3206,2420,8319
0,14175,1978,2904,2197,8164
0,15032,1493,3224,2148,7887
0,15044,1062,2768,2406,8071
0,14891,1342,2880,1765,8482
0,15013,1494,3377,2154,7651
0,14807,1108,2974,2000,7882
0,14920,1395,3182,1919,7890
0,15254,1455,3407,2130,7764
0,14865,1092,2762,2922,7940
0,14834,1603,3017,1922,8372
0,15090,1624,0,2150,7876
0,14896,1512,3516,2396,7598
0,14678,728,2642,2292,7844
0,15361,1466,3327,1240,7840
0,15019,1245,3198,2385,7976
0,14124,1119,3419,2218,8275
0,14895,880,3362,1753,7993
0,14945,1232,3008,2442,7641
0,14780,1902,3321,2229,8038
0,14969,1485,3268,2868,7822
0,15025,0,3216,2461,7972
0,15075,1631,2869,2230,7916
0,14847,1200,3128,2436,6821
0,14406,1743,2753,2133,8136
0,14847,1356,3146,1917,8387
0,15027,1433,3322,2159,7585
0,14920,1300,3155,2365,8024
0,14623,1065,3172,2352,8081
0,14965,1771,3077,1989,7876
0,15124,913,3315,2225,7786
0,16512,961,2882,2547,8714
0,14804,1338,3264,1946,7444
0,15140,1624,3387,2289,7723
0,14872,890,3034,2559,7875
0,15099,1473,3082,1800,8308
0,14824,1088,2902,2497,7981
0,15023,573,3336,2160,7046
0,14823,1122,2870,2247,8144
0,15056,1410,3165,2234,7861
0,14708,2135,2839,2206,8200
0,15203,1236,3353,2193,7927
0,14983,1500,3100,2104,8247
0,14978,1186,2736,2116,7826
0,14847,1334,3142,1960,7769
0,15311,1550,3291,2293,8565
0,14824,1407,3122,2064,7991
0,15328,1372,3296,2188,7833
224,14922,0,2559,2347,8096
0,14696,1335,3201,2296,7988
0,14953,1447,3395,1967,8084
0,15028,1114,3077,4753,7971
0,14828,1344,3174,1938,8326
0,15045,1421,3194,2371,7897
0,14784,1386,2752,2221,8218
0,15361,1525,3284,2301,8148
0,15821,1900,2917,2289,8214
0,14922,1228,3096,2418,7131
0,14966,1723,3159,1992,8239
0,15208,1616,3303,2393,7679
0,14796,2690,2835,2372,8170
0,15117,3203,3166,2130,7888
0,14868,1083,2988,2412,7970
0,14922,1447,3088,2080,8070
0,14788,1381,2635,2300,8020
0,14922,1260,2889,2103,8367
0,15263,1164,3017,2406,8668
0,15380,1068,3463,1877,8272
0,15204,1620,3280,2244,7766
0,14703,1092,3082,2216,7519
0,15057,1550,3281,2101,8047
0,15652,1507,3338,2434,8520
0,14864,1151,2809,2368,8028
0,15004,1463,3275,2154,8040
0,15120,1236,2962,2260,8148
0,14476,1214,2997,2176,8192
0,15180,1642,3379,2148,7899
0,14928,1055,2869,2371,8074
0,15148,1539,3370,2141,7293
0,15094,1190,2998,2543,7900
0,15693,1234,3032,1348,8036
0,15092,2009,3198,1797,7952
0,14882,1117,3144,2362,7901
0,15020,1445,3497,1949,8248
0,15296,1384,3583,2345,7620
0,14877,1189,3031,2051,8068
0,15061,1396,3018,2340,7927
0,14830,965,2938,2370,8103
0,15184,1502,3246,2376,7638
0,14777,1086,2725,2062,7994
0,15076,1500,3253,1923,7981
0,15272,1224,2431,2458,8094
0,14478,1077,3034,2049,8279
0,15266,1384,3448,2095,7940
0,14760,1395,2888,2512,7968
0,14047,1566,3422,1940,7940
0,15050,1322,3164,2559,7533
0,15032,1205,3799,2190,8336
0,15011,1535,3280,2151,7864
0,14880,1193,3081,2329,8062
0,14861,1335,3083,2097,8075
0,14992,1334,2411,2851,7955
0,16032,2064,3187,2244,8157
0,15247,1510,3096,2496,7712
0,14847,1563,2651,2318,8180
0,14412,1523,3323,2267,7679
0,14912,1354,2712,2476,8168
0,15424,1483,3412,2387,8403
0,14984,1723,3076,2080,8022
0,15000,1303,3273,2321,8063
0,14996,1525,3532,1840,8138
0,15098,1339,3170,2502,7749
0,14568,1344,3091,1609,8318
0,15412,1319,3100,2403,8491
0,14746,1312,3098,2541,8168
0,15397,1672,3535,2273,7744
0,14747,932,3426,2352,8144
0,15366,1522,3348,2184,7857
0,14847,1097,2747,2368,8004
0,15204,1437,3198,2471,7591
0,14966,1243,2450,2168,8313
0,15179,1522,3353,1970,7978
0,15273,1583,3128,1984,7948
0,14847,939,2240,2557,8048
0,14453,1532,3435,2199,7718
0,14825,1164,3000,2458,7935
0,14807,1534,3201,1909,8275
0,14993,1390,3166,3405,7788
0,14699,1961,2808,2218,8167
0,15041,650,2915,2075,8032
0,15082,1200,3194,1727,7889
0,17065,1386,2965,2012,8269
0,15130,1434,3458,2274,7378
0,14755,1345,3257,2104,8240
0,15168,1574,3344,2246,7811
0,15070,1076,3114,2479,8602
0,15256,987,3168,2280,8084
0,15418,1535,3445,2241,7820
0,14690,960,2761,2276,8048
0,14849,1429,3504,1844,8384
0,15128,1333,3340,2301,7271
0,14840,2159,2880,2229,8068
0,15017,1486,3276,2572,7855
0,14644,1529,3322,2302,8952
0,14784,1478,3618,2300,7461
0,15042,379,3242,2422,8054
0,14994,1601,2980,2476,7827
0,14843,1354,3146,2002,8301
0,15401,1489,3239,2393,9392
0,15581,1200,3024,2302,8084
0,15190,1451,3115,2623,8098
0,15185,1536,3353,2225,7807
0,15537,1092,2927,2550,7820
0,13605,0,2793,1385,8163
0,14998,1353,3024,1541,7986
0,15039,1397,3447,1963,8052
0,14834,1051,2984,2485,7990
0,15001,1408,3173,2082,8174
0,15304,1623,3297,1814,7708
0,15039,1282,3144,2555,7965
160,15954,1056,2709,2448,7919
0,14808,1651,3257,2134,7866
0,14883,1050,2889,2597,7926
0,14038,1296,2976,1661,8363
0,15152,887,3241,2248,7704
0,14646,1049,2883,2252,8145
0,15057,1457,3168,2601,7679
0,14988,922,3157,2225,7829
0,14762,1379,2817,2329,8072
0,14928,756,3254,1880,8146
0,15322,985,3365,2375,7598
0,14944,1390,3209,2004,7912
0,15088,1503,2959,2450,8018
0,14847,1248,2887,2204,8325
0,15027,1488,3459,2176,7760
0,14973,1256,2916,2121,8144
0,15086,1491,3363,2070,7814
0,14963,1747,3075,2463,7881
0,14860,1353,3128,2074,7988
0,15496,1323,3343,2128,7916
0,14752,1802,2609,2228,8155
0,15034,1507,3181,1847,8101
0,14853,1127,2940,2450,7804
0,14983,1504,3272,1921,8164
0,15067,1173,2915,2547,7902
0,14862,1092,3107,1992,8256
0,14967,1237,3029,2360,7920
0,14839,1216,2941,2137,8224
0,15149,1627,3494,2108,7848
0,14892,1119,2946,2577,7927
0,14582,1542,3337,1911,7966
0,14999,1300,3161,2466,7771
0,14995,1072,2995,2127,8314
0,14832,1162,3293,2122,7850
0,14846,1160,3121,2304,8095
0,14893,1431,3147,1967,7569
0,15232,1535,3455,2231,7679
0,14838,1166,2996,2559,7898
0,14841,1473,3234,1998,8309
0,15181,1555,3306,2220,7797
0,14992,1103,4977,2476,7873
0,14833,1451,3576,2494,8240
0,14952,1105,2569,2100,8410
0,14154,1562,2340,2072,8059
0,15267,1524,3023,2394,7375
0,14962,1102,2873,2559,8088
0,14847,978,2960,2103,9385
0,15375,1067,3237,2301,7739
0,14847,1026,2074,2270,8069
10,15122,1323,3282,2127,7988
0,14898,1150,2972,2449,7897
0,14847,1377,3031,2085,8196
0,15500,1417,3011,2318,7620
0,14581,1227,2832,2019,7626
0,15334,1298,3129,2268,7935
0,14377,968,2936,2587,8075
0,14594,1483,3162,1820,8030
0,15094,1420,3088,2406,7797
0,14959,1478,2737,2352,7828
0,15120,940,3028,2472,7977
0,15899,1061,2876,2226,8247
0,14546,1535,3319,2193,7881
0,14692,1040,2845,1991,8103
0,14833,1346,2998,1961,8344
0,15169,1535,3300,2179,7452
0,15058,1314,3189,2361,7767
0,14633,920,2845,2764,7913
0,15080,1492,3382,2559,7977
0,14847,1290,3038,2507,7759
0,15137,1336,3280,1949,8104
0,15085,1535,2514,2704,7747
0,14908,1159,2638,2448,8207
0,15552,1475,3248,2112,7844
0,14851,1156,3079,2287,7967
0,14984,1559,3229,1832,7984
0,14956,1176,3009,2558,7846
0,15535,1344,3868,2150,8233
0,15002,1403,3294,1986,8028
0,15159,1206,3400,2710,7798
0,15058,1518,3269,2415,8443
0,14825,959,2441,2459,8088
0,15070,1454,3130,2013,8138
0,15238,1404,3313,2353,7677
0,14847,1225,2984,2431,8072
0,14299,1309,2958,2074,8280
0,15244,1545,3454,2216,7725
0,16150,1137,2607,2228,8034
0,14485,1572,4428,2857,7928
0,15009,1284,3107,2559,7274
0,14097,1313,3586,2186,8192
0,15068,1535,3174,2018,7863
0,14686,1153,3322,2408,8089
0,16116,1072,3027,2314,8214
0,15007,1533,3323,1689,7954
0,14846,1078,2945,2472,7952
0,14534,1061,3150,1937,8141
0,15013,1546,3299,2219,7612
0,14766,1201,2973,2222,7774
0,15300,1064,3416,2157,8013
0,15255,1661,3240,2194,7679
0,14760,964,2949,2459,7905
0,14955,1524,3009,2014,7977
0,15131,1578,3440,2068,7804
0,14027,1208,3157,2400,7754
0,14640,1375,3136,1992,8272
0,15184,1620,3405,2284,7668
0,14266,722,3002,2203,8258
0,15094,1484,3264,2276,7868
0,14941,1232,3128,2517,8037
36,14864,1148,2889,2170,8206
0,15044,1495,3401,2451,8014
0,15169,1240,2746,2118,7280
0,14841,1103,2800,2136,8122
