MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14478,3864,2468,2625,8247
87,14670,3017,2760,2573,8062
0,14404,3170,2628,2559,7820
0,14882,3392,2756,2459,7851
0,14959,3325,2991,2875,7533
0,14793,3307,2580,2963,7872
0,14423,2985,2554,2864,7783
0,13823,3287,2697,2559,7954
0,14641,3291,2711,2542,7859
0,14736,3513,2778,2418,7679
0,15100,3029,2075,3535,7507
0,14718,2774,2145,2559,7957
0,14668,3159,2686,3123,7316
0,14575,3078,2527,3036,7656
0,14567,2986,2536,3018,7947
0,14665,2977,2473,1864,8110
0,14831,3107,2538,2509,7840
0,14778,3408,2812,2559,7775
0,15042,3401,2764,2525,7679
0,14735,2553,2958,2632,7706
0,14945,3313,2768,2752,7593
0,15077,3500,2641,3107,7746
0,15067,3616,3117,2674,7417
0,15012,4267,2744,2903,7622
0,14664,3124,2584,2966,7679
0,14379,3002,2567,3610,7828
0,14708,2905,2427,3083,7820
0,13445,3246,2629,3023,7899
0,14464,2977,3264,2608,7981
0,14829,3467,2821,3360,7877
0,14794,3563,2921,2718,7513
0,14924,3023,2578,2589,7770
0,14625,3026,2601,2763,7785
0,14462,3382,3677,2721,8133
0,14558,3394,2626,2537,7679
0,14842,3654,2736,2739,7811
0,14945,3280,2952,2770,6677
0,14753,2891,3230,2513,8096
0,14494,2983,1735,3205,7909
0,14735,3404,2680,2511,7549
0,14922,3529,2904,2431,7786
0,15201,3528,2957,2698,7434
0,14847,2433,3010,2601,7598
0,14847,3083,2652,2981,7456
0,14839,2943,2512,3028,7897
0,14589,3010,2568,2844,7679
0,15144,3282,2678,2685,7942
0,14808,3153,2208,2559,7761
0,14762,3441,2900,2577,7679
0,14745,3377,2808,3812,7793
0,15038,3380,3265,2836,7497
0,14901,3408,3108,3435,7860
0,14832,3429,2815,2806,8722
0,14498,2872,2351,2765,7936
0,14767,3012,2716,2902,7893
0,14626,3253,2729,2629,7658
0,14773,3477,2726,1697,8168
0,14719,3392,2673,2387,8162
0,14824,3299,2633,2484,7256
0,14949,3504,2838,2882,7677
0,14966,3501,2839,2594,7606
0,14805,3487,2770,2856,7679
0,14926,3255,2618,3086,7824
0,14561,3366,2898,2880,7796
0,14780,3113,3119,3024,7708
0,14664,3308,2559,2901,7885
0,14682,2813,2459,3088,7800
180,14827,3090,2540,3084,7679
0,14885,3527,2809,3859,7679
0,15204,3230,2997,2757,7662
0,14804,3293,2825,2837,8625
0,14805,3469,2559,2998,7732
0,14580,3304,2430,2559,8116
0,14847,3585,3239,2632,7696
0,14784,3322,2559,2689,8128
0,15045,3039,2337,1690,8075
0,14974,2984,2965,2826,8180
0,14629,3342,2996,2802,7470
0,14844,3138,2580,2490,8096
0,14508,3321,3608,2633,7593
0,14975,3575,2981,2777,7684
0,15057,3286,2463,2059,7826
0,14827,3223,2672,2975,7679
0,14676,4004,2431,2826,7835
0,15135,2098,2598,2642,7855
0,14351,3593,1513,1986,8038
0,14972,3260,2797,2786,7932
0,14909,3429,2736,2559,8061
0,14670,4641,2625,2557,7332
0,15292,3038,2460,2677,7516
0,14993,3572,2815,2558,7855
0,14842,3480,2624,2728,7796
0,14865,2832,2559,2662,7503
0,14980,1817,2742,2494,7875
0,15144,2938,2752,2984,7488
0,14572,2764,2549,3088,7801
0,14656,3446,2431,2943,7866
0,14831,3505,2879,2443,7815
0,15788,3434,3020,2921,7764
0,14784,3208,2624,2993,8375
0,14908,4060,2559,2600,7886
0,15009,3565,2984,2688,6420
0,14900,3240,2558,2504,8292
0,14819,3194,2375,2871,7930
0,15028,3545,3200,3385,7679
0,15049,3539,2658,2721,7604
0,15072,3208,2615,2952,8444
0,14784,3152,1480,3138,7706
218,14805,3092,2533,3023,7634
0,14637,3450,2764,2584,7421
0,15044,3685,3462,2735,7632
0,15174,3556,3016,2553,7671
0,14274,3294,2642,2874,7676
0,14246,3323,2418,2741,8064
676,15796,3175,2677,3008,7875
0,15213,2992,3176,2755,7571
0,15090,3583,2700,3046,7697
0,15513,3272,2746,2676,7997
0,14907,3356,2674,2580,7552
0,15036,4866,2848,2984,7635
0,14906,3583,2800,2596,7708
0,14712,3624,2968,2756,7679
0,15456,3136,2349,3106,7608
0,14847,2731,2584,3207,7954
0,15050,3326,2624,2666,7989
0,15156,3190,2923,2556,7638
0,14990,3372,2664,2965,7500
0,14520,3833,2516,2775,6442
0,14571,4053,2356,2672,7956
0,14376,4783,2728,2603,7957
0,15220,3523,2771,2341,7875
0,14845,2933,2474,3274,7772
0,14875,3287,2520,2614,8577
0,15054,3115,2804,2964,7607
0,14647,3128,2568,2653,7902
0,14944,3558,2899,2500,7901
0,15160,3583,2795,2922,7640
0,14934,2989,2569,3018,7861
111,15766,3009,2571,3229,7790
0,15108,3604,3008,2699,7629
0,14882,3127,2453,3090,7976
0,15990,3228,2756,2771,7914
0,15089,2559,2704,2966,7781
0,15192,3465,3010,2872,7418
0,14161,2270,1903,2634,7799
0,14934,3666,2625,2665,7992
0,15186,3157,1649,3152,7476
0,14932,3285,2617,3124,7766
0,14447,3522,2782,3031,7892
0,13776,3003,2486,2819,7791
0,14565,3252,2779,2452,7865
0,15019,3399,2587,3088,7855
0,14614,3660,2487,2835,7874
0,15037,3690,3025,2595,7424
0,14797,3220,2682,2884,7845
0,15558,3300,2573,2641,7954
0,14991,3599,3037,2624,7361
0,14930,3408,2760,2919,7764
0,14637,3177,2405,2976,7784
0,14847,3602,3881,2582,7744
0,14995,3462,2866,2625,7661
0,14845,3583,3348,2512,7650
0,14901,3093,2596,3075,7679
0,14660,2800,2402,2820,7983
0,14872,3332,2559,2764,7960
0,15146,3583,2904,3485,7778
0,15179,4198,2749,3020,8498
0,14864,3192,1496,2778,7976
0,14847,3273,2700,2957,7525
0,15449,3207,2559,3080,8000
0,14740,2815,1756,2803,7636
0,14939,3503,2692,1761,8396
0,15247,3706,2992,2559,6768
0,14980,3583,2837,2934,8311
0,14847,3171,3389,2940,7340
72,15802,3095,3650,2919,8019
0,14948,3517,2524,2906,7542
0,15027,3732,2857,2627,7646
0,14591,4112,2666,2762,6901
0,15160,3491,2628,3105,7612
0,14895,3136,2597,3248,7780
0,14592,3022,2571,3332,7832
0,14113,3530,2793,2504,8064
0,14836,3399,2772,2509,8742
0,14947,3674,3202,2636,7712
0,15235,3382,2704,3119,8781
0,15050,3416,2704,2519,7944
0,14815,3226,2645,2509,7667
0,14792,3884,2470,2798,7870
0,15101,3583,2793,2482,7872
0,15627,3583,2814,2694,7521
0,14806,3583,3038,2704,7556
0,15137,3569,2378,2810,7900
0,11132,3382,2549,2944,7905
0,14995,3665,1849,2564,8082
0,15108,3687,3026,2662,7477
0,14949,3508,2756,2618,7795
0,14675,3410,2521,2680,8025
0,15211,3511,3149,2809,7606
0,14769,3253,2714,2982,7545
0,14741,3784,3224,2926,7889
0,14592,3459,2896,2983,8049
0,14925,3466,2656,2557,8352
0,14936,3590,2901,3320,7479
0,15168,3603,2722,2948,7444
0,14956,3389,2784,2828,7602
0,14644,3406,2345,2848,7744
0,14680,3438,2694,2509,8167
0,15364,3757,2723,3573,7800
0,15322,3426,2960,2840,7721
0,15088,3951,2702,2989,7623
0,14734,3884,2559,2828,7873
0,15371,3563,2546,2705,8022
0,14717,2428,2643,2559,7807
0,14778,3470,2653,2431,7627
0,14449,3525,2744,2641,7819
0,15129,3445,2806,2984,8080
0,15040,3324,2707,2880,7787
0,14720,3158,3249,2699,7777
0,14847,3459,2648,2277,8768
0,14938,3537,2845,2508,7443
0,15448,4395,2967,2875,7524
0,15074,3125,2803,3091,7634
0,14853,3354,2583,3074,7593
0,14847,3374,2449,2730,7849
0,14587,3210,3220,2688,7994
0,14952,3378,2559,2502,8536
0,15240,2559,2897,2850,7584
0,15253,3489,3075,2990,7679
0,14830,3142,2574,2994,7775
0,14751,3886,2441,2809,7995
0,14580,2557,3490,2669,7992
0,14920,3459,2630,2589,8043
0,15082,3639,2925,2559,7186
0,15092,3571,2771,2828,7624
0,14928,3198,2687,2964,8506
0,14802,3214,3278,2798,8021
0,15048,3600,2938,2496,7855
0,14645,3399,2753,1990,7577
0,14721,3225,2634,2995,7845
0,14893,3722,2610,2703,7918
0,14914,3733,2842,2440,7833
0,15171,3680,2913,2180,7352
0,14731,3284,2714,2856,7639
0,14508,3429,2414,2313,8151
0,14839,3284,2473,2677,8123
0,14749,3337,2828,2891,7912
0,15177,2944,2444,3180,7939
0,14765,3248,2559,2653,8126
0,15656,3648,2604,2098,7685
0,15003,3180,3100,1535,7538
0,14927,3284,2675,3039,7697
0,14461,2559,3410,2594,7912
0,15040,2824,2867,2793,7792
0,14506,3024,2481,2636,8016
0,14656,3573,2240,2882,8073
0,14938,3588,3032,1929,7733
0,14656,3396,2541,2779,7762
0,14518,3360,2748,2510,8008
0,14462,3670,2888,2118,7874
0,14555,3146,1524,3244,6272
0,14460,3319,3308,2790,8075
0,14892,3434,2616,2605,7825
0,15246,3658,2902,2795,7633
0,14861,2874,2406,3170,7781
0,15577,3456,2688,2583,8081
0,14847,3974,2809,2559,7724
0,15136,3655,2890,2840,7745
0,15089,3626,2915,1334,7628
0,14807,3288,2621,2849,7897
0,14672,3369,3124,2633,8014
0,14847,3145,3752,2810,8020
0,15062,3600,2802,2580,7667
0,15569,3910,2880,2642,7756
0,15322,3498,2884,2984,7646
0,15061,5724,2642,2943,7679
0,14808,3792,2434,2874,8271
0,14880,3333,3259,2536,8469
0,15112,3286,2351,2559,7216
0,15444,4484,2902,2677,7473
0,15170,3458,2752,2893,7366
0,15207,3185,2466,2745,7694
0,15041,3518,2469,2570,8136
0,15413,3325,2939,2760,7389
0,14932,3230,2596,2941,7702
0,14936,3494,2640,2487,8098
0,13994,3660,2816,3343,7764
0,15250,3347,2703,2776,8048
0,14830,3848,2513,2868,7992
0,13650,3310,2594,2559,8061
0,15625,4194,2674,2871,7337
0,15217,3535,2910,2910,7657
0,15088,3583,2512,2240,7995
0,14919,3540,2674,2870,8064
0,15382,3958,3364,2685,7668
0,15184,3392,2693,2964,7566
0,14881,3520,2523,2694,7992
0,15173,3784,2559,1370,7679
0,15281,3442,2880,2699,7472
0,15562,3575,3112,2864,8505
0,14933,3126,2461,2772,7692
0,15063,3111,2768,2435,7201
0,15537,3583,2865,2970,6789
0,14961,3195,2494,3225,7834
0,14834,3491,3174,2671,8037
0,14735,3483,1844,2535,7736
0,15382,3799,2763,2559,7752
0,15500,3821,3121,2748,6834
0,15381,3569,2733,1959,7894
0,14960,3328,2649,3121,7777
0,15042,3624,2375,2818,7954
0,14939,3447,2901,2772,8082
0,15118,3580,2152,2680,8052
0,15315,3748,3265,3018,7821
0,15448,3583,2456,3253,7719
0,15300,3467,2624,2811,7679
0,14849,3856,2331,2902,7955
0,15003,3540,2559,2536,8446
0,15201,3455,1723,3298,7909
0,15533,3634,2692,2484,8046
0,14514,3966,2773,2498,7728
119,15428,3509,2818,2536,7925
0,15226,3502,2665,2793,7857
0,15062,2988,2426,2922,8008
0,14611,3583,2771,3098,7809
0,15576,3736,2977,2672,7603
0,15657,3712,3582,2802,7598
0,15129,2232,2590,3114,7677
0,15140,3416,2559,3032,7878
0,14936,4502,2497,2798,8036
0,15003,4149,2500,2972,7861
0,15814,3433,5440,2651,8129
0,15026,3568,2763,2063,8200
0,15552,3711,2149,2559,7780
0,15537,3819,3328,2649,7749
0,15389,3838,2889,2657,6655
0,15846,4219,2910,2664,7593
0,14594,3371,2678,2988,7767
0,15446,2914,2505,2725,8081
0,14550,3563,2676,2652,8021
0,15156,3593,2752,2554,7698
0,15524,3836,2955,2676,7627
0,15473,3739,2908,2699,7569
0,15235,3520,4469,2827,7763
0,15064,3157,2421,2934,7872
0,15265,3425,2440,2626,8056
0,15413,3718,2816,1923,7751
0,15405,3792,2913,2990,7760
0,15381,3540,2746,2942,7701
0,14728,3649,2565,2696,7974
0,15734,3346,3264,2704,7881
0,15364,3640,5631,2523,7989
0,15200,3659,2943,2621,7693
0,15727,3551,2626,2568,8207
0,15455,3570,3181,3102,7554
0,15509,3503,2440,2888,8328
0,15201,3527,2714,2944,7822
0,15249,3220,2535,3101,7766
0,15033,3371,2577,3010,7782
0,15196,3305,2531,3009,6996
0,14824,4108,2466,2559,7607
0,15090,3257,2524,2884,7847
0,15042,3583,2480,2769,7922
0,15220,3364,2587,2631,7902
0,15082,3613,2648,2385,8279
0,15244,3540,2645,2547,7333
0,15799,3744,2836,2562,7738
0,14016,3878,3024,2559,7805
0,15487,3550,2872,2729,7998
0,15394,3583,3109,2960,7619
0,15440,3593,2384,3074,7608
0,15370,3149,2669,3543,7679
0,14924,2988,2492,5172,8040
0,15311,3557,2571,2561,7879
0,15572,3936,2973,2748,7530
0,15300,3657,2673,2980,7744
0,14702,3364,2624,2998,7802
0,15008,4447,2480,3008,7899
0,16026,3542,3592,2263,8383
0,15194,3629,2824,2818,7700
0,15563,3823,2898,1884,8012
0,15496,3694,2559,2682,7604
0,15427,3397,2394,2979,7396
0,15387,3572,2903,2900,7808
0,14966,3407,2559,2809,7874
0,15507,3648,2859,2450,7763
0,15239,3690,3123,2722,7679
0,15669,3461,2644,2976,8205
0,15094,3028,1246,3363,7926
0,15641,4275,2784,2016,7966
0,15256,3797,2908,2436,6750
0,15721,3769,2881,2731,7436
0,15523,2720,2446,2746,7727
0,15012,3398,2597,2874,7566
0,15220,3404,2641,2997,7874
0,15276,3506,2680,2752,8014
0,15441,3452,3295,2472,7858
0,15500,3583,2816,2993,7472
0,15396,3586,2776,2856,7520
0,14931,3337,2498,2806,7947
0,15372,3765,2720,2373,7928
0,15491,627,2928,2815,7569
0,14948,2559,2675,2801,7812
68,14817,3128,2370,2940,7941
0,15247,3682,2938,2441,7769
0,15793,3433,2274,2888,7512
0,14630,3514,2757,3090,7806
0,15026,3801,2490,2860,7897
0,15261,3718,2806,2514,8129
0,15504,3881,3000,2810,7579
0,15044,3610,2886,2784,9496
0,15114,3314,2525,3176,7094
0,15748,3141,2743,2559,8142
0,15215,3380,2496,2743,8100
0,15824,3751,2883,2505,7840
56,15600,3684,3026,2738,7634
0,15403,3501,2450,2872,7528
0,15199,3345,2578,3164,7687
0,15832,3583,2740,2658,8050
0,15248,3659,2794,2533,7784
0,15511,3659,2875,2892,8520
0,15066,4030,2464,2849,7832
0,15148,3610,2839,2747,7883
0,15655,3694,2905,2770,8609
0,15076,3298,2523,3110,7867
0,15064,3590,2818,2569,7988
0,15306,3670,2683,3628,7650
0,14847,3813,2962,2590,7682
0,15530,3416,2560,2968,7872
0,14765,3494,2735,2967,7774
0,14964,3844,2558,2845,7807
0,15007,3583,2764,2771,8064
0,14793,3421,2708,2559,7872
0,15376,3681,2513,2764,8262
0,15319,3648,2790,2593,8129
0,15264,3707,2884,2513,7772
0,15659,3778,2856,1886,8073
0,15272,3406,2896,2808,7827
0,15416,3650,2818,2848,7785
0,15599,3957,2933,2695,7701
0,15490,3772,2852,2795,8832
0,15280,3648,2608,2867,7821
0,15463,3464,2680,2915,7810
0,15207,3434,2116,3254,7745
0,15425,3513,2599,2243,7763
0,15051,3653,2556,2939,7822
0,14847,3534,2921,2644,7954
0,15194,3393,2559,3208,8050
0,15111,3272,2692,2596,8047
0,14847,3208,2467,2899,7811
0,15594,3539,2282,2780,8048
0,15276,3662,2518,2588,7589
0,15280,3657,3096,2493,7130
0,15196,3489,2681,2567,7833
0,15564,3781,3093,2502,7836
0,15384,3698,2748,3550,8287
0,13863,3696,2906,2856,7636
0,15387,3522,2784,2819,7719
0,15478,3944,2524,3008,7847
0,15446,3583,2840,3002,7802
0,15178,3432,2559,3299,7679
0,15272,3534,2573,3042,7794
0,15018,3298,2550,3086,8039
0,15297,3483,2124,2790,8114
0,15501,3756,2899,2750,6615
0,15228,3597,1824,2602,7792
0,15070,3552,2569,2622,8152
0,15263,3515,2648,2609,8250
0,15258,3691,2764,2486,7843
0,15552,3922,3005,1557,7945
0,15530,3446,3080,2703,7727
0,15556,3301,2611,3009,7714
0,15051,3294,2740,3010,7730
0,15687,4202,2453,2951,7832
0,14909,3428,2822,2759,7981
0,14958,3474,2638,2510,7880
0,15272,3754,2916,2804,7817
0,15260,3564,2538,3119,7624
0,15512,3351,2559,2920,7608
0,15069,3202,2415,2719,8173
0,15449,3744,2786,2733,8868
0,15044,2929,2276,2678,8024
0,14979,3223,2559,2665,8106
0,15437,3865,3408,2731,7788
0,15214,3566,2840,3269,7998
214,15278,3545,2965,2861,7597
0,14847,3367,1350,3136,7896
0,15128,3600,2913,2564,7967
0,15085,3670,2880,2315,7679
0,15021,3420,2785,2929,7840
0,14862,2984,2412,2855,7960
0,15424,3902,2559,2728,8141
0,15156,3457,2578,2559,7795
0,15422,2618,2488,2838,8367
0,15095,3438,2705,3088,7635
0,14866,3801,2268,2754,7929
0,14860,3446,2681,2559,7529
0,15234,3556,2793,2484,7925
0,13968,3583,3040,2973,7446
0,15095,3406,2697,3019,7851
0,14847,3418,3782,2737,7961
0,15150,3613,2840,2514,7758
0,15002,3596,2922,2579,7679
0,15086,3640,2874,2572,7793
0,14751,3392,2926,2669,8040
325,15856,3174,2544,2632,8064
0,14970,3595,2706,2432,7812
0,16158,3016,2790,2746,7928
0,14816,3250,2485,2559,7908
0,15186,3317,2754,2719,8089
0,15315,3707,2778,2708,8144
0,15144,3268,2170,3180,7674
0,14742,3500,3496,2559,8084
0,15748,3670,2757,2981,7792
0,14880,3259,2568,2604,7960
0,15054,3616,2791,2515,8169
0,15130,3687,2869,2614,7720
0,15426,3481,3017,2865,7648
0,15074,3272,2299,3208,7872
0,14927,3823,2563,2667,8197
0,15427,3821,2820,2812,7696
0,15395,3371,1791,2945,8050
0,15028,4575,2468,2922,7898
0,15262,3720,2904,2481,7616
0,15680,4036,3028,2846,7590
0,15156,3513,2723,2995,7821
0,16232,4028,2768,2808,7892
25,14992,3418,2729,2660,8164
0,15525,3521,2620,3128,7737
0,15540,3656,3129,2868,7538
0,15152,3382,2488,2907,8006
0,14964,3524,2667,2593,7185
0,15444,3106,2700,2559,7782
0,15279,3830,2884,2736,7679
0,15498,3876,2950,2874,7186
0,15143,3465,2698,2921,7679
0,14816,3531,2778,1682,8096
0,15004,3572,2628,2168,7947
0,15111,3768,2906,2562,7768
0,15004,3344,2574,2998,7705
0,14967,3583,2689,2534,8156
0,15511,3336,2765,2754,7762
0,14424,3375,2800,3018,7647
0,15114,3688,1979,3185,8038
0,15871,4007,3635,2696,7346
0,15177,2698,2689,2482,8049
0,15270,3898,2997,2600,7412
0,15111,3632,2647,2796,7763
0,13964,3583,3028,2593,8130
0,14941,3436,2672,2875,7703
0,15087,3136,2464,2869,8047
0,14872,3618,2566,2828,8000
0,15030,3802,2651,2743,7888
0,15160,3411,2726,2501,7886
0,15361,4378,2779,2754,7784
0,15112,3496,2348,3404,7536
0,14914,3324,2452,2222,7910
0,14884,3563,2355,2517,8170
0,15400,3620,2800,2883,7880
0,15221,3280,1561,3836,8923
0,15054,2586,2469,2897,8121
0,14983,3608,2793,3538,7894
0,14547,2203,2924,2704,7616
0,14987,3972,2569,2835,7797
0,14859,3808,2429,2801,8039
0,15235,3437,2299,1933,8385
0,15396,3583,2740,3511,7477
0,15072,3439,2624,3272,7838
0,14634,3460,3968,2789,7981
0,14272,3854,2930,3602,7802
0,15696,3739,2973,3118,7537
0,15085,3236,2712,2948,7886
0,15139,3455,2490,2888,7794
0,14542,3583,2638,2597,8012
0,15863,3720,2768,3254,7611
0,14661,2649,2754,2765,8114
0,14803,4177,3642,2686,8126
0,15036,3804,2862,3018,7832
0,15483,3610,2806,2911,7578
0,15164,2776,2886,2994,7819
0,14771,3255,2476,2860,7893
0,15131,3613,2904,2428,7899
0,15871,3810,3090,2769,8058
0,14916,3317,2649,2978,7677
0,14864,4344,2418,2541,7032
0,14880,3762,2663,2466,7098
0,15553,3835,2580,2588,7914
0,15571,3325,2784,2834,7456
0,15185,3256,2692,2874,7748
171,15775,3570,3133,2661,8046
0,14720,3672,2988,2814,7679
0,15418,3560,2672,3231,7589
0,14457,3495,2664,3125,7893
0,15808,3697,2430,2777,7938
0,16011,3769,2989,2559,7874
0,15430,3583,2633,2556,8104
0,15226,2184,2743,2609,7760
0,15233,3824,2756,2882,7455
0,15581,3472,2589,3179,7799
0,15291,3844,2807,2597,7256
0,15757,3901,3032,2914,7668
0,15364,3578,2929,3183,7678
0,15051,4605,2568,2763,8022
0,15368,3751,2796,2622,7784
0,15635,3803,2612,2742,7606
0,15130,4025,2461,1433,7970
0,15420,4034,2924,3241,7260
0,15687,4262,2984,2815,7636
0,15418,3592,2860,2905,7610
0,15147,4238,2473,2664,8095
0,15156,3633,2807,2559,7820
0,15570,3997,3113,2647,7570
0,15249,3492,2540,4353,7624
0,15094,4627,2553,2583,8104
321,15961,3506,2642,3010,7925
0,15542,3895,3325,2718,7665
0,15600,3920,3016,2840,7618
0,15714,3802,2860,2773,7636
57,14751,3808,2643,3037,7669
0,15268,3583,2559,2769,7895
0,15530,3452,2784,2693,8087
0,15381,3778,2949,2489,7817
0,15553,3671,2680,2963,7813
0,15871,3980,2943,2624,8095
0,15239,4352,2572,2928,7726
0,15495,3838,2762,2562,8094
630,15249,3256,3508,2606,8167
0,15673,3714,3124,2813,7513
0,15137,4506,2426,2882,7761
0,14667,3583,2597,2669,8140
0,15056,3643,2612,2397,7843
0,15439,3537,3003,2588,7679
0,15320,3583,2574,3105,7744
0,14854,3570,2845,2443,7745
0,15306,3840,2840,3728,7945
0,15529,3658,2613,2974,7040
0,15651,3561,2772,2994,7931
0,15300,3562,2466,3720,7745
0,15216,2158,2590,2068,7847
0,14982,3104,2544,2256,8040
0,15860,3654,3475,2851,8054
0,15552,3240,2806,2699,7841
0,15870,3582,2865,3108,7622
0,15250,3530,2472,2810,7558
0,15041,3684,2683,2822,7989
0,14214,3819,2799,2553,7501
0,15504,4021,2985,2175,7702
0,15596,3773,3024,2736,7478
0,15367,3633,2713,2934,7679
0,15403,2610,2580,3020,7825
0,15108,4607,2406,2917,7929
0,15464,3669,2843,2529,7889
0,14047,3613,2712,2624,7648
0,14847,3817,2760,2600,7842
0,15642,3911,3028,2679,7752
0,15493,3985,2959,2685,7652
0,13771,4055,2928,2798,7472
0,15071,3452,2651,2881,7840
0,15201,3309,2626,2905,8025
0,15114,3529,2564,2806,8049
0,15294,3826,2682,2599,8078
0,15465,3720,2905,2614,7748
0,15680,3806,2930,2832,7465
0,15200,3583,2828,2832,7545
0,15703,3316,2512,3177,7858
0,15066,2332,2220,2794,7981
0,15634,3799,2817,2604,7863
0,15657,3797,2656,2975,7800
0,15315,3666,2660,3136,7759
0,15052,3668,3155,2782,7110
0,15304,4042,2680,2624,8075
0,15413,3820,2977,2812,6812
0,15440,3634,2615,2981,7700
0,15105,3395,2584,3087,7636
0,15000,3951,2455,2809,8000
0,15270,3609,2602,2648,8228
0,15322,3760,2764,2576,7780
0,15245,3860,2964,2558,7900
0,15293,3820,2976,2746,7679
0,15561,4343,2953,2368,7475
0,15169,3575,2798,2867,8064
0,15582,3530,2376,3182,7791
0,15138,3507,2610,3109,7977
0,15019,3520,2700,2559,7914
0,15207,3601,3368,2262,8285
0,15168,3544,2663,2568,7488
0,15392,3783,2862,2586,7816
0,14444,3835,3012,2777,7499
0,15135,3548,2741,2826,8385
0,15270,4212,2559,2920,7977
0,15184,3545,2757,3193,7340
0,15145,3758,2728,3234,7838
0,15002,3772,2550,2729,8027
0,14856,3541,3675,2747,8068
0,15029,3606,2825,2441,7960
0,15310,3652,2761,3223,7806
0,15616,4197,2948,2559,7677
0,15447,3933,2998,2708,7662
0,15196,3860,2753,2536,7728
0,15595,3958,2712,2897,8019
0,15626,3832,2826,2893,7668
0,15251,3943,2759,3008,8651
0,16790,3815,2965,2920,7618
0,15400,3710,2848,2907,7786
0,14632,3401,2578,3219,7733
0,14935,3729,2420,2571,8664
0,15000,2774,3605,2760,8154
0,14980,3583,3480,2664,7940
0,15099,3992,3000,2556,8128
0,14773,3700,2686,2562,8009
0,16224,3573,2969,2834,8007
0,15578,3682,2894,2645,8114
0,14723,3806,3197,2553,7750
0,15409,4063,2862,2636,7752
0,15440,3676,3101,2568,6825
0,15413,3480,3972,2559,8144
0,14630,3495,2610,2824,8371
0,15704,3548,2594,2720,8009
0,17663,3758,2820,2529,7971
0,15091,3770,2559,2991,7900
0,15614,3509,2917,1625,7851
0,15382,3636,2880,2970,7818
0,15197,3583,3138,2993,7637
0,15247,3608,3010,2952,7721
0,14882,3340,2446,3176,7983
0,15035,3451,2363,3080,8128
0,16977,3837,2813,2873,7895
0,15502,4009,2943,1916,8391
0,15403,3792,3163,2828,7679
0,15133,3613,2625,2977,7791
0,16009,3583,2891,2581,7205
0,15322,4345,2901,2559,7976
0,15161,2299,2809,3082,7878
0,15371,3838,2945,2820,7658
0,15371,3882,3175,2858,7587
0,15132,3694,2756,3000,7679
0,14986,4828,2559,2958,7873
0,14613,2967,2596,3116,8116
0,14963,3179,2237,2928,7954
0,14935,4165,2518,2840,7993
0,14839,3441,3101,2688,7777
0,15061,3913,2559,2734,7950
0,15120,2832,2876,2756,7899
0,15285,3775,2925,3770,7632
0,15491,3990,3018,2824,7679
0,14968,3524,2671,2953,7596
0,14743,3583,2697,3011,8876
0,14947,3314,2558,2731,7981
0,14606,3711,2504,2981,7859
0,14149,4826,2747,2770,8153
0,14711,3450,2534,2809,7954
