MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,456,0,3361,2911,8321
0,366,0,3119,2459,8661
0,716,0,3373,2559,8256
0,200,0,3164,2575,8702
0,601,0,3247,2578,8088
0,265,0,3171,2344,8561
0,336,0,2975,2971,8402
0,269,0,2887,2509,8703
0,678,0,3379,2653,8481
0,34,0,2848,2573,8561
0,555,0,3113,2665,8217
0,149,0,2690,2231,8702
0,452,0,3335,2426,8324
0,215,0,2819,2813,8512
0,504,0,3154,2351,8426
0,130,0,3024,2745,8350
0,200,0,3019,2384,8427
0,299,0,2344,2856,8421
0,500,0,3184,2222,8101
0,972,0,2888,2579,8482
0,497,0,2810,2358,8402
0,272,0,2837,2284,8392
0,977,0,3120,3659,8475
0,256,0,2882,2672,8578
0,0,0,3140,2980,8384
0,241,0,2858,2873,8244
0,624,0,3319,2880,8258
0,282,0,2933,2907,8384
0,0,0,2919,2528,8749
0,0,0,3204,2628,8205
0,400,0,2854,2482,8367
0,250,0,2832,2933,9531
0,434,0,3201,2774,8358
0,284,0,2845,1535,8490
0,529,0,3342,2501,7509
0,42,0,2749,2701,8482
0,764,0,3078,2559,9233
0,285,0,2872,2488,8703
0,533,0,3085,2731,8376
0,464,0,3001,2336,8440
0,354,0,1558,2845,8470
0,338,0,3363,2472,8663
0,661,0,3077,2773,8902
0,402,0,3207,2518,8620
0,536,0,2559,2560,8084
0,115,0,2626,2769,8320
0,552,0,3198,2385,8440
0,293,0,2980,2449,8476
0,427,0,3077,3202,8296
0,276,0,2857,2817,8592
0,376,0,3172,3486,7898
0,184,0,2905,2860,8345
0,503,0,3102,2352,8703
0,125,0,2765,2296,8538
0,484,0,3380,2608,8194
0,273,0,2703,2559,8701
0,266,0,3583,2548,8603
0,577,0,3123,3039,8372
0,388,0,2923,1818,8703
0,476,0,2999,2858,8279
0,511,0,2596,2380,8558
0,320,0,4688,2826,8395
0,488,0,2810,2478,8703
0,281,0,3178,2776,8366
0,629,0,2980,2708,8352
0,378,0,2907,2497,8359
0,467,0,3302,3179,8361
0,337,0,2804,2963,8496
0,556,0,3279,2420,8272
0,244,0,2760,2922,8414
0,756,0,3460,2664,8199
0,240,0,2824,2602,8572
0,555,0,3088,2664,8823
0,420,0,3038,2432,8544
0,452,0,2974,2813,8420
0,192,0,3094,2514,8641
0,511,0,3178,2703,8052
0,487,0,2948,2517,8154
0,253,0,3020,2741,8275
0,589,0,3195,2936,8354
0,200,0,2713,2585,8627
0,680,0,3295,2664,8117
0,404,0,2993,2542,8614
0,472,0,3180,2712,8398
0,220,0,3204,2587,8308
0,0,0,2892,2920,8564
0,615,0,3293,2656,7454
0,392,0,3010,2506,8687
0,730,0,2724,2760,8074
0,343,0,2960,2484,8730
0,219,0,3476,2589,8105
0,511,0,2943,2568,8633
0,412,0,3073,2571,8489
0,333,0,3193,2340,8218
0,511,0,2978,2848,8088
0,134,0,3218,2559,8422
0,195,0,2739,3022,8343
0,664,0,3271,2501,8225
0,660,0,3746,2563,8446
0,39,0,3675,2653,8059
0,329,0,2444,2476,8703
0,511,0,3035,2737,8604
0,0,0,3416,2559,8580
0,640,0,3375,2640,8193
0,195,0,2793,2808,8619
0,544,0,3325,2558,8296
0,61,0,2712,2627,8247
0,706,0,3315,2528,8222
736,270,0,3245,2742,8512
0,501,0,3287,2531,7528
0,345,0,2916,2833,8450
0,486,0,3206,2476,7529
0,310,0,2817,1909,8499
0,434,0,2874,2303,8745
0,440,0,3323,2850,7919
0,121,0,2888,2811,8212
0,467,0,3136,2632,8512
0,216,0,3422,2604,8585
0,320,0,3106,1629,8530
0,489,0,2965,2769,8256
0,344,0,3006,2427,8653
0,464,0,3183,2752,8296
0,369,0,3357,2517,8697
0,650,0,3394,2559,8231
0,217,0,2990,2780,8338
0,452,0,3136,2380,8596
0,529,0,3029,2725,8075
0,261,0,2232,2559,8045
0,607,0,3327,2508,8265
0,81,0,2691,2729,8577
0,670,0,3282,2907,8242
0,88,0,2794,3001,8503
0,363,0,3012,1604,8397
0,363,0,2905,2838,8336
0,457,0,3198,2313,8540
0,396,0,3088,2897,8241
0,464,0,2969,2559,8677
0,640,0,3245,2592,8320
0,40,0,2888,2802,8540
0,360,0,2911,2383,7714
0,423,0,2964,2561,8500
0,300,0,2977,2466,8738
0,411,0,2961,2605,8377
0,80,0,2707,2759,8572
0,280,0,2862,2506,8681
0,608,0,3247,2549,8082
0,154,0,2950,125,8467
0,772,0,3257,2551,8289
0,357,0,2923,2942,8346
0,519,0,3264,1992,8408
0,844,0,2958,2559,8597
0,273,0,2941,2844,8536
0,371,0,3032,1670,8668
0,438,0,2924,2786,8282
0,511,0,3205,2356,8453
0,449,0,2804,2966,8519
0,554,0,3210,2263,8496
0,271,0,3082,2248,8198
0,554,0,3152,3725,8344
0,205,0,3027,2728,8596
0,580,0,3178,2559,8363
0,706,0,4193,2528,8633
0,540,0,2734,2717,8482
0,325,0,2896,2531,8697
0,724,0,3517,2559,8235
0,601,0,2972,2472,7669
0,689,0,3397,2676,8112
0,846,0,1921,2589,8616
0,470,0,3272,2587,8436
0,239,0,4306,2512,8569
0,520,0,3468,2672,8193
0,390,0,2968,2602,8703
0,496,0,3023,2752,8757
0,17,0,3126,2383,8484
0,0,0,2842,2963,8439
0,381,0,3194,2453,8663
0,181,0,3346,2630,7766
0,72,0,2784,2643,8483
0,563,0,3180,2754,7910
0,546,0,2857,2578,8560
0,344,0,2997,2469,8769
0,433,0,3474,2773,8341
0,503,0,3272,2314,8388
0,410,0,3176,2818,8025
0,0,0,3014,2469,8490
0,471,0,3022,2819,8379
0,565,0,2996,2594,8261
0,10,0,2737,1638,8620
0,552,0,3290,2496,7989
0,177,0,2879,2914,8452
0,506,0,3091,2193,8512
0,685,0,2975,2752,8052
0,18,0,3665,2536,8632
0,608,0,3193,2566,8361
0,373,0,3161,2802,8316
0,415,0,3113,2506,8703
0,464,0,3090,2764,7908
0,328,0,3673,2559,8584
0,729,0,3417,2585,8024
0,737,0,3264,2657,8585
0,740,0,3199,2671,8256
0,106,0,2746,2554,8415
0,538,0,3112,2555,7890
0,356,0,3146,2337,8510
0,454,0,3080,2406,8498
0,252,0,2852,2783,9280
0,760,0,3216,2568,8802
0,628,0,2690,2693,8197
0,207,0,2868,2582,8560
0,723,0,3357,2645,8158
0,121,0,2710,2637,8703
0,689,0,3222,2707,8073
0,956,0,3396,2269,8627
0,634,0,3440,2633,8165
0,1277,0,4032,2712,8629
0,548,0,3282,1983,8249
0,108,0,2776,2611,8440
0,600,0,3336,2658,8130
0,202,0,2616,2701,8697
0,507,0,3221,2824,8509
0,240,0,2997,2769,8138
0,537,0,3042,2380,8363
0,448,0,3036,2872,8464
0,511,0,3191,2384,8503
0,426,0,2933,2806,11298
0,461,0,3203,2369,8617
0,354,0,3184,2693,8199
0,214,0,2719,2648,8516
0,706,0,3264,2559,8282
0,304,0,2559,2858,8415
0,455,0,2522,2546,8519
0,729,0,2980,2692,9498
0,370,0,3769,2597,8515
0,672,0,3500,2520,8258
0,239,0,2760,3096,8384
0,612,0,3080,2498,8413
0,320,0,2730,2723,8562
0,603,0,3142,2384,8360
0,704,0,2885,2559,8244
0,13,0,2823,2642,8693
0,480,0,3290,2642,8000
0,272,0,2880,2688,8439
0,659,0,3339,2557,8249
0,349,0,2695,2872,8211
0,635,0,3274,2559,8267
0,1411,0,2831,2582,8736
0,717,0,2272,2649,8306
0,183,0,2775,2509,8512
0,569,0,3251,2966,8375
0,320,0,2819,2781,8487
0,650,0,2925,2998,8489
0,448,0,3200,2634,8486
0,365,0,2906,2530,8513
0,636,0,3164,2515,8703
0,520,0,3304,2559,8716
0,488,0,2990,2836,7321
0,599,0,3236,2334,8543
0,320,0,2909,2548,8703
0,511,0,3094,2287,8111
0,282,0,2952,2861,8209
0,762,0,2647,2601,8268
0,350,0,3149,2065,8428
0,511,0,3119,2559,8245
0,585,0,3112,2778,9238
0,721,0,3154,2712,8164
0,204,0,2744,2332,8547
0,463,0,3401,2521,8333
0,0,0,2790,3074,8408
0,685,0,3269,2574,8281
0,266,0,2851,2806,8570
0,530,0,2726,2285,8394
0,430,0,3813,2541,8715
0,644,0,3179,3195,8471
0,332,0,2813,2863,8321
0,637,0,3224,2293,8410
0,164,0,2952,1865,8306
0,778,0,3332,2471,9172
0,505,0,3084,2656,8642
0,703,0,3192,2653,8247
0,180,0,3024,2559,8432
0,608,0,3367,2496,8313
0,260,0,2957,2958,8344
0,587,0,3246,2938,8300
0,0,0,2727,2409,8642
0,576,0,3270,2508,7974
0,415,0,3032,2402,8703
0,80,0,3258,2546,8411
0,87,0,2418,2704,8619
0,544,0,3115,2715,8317
0,367,0,2836,2566,8719
0,427,0,2984,2798,8468
0,493,0,3541,2413,8652
0,509,0,3144,3380,8668
0,473,0,2103,2647,8635
0,763,0,3358,2490,8256
0,548,0,2950,2527,8128
0,823,0,3427,2730,9416
0,488,0,3096,2370,8536
0,286,0,2838,2847,8422
0,635,0,3296,2754,8301
0,276,0,2946,2746,8314
0,623,0,3086,2425,8394
0,276,0,3017,2843,8528
0,204,0,3171,2648,8310
0,416,0,3649,2531,8665
0,616,0,3504,2559,8041
0,505,0,2669,2543,8804
0,439,0,3091,2767,8450
0,459,0,3094,2356,8392
0,498,0,3097,2439,8241
0,432,0,2793,2559,8676
0,404,0,3143,2781,8138
0,200,0,2689,2648,8586
0,581,0,3144,3004,8408
0,507,0,3149,3117,8346
0,544,0,2966,2517,8660
0,424,0,3162,2762,8111
0,306,0,3274,2497,8395
0,741,0,3355,2849,8133
0,453,0,2716,2773,8551
0,478,0,2928,2542,8777
0,592,0,3306,2453,7744
0,1049,0,3456,2604,8587
0,742,0,3405,2559,8258
0,148,0,2559,2708,8611
0,524,0,3157,2455,8385
0,448,0,2798,2749,8194
0,0,0,2839,2769,8628
0,511,0,3195,3474,7383
0,315,0,2900,2856,8326
0,511,0,2990,2091,8446
0,0,0,2650,2760,8116
0,627,0,3080,2324,8723
0,712,0,3234,2637,8063
0,429,0,3136,2822,8425
0,449,0,3142,2247,8278
0,517,0,3076,2848,8640
0,1118,0,3221,1849,8703
125,504,0,3109,2485,8569
0,291,0,3173,2559,8512
0,810,0,3424,2687,8192
0,260,0,2854,2937,8508
0,529,0,3008,2416,8410
0,248,0,2783,2485,8526
0,591,0,3376,2631,8267
0,0,0,2860,2952,8378
0,426,0,2999,2412,8480
0,667,0,3482,2544,8369
0,420,0,3090,2616,8405
0,0,0,2796,2688,8645
0,656,0,3146,2559,8307
0,556,0,3138,2822,8350
0,228,0,2324,2710,8628
0,608,0,3264,2491,8364
0,164,0,2805,2704,8483
0,786,0,3461,2850,8198
0,0,0,3000,2878,8383
0,470,0,3210,1654,7842
0,586,0,3037,2707,8981
0,215,0,2820,2528,8160
0,490,0,3259,2349,8488
0,551,0,3252,2730,8090
0,413,0,2848,2702,8516
0,273,0,3091,2328,8468
0,301,0,2983,2722,8062
0,322,0,2871,2325,8648
0,546,0,3140,2824,8303
0,944,0,3762,2594,8703
0,664,0,3337,2545,8250
0,417,0,2830,2528,8609
0,587,0,3361,2559,8274
0,344,0,2867,2896,8599
0,395,0,2874,2568,7449
0,735,0,3326,2717,8224
0,303,0,2735,2537,8718
0,490,0,3297,3486,8439
0,656,0,3211,2746,8889
0,508,0,3601,2848,8540
0,756,0,3366,2548,8386
0,455,0,2783,2823,8448
0,376,0,2813,2589,8685
0,624,0,3144,2270,8456
0,392,0,2830,2782,8009
0,420,0,3274,2283,9121
0,475,0,3228,2864,8244
0,511,0,2905,2505,8531
0,341,0,3074,2464,8331
0,275,0,2963,2928,8487
0,382,0,3080,2332,8266
0,621,0,3129,2552,8155
0,460,0,3037,2806,8211
0,494,0,3114,2559,8703
0,0,0,3340,2651,8382
0,796,0,3418,2585,8240
0,414,0,3192,2732,8971
0,146,0,2073,1972,8633
0,672,0,3139,2011,8377
0,402,0,2488,2875,8406
0,431,0,2880,2477,8675
0,507,0,3257,2733,8428
0,391,0,2884,2399,8736
0,312,0,3334,2559,8149
0,302,0,2982,2858,8376
0,753,0,3093,2373,8437
0,663,0,2393,2635,9295
0,320,0,2888,2411,8288
0,642,0,3310,2771,8102
0,373,0,3766,2551,8569
0,504,0,3088,2787,8213
0,402,0,2807,2522,8686
0,726,0,3228,2570,8247
0,728,0,3223,2766,8383
0,638,0,2509,2596,8112
0,233,0,1877,2666,8606
0,635,0,3357,2585,8237
0,212,0,2770,2756,8484
0,704,0,3232,2373,9280
0,0,0,2928,2891,8536
0,528,0,2961,2274,8405
0,459,0,2931,2939,8390
0,585,0,3213,2341,8396
0,0,0,2732,2788,8385
0,842,0,3309,2624,8603
0,351,0,3406,2588,8176
0,277,0,2737,2922,8396
0,682,0,2892,2192,8266
0,232,0,2805,2584,8567
0,763,0,3372,2690,8068
0,326,0,2677,2697,8686
0,511,0,3224,2453,8462
0,378,0,2920,2867,8428
0,665,0,3175,2472,8851
0,511,0,2531,2836,8123
0,683,0,3121,2558,8201
0,181,0,3929,2752,8600
0,565,0,3081,2760,8322
0,511,0,3191,2368,8710
0,581,0,3106,2885,8332
0,576,0,2919,2265,8720
0,248,0,2779,2691,8049
0,468,0,2928,2562,8617
0,532,0,3033,2832,8427
0,580,0,3140,2521,8224
0,350,0,2941,2798,8552
0,592,0,3302,3377,8391
0,265,0,2648,2900,8533
0,650,0,3228,2384,8341
0,370,0,3780,2559,8622
0,1115,0,2668,2476,8475
0,528,0,2997,2506,8051
0,91,0,3284,2537,8660
0,720,0,3464,2572,7986
0,327,0,2752,2673,8542
0,876,0,2732,2619,8234
0,358,0,2671,2559,8688
0,405,0,3142,2704,8486
0,579,0,3119,2413,8609
0,476,0,3079,2759,8327
0,530,0,3029,2265,8751
0,714,0,3458,2731,8116
0,106,0,2559,2608,8424
0,691,0,3240,2449,8419
0,228,0,2810,2559,8385
0,878,0,3349,2687,8128
0,366,0,3008,2422,8808
0,684,0,3140,2599,8159
0,1407,0,3160,2060,8567
0,795,0,3314,2597,8306
0,160,0,2700,2710,8574
0,660,0,3193,0,8312
0,282,0,2818,2652,8044
0,762,0,3268,2680,8240
0,481,0,2940,2557,8601
0,595,0,3138,2793,8603
0,472,0,3012,1912,8938
0,652,0,3384,2656,8280
0,137,0,2777,2698,8528
0,834,0,3288,2496,8559
0,10,0,2856,3658,8533
0,490,0,3034,2459,8504
0,720,0,3269,1940,9180
0,511,0,3195,1953,8669
0,706,0,3424,2640,8136
0,0,0,2800,1961,8703
0,404,0,3316,2790,9170
0,108,0,2853,2588,8703
0,672,0,3361,2635,8239
0,438,0,2699,2966,8643
0,363,0,2987,2136,8703
0,454,0,2614,2787,8113
0,628,0,3025,2200,8747
0,503,0,2968,2852,8411
0,411,0,2966,2726,8703
0,640,0,3149,2638,7845
0,406,0,3031,2481,8652
0,868,0,3276,2768,8134
0,364,0,3033,2340,8600
0,464,0,3073,3104,8356
0,569,0,2724,2360,8506
0,488,0,3182,2656,8386
0,285,0,2888,2559,8497
0,614,0,3221,2554,8138
0,410,0,3120,2810,8406
0,449,0,2704,2385,8467
0,456,0,3098,2796,8198
0,483,0,3081,2345,8703
0,774,0,2791,2743,8118
0,241,0,2692,2775,8636
0,681,0,3120,3400,8376
0,0,0,2994,2776,7836
0,354,0,3298,2442,8659
0,580,0,2418,2757,8666
0,469,0,3505,2559,8535
0,590,0,3272,2552,8219
0,264,0,2897,2688,8518
0,691,0,3420,2559,8240
0,336,0,2987,2949,8294
0,218,0,3180,3401,8376
0,285,0,2828,2737,8520
0,511,0,3178,2301,8532
0,495,0,3103,2858,8238
0,24,0,3098,2732,8612
0,543,0,3105,2632,8580
0,506,0,2989,2415,8648
0,410,0,2953,2792,8382
0,459,0,2739,2559,8730
0,576,0,3031,2783,8368
0,620,0,3376,2343,8578
0,472,0,2677,2956,8376
0,664,0,3125,2185,8397
0,202,0,2912,2667,8557
0,768,0,3304,2592,8277
0,353,0,3107,2376,8703
0,576,0,3155,2770,8233
0,565,0,3021,2427,8436
0,511,0,3225,2540,8353
0,449,0,3018,1991,8428
0,234,0,3429,2735,8117
0,416,0,2940,2509,8682
0,472,0,2923,2808,8361
0,150,0,1682,2342,8703
0,680,0,3347,2849,9353
0,485,0,3117,2258,8740
0,409,0,3227,2639,8692
0,562,0,3087,2452,8477
0,465,0,3017,2677,8458
0,559,0,3258,3025,8024
0,352,0,2800,2852,8641
0,692,0,3309,2488,8030
0,880,0,2980,2644,8620
0,891,0,3363,2794,8223
0,394,0,2773,2426,8697
0,704,0,3158,2761,8316
0,516,0,3175,3214,8401
0,353,0,2933,2752,8332
0,556,0,3080,2559,8507
0,707,0,3260,2759,8464
0,133,0,3127,2498,8400
0,965,0,3264,2624,8228
0,241,0,2824,2559,8670
0,705,0,3369,2557,8140
0,398,0,2882,2479,8448
0,580,0,3173,2863,8399
0,1152,0,3564,2672,8604
0,262,0,3348,2586,8275
0,293,0,3510,2559,8522
0,653,0,3232,2808,9263
0,500,0,3384,2561,8764
0,568,0,2583,2717,7706
0,632,0,3193,2639,8342
0,333,0,3079,2935,8437
0,0,0,2988,2516,8512
0,464,0,2964,2787,8345
0,654,0,3179,2305,8591
0,543,0,3361,2796,7963
0,885,0,3950,2204,8794
0,666,0,3548,2559,8173
0,165,0,2816,2598,8512
0,1451,0,3289,2559,8196
0,248,0,2690,2677,8703
0,671,0,3357,2637,8069
0,550,0,3100,2152,8703
0,622,0,2963,2754,8867
0,859,0,4036,2559,8676
0,787,0,3254,2615,8161
0,511,0,3088,2704,8344
0,812,0,2935,2602,8584
0,581,0,3245,2304,8448
0,576,0,3024,2800,8239
0,812,0,3030,2364,8566
0,224,0,3340,2566,8248
0,320,0,2825,2669,8484
0,601,0,3173,3303,8473
0,312,0,3081,2845,8469
0,377,0,2632,2384,8777
0,769,0,3298,2676,7942
0,282,0,3980,2559,8592
0,774,0,3333,2529,8168
0,346,0,2824,3035,8364
0,525,0,2941,2544,8306
0,456,0,3176,2410,8506
0,386,0,3177,2446,7759
0,476,0,3410,2753,8064
0,356,0,2716,2668,8703
0,973,0,3277,2350,8362
0,584,0,2813,2904,8473
0,606,0,3262,2478,8389
0,430,0,3076,2928,8514
0,561,0,3163,2524,8609
0,358,0,2767,2887,8407
0,720,0,3307,2552,8154
0,515,0,1899,2971,8505
0,529,0,3097,2350,8596
0,713,0,3293,2559,8364
0,235,0,2662,2717,8433
0,627,0,3177,2427,8411
0,488,0,2900,2728,8520
0,511,0,2860,3416,8442
0,534,0,3044,2782,7810
0,511,0,3192,2430,8698
0,685,0,3252,2624,8389
0,461,0,3009,2897,8308
0,596,0,2559,2548,8796
0,704,0,3362,2525,8325
0,193,0,2825,2848,8596
0,506,0,3194,2251,7914
0,755,0,3364,2680,8067
0,347,0,2788,2766,8554
0,0,0,3222,2672,8346
0,297,0,2619,3102,8384
0,667,0,3246,2516,8312
0,92,0,2948,2357,8523
0,561,0,2832,1655,8462
0,330,0,2817,3077,8400
0,732,0,3374,2612,8299
0,545,0,2717,2826,8491
0,578,0,3094,1988,8457
0,418,0,2999,2714,8413
0,324,0,2869,2519,8609
0,1034,0,3154,2758,8042
0,284,0,3205,2559,8685
0,511,0,3091,2624,9165
0,538,0,3144,2390,8743
0,511,0,2882,2944,8295
0,216,0,3117,2467,7211
0,283,0,2732,2627,8546
0,894,0,3235,2608,8268
0,541,0,3247,2128,8703
0,118,0,3135,2842,8339
0,642,0,3096,2395,8522
0,320,0,2746,2850,8438
0,810,0,3326,1972,8313
0,139,0,2792,2460,8294
0,294,0,3173,2583,8248
0,525,0,3092,2432,8453
0,361,0,2892,2902,8441
0,779,0,3384,2651,8157
0,416,0,2936,2494,8725
0,165,0,3010,2816,8513
0,660,0,2993,2849,8703
0,471,0,3216,2318,8405
0,498,0,2296,2984,8537
0,524,0,3270,2692,8144
0,602,0,3010,2508,8690
0,220,0,2967,2964,8490
0,541,0,3243,3544,8385
0,378,0,2908,2676,8413
0,580,0,3249,2718,8334
0,264,0,2950,2808,8522
0,733,0,3181,2669,8636
0,448,0,2981,2468,8722
0,392,0,3032,2918,8452
0,544,0,3152,2467,8413
0,0,0,2796,2688,8568
0,869,0,3376,2752,8090
0,433,0,3005,2066,8818
0,426,0,2999,2731,8203
0,795,0,3096,2608,8286
0,683,0,2762,2657,8485
0,650,0,2854,511,8520
0,511,0,2890,2364,8396
0,511,0,3095,2850,8528
0,249,0,3201,2287,8542
0,313,0,2788,2926,8359
0,298,0,3369,2679,8242
0,428,0,2520,2918,8360
0,637,0,3016,2460,8565
0,186,0,2854,2747,8541
0,969,0,3385,2770,8090
0,175,0,2892,2090,8768
0,349,0,2624,2910,8303
0,762,0,3209,2819,8337
0,85,0,2871,2904,8440
0,588,0,3188,3022,8386
0,386,0,2946,2756,8559
0,569,0,3583,2754,9072
0,528,0,2915,2546,8837
0,511,0,2941,2648,8555
0,654,0,3365,2560,8128
0,474,0,2723,2765,8632
0,906,0,3396,2649,8968
0,458,0,3170,2657,8624
0,473,0,2876,2766,9130
0,418,0,3295,2554,8776
0,977,0,3301,2638,8108
0,630,0,3743,2559,8661
0,788,0,2858,2644,8102
0,951,0,2664,2700,8644
0,848,0,3296,2559,7566
0,596,0,3184,2541,8702
0,756,0,2951,2640,8392
0,214,0,2902,2466,8753
0,511,0,3040,2644,8371
0,216,0,3200,2561,8463
0,490,0,3018,2552,8558
0,40,0,2813,2660,7995
0,864,0,3096,2644,8132
0,469,0,3492,2569,8778
0,511,0,2948,2779,8366
0,660,0,3316,2793,8387
0,291,0,2598,2696,8573
0,794,0,3169,3141,8320
0,287,0,2886,2491,8646
0,589,0,3255,2269,8351
0,517,0,3029,2918,8317
0,169,0,3126,2269,8608
0,434,0,2399,2935,8272
0,716,0,3086,2239,8501
0,398,0,2971,2577,8552
0,533,0,3018,2405,8564
0,678,0,3113,2707,8361
0,476,0,3241,2164,8426
0,511,0,2805,2920,8536
0,688,0,3372,2500,8346
0,208,0,2602,2466,8641
0,835,0,3416,2602,8162
0,468,0,2689,2476,8640
0,717,0,2986,2625,8618
0,511,0,3016,2343,8672
0,469,0,2923,2884,8535
0,0,0,3359,2559,8377
0,392,0,2863,2549,8676
0,492,0,2548,2867,8416
0,627,0,3225,2544,8299
0,511,0,3004,2500,8703
0,364,0,2985,2858,8346
0,608,0,3220,2267,8505
0,403,0,2903,2966,8419
0,464,0,3261,2448,8422
0,935,0,3936,2649,8485
0,628,0,3363,2449,8439
0,502,0,2967,2327,7744
0,484,0,2900,2929,8522
0,761,0,3193,2531,8270
0,517,0,2693,2741,8488
0,828,0,3456,2573,8212
0,458,0,3312,2670,8703
0,495,0,3200,2708,8361
0,576,0,3020,2501,8703
0,470,0,2920,2887,8603
0,638,0,3314,2129,8387
0,449,0,2982,2956,8388
0,701,0,3037,2514,8536
0,291,0,2881,2888,8503
0,850,0,3272,2701,8237
0,249,0,2708,2558,8738
0,355,0,3324,2682,8068
0,665,0,3008,2284,8684
0,433,0,3110,1804,8535
0,412,0,2932,2521,8716
0,634,0,3184,2577,8387
0,541,0,2935,2472,8680
0,576,0,2999,2797,8402
0,670,0,3296,2540,7786
0,469,0,2088,2586,8583
0,296,0,3093,2612,7968
0,288,0,2812,2633,8169
0,718,0,3231,2687,8373
0,407,0,2836,2703,8671
0,765,0,3401,2720,9104
0,681,0,3327,2386,8548
0,274,0,2459,2358,8515
0,772,0,3409,2285,8386
0,368,0,2099,2627,8703
0,818,0,3175,2559,8386
0,1120,0,4238,2559,8631
