MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3736,2892,7884
0,0,0,3946,1862,7657
0,0,0,3766,1976,7135
0,0,0,3284,1957,8312
0,0,0,3724,2176,7543
0,0,0,3916,1724,7802
0,0,0,2571,2116,7733
0,0,0,3777,1721,7844
0,0,0,3935,1688,7324
0,0,0,3930,2289,7592
0,0,0,3920,1978,7369
0,0,0,3721,2168,7513
0,0,0,3583,2199,7788
0,0,0,3428,2167,7837
0,0,0,3716,1912,7930
0,0,0,3990,2166,7758
0,0,0,3604,2112,7537
0,0,0,3583,2420,7656
0,0,0,3530,2336,7846
0,0,0,3545,2118,7875
0,0,0,3837,1865,7232
0,0,0,3686,1770,8041
0,0,0,3704,1120,7706
0,0,0,3757,2112,7657
0,0,0,4098,2139,7440
0,0,0,4026,1819,8495
0,0,0,3998,1791,7541
0,0,0,3776,1925,7861
0,0,0,4102,1872,7679
0,0,0,4207,1984,6976
0,0,0,3988,2083,7355
0,0,0,3762,2213,8357
0,0,0,3759,2232,8336
0,0,0,3873,2128,8176
0,0,0,3489,2269,7646
0,0,0,3455,1592,7955
0,0,0,3360,2013,7934
0,0,0,3669,1880,8113
0,0,0,3666,1844,7943
0,0,0,3754,1688,7746
0,0,0,3738,2677,7754
0,0,0,3943,2170,7557
0,0,0,4021,2091,7542
0,0,0,3970,2202,7660
0,0,0,3568,2208,7802
0,0,0,4256,2552,7881
0,0,0,3878,1877,7978
0,0,0,3948,1964,7345
0,0,0,3896,1930,7528
0,0,0,3715,1602,7403
0,0,0,3583,2280,7896
0,0,0,3658,1880,8063
0,0,0,3630,1842,7738
0,0,0,4013,1288,7679
0,0,0,4188,2164,7589
0,0,0,3672,2327,7826
0,0,0,4295,2505,7880
0,0,0,3700,1839,7760
0,0,0,3857,2059,7679
0,0,0,3928,1898,7802
0,0,0,4138,2263,7553
0,0,0,4135,1941,7525
0,0,0,3520,2188,7449
0,0,0,3766,2090,7722
0,48,0,3410,1872,8055
0,0,0,4338,1932,7956
0,0,0,3811,2905,7213
0,0,0,4010,2149,7477
0,0,0,3743,1894,7746
0,0,0,3830,2176,7769
0,0,0,3724,1812,7805
0,0,0,3844,2240,7744
0,0,0,3426,2147,7396
0,0,0,3673,2197,7624
0,0,0,3541,2052,8024
0,0,0,3583,2054,7920
0,0,0,3632,1890,7968
0,0,0,3825,1838,7660
0,0,0,3657,1978,7774
0,0,0,3563,1832,7802
0,0,0,3844,1232,7706
0,0,0,3907,2015,7651
0,0,0,3756,2055,8447
0,0,0,3639,2374,7854
0,0,0,3631,2347,7854
0,0,0,3712,2060,7932
0,0,0,3834,1708,7426
0,0,0,4282,1946,7597
0,0,0,4044,1934,7564
0,0,0,3684,2296,7679
0,0,0,3504,2371,7758
0,0,0,3360,2093,8200
0,0,0,3892,1729,8948
0,0,0,3755,2001,7590
0,0,0,3614,2272,7620
0,0,0,3598,2148,7832
0,0,0,3723,1828,8063
0,0,0,3541,1566,7989
0,0,0,3516,1613,8269
0,0,0,3755,2086,7774
0,0,0,4016,2208,7586
0,0,0,3583,2344,7896
0,0,0,3609,2217,7906
0,0,0,4147,2094,7872
0,0,0,3708,1910,7970
0,0,0,3628,1571,8080
0,0,0,3747,1700,7978
0,0,0,3982,1566,6798
0,0,0,3583,2068,7774
0,0,0,3441,1915,7882
0,0,0,3864,1600,7935
0,0,0,3956,1968,7507
0,0,0,3635,2340,7708
0,0,0,3583,2253,7835
0,0,0,4066,2079,8035
0,0,0,3963,1909,7945
0,0,0,3700,1837,8115
0,0,0,3931,2121,8091
0,0,0,3751,1947,7944
0,0,0,3726,1618,7957
0,164,0,3707,1755,7791
0,0,0,3554,2200,7844
0,0,0,3689,2302,7781
0,0,0,3569,2335,7757
0,0,0,3705,2362,7679
0,0,0,3659,1947,8000
0,0,0,4164,1704,7904
0,0,0,3716,1912,8005
0,0,0,3607,1949,7918
0,0,0,3578,1934,7712
0,0,0,3615,1260,8171
0,0,0,3583,2004,7972
0,0,0,3789,1752,7773
0,0,0,3740,852,7914
0,0,0,3720,2705,8053
0,0,0,4041,2550,7760
0,0,0,4101,2120,7368
0,0,0,3734,2160,7948
0,0,0,3611,2312,7568
0,0,0,4018,2357,8056
0,0,0,4190,2011,8002
0,0,0,3827,1916,8007
0,0,0,3792,1794,7821
0,0,0,3908,2226,7366
0,0,0,4188,2004,7635
0,0,0,3757,2258,7794
0,0,0,3686,2403,7829
0,27,0,4306,1971,7952
0,0,0,3757,1865,8006
0,0,0,3712,1815,7974
0,0,0,3748,2287,7881
0,0,0,4021,1973,7671
0,0,0,3913,2200,7681
0,0,0,3753,2121,7679
0,0,0,3583,2378,7775
0,0,0,3650,2223,7761
0,0,0,3652,1920,8111
0,0,0,4374,2148,7497
0,0,0,3719,2155,7932
0,0,0,3741,2128,7800
0,0,0,4113,1771,7676
0,0,0,3792,2506,7864
0,0,0,3502,2117,7918
0,0,0,3663,1928,7725
0,0,0,4022,1910,7588
0,0,0,3646,2324,7703
0,0,0,3947,1666,8040
0,0,0,3610,1858,8703
0,0,0,3857,1763,7180
0,0,0,4108,2260,7462
0,0,0,3797,2202,8958
0,0,0,3722,2191,7695
0,0,0,3718,2018,7877
0,0,0,3674,1867,8069
0,0,0,3829,1693,8024
0,0,0,3809,2112,7840
0,0,0,3964,1933,6872
0,0,0,4049,2171,7547
0,0,0,3776,2559,7790
0,0,0,3578,2336,7908
0,0,0,4310,1990,7680
0,0,0,3853,1707,8159
0,0,0,3554,2007,8017
0,0,0,3881,2730,7756
0,0,0,3682,1958,7911
0,0,0,3666,1644,8220
0,0,0,4009,1824,7803
0,0,0,3757,2085,7943
0,0,0,3595,2317,8026
0,0,0,3736,1779,8227
0,0,0,3984,2180,8040
0,0,0,3850,2340,7872
0,0,0,3583,2181,7903
0,0,0,3583,828,8126
0,0,0,3939,1949,7847
0,0,0,3582,2300,7850
0,0,0,3733,1900,8248
0,0,0,3724,1889,7742
0,0,0,3618,2268,7351
0,0,0,3564,2091,8016
0,0,0,4469,2068,8072
0,0,0,3412,2064,8035
0,0,0,4311,1760,7989
0,0,0,4145,2000,7710
0,0,0,4101,1785,7555
0,0,0,3941,2176,7406
0,0,0,3728,1924,8726
0,0,0,3475,2227,7423
0,0,0,3833,2279,7744
0,0,0,3964,2185,7679
0,12,0,3512,2109,8014
0,0,0,3612,1843,7450
0,0,0,3916,1957,7748
0,0,0,3817,2184,7948
0,0,0,3781,2275,7855
0,0,0,3548,1932,7848
0,355,0,4459,2075,7943
0,0,0,3583,1143,8290
0,0,0,3808,1808,8162
0,492,0,3327,1743,7746
0,0,0,3986,2165,7592
0,0,0,4039,2128,7562
0,0,0,4140,2159,7512
0,0,0,3693,1808,7781
0,0,0,3536,2276,7844
0,0,0,3613,2400,8079
0,0,0,4607,2158,7960
0,0,0,3673,2113,8065
0,0,0,3809,1535,8333
0,0,0,3944,1856,7788
0,0,0,3952,2101,7288
0,0,0,3808,2270,8168
0,0,0,3688,2498,7796
0,0,0,3583,2130,7956
0,0,0,3545,2090,8002
0,0,0,3625,1896,7832
0,0,0,3686,2357,8130
0,0,0,3920,2998,7792
0,0,0,3954,2015,7584
0,0,0,3899,2167,7772
0,0,0,3800,2091,8552
0,0,0,3582,2401,7874
0,0,0,2708,2217,8123
0,0,0,3397,2128,7980
0,0,0,3987,1607,7852
0,0,0,3981,1913,7880
0,0,0,2512,1960,7341
0,0,0,3743,2312,7544
0,0,0,3494,2470,9463
0,0,0,2956,2100,8105
0,0,0,3980,1791,7935
0,0,0,3920,1944,7717
0,0,0,4044,2095,7608
0,0,0,3893,2009,7773
0,0,0,3652,2390,7982
0,0,0,3526,2204,8152
0,0,0,3991,2285,8100
0,0,0,3767,2810,7798
0,0,0,3648,2154,7712
0,0,0,3732,2278,7834
0,0,0,3649,2097,8849
0,0,0,3857,2236,7881
0,0,0,3754,2152,8133
0,111,0,1912,1424,8068
0,0,0,3772,1697,8052
0,0,0,3689,2010,7732
0,0,0,3819,2253,7569
0,0,0,3516,1915,8338
0,0,0,3836,1708,7849
0,0,0,4021,1916,7679
0,0,0,3748,2252,7877
0,213,0,3264,1896,8167
0,0,0,3786,1867,7900
0,0,0,3908,2095,7866
0,0,0,3255,2231,7824
0,0,0,3570,2330,7948
0,0,0,3592,1996,8041
0,0,0,3779,1581,8128
0,0,0,3764,2010,7216
0,0,0,4117,2000,6985
0,0,0,3995,2308,7699
0,0,0,3540,2361,7816
0,0,0,4116,2101,7771
0,0,0,3544,0,8016
0,0,0,3847,1877,8054
0,0,0,3717,1802,8051
0,0,0,3908,1729,7934
0,0,0,3679,2306,7856
0,0,0,3810,2172,7627
0,0,0,4120,2049,7558
0,0,0,3682,2351,8048
0,0,0,3694,1834,7846
0,0,0,2792,2451,7956
0,672,0,3767,1972,8063
0,0,0,3705,2060,7872
0,34,0,4054,2011,7646
0,0,0,3784,2218,7909
0,0,0,3781,2320,7829
0,0,0,3464,2016,7654
0,0,0,3667,1924,7881
0,0,0,3896,1791,7703
0,0,0,4118,2065,7712
0,83,0,4607,2217,7578
0,0,0,3783,2295,9009
0,0,0,3707,2450,7817
0,0,0,4148,2089,8103
0,0,0,4196,1809,7845
0,8,0,4023,2134,7679
0,25,0,3504,2100,8002
0,0,0,3802,1876,7776
0,92,0,4100,2098,7576
0,272,0,3984,2136,7654
0,0,0,3583,2324,7932
0,0,0,3583,2121,8160
0,0,0,3756,1904,7985
0,0,0,3805,2225,8306
0,0,0,3490,2517,7963
0,0,0,3722,1581,7995
0,0,0,4016,2221,7494
0,53,0,3801,2370,8067
0,0,0,3707,1940,7928
0,0,0,3738,2068,8035
0,197,0,3981,1957,7696
0,0,0,3743,2366,7947
0,487,0,4420,2072,8130
0,196,0,3791,1760,7893
0,223,0,4251,2106,7679
0,0,0,3867,2297,7547
0,13,0,3571,2445,7820
0,0,0,3896,1869,8216
0,0,0,3860,1846,8056
0,37,0,3852,2431,7928
0,0,0,3642,2285,7657
0,82,0,3728,2325,7845
0,0,0,3617,2569,7894
0,145,0,3752,1950,8273
0,174,0,3032,1970,7462
0,0,0,3507,2538,7944
0,0,0,3166,2008,8242
0,0,0,3856,1782,7947
0,0,0,3970,2112,7696
0,0,0,3733,1850,8217
0,0,0,3894,2108,8113
0,0,0,3894,1928,7820
0,47,0,4048,2214,7608
0,0,0,3749,2321,7861
0,0,0,3361,2331,8004
0,0,0,3879,1769,7946
0,0,0,4215,2222,7627
0,0,0,3864,2412,7864
0,531,0,3848,2246,8018
0,0,0,3653,1949,8222
0,0,0,3858,2097,7804
0,0,0,3982,1970,7944
0,0,0,3988,1973,7766
0,0,0,2868,2303,8698
0,0,0,3704,2400,7849
0,0,0,3550,2249,8031
0,0,0,3813,1897,7864
0,0,0,3990,1237,7798
0,0,0,3784,2276,7784
0,0,0,4405,2091,8043
0,0,0,3816,1821,7892
0,0,0,4208,1980,7679
0,0,0,3862,2766,7679
0,27,0,4795,1740,8004
0,0,0,3648,1653,8249
0,0,0,3925,2776,7888
0,0,0,3801,2317,7702
0,0,0,3337,2197,8102
0,0,0,3778,1879,8133
0,0,0,4022,2145,7621
0,0,0,3754,2241,7664
0,0,0,3780,2314,7816
0,0,0,3578,2000,8102
0,0,0,3677,2090,7916
0,0,0,3202,2120,8214
0,0,0,3849,1862,7864
0,0,0,4118,1800,7718
0,0,0,4064,1952,7679
0,0,0,3246,2230,7728
0,0,0,3613,2181,7825
0,0,0,3492,1975,7985
0,0,0,3792,2011,8209
0,0,0,3729,1860,8141
0,0,0,3820,1782,7287
0,16,0,3508,2017,8024
0,0,0,3880,1899,7833
0,0,0,3866,1976,7892
0,0,0,3816,1911,7893
0,0,0,4017,2208,7679
0,0,0,3881,2194,7650
0,0,0,4021,2132,8104
0,0,0,3850,2280,8411
0,0,0,3949,2285,7847
0,0,0,3761,2532,7728
0,0,0,3587,2392,7837
0,0,0,3707,2091,8712
0,0,0,3707,1535,7858
0,0,0,3728,1979,8025
0,0,0,4174,2144,7275
0,0,0,3829,2335,8213
0,0,0,3644,2425,7816
0,0,0,3621,2186,8058
0,0,0,3592,2467,8157
0,0,0,3309,1192,8162
0,0,0,3716,1964,7907
0,0,0,3892,2074,7836
0,0,0,3749,2422,7940
0,192,0,2827,2433,7815
0,0,0,3583,2518,7936
0,0,0,3690,1602,7944
0,0,0,4156,2512,7877
0,0,0,3814,2123,7528
0,0,0,3710,2331,7844
0,0,0,3609,2069,8084
0,0,0,3604,2412,7990
0,0,0,4466,2136,8105
0,0,0,3583,2219,7943
0,0,0,3857,1763,7868
0,0,0,3648,2087,7698
0,0,0,4166,2159,7701
0,0,0,3583,2374,7913
0,511,0,3701,1625,8231
0,0,0,3660,1714,8192
0,0,0,3824,2153,8204
0,0,0,3896,1788,7992
0,0,0,3912,1692,8124
0,0,0,3937,2092,7679
0,0,0,4005,2196,7664
0,0,0,3884,2292,8010
0,0,0,3760,2291,7821
0,0,0,3580,2104,8056
0,0,0,3789,2255,7771
0,0,0,3697,2374,7913
0,0,0,3549,2499,8031
0,0,0,3598,2090,8138
0,0,0,3701,1979,7597
0,0,0,3887,2576,7766
0,0,0,4013,2224,7738
0,0,0,4129,2160,7700
0,0,0,4026,2189,6824
0,0,0,3739,2474,7630
0,0,0,3985,2804,7641
0,0,0,4121,2240,7580
0,0,0,3884,2199,8491
0,0,0,3782,2061,7769
0,0,0,3794,1566,8012
0,0,0,3828,2313,7815
0,0,0,3746,2341,7984
0,0,0,2911,2171,7988
0,0,0,3583,2049,7706
0,0,0,3687,1844,8215
0,0,0,3501,1843,7991
0,0,0,3773,1898,8132
0,0,0,3691,1891,7984
0,0,0,3694,2202,8149
0,0,0,3691,2236,8026
0,0,0,3609,2382,7513
