MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19141,5083,3140,3964,8256
0,18838,4906,2938,4138,8355
0,19063,5026,2890,4330,8281
0,19009,4768,2893,4164,8278
0,19661,4877,2770,3983,8596
218,19749,5046,3371,4232,8433
0,19042,5183,2559,4356,8635
0,19085,6067,3301,3749,8118
0,19322,5464,3212,3683,8124
0,19332,5337,3250,3918,8392
0,19655,5436,3255,3500,8389
0,18939,5123,3090,3478,8515
0,19169,5061,2516,3586,8531
107,19042,5078,3035,3734,7585
0,19198,5850,3125,3771,8246
0,19366,5396,3106,3685,8408
0,18608,5588,3432,3893,8032
0,19347,5320,3398,3854,7413
0,19240,4295,3233,3870,8128
0,19676,5460,3314,3946,8010
0,18997,5266,3535,3883,8443
0,19140,4714,2966,4021,8255
0,19124,4979,2937,4109,7753
0,19065,5077,2628,3883,8343
0,18962,4941,2937,4013,8218
0,18944,5038,2889,3212,8217
0,18575,4968,2682,3935,8464
0,18906,5185,3159,3663,8656
0,18914,5160,2931,3678,8292
0,19248,5281,2920,2559,8365
0,18225,5579,3441,3753,8247
0,19220,5509,3364,3822,8203
0,19324,5161,3246,3930,10251
0,19094,5148,3035,3229,9504
0,17911,5038,2928,4135,8445
0,18872,4843,2147,4537,7679
0,19136,5051,2678,3885,8473
34,19351,4920,3686,3932,8606
0,18736,5297,3023,3502,8732
0,18912,5240,2848,3904,8354
0,19417,5777,3228,3912,8200
0,19413,5584,3597,3865,8162
0,18943,5145,3264,3922,7732
0,19345,4877,2820,4040,8329
0,18709,5196,2972,3625,8703
0,18943,5319,3236,3522,8450
0,19694,5154,3200,4045,8458
0,18943,4903,3583,3716,8547
0,19136,5208,2984,3639,8447
0,19186,4578,3306,4640,8368
0,19099,5491,2559,4172,8069
0,19522,5151,3023,4021,7813
0,18873,5028,2891,4288,8444
0,18759,5153,3540,3844,7862
0,18943,5291,3098,3708,8422
0,19880,5503,3682,3845,8233
0,18992,5077,3081,4020,7731
0,19324,4960,2765,3852,8667
0,18099,5376,3100,3384,8472
0,19235,5214,3221,2920,8268
0,19109,5404,2984,4161,8305
0,19936,4886,3454,3774,8663
0,19352,4933,3264,3743,8208
0,19225,6706,3004,4114,8315
0,18826,4847,2960,4057,8373
0,18730,5151,2604,3874,8459
0,18730,5426,3283,3495,8384
0,19155,5360,3282,3858,8017
0,19095,5298,3072,3921,8254
0,18294,4982,2952,4104,8420
325,18943,4724,2958,4111,7679
0,19330,5616,3750,3795,8219
0,18996,5074,3217,4126,7712
0,18819,4900,3000,4177,8437
0,18854,4906,3117,3891,8659
251,19271,4964,3392,4228,8431
0,18943,5132,2218,3767,8594
0,19144,5723,3172,4552,8312
0,19245,5419,3531,3772,8138
0,18935,4190,3295,3816,8307
0,19007,5229,3078,4120,8233
0,18943,5184,3114,4013,8275
0,18782,5164,3010,4104,8599
0,18883,4931,2689,3877,8531
345,19111,4855,2992,4046,8468
0,18647,5391,2714,3872,8485
0,18970,4674,3507,3614,8397
0,19068,5430,3326,3778,7689
392,19320,5445,3290,3729,7606
0,18925,5367,2920,4240,8300
0,17994,5044,2996,4061,8520
110,18624,4773,2985,3923,8520
0,19208,6274,3131,4881,8354
0,19224,5344,3819,3601,8474
0,19144,5309,3214,3710,8878
76,19168,8015,3325,3809,8129
0,19344,5076,3147,4037,7943
0,18921,5226,3122,3583,8860
0,19029,5024,2473,4154,7360
0,18805,4644,2615,4014,8256
0,18813,5065,2917,4160,8366
0,18766,6314,3096,4118,8566
0,18281,4813,2805,4139,8551
0,18801,4890,2643,4198,8161
0,18645,4810,2894,3459,7844
0,18820,4886,2899,4209,8386
0,19573,4867,2845,4226,8330
0,18728,5126,2678,3815,8497
0,17534,5198,2953,3770,8698
0,18976,5302,2822,3583,8053
0,19167,5400,3154,3583,8376
0,19120,5442,3189,4144,8160
0,19116,5357,3268,4835,8466
0,19035,4165,3327,4971,8388
0,18955,5305,3210,4149,8123
0,18867,5304,3102,4680,8409
0,19264,5799,3192,3841,8196
0,19242,5626,3610,2728,8198
0,19138,5244,3273,3707,8208
0,19212,5187,2893,3583,8811
0,19057,5444,3073,4157,8161
0,18835,5083,3112,4044,8446
0,18610,4550,2790,3871,8229
0,18725,4773,2778,3590,8418
0,18915,5260,2917,3884,8583
0,18941,5546,3121,3612,8648
0,18772,4606,2999,3499,8748
0,18932,4936,2530,3830,8438
0,19212,5727,3296,4136,6385
0,19049,5190,3263,3860,8384
0,18824,4981,3136,4030,8256
0,18922,6270,2678,3840,8514
0,18760,5277,2964,3351,8468
0,18908,5472,3230,3583,8452
0,18964,5584,3248,3754,8277
0,19164,5584,3358,3245,8816
0,19081,5501,3309,3512,8357
0,18724,5372,3600,3904,8096
0,19063,5372,3424,3805,7610
183,18939,5037,3265,3736,8348
0,18736,4985,2848,4152,8281
0,18943,5053,2942,4221,8458
0,18704,4403,2923,3803,8539
0,19236,4910,3226,3770,8404
22,20085,4814,2962,3684,8028
740,19680,5172,2877,4332,8286
0,18943,4772,3230,3583,8427
0,18644,5345,3363,3596,8641
0,18863,5010,2780,4057,8563
0,18826,6822,3115,3692,8418
0,18900,5427,2970,3688,8203
0,18804,5408,3454,3856,8496
0,18552,5520,3360,3812,8328
0,18960,5537,3428,3836,8142
0,19068,5284,3306,3834,8087
0,19255,5367,3197,3583,8796
0,19225,5079,3146,3864,8155
0,18564,4880,2784,3789,7573
0,19062,5190,2864,3743,8628
0,19937,5461,3173,4326,8580
0,19048,5360,2910,4561,8329
0,18943,5539,3406,3676,8064
0,18794,5132,3020,4052,8138
0,18920,5140,3006,3832,8450
0,18696,4906,2881,4108,8522
0,18656,4850,2191,4340,8446
0,18882,5314,2993,2505,8616
0,18992,5631,3488,3694,7346
0,18864,5078,2984,4062,7775
0,18678,4974,2835,3970,8533
0,18640,5926,2778,3944,8533
0,18785,4783,3008,3656,8390
0,19109,5302,3280,3828,8260
0,18879,5162,2554,4415,8265
385,19784,4940,2880,4149,8353
0,18914,5123,3160,3596,8529
124,19116,5274,3366,3914,8018
0,18870,5357,3000,4057,8295
0,18458,6156,2752,3844,8173
0,19332,5224,2946,3655,8688
0,18899,5434,3337,3258,8238
0,19069,5506,3446,3794,8392
0,18902,5184,3138,4059,9128
0,18777,5048,2943,3618,8937
0,18613,5456,3302,4151,8540
0,18587,5495,3381,3906,8784
0,18507,4926,2525,4256,8422
0,18505,5044,3543,3864,8523
0,18797,5165,2867,3435,9412
0,18936,5384,3266,3562,7907
0,19216,5258,3233,4050,8829
0,19067,5262,3223,3972,8753
0,18656,4881,2856,3860,8358
0,18325,4960,3556,3665,8052
0,19374,5143,2920,3731,8409
0,18943,5337,3080,4681,8472
0,19000,5492,3376,3753,7360
0,18943,5362,3371,3944,8049
0,18911,5179,2955,3209,8076
0,18703,5031,3008,3928,8395
0,18873,4753,3259,4161,8323
0,18734,4973,3127,4047,7563
0,18544,4971,3033,4160,8841
0,18719,5009,2903,4216,8244
0,18625,5020,2867,3414,8696
0,17981,4878,2902,3618,8602
0,18986,4799,2931,3833,8789
0,18746,5267,2966,4303,8592
0,18732,5480,2888,3678,8114
0,18867,5178,3410,3737,8596
0,17871,5278,3027,3706,8618
0,18671,5228,2958,3630,8658
0,19630,4944,2202,3824,8622
0,18337,5321,3904,3918,8420
0,19704,5017,2984,3669,8635
0,18888,4556,3438,3640,8586
0,18778,5188,3311,2762,8485
0,18658,5297,3191,3480,7996
0,18856,5066,2201,3583,8477
155,18856,5262,2726,4104,8660
0,18927,5545,3322,3877,8207
0,18943,5506,3184,3709,8387
0,19086,4936,3396,3854,8210
0,18745,4984,2634,4377,8318
0,19003,5439,2829,3950,8703
0,18632,4946,2807,4175,8344
0,18715,4906,3081,3583,8680
0,18481,5042,3126,4113,8530
0,18335,3669,2869,3799,8638
0,18682,5000,3035,4165,8421
0,18554,5035,2897,4054,8338
325,18576,5273,3249,4098,8487
0,18518,5345,3361,3866,8534
0,19709,5193,4312,3089,8667
0,17823,5088,2993,3644,8699
0,18664,5307,2926,3698,8625
0,18640,5268,3208,3678,8568
0,18795,5305,3148,3778,8064
0,18639,5585,2996,3657,8480
0,18946,5489,3360,3583,8404
0,18906,5304,3455,3796,7736
0,18861,5417,3338,3778,7887
0,18679,5178,3098,3532,8526
0,18874,5314,3243,3271,8624
0,18761,5209,3112,4025,8229
0,18520,5030,3017,3943,8420
219,20720,5515,3373,3639,8087
0,19076,5321,3075,4013,8400
0,18882,5064,3494,4115,8429
0,18572,4951,2964,4360,8519
0,19277,5435,3573,3847,8500
0,18665,5346,3014,3569,8451
0,18219,5467,3268,3583,8401
138,18665,4581,2476,4443,8278
0,18553,4890,3104,3770,8549
0,18560,5492,2859,3906,8536
0,17962,5229,2972,3720,8608
0,18864,5396,3282,2944,8376
0,18831,5065,2550,3818,8090
0,18632,5375,3002,4144,8267
0,17439,6098,2770,3451,8604
0,18563,5040,2915,3951,8703
0,19016,5796,3273,3817,8177
0,18955,5429,3514,3997,8125
0,18892,5205,3253,3879,7626
0,18568,4826,2753,4120,8512
0,17429,5292,2964,3837,8703
0,18664,5180,3035,3728,8438
0,18943,5568,3649,3876,8136
0,18124,5584,3449,3739,8117
0,18616,4925,3025,4479,8196
0,18590,5206,2828,4180,8362
260,19126,5056,2772,3545,8703
0,18890,5145,2898,5424,8899
0,19544,5432,3312,4013,8277
0,18797,5203,2431,3621,8310
0,17959,5282,3392,3692,8212
0,18893,5392,3492,3865,8131
0,18806,5409,3384,3810,7418
0,18494,5061,2984,3224,8374
0,18697,5156,2987,3961,8768
0,17746,5043,2936,2063,8384
0,18171,6054,2581,3875,8573
0,19868,4897,3558,3917,8580
0,18572,4663,2984,2804,8556
0,18456,5315,3006,3542,8452
0,18586,5317,3140,3813,8421
0,18938,5278,3136,3842,8198
0,19289,5380,3272,3340,8865
0,18626,5175,3257,3933,8854
0,18518,5019,3106,3961,6823
0,18007,4968,3019,4172,8303
0,18966,5249,2649,4164,8272
0,18697,5260,3150,3954,8305
0,18629,4607,2985,4032,8256
0,18346,4976,2911,3796,8260
0,18564,5000,3126,4240,8256
0,18484,4949,2808,4232,8306
0,18392,4952,2792,3698,8448
0,18637,4984,3316,4214,8384
0,18522,5718,3267,4029,8349
0,18092,4981,1813,3672,8552
0,18401,4929,2460,4464,8314
0,18466,5211,3305,3905,8133
188,18943,5390,3292,4525,7525
0,18982,4682,3337,3864,8084
0,18788,5538,3268,2593,8592
0,18915,5629,3560,3813,8301
0,18360,4633,3418,3586,8265
0,18596,5458,3307,2926,8369
721,18825,5388,3300,4387,8334
0,18844,8169,3389,4196,8013
0,18778,5497,3186,3634,8317
0,18566,5419,3369,3220,8426
0,18794,5432,3255,3552,8474
0,18336,5243,3140,4426,8702
0,18664,5534,2826,3817,8606
0,18561,5195,2968,3652,7391
0,18451,4884,2873,3965,8654
388,18943,4944,2221,4777,8491
0,18594,5862,2970,4018,7824
0,18560,5234,3041,3285,8448
0,18596,5397,3176,3673,8009
531,19274,4953,2852,4050,8384
0,18248,5375,2647,3880,8576
0,18111,5164,3526,3812,8563
0,18155,4824,1504,4712,8502
0,18442,5304,1434,3834,7560
0,18830,5160,3079,4069,8228
0,18626,5442,2975,4238,8286
0,18397,5344,3240,4674,8331
0,18546,5289,3084,3659,8294
0,18575,5371,2891,3605,8322
0,18544,5425,3178,4696,8540
0,18496,5337,3441,3673,8622
0,18376,5175,3329,2958,8652
0,18657,3876,3037,3676,8483
0,18216,6250,2828,3856,8306
0,18009,5009,3604,3682,9077
0,18487,5023,2981,3876,8521
352,18972,4125,2837,4070,8392
0,17260,5304,2967,3555,8730
0,18390,5236,2201,3583,8538
0,18347,5277,3102,3680,8640
0,18879,5246,3009,3601,8110
0,18578,5475,3382,3692,8440
0,18746,5592,3383,3709,8227
0,18696,5184,3428,3938,8072
0,18864,5377,3042,4000,9092
0,18627,5136,2948,4112,8396
0,18818,5462,3489,3804,8125
0,18641,5146,3396,3561,8268
304,18549,5570,3315,3846,8354
0,18556,5188,3001,4244,8159
0,18291,4018,2951,4140,8484
0,18331,4953,2938,4022,7980
0,18056,5869,2749,3803,8523
0,18467,5335,2946,3799,8958
0,18660,5415,3316,3530,8542
0,18542,5418,3344,3839,7936
0,18578,5252,2784,3836,8087
0,18698,5123,2286,3513,8748
0,18440,4853,2950,4172,8406
0,18769,5076,1489,3776,8086
0,18216,5257,2850,3583,8612
0,18552,5219,2882,3697,8559
0,18682,5457,3648,3424,8462
0,18498,5401,3287,3780,8229
0,18665,5358,3243,3794,8169
0,18604,5248,3432,3986,7946
237,16868,5396,3242,3746,8298
0,18635,5122,3380,4033,8378
0,18564,4261,3184,4014,8271
0,18249,4957,2512,4607,8164
0,17919,6243,2693,4004,8104
0,18216,5053,3515,3966,8703
0,18370,5206,2284,3740,8618
0,18363,5321,3217,3677,8449
0,18880,5324,3200,3766,8139
0,18490,3313,3005,2882,8407
0,18395,4472,3925,3716,8701
0,18536,4965,3276,3583,8703
0,18536,5382,3132,3781,7934
0,18487,5124,2971,4019,7765
0,17934,5074,2889,4177,8528
0,18095,4864,2895,3822,8636
0,18650,5997,3076,3711,8448
0,18397,5310,3235,3561,8532
0,18267,5296,3127,572,8626
0,18040,5328,3233,3540,8301
0,18835,5182,3098,3258,9101
0,18312,4687,2744,3924,8522
0,18065,5044,3420,3978,8491
0,18317,5334,2916,3750,8538
0,18057,5171,3266,3557,8800
0,18519,4967,3004,3618,8770
0,18596,5403,3336,4427,8267
0,18591,5354,3352,3846,8085
0,18532,5630,3270,3706,8229
0,18799,5068,3088,4133,8367
0,18370,5321,3152,4103,8360
0,18324,5387,3012,4120,8244
0,18208,5074,3028,3849,8784
0,18456,5199,3088,4199,8806
0,17333,5016,2988,4123,8489
0,18061,4826,2812,3778,8591
0,18520,4878,2602,4000,8573
1,18387,5393,2917,3492,8947
0,20493,4136,3336,3417,8414
0,18490,5343,3249,3786,8441
0,18945,5160,3214,4034,8065
95,18774,5334,3384,3288,8092
0,18460,4839,3159,5923,8332
0,18264,4989,2970,4146,7904
0,18319,5235,2869,3527,9126
0,18128,4296,2882,3715,8708
0,18097,5229,2055,3629,8497
0,18248,5227,3148,4292,8442
0,18616,5347,3116,4328,8403
0,18395,5333,3344,3703,8310
0,18616,5732,2165,3776,8128
0,19544,5282,3288,3925,7856
0,18255,5088,3178,3945,8324
0,18392,5042,2970,4902,8357
0,18291,5013,2684,4969,8351
0,18136,4969,2974,3508,8219
0,18336,5064,2939,3620,8892
0,17845,5200,3145,3997,8612
0,17992,5079,2330,3837,7700
0,18089,5021,2901,3715,8136
0,18444,5571,2529,3720,7778
0,18633,5568,3396,3741,8312
0,18534,5538,3428,3778,7868
0,18580,5047,3319,3905,7821
0,18335,5384,3201,3956,8154
0,18598,4483,3121,4839,8280
0,18474,5263,3088,3944,8653
0,18213,4940,2876,3885,8154
0,18132,4956,2745,3780,8569
0,17302,5076,3002,3592,8737
0,18280,5193,3130,3728,8642
0,18093,5409,3228,3811,8256
0,18664,5332,3669,3883,8781
0,18282,5463,3107,4034,7744
0,18168,4765,2789,3968,8502
150,18372,5048,2898,4230,8359
0,18342,4624,3209,3608,7652
0,18376,5440,3243,3804,8128
0,18510,5588,3245,3706,8313
0,18688,5577,2879,3863,8208
0,18655,5527,3460,3868,8169
0,18180,4939,3109,4138,8202
0,18134,5785,2692,3941,8659
0,18155,4741,2698,4019,8552
0,18916,5130,4052,3821,7896
0,18152,5338,3033,3643,8427
0,18679,5518,3695,3583,8277
0,18380,5248,3397,3316,8289
0,18331,4749,2743,3780,8465
0,18256,4537,2888,3729,8741
0,19020,5008,3120,3794,8212
0,18031,5192,3200,4023,8338
0,17306,5912,2859,4173,8464
0,18360,5226,2946,3492,8805
0,18368,5509,3282,4169,8404
0,18945,4730,3024,3946,9345
0,17616,5077,3080,3876,8404
0,17680,4920,2733,4018,8605
0,18405,5388,3124,3802,8157
0,18318,5590,3429,3864,8225
0,18240,5148,3179,4344,8279
0,18469,5028,2937,4308,8325
0,17695,3959,2908,3593,8703
0,18161,4998,2954,3783,8491
130,18628,5351,3162,4640,7347
0,18293,5153,3128,4038,7632
106,18911,4857,2890,4392,8489
0,18476,5516,2540,3583,8470
0,18500,5404,3203,4010,8308
0,18291,5041,3137,3489,8573
0,17933,5163,2811,3822,8370
0,19188,4852,3040,3650,8640
0,18292,4880,2721,3762,8420
0,18344,5436,3363,3633,8312
0,18441,5408,2559,3764,8200
0,18587,4997,2941,3999,8193
0,18107,5125,2979,3806,8649
0,17926,4980,3082,3780,8721
0,18226,5281,2797,3672,8378
0,18510,5616,3904,3756,8377
0,18183,5050,2347,4660,8129
0,17983,4736,2654,4275,8430
0,18088,5226,2815,3961,8634
0,18148,5357,3139,3696,8703
0,18253,5631,3204,3827,8276
0,18597,5242,3370,3916,8002
0,17940,4872,2836,3818,7418
0,17931,5273,2934,3704,8541
0,18471,5470,3704,3776,8433
0,18372,4968,3033,4056,7061
0,17949,4942,2944,4213,8407
0,18223,5040,2809,4192,8346
0,17216,5072,3093,3002,8703
0,18063,4969,2010,4004,8703
0,18533,5978,3332,2842,8143
0,18080,5446,3582,3929,8092
0,17927,6042,2732,4028,8405
0,18276,5352,3002,3583,8772
0,18288,4920,3230,3754,8268
468,18149,5401,3249,4752,7724
0,18372,4993,2926,4116,8405
0,17670,5129,3017,4200,8412
0,17953,4778,2361,4196,8443
0,18165,5376,2887,3683,8698
0,17787,4607,3434,4000,8318
0,18152,4950,3011,3929,8265
0,18217,5089,3020,4032,8795
0,17978,4284,2855,3880,8588
0,17961,5245,3094,3686,8611
0,18240,6496,3236,2466,8292
0,18361,5464,3271,2976,8357
0,18111,5262,3328,4004,8756
0,18250,4959,2871,4260,8401
0,17327,5319,3113,3477,8703
0,18228,5355,3280,3688,8384
0,18508,4788,3464,3708,8410
0,18278,4607,3137,3899,8202
0,17884,4794,2989,3937,8472
0,18019,5044,2466,4168,8445
0,18157,5367,3025,3684,8703
0,18152,5425,3232,3626,8457
0,18323,5488,3296,4152,7935
0,18087,4994,2895,3940,8507
0,17865,5071,2232,3940,8703
0,18328,5493,2896,3617,8342
0,18573,5185,3530,3856,8248
0,18370,4720,2718,4245,8464
0,17712,5284,2796,3693,8727
0,18388,4805,3346,3925,8118
0,18261,5298,3944,4032,8693
0,16858,5014,2856,4430,7973
0,17940,5326,2724,3876,8588
0,18090,5269,3137,3600,8618
0,17883,5236,3080,3701,8566
0,18276,5209,2815,3594,8345
0,18552,5421,3650,3958,8105
0,18189,4899,3218,2785,8360
0,17953,4925,2972,4186,8387
0,18476,5164,3619,3792,8585
0,18002,5146,3142,3466,7958
0,18272,4849,3318,3583,8130
0,18117,4911,2827,4341,8570
0,18115,4607,2758,3795,8703
0,18315,5530,3193,4304,8343
0,18301,4465,3460,3638,8213
157,18095,5419,3366,3751,7556
0,17919,5912,3128,3838,8570
0,18049,5215,3098,3600,8340
0,18129,5266,3086,3486,8340
0,17887,4290,3348,3842,8330
0,17960,4753,2770,3758,8493
0,18301,5203,3112,3583,8516
0,18489,5296,3485,4309,7313
0,18140,5194,3081,4096,8197
0,18074,5005,2882,4110,8330
0,17749,3694,2948,4136,8566
0,17919,4884,2976,3801,8525
0,17919,4858,2801,3925,8421
0,18027,5204,3188,3664,8606
0,17956,5254,3172,3506,7679
97,18106,5192,2978,4536,8426
0,17944,5586,3312,4113,8275
0,18453,5364,3444,4104,8027
0,17729,4872,2088,4373,8547
0,18013,5467,2592,3945,8691
0,18057,5375,3117,3581,8459
0,18063,5716,3506,3563,8027
0,18053,5300,3326,4253,8448
0,18892,5263,3182,3856,8200
0,18340,5631,3299,3805,8123
0,18229,5564,3393,3583,8350
0,17952,5207,2407,4151,8338
0,18471,4829,2787,4173,8367
0,18081,4994,2965,4248,8546
0,18060,5330,1895,3640,8449
0,18785,5441,3251,3781,8165
0,18385,5259,3637,3925,8860
0,18023,5080,2776,4212,8464
0,17762,5232,2729,3265,8564
0,17540,4390,3256,3583,8535
0,18312,5487,3377,3912,8088
0,18154,5193,3098,4225,8366
0,18910,5140,3109,3725,8520
172,18395,4794,2058,4914,8548
0,17919,5303,3012,2653,8600
0,18384,5404,3288,3761,8341
39,18396,5456,3453,3973,8050
0,18164,5216,3136,3801,8446
0,18055,3741,2912,4048,8371
0,17713,5609,2718,3827,8614
0,18016,5395,3110,3583,8722
0,18502,5608,3311,3870,8304
0,18048,4763,2812,4239,8250
0,18789,5244,3114,3704,8703
0,17919,5334,3250,3690,8685
0,18116,5502,3168,3872,8269
0,18444,5263,3530,3876,8016
0,17865,5010,3101,3944,8298
0,18270,4725,2776,4924,8319
0,18084,5387,3425,3737,8703
0,18213,5449,3328,3159,7485
0,18120,5429,3360,3803,8112
0,18311,5265,2976,3715,9283
0,17266,5047,2991,3928,8404
0,17886,5704,2676,4102,8538
0,17967,5215,3087,3811,8933
76,17919,5956,3077,3637,8713
0,18064,5287,2995,4991,8485
0,18036,5323,3124,3657,8335
0,18456,5172,2904,4192,8386
0,17952,5045,3232,3988,8230
0,17930,4905,2906,4140,8240
0,17668,5280,2730,3748,8681
0,17915,5904,2861,4607,8602
0,18288,5137,3664,3859,8300
0,17919,5339,2957,3648,8701
0,18073,5396,3093,4315,8542
0,18304,4839,3285,4425,7679
97,18275,5392,3156,3970,8039
0,17892,4690,2869,3796,8618
0,17800,5086,2994,3650,8386
0,18195,5389,3198,3685,8170
0,18265,5012,2998,4002,8303
0,17876,4961,3022,4201,7319
0,18093,5816,2784,4038,9775
0,17726,5175,2787,3997,8613
0,17972,5442,3150,3532,7819
0,18071,5339,3093,3642,8321
0,17858,5204,3161,3876,8514
0,17197,5169,3218,4000,8500
0,17895,4845,2137,4026,8519
0,17919,5520,3091,6066,8571
0,19351,5384,3194,3583,7915
0,18189,5436,3277,3777,7842
0,18000,4902,2330,4178,8584
0,17986,5502,3034,4003,8217
0,17917,4940,2856,4041,8433
0,17560,5512,1984,4260,8703
0,17818,5573,2940,3583,8763
0,18198,5389,3343,3649,8485
0,18178,5509,3443,3337,8070
0,18104,5592,3093,4032,8212
0,17738,5140,3632,3823,8482
0,17970,5250,3280,4420,8173
0,18278,5289,3336,3976,8914
88,17517,5551,3163,4015,8830
0,17829,4607,2655,4062,8513
0,18086,4910,2740,3944,8828
0,18785,5044,3573,3747,8724
252,17655,4955,3032,3786,8390
0,17916,5201,3098,3630,8405
