MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6910,0,3672,1828,6654
0,7711,0,3244,1705,6746
0,6816,0,3410,1508,6868
0,6960,0,3583,1693,6938
0,7436,0,3408,1581,6922
0,7312,0,3634,1526,6787
0,7430,0,3972,1597,6655
0,7062,0,3546,1926,6655
0,6960,0,4503,1665,6402
0,7091,0,3664,1336,6897
0,7464,0,3794,1602,6848
0,7327,0,3677,1908,6765
0,7180,0,3543,2158,7037
0,6985,0,3392,1927,6849
0,7117,0,4014,1516,7111
0,7254,0,3578,1535,6188
0,7406,0,3617,1583,6977
0,7572,0,3920,1681,6183
0,7848,0,3622,1936,7576
0,6187,0,3531,1730,7404
0,7498,0,3756,1500,6825
0,7688,0,3929,1744,6600
0,7381,0,2904,2094,6623
0,7289,0,3435,1730,6943
0,7397,0,3649,1560,7045
0,7720,0,3738,1623,6686
0,7652,0,3620,1801,6542
0,7479,0,3330,1983,6800
0,7506,0,3684,1534,7072
0,7760,0,3898,1689,6635
0,7779,0,4003,1668,6636
0,7521,0,3901,1797,6526
0,7455,0,3422,1882,6791
0,7476,0,3777,1750,6524
0,7605,0,3583,1414,6462
0,7620,0,3010,1856,7287
0,7452,0,3491,1973,6891
0,7397,0,3098,1527,7078
0,7753,0,3743,1252,6775
0,7622,0,3832,1666,6933
0,8350,0,3445,1520,6976
0,7700,0,3868,1742,6545
0,7443,0,3524,1762,7414
0,7893,0,3788,1725,6669
0,7524,0,3572,2102,6509
0,8366,0,3239,1816,7063
0,7618,0,3624,1494,6978
0,7624,0,3641,1636,6793
0,7248,0,3682,1503,6458
0,7696,0,2529,1503,6816
0,7860,0,3853,1600,6484
0,7700,0,3936,1906,6521
0,7686,0,3711,1972,6765
0,7474,0,2807,1874,6756
0,7413,0,3313,1830,6815
0,7626,0,3556,1512,7210
0,7650,0,3529,1681,7099
0,7880,0,3583,1535,6809
0,7892,0,3987,1654,6698
0,7912,0,3931,1732,6596
0,7750,0,3849,1748,7056
0,7597,0,3583,1800,6912
0,7579,0,3583,1878,6553
0,7378,0,3506,1836,7088
0,7293,0,3519,1600,6945
0,7443,0,3218,1877,6655
0,8157,0,3427,1735,7040
0,7618,0,3583,1600,7049
0,7706,0,3758,1435,6863
0,7650,0,3764,1465,6946
0,7789,0,3721,1840,6793
0,8109,0,3583,1739,6833
0,7721,0,3080,1882,6671
0,7645,0,3518,2106,6808
0,7730,0,3490,1757,6952
0,7407,0,3432,1720,6848
0,7508,0,3598,1772,7052
0,7705,0,3568,1709,7004
0,7800,0,3480,1670,6972
0,7488,0,3459,1568,7022
0,7436,0,3454,1812,6853
0,7476,0,3360,1864,6800
0,7824,0,3113,2085,6656
0,7787,0,3697,1685,7748
0,6580,0,3925,1604,6268
0,8114,0,3813,1594,6864
0,7920,0,3811,1601,6686
0,7899,0,3675,1809,6843
172,8128,0,3583,1703,7024
0,7921,0,4066,1514,6944
0,7773,0,3948,1525,6715
0,7853,0,3748,1634,6950
0,8020,0,3664,1720,6792
0,8000,0,3776,1543,6926
0,7940,0,3931,1665,6696
0,7549,0,3644,1894,6564
0,8000,0,3748,1997,6807
0,7561,0,3797,1834,6749
0,7564,0,3573,1865,6797
0,7505,0,3447,1995,6808
0,7679,0,3330,2053,6720
0,6961,0,3639,1876,6861
0,7589,0,3416,1928,5912
0,7538,0,3500,1714,6769
0,7752,0,3589,1535,6786
0,7777,0,3756,1835,6698
0,7643,0,3616,1258,6824
0,7906,0,3803,1889,7501
0,7679,0,3633,1950,6614
0,7803,0,3603,1535,7955
0,7892,0,3720,908,6484
0,7836,0,3818,1933,6857
0,7909,0,3843,1535,6764
0,7952,0,3232,1766,6661
0,7775,0,3616,1535,6797
0,7905,0,3497,1559,7134
0,7676,0,3445,1968,6800
0,7938,0,3608,1252,7072
0,7880,0,3957,1808,6613
0,8080,0,3995,1044,6668
0,7955,0,3719,1468,7024
0,7769,0,3364,1572,7180
0,7768,0,3572,1535,7082
0,8297,0,3508,1628,7100
0,7864,0,3520,1575,6828
0,7688,0,3568,1533,6948
0,7574,0,3303,1847,6727
0,7845,0,3352,2138,6929
0,7690,0,3437,1472,7026
502,7671,0,3561,1849,6955
0,7748,0,3480,2008,5894
0,7679,0,3464,1775,6876
0,7824,0,3508,1925,6568
0,7818,0,4272,1419,6876
0,7919,0,3217,1866,7060
0,7908,0,3980,1855,6548
0,8271,0,3986,1781,6523
0,7935,0,3688,1857,7440
0,7771,0,3687,1833,7750
0,7919,0,3800,1931,6025
0,7797,0,3593,1816,6646
0,7679,0,3641,2422,6580
0,8278,0,4097,1744,6653
0,7830,0,3798,1832,7456
0,7720,0,3573,1944,6819
0,7876,0,3492,1624,7341
0,8501,0,2733,1705,7024
0,8064,0,4135,1627,6984
0,7722,0,4324,1777,6915
0,8070,0,4109,1064,7179
0,7577,0,3318,1887,7012
0,7628,0,3529,2010,6753
0,7760,0,3461,1899,7016
0,8048,0,3869,1832,6587
0,8049,0,3938,1605,6664
0,7965,0,3804,1440,5925
0,7920,0,3658,1673,6900
0,8092,0,3600,1593,7078
0,8042,0,3798,1380,6336
0,8717,0,3780,1936,6970
0,8074,0,3617,1708,6744
0,8121,0,3743,2009,6742
0,7956,0,4412,1361,6896
0,7988,0,3833,1600,6291
0,8112,0,3710,1707,6728
0,8107,0,3774,1784,6741
0,8054,0,3763,1357,7023
0,7929,0,3510,1453,6624
0,7950,0,3747,2152,6738
0,7954,0,3684,1522,7034
0,7828,0,3751,1398,6645
0,7746,0,3403,1526,6781
0,8146,0,3695,1701,6764
0,8128,0,3910,1529,6804
0,8021,0,4033,1696,6100
0,8022,0,3757,1739,6716
0,8214,0,3573,1698,6858
0,7952,0,3616,1430,6837
0,8524,0,3226,1555,7117
0,7104,0,3408,1769,6965
0,7621,0,2894,2073,6781
0,7622,0,3338,2012,6632
0,7516,0,3362,1748,7372
0,7608,0,3529,1788,7044
0,7674,0,3961,1790,7006
0,7376,0,3411,1720,7048
0,7591,0,3449,2337,6877
0,7504,0,3398,1983,6982
0,6822,0,3530,1887,6874
0,7610,0,3458,1910,6831
0,7545,0,3288,1856,6655
0,8105,0,3714,2001,7038
0,7663,0,3617,1833,6781
0,7945,0,3976,1744,6696
0,7679,0,3888,1608,6751
0,7679,0,3490,1891,6831
0,7785,0,3656,1707,6760
0,7679,0,3664,1535,6824
0,7717,0,3566,1560,6850
0,7679,0,3838,1533,6835
0,7651,0,3801,1277,7393
0,7880,0,3834,1800,6655
0,7803,0,3994,1535,6744
0,7679,0,3907,1691,6370
0,7481,0,3801,1500,6597
0,7535,0,3496,2004,6933
0,7385,0,3580,2079,7044
0,7300,0,3541,2018,6839
0,8194,0,3306,1663,6327
0,8498,0,3738,1626,7222
0,7488,0,3660,2102,6984
0,7383,0,4276,1813,6958
0,7302,0,3736,1579,7096
0,7437,0,3592,2015,7329
0,7705,0,3583,1659,6928
0,7703,0,3788,1832,6992
0,7735,0,3458,1783,6380
0,7614,0,3881,1842,6569
0,7488,0,3686,1751,6774
0,6881,0,3562,1929,6938
0,7588,0,2616,1898,7263
0,7524,0,3834,1953,6506
0,7065,0,3856,1260,6650
0,7679,0,3754,1615,6973
0,7732,0,4136,1715,6638
0,7853,0,3943,1677,6668
0,7769,0,3720,1793,6586
0,7605,0,3839,1737,6656
0,7570,0,3665,1553,6901
0,7679,0,3610,2703,6934
0,7483,0,3576,1465,7280
0,7362,0,3708,1544,7189
0,7415,0,3384,1591,7276
0,7175,0,2755,1755,6938
0,7716,0,4260,1725,6409
0,10394,0,3744,1646,7245
0,7551,0,3654,1592,6650
0,7547,0,3776,1811,6818
0,7633,0,3839,1585,6760
0,7493,0,3757,1616,6720
0,7620,0,3210,1854,6562
0,6760,0,3762,1844,6637
0,6660,0,3362,2020,6814
0,7304,0,3892,1858,7020
0,7121,0,3410,1946,6883
0,7325,0,3381,1514,7077
0,7223,0,3538,2016,6990
0,7287,0,3583,2240,6613
0,7244,0,3472,1882,7088
0,7291,0,3400,2066,6940
0,7392,0,3338,2120,6967
0,7271,0,3408,1833,6866
0,7450,0,3702,1750,6807
0,7288,0,3500,1917,6778
0,7551,0,3648,1928,6525
0,7730,0,3839,1760,6493
0,6985,0,3665,1789,6844
0,7348,0,3980,1780,6637
0,7596,0,3814,1544,6583
0,7586,0,3776,1400,6655
0,7609,0,3583,1526,6834
0,7517,0,2959,1526,7002
0,7534,0,3641,1460,6905
0,6242,0,3573,1557,7180
0,7002,0,4232,1564,7008
0,7360,0,3512,1665,7013
0,7434,0,3396,1716,7140
0,7928,0,3246,1535,7305
0,6582,0,3440,1989,6992
0,7418,0,3411,1825,7077
0,7309,0,3583,1945,6795
0,7364,0,3461,1992,6476
0,7250,0,3538,2112,6858
0,7499,0,3973,1846,6668
0,7220,0,3744,1747,6715
0,7204,0,3546,1922,6760
0,7721,0,3831,1834,6654
0,7808,0,3835,1688,8533
0,7679,0,3744,1604,6819
0,7800,0,3568,1560,6854
0,7719,0,3998,1824,6398
0,7772,0,4000,1817,6648
0,7752,0,3278,1924,6654
0,7392,0,3532,1890,7006
0,7605,0,3810,1795,7240
0,7464,0,3497,2066,6872
0,7392,0,3398,1961,6904
0,7180,0,3435,1829,7014
0,7864,0,3276,1613,7090
0,7308,0,3392,1837,6933
0,7388,0,3444,1981,6924
0,7659,0,3378,1740,7175
0,7424,0,3493,2068,6976
0,7224,0,3394,1205,6895
0,7285,0,3477,1391,6994
0,7690,0,3583,1970,6792
0,7668,0,3583,1952,6855
0,7679,0,3828,1688,6974
0,7725,0,3856,1737,6910
0,7547,0,3833,1730,6655
0,7499,0,3335,1723,7288
0,7171,0,3236,1918,6884
0,7461,0,4292,2069,6846
0,7505,0,3257,1904,7233
0,7202,0,3497,1815,6995
0,7105,0,3626,1681,6396
0,6998,0,2795,2112,7082
0,7301,0,3583,1760,7176
0,7328,0,3393,2223,6937
0,6752,0,3352,1730,7193
0,7402,0,3474,1909,7072
0,7448,0,3241,2283,6835
0,7553,0,3534,1954,7644
0,7956,0,3345,1867,6626
0,7737,0,3840,1612,6786
0,7738,0,3337,1845,6807
0,7646,0,3583,1837,6686
0,8004,0,3723,1885,6579
0,7744,0,3780,1581,6659
0,7692,0,3778,1503,6869
0,7593,0,3669,1634,6924
0,7494,0,3697,1456,6932
0,7272,0,3302,1689,7178
0,8298,0,3520,1667,6724
0,7181,0,3352,1832,6955
0,7297,0,3473,1450,6725
0,7380,0,3475,756,6848
0,7360,0,3624,2317,6825
0,7405,0,3698,1818,6620
0,7244,0,3520,1617,6726
0,7488,0,3589,2112,6761
0,7476,0,4023,1790,6825
0,7534,0,3662,1831,6725
0,8279,0,3842,2244,6912
0,7249,0,3668,1600,7072
0,7337,0,4729,1705,7005
0,6386,0,3431,1803,7263
0,7222,0,3583,2020,7600
0,7182,0,4108,1989,6785
0,7336,0,3151,1777,6925
0,7609,0,3789,1882,6604
0,7560,0,3742,1873,6592
0,6720,0,3760,2962,6970
0,7448,0,3484,1676,7434
0,7205,0,3562,1628,7232
0,6910,0,3583,1720,7212
0,6918,0,3392,1739,6808
0,6993,0,3326,2121,6924
0,6943,0,3583,1984,6791
0,7348,0,3583,2021,6752
0,7136,0,3694,1995,6911
0,6953,0,3428,2024,6908
0,7248,0,3503,2018,6700
0,7036,0,3484,2170,6845
0,7076,0,3508,1984,6815
0,6924,0,3472,1995,7005
0,7458,0,3617,1995,6910
0,7175,0,3579,1964,6993
0,6984,0,3288,1808,7048
0,7369,0,3605,1970,6698
0,7192,0,3720,1960,6914
0,6976,0,3388,1738,7113
0,7246,0,3415,1667,7241
0,7611,0,3252,1691,7464
0,7028,0,3445,1666,7411
0,7120,0,3583,1979,6864
0,7289,0,3636,1991,6860
0,7254,0,3693,1795,6520
0,7478,0,3772,1424,6654
0,7478,0,3797,1797,6692
0,7432,0,3703,1649,6704
0,7263,0,3178,1608,7008
0,7233,0,3576,1672,7122
0,6949,0,3381,2221,7028
0,7306,0,3634,1250,6819
0,5864,0,3744,1768,6836
0,7489,0,3610,1668,6904
0,7105,0,3441,1458,7321
0,7256,0,2810,2118,7084
0,7193,0,3630,1574,6316
0,7428,0,3667,1513,6886
0,7129,0,3417,1690,7106
0,6624,0,3144,1759,7288
0,6988,0,3545,1844,7030
0,6760,0,3371,1728,7123
0,6976,0,2849,2009,6872
0,7003,0,3682,1960,6681
0,7087,0,3494,1904,6800
0,7400,0,3776,1696,6821
0,7182,0,3609,1512,6834
0,7357,0,3583,1931,7280
0,7089,0,3503,1712,7083
0,6907,0,3331,1642,7040
0,6946,0,3365,1847,7132
0,6641,0,3463,1817,6993
0,6954,0,3297,1899,6894
0,7537,0,3378,2101,6848
0,7325,0,3583,1789,7326
0,7245,0,3728,1907,6827
0,7016,0,3522,1555,7007
0,7240,0,3682,1700,6956
0,6994,0,3453,2092,6920
0,7236,0,3526,2053,6791
0,7296,0,3572,1973,6921
0,7112,0,3593,2064,6421
0,7080,0,3994,2085,6655
0,7209,0,3470,1649,6826
0,7344,0,3626,1909,6724
0,7300,0,3697,1865,6799
0,7593,0,3799,1744,6820
0,7435,0,3825,2182,6876
0,7205,0,3682,1461,6929
0,8018,0,3196,2060,7194
0,7070,0,3282,1804,6922
0,7025,0,3363,2085,6934
0,7215,0,3543,2069,6813
0,7366,0,3613,1885,6853
0,7285,0,3787,1805,6837
0,7441,0,3920,2400,6649
0,7080,0,3583,1610,7373
0,7265,0,3593,1595,7241
0,7053,0,3540,1634,6978
0,6952,0,3264,1903,6996
0,7210,0,3453,2138,6905
0,6931,0,3505,1679,7184
0,6884,0,3476,1766,7217
0,6952,0,3016,2012,6984
0,7050,0,3430,2087,6911
0,7106,0,3493,1965,9122
0,7302,0,3496,2144,6841
0,7820,0,3648,1884,6932
0,7528,0,3720,1554,6820
0,7466,0,3769,2255,6954
0,7193,0,3553,1535,7362
0,7308,0,3583,1774,7241
0,7208,0,3614,1622,7048
0,7247,0,3701,1765,6249
0,6980,0,3211,1449,7083
0,7107,0,2625,1830,7112
0,7829,0,3397,1744,7077
0,7000,0,3301,1748,6960
0,7094,0,3447,1545,6880
0,7313,0,3636,1752,7805
0,7721,0,3538,1852,6495
0,7326,0,3709,1777,6712
0,7580,0,3812,1780,6898
0,7538,0,4060,1697,6434
0,7444,0,3776,1908,6297
0,7612,0,3710,1828,6664
0,6962,0,3633,1864,7181
0,7239,0,3776,1765,7570
0,7282,0,3552,1900,6630
0,7401,0,3331,1780,6252
0,7561,0,3667,2174,6807
0,6897,0,3839,1673,6751
0,6994,0,3429,1781,6546
0,7657,0,3547,1994,6824
0,7524,0,3775,1760,6655
0,7488,0,3738,1535,6978
0,7582,0,3625,2682,7083
0,7108,0,3696,1486,6971
0,7026,0,3565,1502,7347
0,6890,0,3477,1856,6537
0,6878,0,2966,2412,6976
0,6990,0,3376,840,6990
0,7263,0,3583,1936,6882
0,7045,0,3938,1787,6596
0,7569,0,3777,1220,7013
0,7368,0,4040,1652,7076
0,7419,0,3710,1381,7033
0,7259,0,2975,1535,6555
0,7178,0,3509,1990,7128
0,7138,0,4061,1714,7189
0,7048,0,3130,1484,7036
0,7321,0,3723,1796,6752
0,7754,0,3711,1869,7169
0,7407,0,3985,1591,6812
0,7421,0,3782,1713,6866
0,7469,0,3468,1581,6961
0,7657,0,3705,1535,7212
0,5701,0,3574,1538,6545
0,7412,0,3392,792,7455
0,6928,0,3274,1496,6862
0,7392,0,1602,2055,6842
0,7446,0,3567,841,7022
0,7121,0,5482,1808,7048
0,7080,0,3369,1833,6998
0,6967,0,3562,1398,7014
0,7294,0,3683,2006,6856
0,7211,0,3732,1970,6548
0,7245,0,3816,1780,6800
0,7177,0,3098,1535,6928
0,7245,0,3583,1497,6907
0,7171,0,3562,842,6641
0,7272,0,3571,1172,7250
0,7802,0,3324,1771,7024
0,6080,0,3386,1472,7096
0,6845,0,3522,1872,7365
0,6933,0,3720,1928,7021
0,7174,0,3670,1875,6781
0,7320,0,3859,1676,6693
0,7583,0,3790,1565,6411
0,7128,0,3625,1554,6903
0,6997,0,3712,1789,7108
0,7127,0,3437,2196,7131
0,7679,0,3580,1901,6800
0,7908,0,3636,1778,6798
0,6980,0,3459,1648,6945
0,7193,0,3817,1864,7071
0,6781,0,3323,1955,6937
0,7039,0,3499,1872,6869
0,7296,0,3859,1813,5700
0,7260,0,3658,1508,6892
0,7313,0,3722,1482,6997
0,6712,0,3592,1452,7011
0,8128,0,3264,1809,7208
0,6962,0,3690,1917,6917
0,7060,0,3537,2014,7036
0,7241,0,3904,1613,6600
0,6187,0,3604,1572,7119
0,6901,0,3583,1604,7112
0,5697,0,3533,2115,7071
0,6885,0,3583,2135,6765
0,6976,0,3501,2079,6852
0,6929,0,3760,1928,6661
0,7292,0,3836,1741,6677
0,7259,0,3626,1620,6839
0,7249,0,3639,892,6958
0,7123,0,3537,1376,6928
0,6865,0,3632,1559,7128
0,7020,0,3635,1535,7025
0,6862,0,3720,1600,7049
0,6644,0,3184,1520,7091
0,6750,0,3278,1962,6981
0,6759,0,3330,2072,6395
0,6900,0,3300,2180,6944
0,6977,0,3576,2096,7040
0,6838,0,3583,1885,6936
0,7170,0,3619,1973,6473
0,6987,0,3583,2090,6677
0,6884,0,3427,2092,7075
0,6958,0,3583,1944,5875
0,6794,0,3583,1987,7026
0,7029,0,3749,1864,6539
0,6898,0,3576,2222,7689
0,6784,0,3483,1915,6655
0,7245,0,3649,1794,6745
0,7219,0,3583,2534,6570
0,6949,0,3648,2363,7168
0,6772,0,3596,1587,6833
0,6987,0,3583,1660,7097
0,7008,0,3420,1564,7066
0,7076,0,2468,1605,7186
0,6983,0,3720,1434,7094
0,6946,0,3698,1498,7105
0,6941,0,3336,1615,7199
0,6976,0,3633,1535,7341
0,6941,0,3439,1562,7065
0,7057,0,3460,1783,7109
0,6959,0,3536,1352,7408
0,6879,0,3660,1535,7001
0,6720,0,2865,1623,7234
0,6638,0,3090,1917,7038
0,6773,0,3471,2003,6894
0,7080,0,3495,2169,6800
0,7304,0,3832,1858,6589
0,7254,0,3684,1672,6807
0,7252,0,4019,1664,6866
0,7068,0,3651,2688,6303
0,6285,0,3640,1697,6936
0,7043,0,3586,1713,6846
0,7125,0,3482,1575,7074
0,7015,0,3512,1554,7340
0,6388,0,3162,1724,7400
0,6643,0,3362,1802,7213
0,6705,0,3460,2094,6967
0,7219,0,3302,2234,6999
0,6905,0,3394,1845,6905
0,6898,0,3583,1916,7233
0,6765,0,3498,2130,6996
0,6747,0,3235,1961,7025
0,8703,0,4383,1852,7082
0,6662,0,3290,1749,7077
0,6655,0,3348,1748,7098
0,7000,0,3636,1952,6640
0,6885,0,3339,2096,6757
0,6940,0,3340,2002,6880
0,7170,0,3583,1997,7602
0,7313,0,3744,1844,6683
0,7328,0,3687,2160,6864
0,7036,0,3552,1643,7262
0,6898,0,3438,1687,7433
0,7080,0,4600,1745,7227
0,6606,0,3402,1773,6456
0,6915,0,3115,2153,6941
0,6940,0,3777,1871,6736
0,7129,0,3751,1737,6621
0,7259,0,3747,1764,6780
0,7273,0,3636,2064,6921
0,7267,0,2754,2576,6937
0,4841,0,3610,1417,6957
0,6976,0,3530,1535,7322
0,6962,0,3428,1732,7284
0,6765,0,3512,1924,6803
0,6900,0,2828,1929,6770
0,6994,0,4934,2202,6753
0,7098,0,3610,1844,6586
0,7186,0,3573,1914,7534
0,6442,0,3573,1864,7453
0,7032,0,3493,1946,7243
0,6815,0,3932,1728,6544
0,7233,0,3664,1690,6245
0,7440,0,3607,1735,6850
0,7458,0,3648,2193,6824
0,7272,0,3315,1713,7248
0,6930,0,3776,1808,7062
0,6708,0,3301,1984,6862
0,6840,0,3429,2112,6800
0,7033,0,2943,1654,6848
0,7108,0,3828,886,6784
0,6994,0,3676,1973,7587
0,6962,0,3708,2711,6739
0,6772,0,3417,1640,7036
0,7306,0,3668,1821,6752
0,6886,0,3627,1995,6183
0,7034,0,3897,2496,6354
0,6897,0,3532,1635,7291
0,6692,0,3583,1682,6820
0,6394,0,3501,2123,7017
0,6805,0,3500,2230,6728
0,7125,0,3766,1876,6392
0,7208,0,2968,1779,6832
0,7035,0,3440,1536,6824
0,7547,0,2808,1916,7038
0,6684,0,3583,2058,6792
0,6889,0,3582,1393,7250
0,7190,0,3863,1953,6723
0,7105,0,3665,1372,6984
0,6970,0,3745,1535,6833
0,7113,0,3828,1625,6816
0,6742,0,4256,1097,6870
0,6741,0,3524,554,7348
0,6789,0,3548,1732,7112
0,6592,0,3432,1566,6805
0,6745,0,3403,2016,6857
0,6693,0,3625,1932,6561
0,7127,0,3504,1750,7279
0,6904,0,3742,1527,6964
0,6665,0,3509,1711,7196
0,7048,0,2666,1741,7178
0,6599,0,3029,2263,6863
0,6816,0,3643,2066,6765
0,7002,0,3928,1833,6649
0,7035,0,4067,1780,6786
0,7113,0,3650,1094,7643
0,6923,0,3731,1482,7056
0,6239,0,4184,1783,7269
0,6547,0,3363,1421,7027
0,6434,0,3418,2090,7029
0,6653,0,3178,1968,7021
0,6732,0,3583,2219,6680
0,6960,0,511,1765,6703
0,7349,0,3572,1902,6727
0,6956,0,3662,1868,6802
0,7132,0,3841,1621,6649
0,6824,0,3772,1616,6864
0,6924,0,3672,1537,6592
0,6976,0,3597,2666,6841
0,6918,0,3542,1546,6820
0,6336,0,3460,1528,7241
0,6786,0,3605,1568,7200
0,6631,0,3537,1589,7272
0,7061,0,3594,1779,7121
0,7324,0,3236,1889,7030
0,6880,0,3993,1754,7114
0,6596,0,3371,1815,6979
0,6497,0,3601,2004,6877
