MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16864,0,4032,3399,9490
0,16773,142,4134,3664,9321
0,16704,0,3914,3461,9480
0,16583,171,3776,2960,9803
0,16844,141,4018,3530,9768
0,16720,248,4629,2997,9342
0,17466,200,4359,3270,9620
0,16480,406,4213,3227,9589
0,16819,1366,3878,3335,9597
0,16858,160,3936,2914,9511
0,16819,29,4007,3441,9632
0,16059,0,3831,3429,9396
0,16939,126,4251,3344,9443
0,16892,76,4057,3401,9404
0,16984,67,3853,3452,9657
0,16811,0,4069,3417,9608
0,16627,185,3977,3196,9631
0,16679,53,3343,3848,9705
0,16819,363,3922,2706,9727
0,16906,126,3947,3385,9566
0,16876,264,4207,2985,9727
0,16725,444,4288,2872,9642
0,17281,0,4612,2559,9178
0,16497,366,4181,3226,9933
0,16805,21,3674,3658,9493
0,17034,303,4020,3520,9296
0,17088,288,4120,3320,9460
0,17025,178,4261,3325,9424
0,15949,99,4114,3416,9491
0,16752,232,4253,3370,8886
0,16993,144,4138,3376,9308
0,17368,203,4228,3191,9157
0,17191,0,4067,3384,9920
0,17021,298,4220,3397,9475
0,16917,0,3963,3290,9586
0,16730,0,2322,3405,9625
258,18038,30,3985,3581,9485
0,17141,458,4234,2965,9801
0,17076,434,4333,2920,9522
0,17033,540,4122,2898,9486
0,17254,587,4349,3084,9389
0,17362,547,4469,3165,9391
0,17235,348,4049,3273,9240
0,16982,188,4187,3343,9727
0,16928,84,4139,3343,9480
0,16954,32,3898,3548,9601
0,16895,72,4106,3213,9658
0,17157,206,4706,3081,9361
0,16895,380,3976,2957,9692
0,17086,434,4160,2708,9529
0,17079,386,4410,2958,9444
0,17338,0,4469,3318,9228
0,17083,1106,4225,3401,9866
0,16826,1448,4234,3217,9792
0,17241,106,3583,3075,9727
0,17032,488,4139,2876,9573
0,16519,510,4388,3516,9592
0,17185,432,3932,3186,9282
0,17116,551,3311,3507,9399
0,17004,297,4000,3307,9391
0,16778,47,3996,3360,9589
0,16684,243,3740,3192,9727
0,17024,568,3933,3119,9777
0,17165,511,4213,3156,9561
0,17256,555,4447,3024,9310
0,17251,260,4229,2897,9325
0,16984,210,4036,3320,9442
0,16804,0,3972,3360,9480
0,16232,0,3979,3302,9511
0,17366,155,3621,3323,9704
0,17944,379,4408,3209,9738
0,16829,376,4192,2956,9775
0,16899,213,4168,2865,9132
0,16896,416,4215,4108,9497
0,17425,626,4210,3102,9468
0,17409,0,4003,3414,9158
0,17073,303,4294,3228,10290
0,18513,82,4033,3483,8997
0,17064,41,4212,3386,9609
0,16712,217,3823,3088,9873
0,17000,154,3920,3252,9729
0,17093,312,3958,3126,9967
0,17157,309,4165,2807,9308
0,17324,537,4440,3301,9322
0,17544,442,4354,2644,9505
0,16415,297,4296,4407,9384
0,16988,156,4198,3279,9475
0,16851,0,4136,3113,9761
0,16965,390,3607,3244,9848
0,16982,309,4264,2926,9602
0,17004,313,4184,3103,9721
0,17161,511,4213,2880,9525
0,16419,520,4325,3081,9538
0,17362,0,4155,2069,9338
0,17490,602,4045,3419,9488
0,17578,413,2848,3208,9236
0,16610,0,4450,3087,9382
0,17305,507,4433,3276,9321
0,17304,538,4414,3222,9356
0,17440,464,4288,3317,9128
0,17135,331,4384,3328,9495
0,17031,58,4054,3371,9420
0,17047,0,3583,3511,9365
0,17019,199,3924,3335,9640
0,16900,812,3845,3156,9700
0,16984,299,4018,3191,9699
0,17659,345,4247,2902,9608
0,17252,549,4398,2953,9489
0,17409,585,4384,3159,9011
0,17241,177,4009,3348,9660
0,17211,50,3895,3427,9673
0,16859,202,5075,3186,9727
0,17004,278,4149,3137,9730
0,17489,721,4416,3302,9243
0,17280,155,4318,3385,9458
0,17184,504,3856,3710,9537
0,16946,81,3888,3467,9432
0,16945,0,4062,2907,9799
0,17174,323,4324,3590,9518
0,17440,677,4470,3282,9246
0,17078,381,4283,3342,9478
0,16978,88,4245,3309,9232
0,16939,60,3984,3464,9561
0,16918,347,3805,3192,9736
0,16800,668,3990,3284,9669
0,16937,316,4178,3219,9308
0,17256,459,4309,2871,9466
0,17217,2555,4398,4206,9527
0,17152,511,4437,2958,8449
0,17254,196,4149,3360,9399
0,17200,198,4273,3364,9608
0,16972,4,3954,3488,9599
0,16892,14,3909,2931,9668
0,17067,392,4034,3102,9827
0,17097,389,4333,2853,9133
0,17151,587,4429,3166,9258
0,17497,384,4530,3177,8728
0,16895,85,4038,3451,9431
0,16984,246,4138,2963,9884
0,16823,283,4186,2284,9727
0,17626,441,4224,3192,9468
0,17459,0,4504,3087,9408
0,17543,0,3576,3228,9445
0,17317,511,4136,3858,9682
0,17104,256,4277,3337,9666
0,17147,224,3849,3396,9653
0,17070,184,4008,3009,10025
0,17113,511,4484,2837,9452
0,17120,528,4296,3157,9426
0,17332,406,4482,3188,9279
0,16895,118,4172,3385,9515
0,16795,14,3976,2954,9560
0,17091,376,4257,2792,9580
0,16790,169,4289,3218,9727
0,16895,409,2600,2953,9580
0,17353,569,4328,3184,9403
0,17112,277,4248,3324,9644
0,17330,215,4178,3372,9430
0,17153,461,4244,3320,10100
0,17105,253,4264,3299,9398
0,16885,34,4016,3557,9623
0,16773,66,3740,3368,9735
0,17082,630,4142,3106,9356
0,17527,511,4367,2704,9592
0,17260,456,4401,3017,8703
0,17133,510,4298,3098,7698
0,17447,670,4372,3360,9397
0,17313,597,4606,3039,9591
0,17476,341,4603,3247,9952
0,17143,190,4164,3346,9426
0,16979,281,4336,3331,9272
0,17452,712,4474,3219,9176
0,17305,376,4374,3273,9488
0,16994,144,4169,3338,8792
0,16932,1096,3800,3242,9283
0,16976,332,4012,2910,9873
0,17113,186,4149,2948,9643
0,17258,408,4347,3188,9403
0,17229,436,4231,2959,9468
0,17360,565,4933,3104,9112
0,17277,184,4339,3185,9301
0,16528,84,4123,3419,9378
0,17344,254,4190,3486,9428
0,17074,729,4185,3323,9467
0,16882,0,4014,3089,9753
0,16790,139,5175,2544,9727
0,16846,170,3830,3234,9628
352,17306,16,3914,3508,9582
0,16917,212,3946,3221,9774
0,17216,348,4151,3105,9746
0,16893,193,4354,2962,9761
0,16888,212,3868,3084,9750
0,16942,0,3635,3196,9685
0,17277,516,1814,2827,9905
0,17142,409,4253,2804,9426
0,16698,365,4165,2775,9727
0,17116,348,4121,2961,9624
0,17364,610,4577,3237,9393
0,17300,653,4310,2951,9575
0,17324,276,4536,3264,9236
0,16980,51,3967,3452,9394
0,16955,104,3887,2798,9516
0,16451,229,4052,2906,9842
0,17212,0,3587,3270,9652
0,17461,574,4404,2780,9310
0,17475,154,4647,3172,9404
0,17609,329,4271,3436,9349
0,17260,456,4201,3137,9338
0,16954,0,4128,3421,9556
0,17106,463,4174,2721,9560
0,17323,635,4394,2674,9600
0,17254,0,4308,2965,9515
0,17346,511,4340,3209,9141
0,17312,337,4186,3233,10212
0,16975,0,4011,3410,9654
164,16639,0,2632,3583,9536
0,17073,497,4340,3749,9632
0,17309,482,4200,2807,9296
0,17526,146,4047,3377,9431
0,17261,373,4220,3327,9547
0,17080,0,4238,3353,9504
0,16888,1128,3875,3337,9596
0,17044,483,4116,2979,9848
0,17178,485,4282,2984,9376
0,17571,520,4361,3184,9382
0,17149,396,4426,3163,9463
0,17556,370,3980,3288,9360
0,17193,0,4189,3481,9370
0,17210,322,4023,3580,9509
0,16963,1241,4694,3105,9709
0,17678,163,4936,2965,8967
0,17200,231,3892,3174,9749
0,17363,476,4178,3330,9747
0,17527,0,4392,3199,9317
0,17132,95,4130,3555,9382
0,17195,222,4039,3828,9612
0,17017,390,4176,3624,9161
0,17499,738,4384,2440,9327
0,17225,122,4386,3286,9616
0,17050,158,4040,3521,9570
0,17548,422,4103,2988,9761
0,17057,298,4255,3035,9536
0,17594,465,4396,3236,9159
0,17044,192,4129,3437,9523
0,16890,743,3786,3310,9612
0,16948,172,4831,3125,9730
0,16472,480,4136,2880,9830
0,17510,567,4393,3100,8655
44,17297,579,4290,3336,9102
0,17332,535,4258,2979,9502
0,16789,125,4239,3522,9604
0,17029,3,4040,3350,8957
0,17180,0,3653,3528,9491
0,18110,306,4063,2816,9716
0,17242,514,4163,2834,9620
0,17229,0,4249,2810,9987
0,16956,484,3568,3158,9409
0,17758,170,4355,3292,9337
0,17641,278,4597,3372,9640
0,17101,0,4064,3600,8802
0,17033,1054,3926,3366,9605
0,17344,511,4247,2962,9599
448,17509,0,4281,2869,9697
0,17328,373,4258,3417,9441
0,17025,29,4036,2884,9489
107,17461,41,3950,3294,9508
0,17205,554,4370,3022,9480
0,17421,508,4418,3581,9409
0,17492,804,4670,3080,9307
0,16895,332,4244,3264,9337
0,16895,104,4004,2900,9634
468,17631,64,4132,3475,9463
0,17357,400,4107,2794,9824
0,17472,371,4529,3107,9433
0,17355,638,4454,3113,9262
0,17440,375,4393,3272,9296
0,17149,200,3982,2926,9482
0,17944,169,4298,2984,9844
0,16791,445,4272,3138,9477
0,17699,571,4343,2777,9389
0,17600,653,4492,3136,9242
0,17331,187,4560,3204,8525
0,17119,293,4013,3389,9348
0,17146,152,4800,2739,9582
0,17626,1452,3931,3241,9736
0,18440,7,4607,3039,9841
0,17282,511,4287,3648,9491
0,17570,710,4456,3085,9657
0,17547,333,4480,3245,9968
0,17197,154,4047,3486,9443
0,17098,1121,3911,3149,9727
221,17494,82,3768,3415,9641
0,17371,503,4336,3136,9264
0,17590,481,4240,3192,9383
0,17082,127,4142,3165,9594
0,17169,0,3368,3560,9496
0,17244,254,4005,3565,9645
0,17919,157,4168,3121,9740
0,17284,442,3972,2984,9511
0,17503,704,4416,3116,9285
0,17246,237,4281,3382,9435
0,17080,152,4032,3411,9472
0,16762,256,4245,2815,9450
0,17816,220,4321,3162,9934
0,17338,511,4328,3800,9472
0,17636,737,4482,2335,9239
0,17264,261,4221,3388,9563
0,16960,366,3907,3323,9599
0,16939,345,4552,3460,9758
0,17203,471,4363,2774,8987
0,17370,524,4304,3120,9495
0,17472,360,4397,3197,9605
0,16841,0,3928,2571,9573
0,17328,291,4034,3146,9819
0,17365,0,4289,2960,9556
0,17494,552,4420,3425,9462
0,17642,511,4484,3333,9228
0,17127,346,4288,3288,9470
0,17092,125,4024,3579,9515
560,17290,37,3943,3559,9504
0,17274,493,4308,2870,9835
0,17486,511,3640,3200,9385
0,17743,342,4516,3321,9182
0,17187,0,4168,3583,9632
0,17022,340,4724,3330,9639
0,17339,395,4377,2790,10583
0,17237,195,4281,2740,10002
0,17437,493,4381,3136,9375
0,17590,794,4353,3157,9413
0,17342,0,4297,3230,9330
0,17061,41,3936,3439,9646
0,17340,268,4000,2849,9930
0,17451,36,4044,2995,9838
0,17295,449,4429,2915,9642
0,17678,578,4344,3128,9441
0,17474,511,4588,3311,9973
0,17107,207,3376,3353,9289
0,17096,1108,3813,3208,9089
0,17185,338,4176,3079,9961
0,17289,0,3515,2912,9524
0,17264,509,4127,3402,8958
0,17536,776,4401,3136,9440
0,17432,459,4360,3270,9000
0,17190,772,4185,3440,9352
0,17247,189,4117,2361,9524
0,17429,159,4000,3455,9552
0,17038,49,3877,3396,9239
0,17291,309,4098,3217,9696
0,17373,590,4370,3544,9632
0,17525,376,4508,3374,9245
0,17160,202,4008,3289,9648
0,16895,252,4512,5324,9679
0,17133,446,4211,2892,9727
0,17478,482,4421,3536,9592
0,17507,548,4465,3175,8883
0,17146,331,3961,2802,9260
0,17095,219,4024,3451,9616
0,18128,176,4990,3192,9814
0,17198,373,4136,3126,9727
95,17444,143,4208,2928,9553
0,17476,0,4493,2986,9434
0,17506,186,4372,3228,10111
0,17203,183,3943,3148,9449
0,17197,660,4268,3004,9727
0,17417,521,4401,3169,9314
0,17635,432,4596,3191,9412
0,16740,200,4228,3408,9589
0,17110,0,3972,3546,9610
0,17014,301,4432,3206,9830
0,16439,452,4103,3021,9851
0,17149,484,4310,3776,9511
0,17497,539,4416,3287,9267
0,16728,374,4120,3208,9056
0,16982,0,3769,3375,9647
0,16895,255,4607,2431,9752
0,16448,240,4259,2293,9727
0,17317,289,4292,3168,9305
0,16884,148,4061,3378,9666
0,17081,329,4130,3008,9565
0,17409,610,4421,2965,9500
0,17031,129,4025,3406,9513
0,16836,545,3778,2800,9832
0,17110,238,4026,3088,9963
0,17588,256,4378,2814,9368
0,17682,152,4228,3315,9296
0,17189,220,4002,3531,9548
0,17012,309,4399,3289,9698
0,17079,506,4232,2995,9367
0,17427,569,4446,3252,9365
0,17271,362,4256,3430,9502
0,18131,785,3898,3352,9617
0,17300,555,4059,2703,9745
0,17282,650,4499,2930,9488
0,17303,305,4244,3351,10325
0,17328,201,4114,3086,9700
0,17241,347,4167,2898,9415
0,17587,0,4405,3240,9265
0,17019,0,4054,3094,9633
0,17353,241,3742,3196,9450
0,17193,0,4176,2978,10020
0,17436,497,4277,3119,9511
0,17513,666,4842,3159,9525
0,17649,521,4215,3116,9565
0,17504,0,4444,3010,9511
0,17494,558,3931,3745,9282
0,17248,508,4037,3583,9494
0,17197,112,3967,5442,9750
0,16860,285,3985,3136,9892
0,17554,435,4199,3035,9643
0,17514,654,4522,2968,9456
0,17527,511,4514,2958,9341
0,17594,408,4386,3353,9357
0,17738,455,4314,3240,9442
0,17730,764,4497,3154,9412
0,17238,655,4396,3157,9381
0,17531,189,4342,3380,9388
0,17189,395,4156,2849,10266
0,17575,459,4280,3408,8634
0,17440,452,4310,3290,9511
0,17072,148,4059,3459,9554
0,16995,1045,3829,3307,9710
0,17098,299,4607,2984,9948
0,17166,603,3959,3235,9762
232,17112,86,4034,3173,9663
0,17962,531,4331,3452,9449
0,16616,511,4589,3158,12064
0,16645,172,3980,3512,9449
0,17271,613,4060,2953,9885
0,17500,609,3810,3146,9365
0,17664,344,3976,3467,9476
0,16939,179,4774,3098,9749
0,17431,442,4219,3020,9664
0,17710,492,4725,3210,9408
0,17169,88,4144,3305,9034
0,16829,269,3820,3090,9740
0,16719,0,4130,3007,9953
0,17555,0,4174,3937,9583
0,17950,102,3620,3272,10207
0,17343,240,4247,3450,9487
0,17018,116,3987,2947,9588
0,17861,233,4827,3204,9696
0,17361,399,4048,2936,9936
0,16964,364,4225,3038,9757
0,17481,552,4208,3963,9634
0,16708,794,3856,3136,9569
0,18749,0,3635,3315,8525
0,17606,208,4060,3573,9560
0,17361,254,4165,3098,9833
0,17518,495,4172,3166,9618
0,17656,712,4229,2541,9532
0,17514,725,4467,3113,9420
0,17663,346,4147,3139,8722
0,17432,144,3922,3014,9072
0,17124,151,4280,3012,9727
0,17578,158,4229,3088,9822
0,17238,562,4338,3408,9727
0,17609,377,4353,3222,9463
0,17543,501,4220,3444,9924
0,17659,511,4550,3243,9104
0,17224,301,4149,3356,9575
0,17076,82,4194,3515,9704
0,18243,173,4549,3280,9727
0,17305,458,4050,2784,9976
0,17514,572,4434,3852,9676
0,17544,632,4275,3422,10388
0,17488,452,4429,3255,9594
0,17069,0,3912,3212,9537
0,17195,627,4117,3013,9591
0,16897,387,4348,3074,9618
0,17623,444,4573,3266,9412
0,17076,304,4129,2270,9608
0,17596,89,4379,3179,9800
0,17308,510,3921,3103,9773
0,17522,0,4334,2874,9680
0,17482,631,4500,3072,9356
0,17680,544,4334,3148,9452
0,17804,870,4202,3313,9668
0,17583,511,4253,2911,9928
0,17184,186,4178,3436,8912
0,17919,281,4150,3121,9757
0,17566,468,4430,2847,9131
0,17457,533,4384,2921,9558
0,17665,372,4399,3406,9287
0,17629,0,3930,3565,9624
0,17088,178,4048,3349,9702
0,17325,504,4277,2927,9727
0,17657,517,4285,3506,9420
0,17619,697,4471,3091,9409
0,17369,252,4177,3374,9419
0,17240,247,3986,3536,9624
0,16585,280,3947,3195,9737
0,17042,0,4791,3287,9652
421,18005,106,4237,3502,9560
0,17275,692,4533,2960,9466
0,17604,456,4473,3364,9114
0,17433,396,4363,3316,9518
0,17061,60,3649,3344,9454
0,17497,338,3986,3097,9766
0,17111,0,4278,2781,9608
0,17563,559,4424,3208,9312
0,17529,388,4063,3288,9364
0,17151,196,4126,3314,9579
0,16854,608,4812,3196,9791
73,17293,124,4132,3273,9782
0,17510,93,3686,3297,9423
0,17605,290,4508,3320,9400
0,17368,245,3368,3501,9536
0,16966,268,4124,3018,9722
0,17730,382,4109,3271,9768
0,17625,672,4596,3024,9554
0,17461,397,3952,3678,9477
0,17353,162,4051,3576,9514
0,17117,120,3953,3196,9718
0,16977,858,3937,3200,9883
290,17640,428,3583,3309,9775
0,17516,414,4236,3024,9624
0,17434,573,4175,2787,9668
0,17408,448,4324,3581,8985
0,17451,511,4289,3307,9613
0,17764,475,4040,3027,9291
0,16795,182,4064,3496,9706
0,17117,767,3701,3374,11099
408,17824,136,3993,3584,9587
0,17261,338,4339,3684,9606
0,17472,0,4476,3215,9328
0,17330,344,4197,2708,9647
0,17144,40,4170,3393,9126
0,16845,0,3756,3466,9689
0,17133,719,3693,3583,9620
0,17448,0,4214,3000,9620
0,17416,550,4297,4130,9501
0,17504,452,4283,3278,9698
0,17150,144,4173,3384,9706
0,17005,511,4121,3107,9718
0,17370,511,4212,2797,9783
0,17497,294,4410,3274,9628
0,17655,164,3990,3489,9558
290,16756,502,4219,3446,9473
0,17971,120,4058,3098,9814
0,17554,749,4266,3021,9632
0,17637,913,4482,3018,9564
0,17716,288,4546,3155,9080
0,17370,309,4203,3628,9563
0,17258,414,4256,3147,9836
0,17538,584,4316,3220,9522
0,17737,564,4607,3335,9337
0,17358,343,4498,3600,9397
0,17267,122,3920,3280,9716
0,16443,524,4253,2980,10009
0,17330,191,4321,2747,9592
0,17588,529,4296,3205,9504
0,17838,136,3872,3321,9995
0,17161,941,3939,3101,9855
0,17428,529,4004,3172,9796
0,17574,229,4372,3537,9641
0,17554,510,4489,3278,9295
0,17376,587,4476,3319,9140
0,17021,300,4232,3300,9076
0,17078,217,3740,3204,9788
0,16915,852,4544,3138,9358
0,17240,217,4133,3498,9485
0,17527,0,4427,3432,9596
0,17686,510,4064,3298,9092
0,16648,0,4120,3489,9670
0,17282,442,4181,3515,9547
0,17505,626,4204,2912,9616
0,17746,200,4548,3212,8778
0,17366,435,3888,3259,9684
0,17564,530,4312,2804,9630
9,17824,452,3953,3294,9236
0,17277,153,3984,3301,9672
0,17175,462,4377,2925,9756
0,17721,577,4426,3179,9359
0,17088,502,4013,3329,9430
0,17264,165,3572,3914,9512
0,16895,712,3841,2498,9728
0,17096,47,4430,3140,9882
419,17421,0,5062,3150,9781
0,18057,616,4420,3200,9347
0,17438,500,4336,3279,9551
0,17280,175,4033,3522,9479
0,17121,542,3810,3306,9531
0,17327,474,4163,2941,10010
0,17512,546,4192,2821,9569
0,17777,680,4378,3297,9396
0,17360,267,4170,3397,9598
0,17240,223,3583,3540,9702
0,17428,0,3689,3176,9936
0,17569,613,3583,3555,9102
0,17786,212,3908,5475,9322
0,17486,196,4276,3436,9645
0,17146,183,3478,3389,9804
0,17303,511,4107,3124,9737
0,17458,519,4338,2814,9608
111,17509,443,4176,2846,9832
0,17663,748,4332,3265,9429
0,17490,388,4207,3025,9603
0,17297,29,3862,3243,9694
0,17530,418,4003,2708,10607
0,17672,525,4433,3146,9536
0,17592,89,4347,3466,10110
0,17460,132,4133,3527,9650
0,18325,268,4607,3418,9727
0,17709,722,4330,3038,9587
0,18122,377,4607,3292,8590
0,17322,1464,3912,3344,9727
0,17548,568,4381,2872,9120
0,17627,432,4273,3428,9556
0,18119,104,4162,3166,9498
0,17807,368,4394,2874,9489
0,17880,320,4381,3238,9370
0,17543,372,4492,3340,9934
0,17716,308,4185,3542,9425
0,16858,297,4040,3261,9727
0,17247,842,4097,3129,9761
0,17530,585,4144,2972,9368
0,17564,594,4449,3034,9620
0,17536,1846,3549,3189,9235
0,17652,123,3802,3434,10388
0,17843,590,3890,3249,9228
0,17767,553,4414,3138,9017
0,17562,0,4251,3437,9562
0,17530,254,4205,3509,9544
0,17488,207,4032,3538,9542
0,17305,221,3920,3583,9689
0,16928,1498,3928,3109,9729
0,17058,107,6165,3361,9646
0,17608,350,3858,4193,9589
0,17736,201,4216,3251,9350
0,17348,334,4183,3583,9366
0,16741,1237,4659,2911,9968
0,17160,546,4532,2860,9852
0,17464,582,4424,3102,9376
0,17514,673,4501,2943,9589
0,17557,344,4350,3189,8135
0,17266,362,3886,3186,9751
0,17016,446,3870,3098,9761
0,17170,312,4164,2988,9727
0,17439,584,4298,2983,9554
0,17160,296,3923,2667,10153
0,16996,206,3888,2624,9710
0,16853,321,4059,3112,9896
0,17082,585,4383,3038,9508
0,16895,0,4309,3274,10032
0,16996,0,3886,3030,9684
0,17193,109,4297,2761,9701
0,17238,194,4214,3377,9129
0,16966,1532,3984,3210,9620
0,17110,354,4161,2985,9498
0,17320,583,4579,3290,10679
0,17096,220,4101,3519,9483
0,16918,0,4368,3408,9687
0,17705,274,5134,3202,9727
0,17200,380,4779,3191,9808
0,17303,466,4616,2828,9614
0,17421,481,4388,3204,9525
0,17364,560,4460,3196,9384
0,17745,0,4521,3327,9302
0,17426,312,4296,3375,9134
0,16895,238,4184,3465,9481
0,17144,453,3959,3329,9737
0,16999,1070,3871,3148,9724
0,17464,421,4128,2977,9644
0,17446,647,4283,2449,9452
0,17721,784,4480,3283,9452
0,17581,0,4564,3141,9408
0,17539,480,4441,3418,9448
0,17640,347,3872,3028,9224
0,17593,49,4267,2757,9768
0,17356,481,4419,3236,9803
0,17296,444,4581,3181,9414
0,16970,88,4106,3488,9526
0,17313,0,3587,3400,9727
0,17128,1247,3773,3233,9967
0,17204,400,4236,3176,9184
0,17752,281,4789,3223,9793
0,17168,453,4028,3106,9310
0,17197,407,4572,2916,9966
0,17508,511,4378,3115,9524
0,17449,0,3691,3520,9586
0,17334,511,4162,3513,9669
0,16543,248,4179,3349,9589
0,17160,40,4018,3442,8703
0,16895,50,3872,3279,10029
0,17216,36,3817,3725,9653
0,17172,146,4363,3356,9724
0,16895,192,4139,2992,9792
0,17325,556,4001,3127,9892
0,17355,558,4264,2884,9643
0,17624,359,4500,3136,9691
0,17426,122,4408,3174,9117
0,17674,363,4280,3335,9703
0,17482,243,4310,3292,9545
0,16926,0,4298,3435,9622
0,17073,1523,3583,3520,9689
0,17697,316,4618,3543,9737
0,17437,598,4389,2801,9655
0,17516,511,4021,3689,9342
0,17559,292,4196,3383,9570
0,17218,184,4033,3152,9727
0,17057,207,3821,3256,9808
0,17656,188,4206,3126,9600
0,17694,761,4517,2968,9742
0,17581,585,4537,3151,9336
0,17630,511,4455,3264,9446
0,17644,547,4485,3365,9381
0,17754,550,4504,3409,9991
0,17343,0,4320,3319,9495
0,17187,177,4010,3516,9433
0,17148,320,4102,2951,9956
0,17534,338,5256,3168,9900
0,17247,216,4219,2924,9516
0,17450,569,4284,3000,9543
0,17597,772,4461,3212,9516
0,17237,0,4272,3260,9269
0,17130,64,4025,3495,9648
0,17425,0,3673,3528,9497
0,16988,137,4123,3206,10000
0,17180,222,3972,3197,9873
0,17471,508,4574,3673,9727
0,17056,439,4521,3429,9322
0,17291,275,4113,3583,9576
0,17150,924,4020,3304,9737
368,16888,117,4130,3494,9576
0,17249,956,4155,3005,9648
0,17526,740,4436,3161,9343
0,17231,296,4269,3295,9829
0,17241,129,4304,3624,9520
0,17126,20,3464,3023,10020
0,17158,193,4108,3426,9671
0,18115,263,3929,3237,9727
0,17433,473,4035,3036,9549
0,17562,592,4538,2792,9727
0,17716,460,3856,3602,9014
0,17783,253,4124,3455,9629
0,17620,454,4402,3424,9583
0,17143,1121,4183,3404,9681
0,17254,75,3957,3557,9456
0,17217,712,4717,3212,9765
0,17697,539,4326,2905,9799
0,17709,0,4459,3133,9543
0,17741,732,4514,3214,9364
0,17331,461,4153,3297,10418
0,17359,146,4053,3383,9135
0,17153,0,3931,3153,9646
0,17097,420,4619,3295,9856
0,17578,0,4262,2949,9827
0,17809,706,4452,3332,9425
0,17698,509,4265,3379,9443
0,17346,420,4225,3075,9655
0,17868,824,4534,3320,9377
0,17583,162,4274,3380,9510
0,17199,320,4397,3179,9727
0,17640,596,4360,3020,9840
0,17991,699,4472,3113,8855
0,18082,512,4208,3400,9436
0,17292,259,4356,3353,9651
0,18129,234,3821,3230,9792
0,17743,618,4262,3365,9599
0,17720,320,4353,3350,9475
0,17420,158,4022,3508,9515
0,18035,348,4337,3012,9832
0,17477,508,4224,4143,9456
0,17801,539,3965,3264,9332
0,17232,204,4024,3514,9652
0,17455,450,4370,2953,9882
0,17600,676,4165,3224,9466
0,17768,844,4518,3228,9392
0,16929,297,4243,3312,9493
0,17052,283,3776,3320,9666
0,17463,467,4118,2992,9394
0,17230,613,4385,3205,8773
0,17698,659,4327,3356,9391
0,17816,448,4051,3448,9496
0,16305,52,3848,3480,9914
0,17178,696,3932,3392,9654
0,17549,552,4630,2985,9933
0,17440,555,4299,2813,9675
0,17325,521,4249,3988,9464
0,17666,445,4386,2559,9417
0,17148,112,4146,3431,9245
0,17179,271,3828,3239,9855
0,16993,460,4235,2978,10085
0,17523,468,4105,4222,9911
0,17608,401,4202,3400,9727
0,16870,75,3991,2835,9692
0,17527,599,4245,3600,8950
0,17334,290,4137,3465,9313
0,17888,378,5558,3119,9780
0,17509,614,4045,3249,9376
0,17621,511,4173,2704,10279
0,17099,0,3944,3381,9786
0,17149,320,3998,3005,9913
0,17641,684,4512,2934,9601
0,17067,329,4538,2877,8878
0,17485,258,4219,3364,9850
0,17322,206,4227,3509,9736
100,17018,286,4200,3440,9682
0,17643,661,4288,3144,9568
0,17610,826,4547,3012,9408
0,17235,334,4308,3307,9099
0,17436,253,4187,3417,9500
0,17694,142,3954,3569,9610
0,17128,712,4196,3297,9838
0,17206,430,3946,3089,9664
0,17122,357,4142,3141,9756
0,17443,608,4336,3136,9506
0,17440,511,4459,3960,9263
0,17414,576,4478,3137,9416
0,17776,29,4309,3409,9256
0,17180,274,4253,3341,9710
0,16895,0,3995,3378,9706
0,17244,258,4012,3130,9776
0,17573,548,4420,3112,9664
0,17597,374,4604,3266,9182
0,17130,405,4039,3462,9224
0,17257,412,4196,2520,9558
0,16896,257,3948,3185,9773
0,17840,175,3561,3209,9800
0,17433,582,4391,3178,9554
0,16894,0,4647,3177,9376
0,17187,128,3968,3583,9664
0,17104,457,3690,3512,9708
0,17077,573,3955,3096,9856
0,17136,442,4165,2956,9592
0,17636,525,4326,3312,9247
0,16601,478,4425,3258,10307
0,17061,217,3478,3190,9589
0,17191,263,3866,3482,9716
0,17368,299,3976,2981,9727
0,17551,871,4416,3401,9335
0,17367,511,4338,3382,9445
0,17032,170,3950,3280,9660
0,17637,233,4362,3114,9792
0,17272,361,4183,3086,9921
0,17232,610,4374,2728,9710
0,17483,627,3780,3116,9501
0,17350,384,4267,3488,9457
0,17450,467,4115,3217,9540
0,17184,100,4010,3448,9632
0,16249,176,4513,3191,9820
0,17522,396,4160,3106,9839
0,17686,474,4538,3264,9433
0,17230,270,3996,2427,9565
0,17600,0,4808,2943,9948
0,17276,468,4286,2960,9727
0,17476,557,4336,2941,9559
0,17365,511,5379,3475,9687
0,16911,220,3925,3239,9798
0,17245,494,4425,3003,9312
0,17561,660,4329,2990,9367
0,17616,285,4488,3118,9400
0,17531,46,3914,3433,9727
234,18052,230,4024,3583,9611
0,17427,0,4002,2955,9947
0,17514,548,4310,2886,9551
0,17756,513,4486,3507,9353
0,17146,126,3981,3342,9657
0,17365,540,4111,2703,10172
0,17474,651,4444,3121,9525
0,17595,511,4467,3332,8959
0,17504,488,4294,2697,10325
0,17718,303,4284,3364,9839
0,17279,238,3508,4744,9584
0,17161,1670,3904,3310,9727
0,18057,602,4790,3086,9809
0,17195,386,4156,2952,9949
0,17366,420,4185,3412,9846
0,17592,702,3849,4263,9619
0,17556,752,4588,2980,9510
0,17620,385,4562,3255,9610
