MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15566,2318,3120,3540,8629
0,16291,1928,3205,3382,7857
0,16500,2196,2559,3978,9432
0,16255,1892,2918,4049,8322
0,16498,2106,2594,3802,8480
0,16405,2498,3433,3604,8501
0,16272,2597,3418,3608,8174
0,16714,2592,3396,3704,7706
0,16302,2539,2544,3765,9434
0,16388,1960,2605,4008,8225
0,16350,2285,2973,4112,8311
0,16228,2104,2804,4014,8266
0,16330,2229,3252,3396,8401
0,16271,2430,3220,3631,8440
0,16560,2287,3308,3680,8224
0,16447,2203,3197,4164,8418
0,16276,2207,2885,3962,7909
0,16344,1990,2961,3952,8307
0,16936,2170,3150,3949,8321
0,16280,2060,2930,3977,8317
0,16064,2528,3086,3716,8585
0,16117,1849,2997,3397,8422
0,16604,2302,2892,4137,8258
1676,16906,2406,3331,3963,7960
0,16241,3017,3176,3901,8557
0,17431,2216,3412,3616,8670
0,15532,2636,3119,3439,8328
0,16361,2351,3107,4727,8419
128,16612,2376,3270,3442,8137
0,16472,2168,3093,4042,8147
0,16246,2381,3177,3506,8712
0,16325,2346,3122,3427,8376
0,16421,2436,3285,3548,7619
0,16584,2531,2926,4604,8085
0,16505,2601,3368,3752,8058
0,16562,2128,3342,3669,7944
0,16592,1880,3323,3676,8092
0,16520,2129,2889,3910,8500
0,16351,2181,3187,3872,8357
0,16122,1141,2752,3745,8306
0,16117,2180,3033,3405,8388
0,16216,1970,1558,3811,8684
0,16358,2363,3077,3594,8329
0,16165,2135,2878,3583,8472
0,16196,2256,2980,3583,8424
0,16622,2637,2378,3642,8317
0,16687,2528,3466,3716,8155
0,16273,2117,3090,3842,8426
0,15975,2003,2216,3725,8464
0,16840,2079,3192,3383,8536
0,16659,2282,2820,3632,8541
0,16428,2359,3110,3538,8327
0,16425,2461,3123,3258,8144
0,16426,2478,3958,3474,8364
0,16444,1864,3365,3707,8283
0,16456,2252,3234,3884,7462
0,16301,1948,3013,3914,8197
0,16156,1943,2518,4048,8344
0,16115,1772,2726,3888,8436
0,16385,2377,2960,3656,8615
0,16466,2559,2349,3807,8514
0,16362,2308,3738,3696,8505
0,16066,1843,2887,4002,8552
0,16094,2753,2559,3916,8571
0,16029,2013,2859,3803,8456
0,16736,2071,2828,3651,8251
1601,15805,1945,2723,3859,8395
0,16399,2363,3028,3382,8795
0,16600,2540,3374,3578,8327
0,16427,2559,3384,3552,8144
0,16202,2056,2948,3860,7981
0,16087,2576,2697,3768,8445
0,16263,2083,2638,3807,8613
0,16526,2497,3174,3720,8390
0,15921,2558,3375,3550,8321
0,16696,2198,3405,3583,8250
0,16117,2084,3042,3376,8201
0,16279,2114,2680,4149,8344
0,16448,2228,3277,3438,8372
0,16592,2472,3234,3664,7931
0,16168,2275,3147,3980,8050
0,16362,2215,3106,3870,8353
0,16210,1977,2753,4007,8411
0,16213,2336,3115,3470,8703
0,16316,2389,3123,3544,8641
0,16636,1957,3324,6267,8543
0,16442,2423,3219,3873,8000
0,16596,2129,3090,3888,8262
0,16155,3146,2844,3813,8504
0,16338,2270,3097,3406,8128
0,16186,2443,3335,3713,7224
0,16429,2048,3090,3932,8054
0,16219,3281,2613,3900,8548
0,16544,2258,3665,3144,8596
0,16573,2538,3219,3946,8016
0,16463,2203,3145,4374,8305
0,16281,2421,2838,3835,8929
0,16090,2833,2705,3596,8461
0,16305,2394,3196,3515,8745
0,16240,2409,3197,3160,8499
0,16512,2446,2535,4125,8454
0,16585,2247,3031,3792,8703
0,16341,2188,2872,3946,7787
56,17367,2068,3023,3582,8742
0,16425,2456,3243,3444,8413
0,16431,2255,3123,3925,9296
0,16244,2188,2958,3937,8584
0,16121,3014,2913,3664,8622
0,16330,1648,3130,3431,8334
0,16310,2300,3091,3345,7666
24,16528,2167,3027,3868,8276
0,16450,2076,2815,4040,8354
0,16266,2076,2928,3610,7838
0,16393,2185,3152,3633,8648
0,16297,2409,3156,4138,8118
0,16755,2364,3330,3818,7982
0,16185,2679,2811,3779,8454
0,16205,2559,3100,3460,8855
0,15708,2329,3023,3529,8431
0,16704,2101,3210,3959,8076
0,16668,2447,3369,3885,9045
0,16427,2086,2915,3945,8311
0,15644,3229,2794,3616,8675
0,16237,2227,3024,3641,8483
0,16366,2434,3169,4143,8278
0,16730,2336,3335,3758,7934
0,16274,2304,3175,3788,8452
0,16324,1851,2986,3992,8495
0,16212,2135,3037,3560,8636
0,16168,2175,2993,3568,8704
0,16384,2213,2657,3526,8311
0,16557,2394,3226,3715,8222
0,16618,2296,3216,3951,8733
1032,16420,1809,3232,3752,8166
0,16252,2014,3017,3863,8534
0,15220,2633,2727,3776,8650
0,16317,2329,3174,3514,8120
0,16539,2455,3368,3725,8227
0,16254,2527,3180,3834,8713
0,16329,2222,2969,3964,8984
0,16277,2653,2631,3688,9093
0,16251,2060,2808,3538,8862
448,16709,2092,2803,3203,8432
0,16565,2108,3131,3656,8703
0,16519,2324,3163,3587,7700
0,16541,2452,2496,3717,8219
0,16620,2407,3368,3789,7947
0,16948,2217,3251,3789,9161
0,16486,2317,2866,4011,8392
0,16231,2559,2740,3781,8625
0,16026,2373,3095,3649,8649
0,16325,2393,3213,3429,8868
0,16452,2255,3106,1626,8232
0,16451,2408,3195,3583,8320
0,16741,2724,3282,3820,8068
0,15639,1777,2754,3792,8631
0,16125,1844,2884,3739,8360
0,16386,2335,3074,3549,8504
0,16613,2312,3290,3428,8224
0,16555,2422,3104,3392,8608
0,16661,2600,3462,3602,8286
0,16709,2248,3440,3851,8046
0,16334,2181,2426,3836,8228
0,16118,1806,2769,3922,8212
0,16395,2781,3021,3589,8631
0,16532,2090,2268,3514,8315
0,16588,2523,3264,3764,8587
0,15496,2559,3905,3583,8165
0,16548,1433,3382,3490,8116
0,16755,2240,3170,3772,8086
0,16407,2129,3496,3653,8085
0,16585,2331,2976,3729,7679
0,16481,2219,2969,3763,9004
0,16427,2062,3156,3782,8216
0,16300,2088,3150,3874,8249
0,15451,1921,2804,4149,8384
0,16479,2900,2798,3944,8446
0,17136,2244,2756,3499,8520
0,16509,2321,3481,3872,8357
0,16295,2301,3189,3248,8540
0,16530,2406,3322,3613,8264
0,16456,2436,3268,3690,8098
0,16649,2008,2861,3972,7775
0,16119,2340,2713,3544,8947
0,16602,2057,3169,3622,8703
0,16109,2241,3187,3776,8538
0,16194,1871,2986,3555,8576
0,16208,2311,3147,4768,8406
0,16448,2250,3306,3475,8035
0,16464,1946,2807,4040,8459
0,16204,1684,3316,3762,8658
0,16874,2245,3137,3643,8649
0,16399,2404,3096,3426,8565
0,16448,2408,3237,3945,8459
0,16547,2284,2590,3816,8242
164,16707,2500,3341,3583,8128
0,16612,2220,3430,3788,7932
0,16397,2227,3266,3756,8062
0,16462,2257,4400,3924,8025
0,16232,1962,2889,3743,8225
0,16453,2278,2996,3995,8200
0,16496,2218,3116,4122,7669
0,16504,2214,3096,3226,8104
0,16324,2296,2990,4232,7962
0,16249,2091,2933,3972,8288
0,16589,1962,2856,3952,8225
0,16885,2216,3394,3639,8703
0,16168,2088,2559,3326,8548
0,16229,2209,2991,3583,8282
0,15871,1751,2726,3848,8473
0,17568,2234,2933,3712,8676
0,16449,2458,3012,4597,8506
0,16232,2260,2880,2342,8609
0,16794,2233,2956,3178,8677
0,16338,2270,3498,3583,8638
0,16041,2297,2860,3613,8712
0,16465,1769,2176,3488,8614
0,16711,2559,3408,3617,8212
0,16461,2349,3396,3556,8361
0,16868,2489,3238,3583,8328
0,16638,2584,3349,3521,8333
0,16684,2586,3697,3497,8232
0,15754,2527,3279,4184,8512
0,16592,2559,3356,4495,8418
0,16542,3435,3258,3554,8369
0,16581,2461,3158,3544,8703
0,16269,2376,3304,4026,8309
0,16431,1718,3239,3369,8270
0,16410,2557,3294,3296,8389
0,16549,2371,3120,3416,8520
0,16498,1752,3192,3217,8612
0,16527,2532,3352,3541,7455
0,16619,2386,3153,3993,7976
0,16500,2149,3016,3894,8577
0,17431,2186,3096,3987,8287
0,16545,1952,2890,3962,8156
0,16123,1962,2787,4103,8417
0,16416,2121,2832,3984,8573
0,16239,1957,2736,3512,8688
0,16734,2183,3136,3679,8632
0,16792,2258,3142,3592,8621
0,16271,1418,2989,3559,7315
223,15871,2075,3281,3789,8507
0,16439,2090,2988,3510,8061
0,16450,2346,3093,3607,8844
0,16210,2157,2555,3710,8609
0,16195,1841,2333,4184,8596
0,16186,1950,2713,3812,8427
0,16122,2412,2752,3913,8489
408,16952,1805,2905,3905,7245
0,16266,2206,2919,3583,8092
0,16501,2460,3191,3576,8437
0,16672,2514,3210,3670,8324
0,16758,511,3351,3704,8146
0,16432,2208,3258,3785,7874
0,16176,3220,2740,3739,8440
0,16506,2521,3154,2929,8703
0,16741,2529,3424,3625,8137
0,16245,2224,3401,3679,8170
0,16895,2385,3452,3739,8053
0,16595,2164,3119,3855,7985
0,16109,3201,2741,3805,8493
0,16188,2189,2880,3332,8648
0,16655,2402,2960,3953,8490
0,16005,2503,2837,3793,8036
0,16265,1968,2646,3754,8619
0,17266,2715,2665,3838,8426
0,16403,2634,2932,3501,8427
0,16648,2513,3356,3691,8497
0,16838,2559,3367,3701,8267
0,16619,2267,3209,3880,8384
0,16285,1972,2888,4027,8426
0,16687,2148,3244,3697,8502
0,16580,2399,3233,4400,8310
0,16751,2246,3030,3776,8491
0,16406,2060,2995,3936,8292
0,16944,2105,2967,3331,8642
0,16508,2477,3084,3583,8619
0,16602,1653,3250,3740,8203
0,17126,1923,2834,4146,8279
0,16367,2257,2698,3809,8439
0,16569,2445,3169,3583,8341
0,16611,2559,3431,3650,8235
0,16735,1920,3177,3748,8523
0,16293,2148,3122,3720,8072
0,16404,1961,2908,4024,8395
0,17032,2052,2834,4104,8332
0,16770,2361,3790,3708,8494
0,16895,2385,3217,3343,8745
0,16626,2955,3404,3657,8135
0,16192,1851,2836,3939,8438
0,16545,2107,2797,3739,8608
0,16659,2401,3247,2933,8319
0,16657,2622,3434,3613,8219
0,16685,2473,3424,3695,8122
0,16161,2100,2912,4108,8314
0,16152,2098,2783,3818,8436
0,16357,2681,2926,3297,8722
0,17415,2255,3436,3583,8703
0,15856,1612,3216,3327,8261
0,16624,2486,3325,2882,8256
0,16396,1712,3256,3757,8206
0,16412,2262,3203,3994,8661
0,16286,2013,2823,3953,8192
0,16136,2190,3468,3441,8739
0,17218,2376,3022,3446,8753
0,17204,2368,3232,3583,8360
0,16512,2828,2434,3839,8289
0,16074,3144,2752,3705,8506
0,16561,2553,3197,4623,8487
0,16734,2436,3852,3676,8102
0,16237,1899,2881,4099,8321
0,16032,2157,2722,3696,8552
0,16669,2492,3583,2725,8337
0,16654,2143,3240,3421,8580
0,16756,1675,3477,3818,9142
0,16115,2120,2248,3701,8324
0,16357,2630,2758,3758,8456
0,17661,2552,3362,4056,8390
0,16660,2278,3377,3665,7993
0,16330,2085,2936,3972,8160
0,16272,1833,2720,3644,8479
0,13104,2296,2985,3585,8550
0,16567,2513,3269,3539,8406
0,16661,2612,3204,4522,7949
0,16491,2136,2905,3977,8083
0,16333,2374,2756,4044,8522
0,17671,2109,2993,3574,8793
0,16881,2260,3241,3594,8604
0,16702,2331,3312,3637,8355
0,16653,2220,2885,3580,8703
0,16621,1770,3267,4196,8397
0,16398,2491,3234,3304,8456
0,16719,2284,3209,3663,7914
0,16792,2303,3370,3904,8020
0,16503,2296,3186,3829,8718
0,16482,1535,3036,3863,8246
0,16113,2415,2704,2986,8471
0,16477,2288,2987,3547,8754
0,16115,1328,3117,3549,8634
0,16441,2493,3213,3341,8256
0,16534,2450,3234,3580,8233
0,16704,2479,2964,3764,8165
0,16654,2539,3176,3882,8465
0,16836,2374,3359,3422,8694
0,16506,2302,2941,3916,8384
0,16466,1769,3097,3877,8333
0,16284,2099,2581,3803,8406
0,16077,3288,2829,3918,8438
0,16110,2098,2998,3664,8591
0,16629,2283,2978,3392,8466
0,16625,2503,1885,3568,8350
0,16637,2574,3233,3770,8668
0,16704,2557,3633,3583,8261
0,16716,1849,3512,3176,8104
0,16695,1933,2990,3860,8703
0,16404,2130,3039,4579,8365
0,16208,1966,2813,3844,8328
0,16197,2221,2624,3805,8520
0,16671,2232,2894,3642,8529
0,16548,2655,3164,3421,8441
0,15750,2559,3260,3697,8850
0,16772,2157,3163,3819,8362
0,15237,2154,3111,3808,8420
0,15303,1988,2867,3694,8514
0,16269,2497,2681,3720,8571
0,16080,2218,3076,3687,8103
0,16109,2196,2761,3602,8697
0,16223,2100,2747,3637,8634
0,16434,2250,2952,3670,8522
0,16932,3024,3341,4184,8268
0,16587,2650,3159,4452,8102
0,16725,2550,3145,3500,8514
0,16816,2629,3629,3681,8125
0,16449,1850,3010,4000,8476
0,16099,2252,2969,3652,8540
0,16341,2135,2914,3583,8675
0,16545,2232,3240,3512,8226
0,16877,2224,3392,2644,7594
0,16574,2356,3027,3858,8329
0,16359,2080,3536,3941,8304
0,15699,2104,2906,4018,8529
0,16283,2006,2928,3679,8471
0,16404,2212,2964,3688,8540
0,16427,2188,3003,3492,7879
0,16570,2349,3080,3338,8377
0,16849,2351,3283,3728,8200
0,16080,2222,3101,3909,8449
0,16244,2094,2939,3725,7382
0,16009,1992,2761,3385,8579
61,16556,1992,2937,3731,8548
0,16792,2413,3136,3508,8290
0,16712,2587,3223,2656,8232
0,16688,2431,3370,3781,8145
0,16890,2465,2856,3824,8090
0,16469,2474,1900,3855,8474
0,16300,1535,2807,3886,8629
0,15980,2080,3339,3525,8534
0,16191,2134,3286,3860,8498
0,16253,2084,4176,4389,8573
0,16402,2132,2896,3872,8614
0,16456,2467,3031,3565,8587
0,16305,2303,2986,3431,8010
0,16792,3142,3150,3690,8421
0,16756,2556,3218,3496,8348
0,16697,2664,3143,3745,8168
0,16368,1472,3360,3805,8096
0,16441,2432,3138,3904,8209
0,16163,2052,2892,3819,8422
303,16410,2709,2821,3629,8611
0,16510,2272,2303,3643,8688
0,16633,2524,3552,3479,8421
0,15392,2559,3452,3344,8420
0,16649,2197,3280,3520,8245
0,16869,2131,2414,3997,8052
0,16563,1237,2340,3973,8150
0,16328,3187,2966,3794,8494
0,16451,2450,3377,3425,8622
0,16696,2360,3394,3788,7964
0,16360,2133,2817,4014,8416
0,16117,2379,3204,3309,8496
0,16676,2379,3201,3622,8148
0,16502,2209,2090,3981,8332
0,17021,2341,2916,3648,8653
0,16512,2485,3175,3443,8396
0,16147,2255,3316,3383,8488
0,16670,2573,3293,4417,8364
0,16810,2350,2600,4314,8018
0,16722,2255,3272,3856,8143
0,16492,2116,2973,3824,8203
0,16529,1919,2734,4040,8352
0,16296,2261,3562,3745,8548
0,16416,1301,3096,3494,8592
0,16524,2368,3269,4416,7677
0,16196,2559,3109,3481,8212
100,16739,2471,3308,4000,8112
0,16708,2279,3101,3848,8314
0,16734,2294,3302,3784,8128
0,16608,2454,3016,4548,8274
11,16337,1704,3034,2124,8661
0,16409,2344,2997,3641,8514
0,16439,2379,3092,3525,8322
0,16418,2438,3146,3322,8425
0,16661,2546,3315,3837,8084
0,17047,2404,3113,3638,8050
0,16720,2241,2442,3484,8157
0,16797,2458,3181,4194,8281
0,16708,2815,2418,3583,8025
0,16580,2559,3196,3569,8204
0,16844,2668,3314,3732,8090
0,16820,2383,3255,3760,8004
0,16753,2320,3023,3807,8219
0,16869,1586,3332,3789,8096
0,16879,2308,3749,3752,7976
0,15611,2086,2952,3729,8236
0,16490,1535,2908,4008,8417
0,16332,1952,3028,3864,8353
0,16121,1843,2793,3752,7679
0,17421,1986,2694,3664,5061
0,16132,2184,2346,5291,8551
0,16356,2085,2948,3542,8456
0,16418,2411,3233,3583,8317
0,16918,1812,3033,3805,8576
0,16849,2374,3330,3769,8063
0,16622,2336,3037,3794,9346
0,16373,2180,3077,3120,8403
0,16031,1568,2541,3969,8433
0,16279,2216,2992,3712,7920
0,16074,2166,2816,3684,8226
0,15990,2189,2757,3561,8536
0,16895,2244,1696,3729,8520
0,16384,2389,3015,3608,8558
56,16340,1316,2426,2913,8684
0,16770,2130,2821,3818,8481
0,16895,2106,2488,4420,8682
0,16499,2468,2994,3579,8487
0,16543,2480,3138,3628,8281
0,16700,2578,3304,3672,8101
0,16687,2608,3251,3583,8212
0,16889,2659,3280,3653,8235
0,16746,2644,3336,3602,9276
0,16777,2715,3681,3682,8208
0,16664,2141,2940,3904,8627
0,16479,2065,3224,3838,8230
0,16391,2086,2912,3872,8393
0,16145,1967,2918,3946,8458
0,16287,2544,1643,3862,9024
0,16580,2349,3088,3507,8394
0,16640,2191,2942,3566,8640
0,16690,2346,2829,3534,8281
0,16664,2619,3240,3583,8392
0,16707,2584,3231,3599,8138
0,16797,2565,3288,3620,8171
0,16225,2703,3401,3778,8088
0,16752,2098,3484,3687,8098
0,16891,2424,3395,3648,8897
0,16788,2447,3450,3563,7095
0,16708,2301,3380,3759,8014
0,16804,2209,3332,3745,7920
0,16942,2232,3081,3989,8256
0,16346,2780,2756,3906,8473
0,16532,2395,3129,3585,8662
0,16648,1544,3325,3572,8301
0,16667,2272,1492,3641,8075
0,15932,1871,2746,3944,8442
0,16472,2260,2913,3642,8676
0,16760,2539,3261,3599,8354
0,16260,2263,3271,3857,8608
0,16280,2017,2877,3679,8337
0,16704,2366,2983,3483,8429
0,16603,3084,3103,3566,8403
0,17468,2261,2869,3474,8738
0,18240,2610,3215,3552,8356
0,16704,2469,3400,3762,8256
0,16678,1913,3468,3556,8130
0,16562,2394,3331,3781,8066
0,16448,2175,2436,3847,8256
0,16420,2108,2405,4035,7941
0,15936,1949,2712,3546,8940
0,16554,2517,3988,3670,8506
0,17600,2345,3871,3745,8266
0,16217,1782,2805,3876,8464
0,16397,3188,2791,3864,8375
64,16783,2072,3230,2504,8416
0,16792,2188,3624,2559,8703
0,16523,2349,3245,3583,8108
0,16571,2445,3368,3326,8393
0,16585,2538,3281,3342,8356
0,16788,2422,3245,3611,8281
0,16552,2265,2968,4202,8149
0,16304,2072,2755,3794,8470
0,16448,2434,2981,3544,8703
0,16513,2507,3090,3341,8488
0,16758,2235,3296,3604,8306
0,16832,2387,3495,3813,7478
0,16364,2250,3127,3937,8157
0,16544,2105,3075,3885,8176
0,16506,1090,2804,4044,8225
0,17027,2155,2953,3997,8453
0,16389,2786,3030,3515,8602
0,16366,2429,3031,3304,8538
0,16759,2452,3265,3684,7945
0,16500,2010,2884,4167,8287
0,16338,2117,2559,3601,8703
0,16482,2551,3250,3438,8425
0,16735,2627,3316,3515,8320
0,16708,2538,3090,3793,8020
0,16549,2200,3020,3872,8327
0,16272,2232,3142,3555,8703
129,16923,2144,2902,4047,8321
0,16456,1559,3114,3604,8657
0,16459,2385,3248,3362,8388
0,16658,3325,2796,3608,8087
0,16616,1990,3104,3885,8382
0,16502,2090,2938,4160,9465
0,15754,3305,2842,3744,8491
0,16430,2476,3188,3435,7739
0,16706,2525,3268,3684,7963
0,16516,2320,3300,3311,8135
0,16619,2120,2808,3965,8577
0,16521,2112,2671,3714,8964
0,16474,1578,3136,3537,8632
0,16511,2421,3259,4247,8340
0,16496,2441,3210,3374,7728
0,16497,2489,3144,5432,8329
0,16688,2559,3158,3648,8028
0,16834,2253,3088,3772,8406
0,16406,2170,2843,4001,8416
0,17376,2226,3567,3711,8699
0,16588,1752,2811,3185,8618
0,16450,2348,3269,3610,8657
0,16294,2272,3032,3458,8279
0,15615,2278,2965,3573,8396
0,16647,2530,3227,3790,8254
0,16584,2512,3191,3641,8208
0,16680,2756,3179,3604,8137
0,16762,2394,2257,3911,8448
0,16364,2222,3033,3956,8377
