MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11593,0,2839,1779,6632
0,10443,0,3537,1410,7248
0,11735,0,3124,1464,6684
0,11223,0,2559,1720,6952
0,11708,0,3021,1535,6895
0,11506,0,2452,1437,7086
0,11745,0,2873,1533,6936
0,11385,0,2773,1499,7192
0,11409,0,2924,1644,7370
0,10140,0,3552,1398,7174
0,12865,0,2804,1862,6677
0,11783,0,2958,1573,6254
0,11694,0,3160,1588,7542
0,11472,0,2686,855,7589
0,11474,0,2365,1877,6696
0,11156,0,2809,984,7251
0,11624,0,3440,1689,6765
0,11836,0,2783,1535,6856
0,11129,0,2634,1995,6798
0,11160,0,2914,1631,6482
0,11506,0,2576,1803,6976
0,11358,0,2638,1544,7370
0,11785,0,2742,1718,6614
0,11720,0,2705,626,7030
0,11775,0,2642,1708,6655
0,11461,0,2722,1379,7232
0,11866,0,3008,1344,6650
0,11386,0,3486,1790,7037
0,10966,0,3224,1626,6636
0,11468,0,2718,1942,6782
0,11775,0,2997,1568,6655
0,11517,0,2732,1744,6992
0,11669,0,2792,1389,6772
0,11664,0,2996,1720,6824
0,12428,0,2788,1900,7033
0,11691,0,3013,2085,6166
0,11520,0,3420,1773,6850
0,11514,0,2714,1395,7126
0,11720,0,3259,1535,6716
0,13248,0,2544,1205,7022
0,11775,0,2697,1815,6708
0,11006,0,2558,1570,7189
0,12186,0,2870,2011,6864
0,11554,0,2375,1738,6391
0,11720,0,2838,1028,7334
0,12071,0,2812,1843,6465
0,11739,0,2608,1578,7267
0,11483,0,2856,1416,6814
0,11712,0,2836,1731,6384
0,11529,0,1050,1525,6675
0,11888,0,3224,1581,6208
0,11518,0,2395,1755,7044
0,11779,0,2708,1356,6871
0,9876,0,2874,1721,6849
0,11724,0,2691,1394,6938
0,11921,0,3138,1541,5503
0,11424,0,2559,1533,7252
0,11885,0,3016,1736,6876
0,11600,0,2675,1791,7067
0,12097,0,2906,1472,6861
0,11497,0,2561,1680,6960
0,11680,0,3115,1600,6853
0,11802,0,2729,1882,6788
0,11660,0,2574,1390,7212
0,11030,0,2901,1532,7249
0,11821,0,2696,1531,7088
0,11978,0,3204,1558,6290
0,12201,0,3955,1548,7097
0,11935,0,2982,1535,6678
0,11621,0,2663,3492,7104
0,11880,0,3177,2372,6944
0,11618,0,2657,1693,6810
0,11662,0,2756,1672,7176
0,12339,0,3073,1618,6677
0,11674,0,2562,1548,6729
0,11736,0,2900,1355,7001
0,11537,0,2557,1497,6689
0,12040,0,3184,1557,6518
0,11645,0,2490,1624,7112
0,12008,0,3030,764,6648
0,12330,0,3044,1540,6924
0,11840,0,3193,1449,6817
0,11738,0,2559,1535,7189
0,11980,0,2984,1649,6703
0,11727,322,2559,1703,7104
0,12070,0,3196,1443,6655
0,11775,0,2559,1720,6990
0,11938,0,3008,1529,6637
0,12617,0,3348,1481,6926
0,11956,0,4597,1678,7441
0,11714,0,3780,1680,6980
0,12163,0,3136,1619,6692
0,11775,0,2633,889,7574
0,12118,0,3027,1673,6653
0,11557,0,2605,1449,7118
0,12260,0,3026,1634,6762
0,11808,0,2944,1827,6645
0,11872,0,2913,1144,7097
0,12208,0,3026,1698,6526
352,11097,0,2986,1778,7181
0,12182,0,2963,1478,6778
0,11541,0,2761,1832,6836
0,11945,0,2910,1369,6954
0,12002,0,2608,1866,6963
0,11859,0,2788,1374,6705
0,12228,0,2809,1774,6708
0,12181,0,2884,1579,6848
0,11713,0,3734,1535,7022
0,12018,0,2885,2068,6705
0,11866,0,2892,1782,6830
0,12472,0,2500,1561,7041
0,12072,0,2404,2439,6828
0,12152,0,3234,2156,6992
0,11894,0,2853,1242,6929
0,11899,0,2766,1770,6188
0,12017,0,2844,1296,7073
0,12197,0,3133,1685,6597
0,11576,0,2668,1550,7068
0,12300,0,2860,2181,6868
0,11943,0,1841,1630,6817
0,11918,0,3244,1455,7248
0,12452,0,2853,1686,6590
0,11820,0,2610,1564,7093
0,12328,0,2982,2481,6760
0,11994,0,2656,1710,6812
0,12089,0,2846,1622,6654
0,12077,0,3357,1774,6873
0,12674,0,2774,2146,6793
0,11844,0,2786,1352,6858
0,12024,0,2715,1372,7127
0,12425,0,2884,1748,6866
0,12104,0,2733,1493,6954
0,12050,0,2939,1698,6881
0,12041,0,2779,1440,7262
0,12329,0,2878,1816,7343
0,12406,0,2366,1539,7125
0,12170,0,3334,1666,6726
0,11720,0,2496,1451,6966
0,11789,0,2911,1248,7045
0,12068,0,2637,1836,6956
0,12603,0,3024,1700,6524
0,11748,0,2475,1678,7085
0,12343,0,3180,1665,6641
0,12207,0,2888,1377,7009
0,12765,0,2962,1728,6651
0,12005,0,2718,1425,6824
0,12138,0,2946,1680,6857
0,12198,0,2259,1350,6991
0,12159,0,2701,1790,6836
0,12016,0,2771,1447,6699
0,12430,0,2907,1535,6655
0,12006,0,2746,1667,6677
0,12247,0,2848,1310,6978
0,12217,0,2756,1854,6708
0,12062,0,2808,1651,7173
0,12423,0,2592,1786,6862
0,12781,0,2722,1367,7128
0,12235,0,2859,1681,6909
0,12441,0,3088,2368,6886
0,12145,0,2559,1975,6871
0,12168,0,2089,1977,6894
0,12051,0,2795,1878,6921
0,12501,0,2873,1416,6866
0,12303,0,2524,1879,6843
0,12160,0,2815,1244,7356
0,12362,0,2778,1631,6760
0,12155,0,2851,888,6874
0,11752,0,2603,1965,6905
0,12363,0,2967,1475,6655
0,12172,0,2632,1771,8480
0,12602,0,2820,1555,6791
0,12100,0,2605,1876,6939
0,11730,0,2908,1221,6818
0,12355,0,2752,1848,6843
0,12348,0,1992,1535,6962
0,11551,0,2851,1527,6761
0,12434,0,2740,1225,7254
0,12337,0,2810,1791,6672
0,12252,0,2925,1473,7311
0,12758,0,2693,1116,6553
0,11995,0,2768,1141,6980
0,12292,0,2988,2330,6669
0,12702,0,2772,1524,7177
0,12534,0,2780,903,7596
0,12566,0,2796,1367,6824
0,12352,0,2009,2270,6832
0,12477,0,2936,1995,6906
0,12376,0,2646,1794,6828
0,12354,0,2779,1417,6889
0,12108,0,3302,1542,6303
0,12586,0,2992,1409,6780
0,12447,0,2689,1490,7004
0,12292,0,2552,2117,6884
0,12649,0,2218,1620,6852
0,12440,0,2572,1480,7240
0,12357,0,2804,1352,6913
0,12472,0,2282,1744,6814
0,12545,0,2951,1318,6963
0,12257,0,2680,1937,6845
0,12358,0,2559,2164,6763
0,12333,0,2914,1647,6648
0,12568,0,2808,1325,7231
0,12234,0,2725,1703,6781
0,12488,0,2898,1280,6668
0,12517,0,2994,1813,6776
0,12657,0,2903,1485,6892
0,12522,0,2720,1901,6754
0,12411,0,2868,1329,6263
0,12480,0,2839,1682,6955
0,12986,0,2921,1376,6808
0,12210,0,2701,1528,6988
0,12631,0,3007,1940,6849
0,12352,0,2720,1837,6812
0,12692,0,2996,1569,6767
0,12139,0,2593,1283,7197
0,12797,0,3157,1524,6655
0,12626,0,2204,1426,7523
0,13443,0,2574,1867,6911
0,12667,0,3086,1535,6704
0,12342,0,2651,1714,7041
0,12633,0,3140,1586,6850
0,12311,367,2708,1614,6908
0,12799,0,3076,1697,6623
0,12226,0,2513,1654,7112
0,12756,0,2869,677,6658
0,12470,0,2627,1608,7007
0,12812,0,2529,2249,6717
0,12416,0,2686,1328,7330
0,12621,0,2960,1451,6654
0,12593,0,2863,1662,7104
0,12543,0,2306,2249,6920
0,12176,0,2772,1153,7342
0,12681,0,2770,1760,6824
0,12596,0,2815,1482,6934
0,12485,0,2481,1747,6840
0,12622,0,2710,1362,7263
0,12590,0,2761,1802,6784
0,12484,0,2884,1380,7210
0,12773,0,2769,1815,6837
0,12597,0,2564,1548,7193
0,12478,0,2739,1750,6693
0,12251,0,3176,1471,6756
17,13012,0,2915,1680,7185
0,12799,0,3084,1629,6664
0,13824,0,2559,1545,6996
0,12865,0,3010,1566,6669
0,12696,0,2574,1611,7196
0,12671,0,2776,1765,6641
0,12712,0,2766,1445,7220
0,12940,0,3001,1596,6665
0,12636,0,2861,1791,6694
0,12791,0,2813,1387,7059
0,12625,0,2633,1702,6802
0,12640,0,2786,2392,6725
0,12635,0,2848,1761,6809
0,13033,0,2924,2002,6752
0,12799,0,1344,2209,6736
0,12570,0,2841,1324,7008
0,12608,0,2601,1930,6815
0,12744,0,2736,1326,6869
0,12948,0,3116,1706,5477
0,12676,0,2643,1558,7234
0,12890,0,3229,1534,6738
0,12612,0,2607,1841,6881
0,13120,0,2476,1293,6935
0,12917,0,2904,1535,6961
0,13328,0,2992,1689,7086
0,12799,0,2894,1338,6990
0,12693,0,2804,1780,6754
0,12494,439,2544,1603,7175
0,13052,0,3116,1480,6754
0,12557,0,2546,1761,6973
0,12224,0,2804,1344,7033
0,12723,0,2779,1535,6711
0,12589,0,2814,1431,7266
0,13085,0,3137,1552,6693
0,12665,0,2569,2113,6898
0,12912,0,2916,1274,6966
0,12813,0,2580,1982,6901
0,12552,0,2667,1392,7250
0,12849,0,2902,1308,7421
0,12688,0,2530,1689,6976
0,12655,0,3038,1304,6930
0,13120,0,2880,1115,7084
0,12572,0,2562,1644,5984
0,13061,0,2847,1041,7083
0,12680,0,2008,1306,6876
0,12878,0,2888,1264,6720
0,12817,0,2786,1856,7560
0,12691,0,2699,1432,7109
0,12995,0,3020,1779,6911
0,13505,0,2549,1504,6920
0,12891,0,2802,1258,7907
0,12613,0,2763,1395,7185
0,12938,0,2796,960,7086
0,12782,0,2905,1522,6738
0,12562,0,2464,1616,7093
0,12977,0,2837,1237,6889
0,13126,0,2633,2053,6823
0,13082,0,3625,1549,6655
0,12591,0,2247,1595,7072
0,13108,0,2998,1554,6676
0,12701,0,2637,1989,6920
0,12848,0,2106,1752,6997
0,12758,0,2964,1533,7058
0,13041,0,2964,1862,6746
0,12879,0,2931,1842,6912
0,12973,0,2895,1676,6760
0,12878,0,2676,1778,6782
0,12799,0,2773,1307,7049
0,13143,0,2833,1560,6688
0,12980,0,2736,1123,6974
0,13082,0,2680,1395,6908
0,12114,0,3252,1777,6821
0,12851,0,2616,2073,6912
0,13092,0,2904,2671,6917
0,12742,0,2697,1292,7016
0,13186,0,3147,1535,6676
0,12919,0,2666,1878,6843
0,13220,0,2559,1801,6709
0,12729,0,2641,1306,7072
0,12972,0,2815,1544,6576
0,12966,0,2368,1725,5792
0,12788,0,2411,1769,6920
0,13263,0,3105,1634,6655
0,12894,0,2831,1601,7018
0,12764,0,2670,1445,6941
0,12718,0,1892,2431,6948
0,12758,44,3444,1535,6858
0,13107,0,2740,1744,6838
0,13219,0,2849,1976,6929
0,12964,0,2805,1748,6890
0,13101,0,2858,1317,6967
0,12918,0,2792,1836,6711
0,12884,0,2450,1316,6888
0,12736,0,3083,1716,7679
0,13076,0,2796,1454,6936
0,12968,0,2184,1849,6835
0,13349,0,2710,1388,7060
0,13135,0,3203,1702,6655
0,12456,0,2983,1531,7253
0,13390,0,3087,1161,6895
0,12886,0,2559,1738,7038
0,13432,0,2988,1572,6731
0,13116,0,261,1492,7295
0,13244,0,2992,1602,6645
0,12921,0,2647,2516,6964
0,13218,0,2083,854,6089
0,12928,0,2594,1856,6960
0,12906,0,2822,1295,7498
0,13654,183,2890,1755,7469
0,12980,0,2806,1510,7183
0,12713,0,2814,1645,6890
0,13396,0,2688,1409,6819
0,13591,0,1988,2381,6862
0,13105,0,2674,1128,7337
0,13208,0,2854,1857,6778
0,12662,0,2636,1668,7019
0,13239,0,2916,1535,6830
0,13111,0,2548,1723,6872
0,13399,0,3328,1601,6921
0,13266,0,2850,1374,7036
0,13237,0,2692,1808,6792
0,13142,0,2926,1819,6863
0,13166,0,2696,1857,6964
0,13248,0,2928,1361,6835
0,13134,0,2760,1869,6763
0,13321,0,2880,1408,6849
0,13035,0,2729,1248,7028
0,13194,0,2752,1346,6763
0,13101,0,2765,1896,6816
0,13202,0,2924,1385,6977
0,13130,0,2614,1516,7037
0,13248,0,2777,1770,6890
0,13059,0,2720,1792,6226
0,13084,0,2792,1321,7386
0,13075,0,2683,1937,6544
0,13072,0,2457,1650,7250
0,13689,0,2966,1690,6540
0,12848,0,2016,2166,6984
0,12798,0,3077,1417,6852
0,13517,0,2283,1625,7350
0,13481,0,2104,2245,6815
0,13193,0,2814,1732,7062
0,13384,0,2888,1535,6688
0,12779,0,2757,1971,6168
0,13357,0,2580,1383,7078
0,13256,0,3021,1761,6657
0,13055,0,2556,1539,6989
0,13683,0,3246,1866,6764
0,12994,0,2543,1790,6896
0,13369,0,2942,511,7050
0,13570,0,2737,1815,6626
0,12992,0,3544,1535,7135
0,13546,0,2887,1866,7421
0,13546,0,2876,1754,6720
0,13153,0,2559,1656,7075
0,13420,0,2497,1245,6922
0,13603,0,3014,1704,6786
0,13341,0,2814,1474,6803
0,13712,0,3230,2057,6700
0,13255,0,2336,1959,6853
0,13373,0,2947,1444,6772
0,13976,0,2843,1723,5758
0,13338,0,2596,1965,7064
0,13388,0,2740,1298,6940
0,13619,0,3146,1543,6524
0,13768,0,2448,1535,7190
0,13039,0,3016,1748,6655
0,13682,0,2989,1773,6888
0,13570,0,2745,1492,6807
0,13214,0,2792,859,6569
0,12521,0,2817,312,7112
0,13784,0,2628,1740,6650
0,13888,0,2432,1602,7082
0,13656,0,3009,1535,6854
0,13056,113,2473,1396,7219
0,13480,0,2888,2145,6912
0,13336,0,2765,1791,6933
0,13715,0,2659,2224,6869
0,13467,0,2381,1818,6336
0,13248,0,2558,923,7080
0,13029,0,2676,1476,6807
0,13423,0,2760,1772,6946
0,13376,0,2787,1441,7688
0,13456,0,2166,1918,6816
0,13448,0,2664,1915,7220
0,13434,0,2559,1908,8057
0,13431,0,2839,1188,7026
0,13332,0,2905,1194,7029
0,14166,0,2986,1564,6708
0,13391,0,2666,1914,7200
0,13491,0,2958,1106,6935
0,13456,0,2633,1906,6655
0,13508,0,2624,1535,6819
0,13424,0,3074,1754,6820
0,13717,0,2492,1768,6991
0,13505,0,2650,1369,7045
0,14146,0,2920,1712,6609
0,13161,0,2560,1493,7119
0,13689,0,2920,1173,7064
0,13416,0,2792,1844,6675
0,13353,0,2882,1328,6800
0,13689,0,2854,1822,7305
0,13442,0,2534,1560,7232
0,13892,0,2979,1717,6700
0,13074,0,2504,1848,7003
0,13643,0,3024,1535,6446
0,13532,0,2595,1919,6780
0,13625,0,2340,1749,6759
0,13709,0,2885,1810,6792
0,13686,0,2699,1665,7107
0,14033,0,3021,1564,6654
0,13260,0,2532,1750,7098
0,13536,0,2130,1291,6655
0,12712,0,2905,1683,7177
0,13266,0,2500,1773,6933
0,13690,0,3388,1328,6980
0,13912,0,3152,1537,6618
0,13448,0,2730,1900,7021
0,13510,0,2876,2089,6855
0,13921,0,2885,1863,6944
0,14694,0,2680,1604,7060
0,13823,0,3237,1627,6693
0,13668,0,2905,1940,6747
0,13532,0,2632,1524,7132
0,13632,0,2597,1602,7209
0,13922,0,2836,1572,6868
0,13093,0,2483,1715,7023
0,13677,0,2888,1280,7039
0,13612,0,2639,1766,7176
0,13867,0,2886,1454,6809
0,12414,0,2864,1784,6995
0,13595,0,2600,1330,7108
0,13681,0,2897,2288,6715
0,13823,0,3749,1746,7458
0,14204,0,2905,1617,7035
0,13480,0,3093,1781,6793
0,13707,0,2841,1984,6731
0,13386,0,2752,648,7274
0,13870,0,2999,1432,6858
0,13563,0,2541,1562,6744
0,12841,0,2868,0,6873
0,13823,0,2804,2085,6432
0,13592,0,2591,1535,9234
0,13821,0,2885,1687,6892
0,14264,0,2899,1606,7314
0,13865,0,3161,1535,6696
0,13544,146,2543,1809,6981
0,13824,0,2768,1604,6814
0,14245,0,2668,1693,7080
0,13865,0,2849,1519,7244
0,13626,0,3193,1896,6804
0,13700,0,2816,1440,7398
0,14168,0,2714,1913,6820
0,13633,0,2953,1557,7248
0,13981,0,2997,1608,6848
0,13506,0,2708,2222,6966
0,13823,0,3104,1304,6900
0,13812,0,2790,1798,6720
0,13915,0,2810,2315,7124
0,14158,0,2900,1416,6812
0,13972,0,3224,1752,7668
0,13655,0,2150,1737,6998
0,12914,0,2923,1408,7169
0,13950,0,1878,1993,6807
0,14161,0,3144,1676,7514
66,14628,0,3583,1724,6993
0,13272,0,3110,1570,6805
0,13519,0,3043,1480,7086
0,14020,0,3034,1704,6597
0,14303,0,3603,1643,6996
0,14153,0,2940,1654,6750
0,13666,0,2565,2006,6968
0,13093,0,2843,747,7352
0,14056,0,2933,1344,6721
0,13517,136,2555,1652,7040
0,14016,0,3538,1472,6828
0,13836,0,2863,1797,7496
0,12960,0,2919,1535,7104
0,14224,0,3259,715,6871
0,13533,0,2472,1625,7096
0,13987,0,3008,1552,5996
0,13704,0,2595,1733,7110
0,14126,0,2841,1585,6819
0,13597,0,2656,1714,6919
0,14045,0,2898,1266,6893
0,13964,0,2814,2403,6842
0,13766,0,2323,1550,6919
0,14059,0,2300,1769,6858
0,14202,0,2757,1260,6914
0,13760,0,2568,2120,7122
0,14088,0,3002,1938,6935
0,14040,0,2724,1860,6824
0,13732,0,2588,1393,7273
0,14180,0,3583,1578,6392
0,13823,0,2754,1909,6708
0,13635,0,2632,1594,7016
0,14015,0,2993,1547,6684
0,13773,0,2738,1904,6976
0,14390,0,2700,1510,6691
0,14257,804,2522,1737,7282
0,13820,639,2493,736,7237
0,14018,0,2927,2065,6838
0,13916,0,2916,1714,6789
0,14113,0,2899,1302,7034
0,13832,0,2513,1964,6849
0,13777,0,2840,1844,6879
0,12952,0,2701,1781,6732
0,14164,0,2924,1422,6933
0,13976,0,1741,2105,6742
0,13823,0,2754,1347,7345
0,14055,0,2867,1961,6375
0,13839,0,2482,1493,7093
0,14045,0,2131,1769,6784
0,13961,0,2677,1530,7283
0,14732,0,2976,1762,6709
0,13643,0,1774,1893,6981
0,13894,0,3108,1387,6792
0,13995,4,2548,1778,7000
0,14094,0,2800,1309,7052
0,13433,0,2761,1445,7000
0,13825,0,2521,1531,7236
0,13991,0,2857,1682,7349
0,14046,0,3244,1595,7214
0,14253,0,2862,1681,6705
0,13766,0,2559,1536,7137
0,14292,0,2968,1617,6598
0,13798,0,2624,1664,6835
0,14145,0,3032,1377,6921
0,14308,0,2770,1976,6962
0,13868,0,2643,1535,7033
0,14255,0,3008,1411,6965
0,14723,0,2832,1045,7496
0,14220,0,2192,1780,7952
0,13995,0,2725,1513,7008
0,14100,0,2761,1378,7081
0,13901,0,2800,1547,7177
0,14174,0,3187,1570,6701
0,13989,0,2229,1682,7353
0,13823,0,2936,1558,6852
0,13865,0,2699,1848,7060
0,14198,0,2842,2464,6945
0,13965,228,2540,1817,6944
0,14149,0,2989,804,6865
0,13704,0,2548,1609,7060
0,14413,0,2943,1496,7092
0,13888,0,2443,1783,7021
0,14227,0,3030,1253,6940
0,13888,66,2475,1648,7208
0,14103,0,2723,1634,6980
0,14220,0,2788,1757,6901
0,13778,0,3394,1703,6655
0,14361,0,2986,1752,6503
0,14225,0,2805,2100,7129
0,14125,0,2634,1860,6915
0,14187,0,2876,2425,6816
0,14026,0,2664,1956,7044
0,14400,0,2768,1655,6980
0,13195,0,2541,2052,7014
0,14424,0,3022,1535,5818
0,13906,0,4040,1576,7182
0,14371,0,3086,1805,6598
0,13964,0,2613,1535,7209
0,13892,0,2677,1808,6906
0,14437,127,2941,1116,6962
0,13995,0,2445,1716,7123
0,14374,0,2966,1535,6897
0,14125,0,2693,1819,6884
0,14096,0,2810,1392,6866
0,14304,0,2880,1802,6827
0,14172,0,2559,1491,7413
0,14463,0,2850,1725,6655
0,13797,0,2475,1589,7043
0,14370,0,2900,741,6819
0,14142,0,2740,1960,6707
0,14253,0,4007,2752,6607
0,14173,0,2634,1756,6976
0,14072,0,2646,1513,6298
0,14204,0,3187,1545,6729
0,14267,0,3592,1674,7122
0,14459,0,2116,2233,6760
0,14144,0,2707,1474,7241
0,14536,0,2995,1203,7042
0,13937,0,2454,1736,7072
0,14419,0,2316,1436,6853
0,14241,0,2690,1867,6893
0,14137,0,2727,1518,7133
0,14646,0,3145,1535,7172
0,14051,405,2478,1776,7095
0,14884,0,2992,1495,6935
