MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17289,2968,3252,3627,8859
0,17352,2740,2889,3897,7900
0,17141,2808,3011,4288,7882
0,17219,2850,2970,3971,7922
0,17270,2730,2804,4064,7766
0,17028,2976,2984,3933,7789
0,17280,2955,3028,3629,8490
0,17445,2698,3450,3969,7864
0,17330,2929,3153,3812,7818
0,17363,3022,2635,3752,8306
0,17581,3338,3352,3676,7791
0,17482,3215,3271,3634,7111
0,17525,2927,3306,3830,7709
0,17484,3306,3272,3743,7795
0,17460,3001,3088,3926,8300
0,16973,2966,3032,3793,8090
0,16704,2848,3694,3470,8224
0,17078,2775,2828,3675,7808
0,17330,3116,3168,3742,7781
0,18002,3150,3143,4010,7816
0,17494,3281,3307,3606,7524
0,17298,2440,3296,3678,7805
0,17326,2944,3195,3875,7780
0,17126,2746,2835,4288,7878
0,17216,2897,2782,3986,7810
0,17019,2737,2772,3681,7995
0,18051,2811,2902,3709,7607
0,17127,2000,2425,3684,8304
0,17423,3046,3033,1924,7990
0,17416,3306,3127,2872,8147
0,16233,3078,3086,3857,8700
0,17258,2831,2328,3348,7890
0,17026,2745,2733,3790,8000
0,17288,3261,2809,3581,8364
0,17562,3285,3194,3583,6985
0,17632,3036,3280,3803,8485
0,17914,2675,2766,3988,7679
0,17614,2884,3215,4120,8022
0,17202,1908,2753,3800,8014
0,18165,2873,2766,3626,7319
0,17791,2769,3356,3822,8093
0,17919,3578,2930,3651,7648
0,17550,3194,3286,3525,8006
0,17600,2795,3216,3732,7914
0,17913,2868,2141,3990,7679
0,17911,3078,3156,3939,8516
0,17469,3026,2894,3942,7912
0,17063,2902,3471,3681,7336
0,17318,3212,3086,3482,7968
0,19221,3136,2921,3653,8120
0,17641,3420,3219,4605,7892
0,17830,2772,3038,3802,8910
0,17515,2964,2624,3963,8413
0,17460,3107,2739,3985,8120
0,17261,2877,2950,3670,8328
0,17664,3281,3651,3492,8006
0,17708,3314,3392,3788,7746
0,17896,2986,3344,3501,8142
0,16646,3004,3014,3880,7785
0,17152,3396,2733,3652,8175
0,17600,3141,2896,3354,8373
0,17711,3313,2972,3362,8016
0,17812,3384,3273,3708,7540
0,16765,2653,3080,3424,8440
0,17668,3158,2442,3540,7944
0,17686,3372,3144,3789,7839
0,17782,3376,3107,3350,8074
0,16060,3191,3034,3847,7877
0,17504,2613,2559,4231,8064
0,17556,2911,2773,2801,8901
0,17690,3408,3227,3523,8000
0,17856,3177,3252,3914,7896
0,17815,3489,3090,3938,8345
0,17793,2325,3016,3915,8027
0,17477,2835,2832,3482,8109
148,18008,2868,2899,4106,8089
0,17857,2853,2688,3404,8087
0,17432,3532,3388,3786,7685
0,17697,3001,3152,4314,7833
0,17562,2861,2794,4127,7822
0,17456,3148,2598,3708,8321
0,16914,3167,2900,3586,8563
0,17813,3274,3194,3498,10589
0,18227,3152,3350,3913,7657
0,18172,3307,2850,3916,8416
0,17833,2938,3284,4009,7888
0,17759,2559,3001,3944,8001
0,17349,3012,3026,3694,8170
0,17198,2804,3195,3656,8204
0,17919,3301,3354,3541,8055
0,17954,3433,2733,4465,7921
0,17920,3160,3041,4045,7765
0,17862,3168,2943,3557,8452
0,17610,2964,2848,4008,8095
0,16763,2966,2559,3785,8244
0,18353,3244,3031,3625,7948
0,18096,3580,3418,3756,7848
0,17847,2559,3213,3604,7738
0,17907,3118,3082,3913,7698
0,17677,3169,2691,3961,7975
0,17919,3035,2809,3677,8325
0,18010,3283,3114,3768,7791
0,18079,3532,3088,3967,7981
0,17253,4000,2831,3929,8097
0,18286,3080,3074,3740,7421
0,17504,3143,3278,3778,8208
0,18065,3160,2880,6099,8176
0,18135,3471,3184,3625,7865
0,18157,3439,3374,3573,5394
0,17984,3133,2954,4180,8149
0,17876,3275,2826,4012,7931
0,17903,2874,3255,4856,8265
0,17937,3160,2753,3565,8128
0,18236,3495,3206,3882,7769
0,18060,3306,3393,3856,8634
0,17906,3444,2809,4024,7972
0,18909,3120,2868,3712,8213
0,18312,3375,3113,4606,7950
0,17680,3610,3498,3788,7868
0,17845,3282,3210,3755,7538
0,17919,3028,2850,3987,7892
0,17627,3172,2671,3382,8376
0,18105,3257,2912,3568,8233
0,18166,3452,2586,3852,7765
0,17607,3270,3097,3904,8512
0,18012,3474,2428,3990,7758
0,17919,3296,2941,3565,8341
0,17942,3342,2503,3834,8043
0,18773,2764,3185,3876,7705
0,18223,3407,2761,3867,7746
0,17423,3231,2775,3887,7884
0,17882,3073,3021,3797,7934
0,18102,3295,3191,3877,7488
0,17972,2965,2961,4206,7770
0,17919,2828,2882,4149,8277
0,17726,3677,2772,3827,8024
0,18152,3420,3191,3713,8175
0,18049,2731,2712,3570,8486
0,18923,3298,4588,3773,8174
0,18198,3165,3163,3552,8317
0,17807,3093,2794,3838,7265
0,17679,3183,3838,4371,8100
0,17919,3177,2760,3675,7312
0,18073,3434,2986,3510,8047
0,17919,2637,3280,3781,7872
0,18138,3268,3205,3910,8461
0,18040,3153,3029,3958,7820
0,17960,2964,2726,4245,8163
0,17536,2638,2670,3659,7978
0,17828,3094,2846,3565,8211
0,18266,3367,3140,4394,8020
0,18452,3648,3377,3776,7824
0,18383,2708,3253,3609,7741
0,18048,3556,3298,4200,7893
0,18217,3146,2960,4209,7844
0,18073,3260,2816,3865,8048
0,18042,3396,3513,3631,8268
0,17448,3412,2976,3490,8161
0,18174,2096,2886,3684,8250
0,18010,3225,3000,3592,8310
0,18040,3284,3082,3524,8233
0,18032,3250,2719,3823,8198
0,18451,3944,3194,4250,7891
0,18496,3486,4006,3666,7674
0,18248,3510,3320,3734,7774
0,18274,3178,3141,3905,7984
0,18073,3160,2788,4429,7955
0,18940,3088,3360,3624,8157
0,18223,3428,3514,3472,8104
0,18490,2965,3143,3985,7938
0,18507,3665,3292,4214,7682
0,18689,3160,2944,4024,7790
0,18101,3032,2901,3755,7821
0,17986,3302,2785,3473,8356
0,18252,3269,2942,3610,8016
0,18306,3497,3075,3611,6804
0,18376,3419,3223,3612,7765
0,18435,3579,3537,2981,7969
0,18141,2260,2854,3909,8506
0,18500,3503,3420,3820,7700
0,18217,4029,3255,3693,7752
0,18590,3592,3291,3833,7738
0,18919,3380,2906,3802,7679
0,18515,3652,3210,3631,7843
0,18715,3307,3167,3860,7636
0,18376,3348,3161,3968,7462
0,16720,3149,2998,4149,7714
0,18195,3424,2812,4014,8027
0,18178,2875,2559,3767,8253
0,17887,3386,3083,3583,7568
0,18323,3365,2938,3781,7570
0,18793,3326,2905,3669,8056
0,18676,3781,3503,3820,8037
0,18570,3627,3458,3612,7810
0,18372,3266,3026,3912,7117
0,17919,4195,2651,3648,8128
0,18451,3444,2923,2862,8140
361,18057,3430,2783,3623,8230
0,18672,3408,3392,3956,7679
707,18361,3360,3296,3829,7592
0,17889,2955,2793,3777,8194
0,18317,3466,3162,3672,7594
0,19092,3456,3034,3770,7872
0,18899,3432,3321,3928,7782
0,18141,3126,2930,3980,7940
0,18218,3156,3000,3778,8056
0,18356,3450,3249,3596,8346
0,18488,3214,2628,3583,8016
0,18648,3614,3277,3665,7941
0,18582,3448,2773,3979,7848
0,18465,3168,2868,3116,8369
0,18382,2810,2980,3527,8180
0,18576,3558,3236,3672,7814
0,19132,3617,2844,3838,7703
0,18547,3503,3124,3598,8658
0,18468,2826,3081,3868,7770
0,18306,3181,2905,3828,8031
0,18348,2871,2629,4162,8104
0,20048,3353,2974,2624,8206
0,18383,3374,3077,3694,8121
0,18279,3469,3017,3212,7694
0,18598,3575,3220,4520,7834
0,18563,3560,3665,3721,7787
0,18760,4017,3124,3644,7788
0,18943,3390,3251,3746,7877
0,18754,3734,3548,3713,7860
0,18713,2576,3394,3669,7888
1484,18768,3611,3148,3601,8037
0,18684,3633,3354,3511,7679
0,18461,3451,3290,3460,7923
0,18496,3332,2956,3689,8235
0,18352,3413,3173,3618,8196
0,18399,3446,2942,3552,8078
0,18611,3621,2677,3691,7679
0,18736,3612,3451,3492,8079
0,18681,3274,3324,3592,7881
0,18583,3573,3227,3590,7065
0,18663,3400,3040,4180,7947
0,18589,3583,3010,3526,7950
0,18401,3681,2788,3688,8301
0,18608,3554,2943,3232,8640
0,18677,3666,3398,3431,7974
0,18780,3583,3224,3601,7968
0,18727,3208,3105,3772,7445
0,18795,3583,3293,3793,7747
0,18778,3657,3153,3800,7649
0,18883,3709,3268,3774,7876
0,19018,3442,3307,3864,7954
0,18561,3197,3429,3836,9003
0,18705,2836,3140,3755,8752
0,18636,3114,2472,4333,7994
0,18481,3234,2793,4176,8000
0,18335,3476,3740,3772,8150
0,18387,3459,3580,3836,7597
0,18475,3289,3702,3777,8258
0,18635,3552,3157,3644,7961
0,19048,3634,3183,3632,7813
0,18962,3183,3219,3583,7664
0,18388,3330,3011,3845,7920
0,18646,3304,2519,4695,7885
0,18864,3247,2840,4110,7895
0,18642,3339,3474,3722,8128
0,18388,3380,2915,3490,8405
0,18857,3645,3186,3511,7629
0,18772,3583,2992,4852,7945
0,18833,3620,3130,3693,7777
0,18175,3542,3032,3822,7854
0,18965,3563,3159,4243,7935
0,18794,3161,3165,3846,8108
0,18870,3572,3431,3636,7828
0,18943,3713,3284,3837,7969
0,18853,3706,2525,3588,7834
0,18856,3592,3216,3624,7810
0,19212,3508,3187,3955,7679
0,18873,3440,3314,3875,7960
0,18498,3433,3082,3837,7725
0,18525,3282,3036,4059,7700
0,18728,3422,2985,4361,7934
0,18812,3383,2936,4014,7821
0,18860,3175,2834,4032,8209
20,18989,3625,3210,3764,7944
0,18973,3583,3095,3762,7904
0,18960,3693,3142,3677,7910
0,18943,3800,3099,3682,7756
0,18946,3230,2678,3583,7826
0,18943,3729,3165,3617,7958
0,18065,3716,3254,3815,7780
310,19057,3655,3178,3583,7947
0,18909,3713,3265,4628,7935
0,18891,3614,3189,3820,7809
0,18942,3520,3166,3696,7755
0,19369,3520,2889,3691,8192
0,19075,3344,2769,3834,8262
0,18874,3776,2924,3677,8240
0,18936,3437,2684,3644,8198
0,18674,3583,2929,3565,8332
0,18943,3635,3316,3613,7736
0,18640,3672,3177,3409,7948
0,18770,3659,3118,3170,8162
0,18943,3467,3088,3809,8144
0,18804,3665,2854,3540,7816
0,19097,3583,3040,3553,7960
0,19051,3967,3118,3690,7944
0,18902,3744,2756,2594,7899
0,18815,3606,3202,3472,7785
0,18947,2985,3088,3791,8059
0,18953,3745,3421,4034,7840
0,19061,3624,3241,3890,7482
0,19358,3473,3004,3967,9028
0,19048,3561,3084,3894,8068
0,19172,3562,3144,3754,7394
0,18507,2666,3101,3951,7954
0,18943,3580,3219,3888,8959
0,18902,3304,2920,4154,7849
228,18257,2740,3232,3861,8227
0,18764,3321,2715,4101,8072
0,18807,2842,2841,3983,7977
0,18902,3082,2606,3842,8008
0,18636,3696,3341,3774,8193
0,18708,3304,2857,4003,8136
0,19180,3386,2979,3749,8288
0,18672,3210,2892,3773,7736
0,18700,3209,2816,3711,8041
0,18885,3136,2831,4161,7925
0,18729,3317,2900,4151,7901
0,18641,4128,2601,3877,8114
0,18821,3549,2945,3370,8361
0,18896,3114,3113,3635,8341
0,18729,3542,2966,3537,7980
0,18820,3222,2236,3645,8334
0,18690,3383,2918,4052,8386
0,18713,3574,2948,3583,8072
0,18812,3487,2880,3778,8261
0,18824,3472,2850,3638,8244
0,18880,3640,2951,3151,8704
0,18904,3632,3008,3583,8265
0,18675,2938,3027,3520,7679
0,18540,3527,1908,3583,8165
0,18943,3641,3087,3583,7968
0,19036,3736,3158,4801,7899
0,18846,3808,3014,3360,8378
0,19133,3656,3336,3721,8379
0,18815,3634,2931,3520,8141
0,18649,3221,3583,3759,8285
69,18630,3301,3889,3696,8114
0,18393,3886,2652,3961,8243
0,18097,3931,2865,3750,8204
596,18780,3568,3427,3920,8369
0,18474,3494,1673,3806,8139
0,18435,3731,2681,3826,8118
0,18564,3275,3273,3720,8265
0,18856,3095,2143,3732,8631
0,18186,3802,3326,3708,7856
0,17454,3765,3349,3684,6720
0,18703,4119,3161,3521,7902
0,18652,3583,3012,3505,7360
0,18757,3583,3139,4612,7722
0,18824,3383,3104,3617,8070
0,18960,3891,3140,3656,7952
0,18870,1075,3381,3616,7932
0,18553,3635,3178,3323,8053
0,18888,3651,3249,3467,7292
0,18960,3792,3213,3771,7708
0,18868,3533,2985,3987,7905
0,18931,3312,2785,3733,8085
0,18752,3426,2952,4023,8122
0,18592,3443,2282,3787,8279
0,18796,3577,3002,3503,8044
0,19197,3595,3028,3297,8305
0,19010,3912,3352,3692,7842
0,18890,3497,3174,3856,8205
0,18910,3260,2173,3915,7890
0,18830,3653,2895,4164,7913
226,18626,3371,2841,4179,7948
0,18952,3756,3290,3617,7925
0,19056,3660,3209,3821,7744
0,18834,3384,2971,3838,7893
0,18741,2948,2197,4163,8571
0,18606,2511,2973,3937,7862
0,18583,3544,2283,3934,8130
0,18741,3442,2714,3672,8535
0,18878,3645,3113,3905,8056
0,18707,3749,3215,3478,8078
0,18993,3736,3320,3672,7680
2053,19105,3521,3150,3313,7703
0,19403,3908,3320,3912,8024
266,17947,4489,3292,4016,7698
0,18593,3419,2930,3934,8009
237,19533,3327,2895,3834,8128
0,18370,3226,3520,3713,8212
0,19087,3910,3317,3708,8027
0,18848,3583,2905,3733,8090
0,19303,3544,2789,3656,8384
0,17780,2708,2838,3660,8260
351,19506,3461,3095,3992,8068
0,18793,3509,2918,3640,8020
0,18896,3332,2773,3674,8156
0,19688,3514,2736,4829,8080
0,18763,3800,2689,3796,8056
0,18836,3013,1970,3856,8516
185,19379,3393,2814,4034,7238
0,18858,3559,3033,3525,8428
0,18928,3487,1781,3583,8345
0,19151,3603,3412,3696,7931
0,19163,3941,3354,3692,7819
0,18093,3771,3236,3583,8003
0,19043,3576,3040,3616,7756
0,19227,3489,2934,4172,7812
0,18860,3472,2810,4271,8208
0,18860,3311,2857,3721,8232
0,18880,2302,2686,3791,8390
0,18769,4431,2810,3926,8099
0,18949,3995,2900,3923,8136
0,18924,3651,2909,3524,8436
0,18828,3648,3011,3542,8108
0,19236,3364,3077,3960,7827
0,19248,3656,2636,3864,7676
0,19156,3511,2955,3187,8138
0,19073,3129,3085,4045,8037
0,18840,3460,2819,3857,8204
0,19647,3353,2921,3681,8105
0,18876,3583,3020,3543,8016
0,19222,3677,2906,3405,8261
0,19306,3909,3328,3813,7981
0,19210,4040,3265,3687,6800
0,19206,3784,3252,3786,7775
0,19582,3961,2652,4040,8104
0,19239,3608,3128,3946,7464
0,19320,3583,3103,3828,8331
0,19098,3626,3103,3869,7250
0,19061,3287,2136,3950,7872
0,18980,3360,2893,4389,7971
0,18944,3466,3463,3894,7773
0,19169,3583,2858,3863,7838
0,19191,3583,2951,3860,8804
0,19342,3664,2801,4104,8446
0,19321,3556,2992,3341,7886
0,19078,3466,2940,3802,8131
0,18512,3289,2880,4054,8104
0,19193,3335,3080,3940,7405
0,18328,3261,2803,3883,6980
0,19079,2566,1799,4163,8070
0,19152,3443,2907,4148,7946
0,19085,3250,2729,3501,8000
0,19136,3995,2733,3808,8387
0,18963,4607,3409,4099,8048
0,18807,3312,2697,3352,8279
0,18876,3540,2802,3863,8166
425,19338,3240,2872,4133,8138
0,19324,3583,3093,4246,7981
0,19344,3348,3183,4549,8173
0,19285,3902,3551,3444,8025
0,19312,3881,3583,3601,7240
0,19166,3711,3253,3675,7854
0,19277,3484,2844,4032,7900
0,19104,3425,2896,4024,8196
0,19002,3313,3089,3566,7755
0,19300,3887,2881,3706,7733
0,19400,3820,3346,3226,7501
0,19137,3581,3136,3704,10147
0,18920,4206,2626,3969,8232
0,19064,3853,2080,3796,8155
0,19881,3875,3417,3583,8016
0,19301,3810,3316,3706,6925
20,19183,3665,2971,3911,7979
0,19111,3342,2732,4018,8202
0,19108,3433,2907,3705,8205
0,19088,2680,3176,3909,7975
0,18975,3364,2144,3951,7899
0,18921,3392,2869,4122,7908
0,19044,3354,2559,4116,8106
0,20024,3717,3351,3832,8256
0,19063,3779,3205,3472,8000
0,19108,3628,3009,4516,7909
0,19181,3842,3110,4424,8010
0,19739,3745,2588,3851,7726
0,20100,3576,3161,3867,6944
0,19032,3405,2970,4042,7856
0,18943,3931,2656,3904,7960
0,19033,3719,2963,3583,8384
0,19266,3824,2910,3588,6710
0,19409,3871,3278,4032,7859
0,19497,3816,3163,3736,7852
0,19376,3924,3240,3675,8001
0,19613,3982,3363,3704,7810
0,19400,4007,2852,3621,7890
0,19640,3876,3230,3668,7956
0,19617,3776,2970,3769,7821
0,20768,3532,2890,4112,7800
0,19047,3514,2821,3616,11029
0,18445,3750,3222,3743,8330
0,19291,3615,3354,3729,7842
539,20333,3483,2803,4129,7910
0,19091,3644,2714,4288,8288
0,19606,3890,2897,3612,8564
0,19632,4276,3206,4104,7968
0,18942,3699,3037,3561,8108
0,19607,3948,3272,3786,7965
0,19511,3890,3204,4607,7932
0,19483,4568,3113,4015,7970
0,19766,4018,3234,3714,7945
0,19645,4017,3332,3626,7946
0,19628,3966,3361,3592,7920
0,19718,3963,2347,3752,7854
0,19722,3694,3321,3944,7685
0,19638,3815,3088,4103,7968
0,18542,3583,2799,3866,8208
0,19620,3646,2680,3674,8200
0,19951,3708,2898,3582,8134
0,19597,3948,3514,3529,8015
0,19903,4023,3220,3454,7856
0,19583,3734,3252,3745,7834
0,19414,3844,2992,3988,7870
0,19620,3611,3014,3837,8027
0,19637,3942,3368,3815,7679
0,19774,3603,3217,3132,7722
0,20027,3776,3304,3900,7679
0,19722,3930,3214,3864,7552
0,19372,3638,3191,3850,7958
0,19524,3075,2865,4040,8117
0,19320,3583,3013,4004,8098
0,19304,3522,2984,4102,7550
0,19230,3417,2771,4228,8035
0,19869,3650,3014,3976,7972
0,19660,3974,2888,3893,7973
0,19618,3685,3049,3984,8331
0,19801,4240,2939,3873,7356
0,19750,4263,3327,3829,7816
0,19657,3989,3250,3709,7787
0,19569,3819,3008,4267,8167
0,19759,3976,3230,3714,7930
0,18701,3880,3327,3688,7826
2904,19708,3977,3246,4796,8042
0,19555,3984,3359,3712,7472
0,19602,3711,3319,3804,7753
146,19781,3904,3260,3464,7538
0,19545,3750,3241,3949,7616
0,19308,3680,2959,3915,7833
0,19352,3375,2672,3900,8782
0,18918,3653,2894,3901,8122
0,19208,3975,2688,3760,8147
0,19752,3513,1669,3784,8051
0,19509,3605,2934,3765,8129
0,19909,3487,2590,3782,8210
280,19166,3438,2873,4183,7870
0,19176,4368,2904,3966,8207
0,19048,3364,2753,4120,7658
0,19600,3583,2928,3503,8395
0,19400,3630,2987,3732,8152
0,19033,3540,2559,3691,8017
0,19059,3488,2810,3798,8258
176,19480,3394,2435,4356,8030
0,19401,3528,3612,3819,8192
0,20223,3357,3928,3905,8168
0,19032,4204,2688,3916,7815
0,19202,3274,2559,4059,8165
0,19318,3592,2916,3806,8137
0,19162,3347,5767,3962,8105
0,18253,3230,2692,3864,8238
0,19040,3387,3947,3908,8077
0,18859,3514,2859,3684,8314
0,18917,3513,2872,3733,8232
0,19813,3600,2894,3660,8162
0,19202,3665,2827,3241,8872
0,19350,3856,3085,3621,8356
0,19456,3958,3354,4679,7403
0,19579,3958,3257,3672,7842
0,19870,3634,3194,4005,8982
0,19621,3768,5629,4021,7930
0,19824,3790,3003,3848,8241
0,19300,2364,2973,3658,8177
0,19592,3933,3449,3792,7814
0,19473,3720,3107,3896,7673
0,19645,3388,2756,4149,8010
0,19079,4225,2884,4240,7982
0,19381,4242,2924,3537,8620
0,18932,3483,2671,3936,8264
0,18716,3583,2776,3887,8132
0,19365,3926,2841,3795,8096
0,19478,3745,2733,3917,7856
0,19368,4050,3538,3927,8174
531,20498,3451,2605,4446,7679
0,19357,3794,2377,3944,8331
0,19469,3984,2683,3830,8121
0,19496,3706,2777,3630,8365
0,19370,3611,2976,3561,8329
0,19412,2898,2809,3672,8314
0,19222,3914,3008,4116,8335
0,18943,3736,4106,3795,8289
0,19525,3553,2966,3996,8304
0,19576,3690,3094,4049,7291
0,19639,3682,3137,4064,7264
0,19673,3003,2764,4533,8600
0,19959,3637,3157,3917,7770
0,20011,3562,3184,4040,7767
0,19728,3761,3129,3969,7970
0,19599,3614,3008,4013,8977
0,19657,3867,2864,3932,7872
0,19761,4181,3176,3742,8057
0,19804,4010,3194,3583,7940
0,19616,3766,2848,3601,8312
0,19683,3980,3279,3390,8129
0,18862,3771,3123,3504,7740
0,19461,2712,2989,3506,8310
0,19394,3706,2928,4386,7903
0,19189,3792,3118,3583,7813
0,19118,3651,2959,3684,8356
0,19187,3650,2999,3624,7646
0,19164,3822,3120,2559,8309
0,19373,3912,3177,3564,8080
0,18801,3722,3372,3523,8025
0,19027,2924,2608,4570,7960
0,19157,3764,3078,3626,8343
0,19040,3608,2717,3759,8987
0,19147,3336,2870,3776,8368
0,19146,3710,3273,3573,7951
0,19053,3704,3097,4607,8012
0,19530,3848,2230,3629,7992
0,19210,3977,2904,3572,7883
0,19192,3825,2674,3768,8488
0,18974,3690,2920,3689,8370
0,18949,3705,2973,3544,8395
0,19208,3782,3185,3404,7712
0,19144,3771,2559,4449,8041
0,19129,4241,3162,4361,7940
0,19269,3791,3142,2865,7968
0,19499,3748,3392,3943,7697
0,18087,3596,3027,4232,6817
0,18981,3173,3039,3960,8384
0,19316,4204,3252,3877,6517
0,19212,3868,3304,3656,7712
0,19416,3861,2860,3687,7080
0,19010,3726,3104,3854,7888
0,18712,3593,2991,3437,8069
0,18994,3464,3016,3830,7825
0,19069,3891,3211,3842,7852
0,18707,3874,3000,3456,8048
0,18816,3694,2857,3723,8211
0,18897,3662,2829,3311,8338
0,18943,3564,3017,3620,8442
0,18843,3625,3104,3583,8290
0,18529,3653,3004,3551,8438
0,18943,3683,1232,3542,8209
0,19132,3840,3254,4025,8214
0,19315,3956,3117,3897,7688
0,19080,3595,3106,3952,7804
0,19165,3649,3205,3941,8683
0,18692,3665,3101,3854,8771
0,18688,3456,2936,4024,8056
0,18861,3384,2338,4201,8015
0,18821,3333,3241,4106,7917
37,18923,3600,2772,4209,8132
0,18882,4968,2742,3848,8144
0,18765,4170,2672,3842,8169
0,19068,3519,3480,3778,8359
0,18652,3834,3040,3583,8341
0,19746,3620,2977,3592,8034
0,18680,3595,2930,5973,8349
0,19138,3771,3105,3681,8002
0,19256,4007,3202,3839,7914
0,19387,3551,3325,3754,7852
0,19604,3857,3166,3583,8568
0,19482,3807,3148,4193,8479
0,19385,3690,2964,4010,7920
0,19301,3583,2912,4054,8276
0,19029,3616,3088,3735,8340
0,20412,3515,3490,3769,8253
0,19165,4050,2711,3784,8262
0,19316,3700,3961,3829,8162
743,19873,3465,2827,4096,7405
0,19803,3592,2843,3709,7990
0,19045,3785,3370,3753,8476
0,19618,3850,3028,3238,8374
0,19523,3847,3028,3570,8400
0,19234,3960,3107,3619,8341
0,19520,3211,2900,3694,7677
0,19236,3922,2774,3979,8271
0,19238,3583,2957,4034,7505
0,19166,3464,2354,4603,8116
0,19299,3499,2451,3938,8115
0,19163,3338,2752,4146,7890
0,18988,3978,2703,3728,8277
0,19220,3583,3032,3798,8703
0,17865,3706,2985,3630,8339
0,19165,3796,2512,3776,7829
0,19201,3512,3268,3748,7809
0,19568,3706,2913,3992,7679
0,19256,3738,3253,3792,7910
0,19253,4029,3314,3821,7712
0,19140,3583,3268,3963,7726
0,19042,3894,3136,3862,7679
0,18860,3576,2080,3837,7994
0,19032,3362,2764,4204,8136
0,19018,3581,3808,3829,8213
0,19103,3412,3187,3807,8230
0,18640,3515,3000,3497,7194
0,18666,3373,2464,3996,8323
0,18774,3528,2986,3570,5297
0,18714,3634,2986,3564,7939
0,18714,3677,3370,3560,7984
0,19236,3843,3375,3583,7876
0,18268,3776,3286,3575,7808
0,17984,3413,2127,4353,7766
0,18807,3485,3216,3854,7679
0,18209,3373,3201,3965,8209
0,18662,3409,3197,3950,7712
0,18658,3411,3262,3784,7748
0,18376,3451,2841,3639,8034
0,18713,3604,3109,3583,8096
0,18457,3583,2917,3546,8074
0,18397,3272,2559,2957,9329
0,19268,3419,3398,3616,8352
32,17919,3100,2755,3851,8296
0,18258,3009,2842,3642,8353
0,18304,3624,3015,3680,8108
0,18295,3687,2957,3604,8405
0,19254,3488,2966,4160,8129
0,18797,4443,2641,3794,7875
0,19019,3514,2658,3583,8332
0,18392,3583,2867,3621,8151
0,18996,4544,2847,3876,8149
0,19133,4481,3701,3986,8259
0,19305,3536,3090,3867,8297
0,19540,3752,2918,3808,8208
0,19360,3896,2855,2798,8703
0,18606,4050,3182,3524,8146
0,19724,4124,3316,3706,8035
0,19588,4140,3340,3838,7744
0,20496,4128,3220,3764,7845
0,19958,3759,3230,3848,8027
0,19878,4475,3208,3745,7917
0,19916,4041,3120,2976,8061
0,19846,4207,1669,3089,7764
0,19813,4147,3305,3611,8040
0,19842,4143,3244,3494,8032
0,19691,4009,3036,3453,8034
0,18943,3732,2774,3700,8453
0,19517,3855,3225,3584,8275
0,19503,3719,3226,4647,8276
0,19553,3808,2766,3848,8321
0,19659,4186,2866,3720,8249
0,19752,3998,3282,3540,8037
0,19892,3972,3161,3517,8234
0,19943,3387,3330,3747,7898
0,19763,4059,3187,4260,8053
0,19867,3914,2559,3906,7892
0,19912,4136,3306,3756,7837
0,19736,3836,3190,3714,8166
0,19601,3812,3108,3631,7916
