MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14690,1682,3748,3809,9293
0,14438,1847,3832,3800,9552
0,14547,1752,3880,3677,9459
0,14657,1642,3756,3830,9581
0,14718,2380,3751,3841,9321
0,14935,1418,3768,3796,9502
0,14491,1765,3427,4175,9424
0,14709,1714,3888,3716,9359
0,14664,2112,3800,3844,9296
0,15019,2010,4377,3676,9331
0,14852,1299,4140,3624,8521
0,14427,1941,4169,3663,9054
0,15016,1791,3742,3721,9587
0,14745,1958,4045,3589,9320
0,14676,1880,4025,3674,9381
0,14879,1928,3899,2866,8964
0,14580,1535,3754,3259,9578
132,15113,2010,3813,3891,9425
0,14667,2181,4124,3299,9435
0,15132,2150,4228,3723,8956
0,15184,2128,4217,3405,8958
0,14854,1969,4056,3547,9346
0,14899,1467,2637,3619,10024
0,14959,1760,3845,3908,9373
0,14064,2471,3777,3520,9579
0,14742,1824,3806,3502,9268
0,14897,2088,4024,3192,9388
0,14880,2153,3782,3545,9369
0,15052,2146,4221,3538,9072
0,14940,694,3880,3757,9335
0,14993,1896,3913,3655,9172
0,14842,1836,3778,3297,9793
0,14613,1814,3985,2946,9399
0,14936,1948,3589,4520,9852
0,14756,1835,3714,3806,9130
0,14861,1898,3879,3466,9496
0,13815,3781,4024,3601,9057
0,14847,1902,3925,3872,9158
0,14828,1793,3708,2934,10037
0,14917,1778,3804,3749,9595
0,14599,1996,3541,3719,9476
0,14628,2048,3904,3580,9504
0,15240,1960,3789,3583,9599
221,15402,1250,3754,3772,9632
0,15189,2274,3804,3508,9853
0,15220,1952,4018,3451,9621
0,14689,1945,2899,3383,8653
0,17216,2086,3784,3414,9507
0,15168,2251,3983,3313,9726
0,14850,1236,4140,3254,9453
0,14783,1975,3858,3266,9550
0,14948,2261,4211,3481,9417
0,14778,1954,4047,3375,9727
0,14407,1138,3810,4226,9724
0,14572,2231,3658,3148,9486
0,14612,1754,3632,3318,9546
0,14880,1909,3797,3828,9386
0,14830,1816,3794,3651,8773
0,14443,1405,3839,3788,9504
0,14729,1691,3682,4016,9395
0,14745,2321,3642,3350,8245
0,14698,1668,3692,3531,9631
0,14560,1722,3474,3628,9626
0,14847,2468,3652,3656,9508
0,14742,1644,3687,3753,9510
0,14768,1481,3806,3688,9532
0,14788,1594,3231,3936,9320
0,14825,1851,3794,3583,9549
0,15746,1848,3945,3648,8904
0,14204,1749,3876,2930,9121
0,14821,1256,3842,3904,9274
0,14883,1892,3747,3846,9460
0,14698,2297,3830,3695,9410
0,14534,1898,3583,3648,9526
0,14708,1946,3940,2909,9765
0,14806,1990,3092,3396,9145
0,14735,2112,3904,3401,9679
0,14852,2084,3809,3256,9464
0,14740,2000,3972,3746,9362
0,15171,2464,4159,3583,9374
0,15050,2190,4368,3583,9101
0,14965,1986,3986,3737,10346
0,14963,1976,4223,3011,9334
0,14538,1790,3887,3583,9474
0,14813,1554,3364,4040,9410
0,15216,2452,3674,3301,10054
0,15365,1491,4119,3448,9671
0,14703,1923,3749,3345,9466
0,14811,2224,4176,4163,9507
0,15102,1990,3904,3624,9101
0,14930,1700,3740,3784,9454
0,14634,2205,2886,3583,9526
0,14796,2165,3912,3248,9620
0,14768,2180,3987,3210,9653
0,14444,1810,3898,3080,9410
0,15173,2134,4052,3220,9440
0,14954,2236,4134,3175,9360
0,14847,1674,4048,3579,9246
0,14965,1691,3522,3476,9392
0,14942,2293,4148,3339,9480
0,14917,2173,4169,3382,9182
0,15463,2236,4128,3570,9217
0,15168,1879,4228,3585,10560
0,15040,2071,4338,3701,9333
0,14867,1907,3137,3648,10119
0,14846,1967,3786,3550,9376
0,14785,1645,3691,3768,9095
0,14933,1535,3882,3882,9261
0,14857,1877,3787,3445,9613
0,14521,1552,2985,3967,9470
0,14192,1888,4049,3233,9727
91,15192,1828,4336,3241,9682
0,14778,2010,3905,3427,9670
0,15062,2222,4021,2971,9748
0,14784,2125,4036,3162,9328
0,14789,2155,3932,3567,9425
0,15107,2281,4002,3491,9289
0,14761,1676,3852,3686,9454
0,14976,1915,3968,3701,9536
0,14847,1528,3958,3685,9434
0,14671,1123,3788,3654,9517
0,14744,1535,3696,4178,9462
0,14699,1987,3758,3609,9512
0,14734,1905,4290,3289,9734
0,14863,1907,4128,3200,9292
0,15125,2253,4136,3324,9400
0,15098,2060,4178,3473,9381
0,15117,2008,4197,3596,9062
0,14846,2011,4174,3588,9727
0,14843,1769,3876,3737,9265
0,14789,2292,3681,3492,9497
0,14514,1785,4162,3546,9634
0,15015,1891,3826,3583,6852
0,14924,2282,4053,3263,9501
0,15026,2198,4152,3525,9252
0,15128,2078,4160,3408,9263
0,14550,1636,3900,3791,9430
0,14719,1568,3640,3917,9430
0,14838,1757,3812,3595,9553
0,14517,2944,3736,4153,8757
0,14592,1600,3618,3625,9537
0,14729,2477,3649,3684,9616
0,14587,2937,3583,3904,9653
0,14541,2208,3602,3620,9505
0,14536,1906,4693,3412,9664
0,14706,1926,3928,3392,9322
0,15008,2266,4107,3422,10341
0,14773,1813,3800,3714,9747
0,14504,1768,3681,3199,9550
0,14240,2353,3644,3660,9315
0,14847,2091,3817,3533,9610
0,14847,2118,4101,3202,9490
0,15595,1939,4267,3664,9164
0,14763,1820,3954,3683,9312
0,14645,2154,3656,3583,9498
0,13528,1994,3867,3308,9624
0,14834,2051,3946,3285,9438
0,15108,2216,4362,3522,9405
0,15110,1825,3260,4162,9095
0,15066,1992,4020,3303,9595
0,14731,1681,3944,3798,9505
0,14585,1563,3603,3639,9147
0,14838,1986,3937,3228,9761
0,14732,2096,3385,4192,9376
0,15194,2066,3838,3577,9233
0,15205,1932,3876,3733,9239
0,14813,1813,3747,3273,9410
0,14709,2050,4056,3328,9635
0,15045,1784,4053,3416,9084
0,14805,2306,4162,3416,9270
0,14623,1668,3706,3954,9379
0,15268,1190,4510,3549,9695
0,15030,1845,3884,3320,9481
0,14574,1927,3883,3808,9471
0,14823,1224,3457,3794,9743
0,14784,2080,3931,3590,9657
0,14847,2189,4297,3226,9501
0,14904,2211,4207,3368,9238
0,14933,2151,4020,3442,9330
0,14935,2291,4237,3519,9326
0,15081,2280,4321,3481,9285
0,15605,2131,4261,4296,9047
0,14757,2053,4124,3583,9710
0,14980,1869,3936,3693,9709
0,14915,2240,3948,3741,10244
0,14499,1801,3912,3598,9499
0,14836,1816,2855,4053,9288
0,14898,1872,3951,3745,9255
0,14932,1973,4003,3571,10364
0,14914,1636,3199,3694,8400
0,14857,1738,3867,3857,9399
0,15704,1660,4367,3556,9512
0,14452,2160,3652,3657,9616
0,14927,2092,3846,3087,9812
0,14970,2248,3928,3520,9439
0,15014,1992,3282,3684,9792
0,14806,1854,3984,3685,8720
0,14596,2368,3888,3342,9801
0,14681,1834,4009,3307,9710
0,14847,2107,4109,3472,9170
0,14254,2089,3554,3520,9182
0,14248,1661,3692,3860,9453
0,14708,1917,3620,3521,9685
0,14874,1815,3896,3583,9572
0,15049,2240,4447,4260,9562
0,14984,2248,4217,3570,9062
0,14606,1889,3917,3445,9488
0,14780,1592,3915,3583,9329
0,14872,2148,3545,3697,9640
0,14847,2075,3920,3361,9591
0,14888,2143,4032,3441,9371
0,15021,2312,4116,3264,9315
0,14602,2209,4182,3312,9385
0,15008,2192,3938,3696,9280
0,15172,2257,4180,3700,9177
0,15059,2256,4353,3530,9124
0,14922,1821,3929,3781,9227
0,14800,1735,3872,3583,9564
0,14476,2362,3736,3230,9612
0,15275,1259,3728,3589,9620
0,14898,2129,4112,3336,9737
0,14829,2117,3264,3669,9498
0,15037,2328,4213,3196,9731
0,14904,864,4288,3510,9083
0,14601,1900,3760,3519,9037
0,15057,2179,4000,3760,9370
0,15201,2105,4356,3514,9048
0,14895,1989,4232,3460,9305
0,14902,2181,4129,3681,9239
0,15061,2372,4120,3427,9260
0,14957,2213,4314,3312,9578
0,14940,1872,4041,3449,9376
0,14740,2200,3534,3295,9567
0,14637,1837,3838,3338,9727
0,14804,1984,3941,3552,9564
0,14594,1850,4660,3441,9111
0,14696,1244,3700,3648,9348
0,14781,1690,3760,3914,9343
0,14705,1717,3669,3360,8545
0,13823,2469,3661,3534,9638
0,14920,1734,3783,3106,9722
0,14825,2145,3888,2739,9970
0,13728,2082,4011,3335,9657
0,14886,2138,3975,3276,9281
0,15020,2114,4269,3410,9250
0,14923,2245,4223,3380,9248
0,15243,2093,3985,3728,8849
0,14882,1141,3884,3780,9336
0,14732,1547,3641,3892,9405
0,14746,1778,4098,3822,9494
0,14774,1962,3923,3412,9314
0,14912,2539,3312,4040,9438
0,15025,1913,4032,3836,9012
0,14774,1842,3769,3501,9370
0,14614,2671,3633,3583,9573
0,15212,1892,3875,3520,9604
0,14980,1709,4292,3574,8637
0,15016,1972,4187,3600,9034
0,14694,1986,4232,3611,9914
0,14548,1700,3323,3284,9454
0,14804,1471,3547,3872,9435
0,14732,2500,3779,3592,9756
0,14448,1881,5428,3562,9432
0,14784,2048,4180,2140,9452
0,14875,2165,3847,3739,9221
0,15061,2396,4195,2984,8906
0,14724,1682,3905,3609,9380
0,14704,1953,3752,3708,9432
0,14628,1728,3827,3402,9625
0,14707,1297,3668,3556,9657
0,15317,1895,4223,3569,9682
0,14490,2400,3825,3508,9572
0,14645,1875,3866,3341,9499
0,15113,1866,4304,4118,9511
0,14964,2245,4278,3486,8865
0,15159,2244,3750,3583,9006
0,14662,1865,3941,3665,9447
0,14965,2180,3788,3409,9609
0,14787,1415,4019,3145,9391
0,15008,2212,3985,3588,9079
0,14575,1759,3929,3483,9388
0,14664,1531,3708,3762,9576
0,14578,1843,3693,3362,9792
0,14912,2161,4135,3570,9224
0,14738,2066,4211,3507,10156
0,14808,1875,3292,3583,9390
0,14739,1667,3779,3757,9481
0,13836,790,3736,3583,9571
523,15028,1694,2802,3470,9465
0,15131,2116,4856,2934,9352
0,11787,1329,3889,3290,9783
0,14591,1877,3904,3336,9700
0,14881,2008,3850,3583,9592
0,14568,2110,4005,3308,9704
0,14744,2011,3945,4216,9178
0,14996,2049,3938,4210,9636
0,15008,2271,4268,3409,9335
0,14955,2330,4119,3558,9041
0,15031,2096,3668,3474,9030
0,14766,1696,3819,3868,9397
0,14772,1296,3320,3797,9569
254,15279,1822,3796,3736,9290
0,14913,2141,3952,3392,9393
0,14960,2230,4375,3199,9441
0,15300,1764,4205,3583,9101
0,14926,2011,3728,3652,9389
0,14696,1770,3830,3676,9150
0,14529,1589,3621,3443,9552
0,14766,1959,3680,3452,9848
0,15013,2012,3871,3368,9450
0,15178,2413,4238,2470,9249
0,15046,2136,4342,3583,8691
0,14984,1932,3806,3819,9309
0,14750,1748,3859,3583,9464
20,15820,1671,4778,3498,9308
0,14231,2065,3986,3210,9731
0,15073,2172,3984,3498,9168
0,14780,1896,4213,3724,9361
0,14855,1509,3583,3284,9579
0,14963,1955,4342,3584,9544
0,14783,2107,4043,3256,8703
0,15168,2198,4136,3479,8915
0,14496,2530,4232,3296,9341
0,15746,1978,4116,3576,9078
0,14571,1912,4108,3590,9359
0,14797,1645,3716,3936,9424
0,14887,2052,4119,3476,9725
0,14840,2185,3944,3403,9349
0,15028,2294,4140,3272,9758
0,15070,2114,4351,4161,9876
0,15077,2064,3928,2666,9088
0,13941,1835,3852,2826,9499
0,14998,1764,4335,3444,9589
0,14948,1847,3857,3392,10058
0,14815,2105,3618,3736,9399
0,15018,2178,4052,4190,9510
0,14959,2183,4301,3513,9057
0,15243,2090,3915,3651,10399
0,14733,1919,3977,3669,9385
0,15060,1801,3896,3989,9292
0,14760,1832,3708,2925,10013
0,16069,1829,3986,3393,9520
0,14612,1884,3804,3489,9701
0,15109,2110,3850,4429,9746
0,15044,2321,4330,3585,8703
0,15032,2003,3880,3355,9657
0,14910,1908,3933,3596,9312
0,14808,1733,4607,3553,9405
0,14983,2638,3107,3842,9704
0,14819,1814,3863,3819,9488
0,14526,1906,4551,3536,9562
0,14852,1928,3856,2413,9672
0,14780,1868,3879,3030,9744
0,14788,1772,3680,3594,9665
0,15003,2092,4007,3400,9271
0,14469,2433,4229,3382,9362
0,14837,2103,4136,3077,9343
0,15179,2232,4162,3567,9241
0,15024,2337,4274,3319,9225
0,14963,2214,4193,3332,9127
0,15279,2430,4150,3252,9322
0,15211,2376,4341,3497,9178
0,15144,2610,4017,3881,8963
0,14948,2099,2349,3703,9152
0,14694,1627,3877,3607,9471
0,14598,1206,3312,3654,9608
0,14752,2631,3701,3682,9456
0,14701,1729,3836,3681,9354
0,14678,1569,3015,3572,9525
0,14665,1291,3700,3727,9408
0,14847,1772,3758,3601,9510
0,14870,1788,3704,3583,9416
0,14700,1960,4115,3609,9340
0,14847,1829,4035,3506,10327
0,14902,1636,3923,3756,9287
0,14847,2138,3940,3771,9438
0,15081,2010,4178,3420,9481
0,14903,2234,4274,3568,9368
0,14832,2080,3375,4561,9373
0,14890,1956,3943,4172,9384
0,14916,2193,4042,3583,9504
0,14471,1882,3894,3264,9783
0,14760,988,3979,3392,9113
0,14662,1865,4020,3378,9627
0,14810,2080,3924,3224,9690
0,14871,1596,4040,3265,9486
85,14763,1851,4149,3462,9226
0,15028,2515,4164,3542,9146
0,15064,1624,4274,3554,9282
0,15141,2000,4315,3698,9014
0,15092,2689,3911,3586,9059
0,14990,2370,3988,3658,9224
0,15035,2150,4240,3493,9300
0,14901,2234,4256,3583,9016
0,15091,2329,4196,3488,9105
0,15216,2140,3710,3631,10638
0,15010,2182,4365,3485,8319
0,15008,2192,4153,3535,8640
0,15144,2226,4063,3246,9470
0,14160,1728,3864,3653,9018
0,15229,1980,4022,3696,9007
0,14847,1869,3847,3127,9495
0,14934,1373,3851,3738,9400
0,14802,1753,3843,3878,9315
0,14823,1915,3912,3807,9527
0,14498,1751,3840,3502,9407
0,15080,2088,4350,3566,9258
0,14890,2198,4165,3666,9152
0,15121,1804,4116,3583,9094
0,14730,2011,3720,3550,9392
0,14853,1901,4019,3816,9234
0,14532,1952,4006,3269,9256
0,14756,1923,4052,3630,9927
0,14914,0,4037,3649,10271
0,14932,1977,4109,3691,8987
0,15139,2129,4185,138,9116
0,14841,1887,4230,3633,9226
0,14882,1857,3964,3851,9575
0,14847,1817,4110,3583,9560
0,14691,1674,3858,3688,9415
0,14829,1692,3726,4040,9411
0,14908,2085,3868,3889,9401
0,14925,1892,3900,3665,9290
0,14785,1754,3906,3495,9302
0,14945,1928,3966,3782,9269
0,14894,2080,4018,3745,9597
0,14888,1946,3959,3641,9181
0,14698,1768,4112,3742,9315
0,14969,1902,3896,3325,9322
0,13840,1715,3781,3769,9497
0,14375,1962,3616,3583,9583
0,15654,1854,4608,3282,9576
261,15390,3331,3944,3724,9495
0,14730,1960,3921,3426,9579
0,14901,1926,3802,3204,10019
0,14518,1806,3620,3546,9727
0,15656,1797,3401,3751,9641
0,14826,2130,3817,3382,9414
0,13922,2092,3880,3232,9756
0,14916,1874,3865,3408,9455
0,15149,2342,4058,3793,9254
0,15095,1386,4306,3420,9294
0,14547,1957,3969,3640,8307
0,15070,1848,3837,3755,9373
0,14096,1727,3381,3364,9408
0,14988,1676,3725,3816,9432
0,14709,1873,4825,3792,9612
0,14535,1825,3632,3394,9536
0,14811,1917,3778,3380,9248
0,14997,2095,4036,2624,9692
0,14694,1876,3862,3334,9773
0,15117,1945,3860,3330,9024
0,14817,1977,3830,3410,9677
0,14928,2132,4165,3226,9344
0,14956,2245,4133,3476,9237
0,15072,2254,4290,3353,8949
0,15137,2115,4171,3476,9512
0,15030,1625,4289,3681,9026
0,15194,2109,4202,2928,9476
0,14766,2007,4343,3546,9256
0,14904,1660,3674,3510,9494
14,14481,1829,3890,3522,9761
0,14997,2184,4041,4142,9300
0,15329,2378,4343,3522,8877
0,14976,1878,4009,4288,9145
0,14740,2632,3716,3264,9348
0,14847,1849,3862,3416,9576
0,14951,2100,3966,3887,9402
0,14965,2268,4235,3493,9172
0,15314,1848,4296,3662,9107
0,15154,2073,4041,2892,9388
0,14956,1536,4161,3673,9374
0,14810,1731,3801,5161,9416
0,14729,2317,3665,3335,9705
0,14902,1742,3768,3570,9678
0,15161,2140,4137,3304,9258
0,15101,2119,4143,3229,9462
0,14859,2051,3999,3424,9465
0,15064,2090,4024,3339,9669
0,14954,1938,3952,3453,9701
0,14847,2151,3927,3364,9390
0,15024,1960,3762,3409,9705
0,15103,2150,3821,3349,9755
0,15013,1361,3866,3329,9628
0,14724,1898,3785,3402,9754
0,14711,2645,3689,3583,9381
0,14930,2156,3678,3937,9587
0,17057,2015,3977,3392,9731
0,15282,2101,4288,3600,9072
0,15205,1964,4118,3585,9526
0,14999,2195,4326,3684,9324
0,14906,2100,4002,3600,9341
0,15222,2129,3947,3423,9370
0,15028,2172,3995,2180,9301
0,14979,2014,3880,3395,9740
0,14847,2204,3938,3423,9677
0,15284,2194,3780,3476,9677
0,14776,1867,4386,3588,9514
0,14949,2064,4119,3396,9660
0,14679,1725,3755,3768,9598
0,15120,1564,4044,3662,9382
0,14919,1938,3274,3436,9132
0,15300,2087,4241,3410,9104
0,15360,2346,4117,3541,8729
0,15283,2293,4248,3440,9415
0,15105,2255,4231,3410,9354
0,14946,2058,2992,3338,9532
0,15017,2172,3965,4236,9352
0,14897,2434,3685,3431,9498
0,15457,2048,3849,3274,9701
0,14888,1932,3520,3492,9636
0,15240,2018,3927,3421,9635
0,15151,2233,4557,3371,9303
0,14932,2058,4143,3142,8858
0,15109,2235,4123,3583,9316
0,15112,2361,4041,3248,9380
0,14887,2077,4034,3273,9560
0,14812,1868,3931,3332,8532
0,14884,2052,3971,3372,9417
0,15000,1911,3787,3268,9571
0,14979,2109,3844,2683,9549
0,14822,1958,3956,3405,9607
0,14829,1826,3856,3348,9280
0,15017,1728,3583,3377,9827
428,15074,1732,3716,2567,9781
0,14662,1902,3612,3506,9243
0,14801,2263,3663,3700,9452
0,14931,1718,3663,3241,9618
0,14556,1966,3231,3309,10678
0,14766,1701,3425,3676,9502
0,14999,3097,5149,3386,9709
0,14703,1821,4890,3465,9104
0,15156,1828,3769,3583,9669
0,15124,2208,3215,2408,9665
0,14846,1409,4140,3340,9915
0,14968,2057,3745,3284,9353
0,15124,2319,4106,3236,9731
0,15164,1336,4288,3417,9122
0,15081,2226,3357,4335,9316
0,15017,2172,4049,3784,9365
0,15315,2165,4149,3410,9479
0,15254,2368,3992,3649,8765
0,15532,2120,4057,3688,9707
0,14781,2066,4259,3583,10112
0,15296,2162,4206,3468,9331
0,15250,2204,3448,3897,9304
0,15087,2182,4026,3859,9405
0,15015,2517,4273,3632,9296
0,15805,2428,4326,3583,8959
0,15172,2188,4046,4048,9162
0,15166,2359,4068,3336,9330
0,13906,2408,4296,3549,9285
0,15148,2429,4308,3501,9171
0,15138,2064,4309,3583,9250
0,15477,2413,4351,3574,9264
0,15117,2258,4224,3275,9472
0,16228,2134,3976,3640,9521
0,15128,2177,3972,3286,9398
0,15169,2229,4099,3187,9350
0,15007,2148,4150,3418,9857
0,15022,1535,3951,3342,9727
0,14820,1777,3384,3895,9441
0,14968,1816,4341,3477,9624
0,15912,1606,4341,3627,9780
0,14813,2004,3969,3432,9606
0,14778,1864,3278,3583,11340
0,15480,2109,2970,3949,9617
0,14994,1911,3728,3840,9364
0,14943,1828,3991,3782,9573
0,15052,1848,3983,3806,9422
0,14976,1824,3799,3752,9245
0,15009,2302,3964,3593,9510
0,15551,2222,3689,3585,9112
0,15258,2244,4388,3394,9104
0,15198,2184,4064,3465,9167
0,16016,2415,4146,3528,9254
0,15500,2319,4012,3402,9337
0,14420,2217,4129,2905,9496
0,15137,2192,4001,3342,9166
0,15050,1808,3946,3355,9704
0,15250,2208,3952,3701,9458
0,15217,1612,4134,3240,9514
0,15001,2129,3797,3834,9591
0,15003,1985,3825,3338,8784
0,15127,1904,3491,3407,9679
0,14940,2077,3952,3353,9672
0,14677,1800,3775,3846,9519
0,15221,2001,3968,3812,9153
0,15504,2281,3956,3630,8777
0,15278,2559,4014,3396,9334
0,15092,2090,3821,3122,9851
0,15877,1768,4009,3514,9705
0,14897,1781,4018,3477,9280
0,15114,1617,3858,3724,9549
0,15853,1872,3928,3744,9262
0,15014,1833,3846,3725,9726
0,14528,1620,3811,3218,9648
0,15016,1787,3778,3938,9438
0,15051,1949,3834,3778,9422
0,14944,1928,3657,3578,9665
0,14847,1784,3722,3578,9418
0,14863,2432,3586,3695,9536
0,15034,2005,3876,3264,9788
0,15111,1956,4120,3124,9477
0,16152,2144,4008,3432,9431
0,14634,2412,4276,3306,9278
0,15188,2212,3673,3285,8703
0,15644,2213,4064,3534,9341
0,15475,2437,4206,3090,9349
0,15315,2132,4283,3515,9256
0,15213,2575,4148,3460,9409
0,15205,2154,4130,3394,8990
0,15204,2238,4140,4248,9452
0,15369,2290,4181,3328,9440
0,15137,1936,4212,3625,9229
0,14881,2237,4636,3687,9173
0,15283,1684,4393,3508,9173
0,15259,1932,3817,3736,9656
0,15936,1910,4268,3641,9130
0,15440,2326,3962,3534,9154
0,15464,2159,4128,3439,9393
0,15149,2309,4105,3245,9238
0,15176,2176,3976,3243,9439
0,15467,2332,4119,4196,9460
0,15542,2198,4201,4598,9416
0,15070,2177,4037,2788,9416
0,15310,2437,3994,3333,9440
0,15273,2328,4225,4285,9472
0,15067,2175,4153,3432,8897
0,15302,2294,4136,3572,9255
0,15385,2312,3948,3673,9245
0,15326,2284,4243,3483,8818
0,15670,2469,4212,3563,9217
0,15569,1605,4416,3552,9228
0,15230,2056,3616,3672,9238
0,15074,1972,4537,3798,9544
0,14847,2159,3648,3514,9288
0,15431,2007,3945,3393,9542
0,15287,2229,4606,3336,9565
0,15444,2202,4173,3170,9367
0,15402,2472,4169,3567,9096
0,15565,1572,4269,3583,9312
0,15501,2133,3560,3976,9748
0,15138,2232,3798,3817,9178
0,15085,1960,4063,3613,11038
0,15091,1936,3994,3746,9402
0,14992,1728,3526,3820,9530
0,14986,2121,3968,3282,9727
0,15504,2241,4150,3481,9312
0,15428,2409,4242,3583,9375
