MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17875,1458,3626,2600,8568
0,18444,1074,3310,2768,8532
0,16850,905,4167,2637,8886
0,18702,907,3184,2559,9005
0,17720,1228,3337,2605,8951
0,17852,1232,3337,2613,8700
0,18572,1466,3569,2623,8703
0,17870,1395,3582,2637,8099
0,17721,1184,3583,2790,9497
0,17425,950,3094,2625,8912
0,17432,1748,2971,2651,8846
0,17579,854,3359,2614,9104
0,17921,1535,3488,2639,8607
0,17677,2396,3393,2744,8701
0,17495,1292,2964,2658,8958
0,17656,965,2608,2612,8971
0,17963,1348,3583,3165,8711
0,17561,957,3338,2942,8670
0,17707,1677,3958,2559,8989
0,18049,1118,3264,2589,8588
0,17793,1426,3375,3136,8850
0,17919,1535,3520,2668,8580
0,17917,1260,3517,2819,8632
0,17517,786,3099,2770,8742
0,17677,1082,3801,2653,8959
0,17704,1196,2822,2296,8696
0,18269,1476,3516,2625,8421
0,17617,952,3164,3026,8700
0,18146,1152,3477,2279,9340
0,17580,851,2504,2328,8792
0,17736,1360,3360,1791,8773
0,17982,511,3692,2568,8648
0,17834,1052,3248,2192,8628
0,18324,1048,3254,2628,8876
0,17958,1427,3419,2627,8692
0,18088,1238,3601,2850,8370
0,17493,904,3193,2776,8830
0,17979,2020,3395,2680,8664
0,17445,955,2957,3100,8675
0,17422,1034,3400,2568,8956
0,17797,1376,3365,2341,8713
0,17656,541,3348,2449,8703
0,17587,788,3153,3099,8816
0,17480,0,2600,2727,8886
0,17676,1173,3283,2624,8972
0,17834,874,3756,2639,8539
0,17965,1284,3277,2967,8559
0,17477,1193,3112,2693,8885
0,17970,1441,3833,2653,7511
0,17825,849,3124,2960,8594
0,17188,1629,2268,2758,9002
0,18004,1168,3346,2438,8732
0,17646,261,3651,2733,8570
0,17804,818,3209,3173,8809
0,17705,1133,3331,2500,8723
0,18038,1413,3460,2660,8629
0,17840,934,3457,2968,8930
0,17933,1060,3344,2983,8573
0,17603,202,3255,3026,8820
0,17543,796,3102,2697,8756
2,16523,1312,3374,2508,9024
0,17840,1376,3498,2609,8552
0,17832,1041,3483,2792,8634
0,17582,1182,3338,2862,8891
0,17856,1704,3118,2602,8867
0,18336,560,3538,2797,9703
0,17660,969,3673,2800,8930
0,17880,1397,3785,2966,8512
0,17684,1073,2516,2979,8703
0,18301,1272,3404,2399,8670
0,17927,1245,3488,2740,9174
0,17919,1038,3140,3010,8708
0,17866,1326,3453,2533,8838
0,18132,1362,3656,2737,8468
0,17770,867,3222,2984,8669
0,17601,2005,3112,2697,8848
0,17593,1140,3257,2635,8867
0,17976,1525,3749,2522,8700
95,17955,1354,3593,2943,8368
0,17777,1187,3308,2838,8806
0,18075,1108,3264,2686,8927
0,17984,1436,3656,2585,8576
0,17804,1066,3183,2863,8917
0,17940,931,3375,3228,8740
0,17699,1330,3521,2559,8365
0,17909,713,3433,2880,8401
0,17071,1056,3258,3012,8818
0,18173,1059,3285,2731,8872
0,18295,1520,3583,2536,8727
0,18351,1193,3505,2798,9380
0,17357,164,3295,2960,8820
0,17424,939,3854,2747,8838
0,17701,511,3579,2402,8789
0,18066,1403,1842,2753,8408
0,17843,767,3430,2769,8500
0,17476,1035,3232,2386,8659
0,17352,857,3136,2305,8912
0,17591,1084,3224,2580,9035
0,17886,1067,3609,2559,8645
0,17296,915,3196,2753,8676
0,17590,1130,3316,2713,8910
0,17520,2941,4361,2828,8776
0,17350,1242,3353,2714,8822
0,18217,932,2796,2976,8558
0,15760,1050,2947,2684,8975
0,17729,1305,3355,1899,8954
0,17955,436,3362,2594,8276
0,17963,1081,3363,2889,8552
0,17671,96,3275,3006,8788
0,17533,1881,3092,2834,8756
0,17720,1344,3432,2484,9054
0,18285,1700,3583,2753,8460
0,17624,365,3394,2832,8715
0,17514,1477,3960,2240,8850
0,17828,1360,3548,2369,8700
0,18149,1535,3526,2564,8885
0,17613,994,3494,2956,8682
0,17542,1194,3105,2696,8703
0,17555,1236,3428,2440,8659
0,17790,1416,3394,2559,8730
0,17872,918,3581,2656,8112
0,17850,1535,3368,2815,8438
0,17492,763,3162,2653,8771
0,18531,1028,3274,2559,8928
0,17762,545,3502,2429,8772
0,17773,1492,3202,2819,8618
0,17247,1280,3008,2732,8657
0,17689,1273,3267,2122,9088
0,17655,928,3434,3131,8801
0,18019,1088,3671,2458,8498
0,17125,264,3324,2354,8556
0,17498,715,3028,3088,8715
0,18847,498,3648,2690,9017
0,17619,1221,2747,2658,8927
0,17715,1386,3538,2452,9075
0,17601,1259,3450,2377,8768
0,17919,1353,3668,2144,8506
0,17912,1105,3677,2605,8453
0,17765,1292,3285,2937,8534
0,17418,1290,3031,2707,8842
0,17572,1241,3575,2626,8919
0,17877,1100,3651,2682,8440
0,17512,1122,3192,2666,8934
0,17526,1082,3203,2809,8908
0,17909,1479,3590,2452,8684
0,17778,986,3294,3111,8789
0,18388,883,3346,2608,9240
0,18233,1192,3268,2568,9125
0,17424,1504,3613,2650,8628
0,18000,1104,3346,2966,8603
0,17130,443,3177,2721,8868
0,17501,741,3167,2568,8875
0,17088,1254,3405,2339,8768
0,17879,1517,3594,2744,8476
0,20021,1164,3658,2706,8241
0,17412,740,3138,2817,8703
0,17420,1112,2582,2690,8968
0,17536,1108,2792,2854,9012
0,17864,1252,3298,2472,8860
0,18024,1096,3201,3596,8523
0,17792,915,2965,2915,8778
0,17531,1855,2913,2832,8924
0,17768,1237,3400,2488,8913
0,17663,1198,3902,2484,9050
0,19220,1443,3536,2684,8519
0,17677,894,3467,2789,8660
0,17604,720,3088,2780,8824
0,17627,1255,3475,2375,7716
0,17272,1518,3410,2651,8544
0,17720,1231,3405,2653,8470
0,17582,989,3323,2917,8942
0,17837,1157,3127,2607,8929
0,17548,0,3305,3003,8780
0,18492,740,3230,2696,9144
0,19620,1358,3583,2384,8781
0,17970,1249,3605,2882,9420
0,17966,821,3261,2500,8737
0,17801,511,3343,1535,8651
0,17987,1482,3234,3015,8605
0,17814,1139,3239,2699,8704
0,17481,813,2649,2668,8723
0,17621,1026,3444,2618,8872
0,16832,1158,3321,2504,8513
0,17788,1301,3384,2190,8696
0,18228,1233,3538,2870,8593
0,17833,1248,4607,2884,8703
0,17664,826,3199,3029,8728
0,17584,1535,3080,2680,8837
0,17529,1072,2929,2559,8998
0,17653,1312,3232,2539,8778
0,17322,1258,3320,2302,8870
0,17856,1106,3188,2464,8767
0,17978,1435,3474,3079,8768
0,17727,1294,3431,2522,8608
0,17860,1596,3583,2725,8475
0,17919,1496,3653,2577,8546
0,17609,1056,2926,2761,9008
0,17437,846,3090,1549,8768
0,17437,570,3175,2838,8817
0,17921,1977,2988,2946,8841
0,17345,1165,3583,2663,8961
0,17621,1064,3436,2524,8732
0,17859,1104,3259,2412,9016
0,17736,1192,3360,2483,8940
0,17672,1210,3028,2311,8798
0,17777,1502,3461,2462,8703
0,17193,511,3487,2385,8668
0,17450,1259,3443,2107,8664
0,18254,1290,3371,2542,8937
0,17901,1283,3658,2681,8506
0,17744,1115,3419,2826,8643
0,17685,1096,3302,2849,8671
0,17426,882,3253,2993,9157
0,17496,674,2962,2680,8808
0,17469,2061,3073,2337,9333
0,17474,1088,3321,2559,8977
0,17607,1148,3330,2553,8782
0,17824,1453,3588,2627,8516
0,17515,1155,3360,2928,8512
0,17818,821,2861,2344,8916
0,17672,914,3476,2743,8590
0,17759,1075,3152,2746,8992
0,17593,1248,3265,2680,8667
0,17845,1206,3408,2144,8385
0,17140,581,3476,2732,8669
0,17841,1123,3618,2600,8073
0,17919,1288,3583,2854,8423
0,18074,1319,2220,2352,8428
0,17903,1435,3562,2608,8568
0,17919,1356,3528,2698,8018
0,17843,1413,3480,2640,8569
0,17909,1445,3505,1872,8856
0,17829,670,3170,2556,7958
0,17797,1184,3461,2416,8623
0,17919,1341,3358,2663,8702
0,17414,1514,3681,2696,8629
0,17855,1156,3630,3241,8341
0,17757,1211,3755,2378,10000
0,17647,1173,3397,2730,9652
0,17755,930,3401,2845,8770
0,17961,1169,3534,2932,8928
0,17793,1241,3390,2832,8800
0,17653,563,3391,2852,8724
0,17780,969,3544,2896,8952
0,17858,1229,3384,2969,8703
0,17522,896,3244,2964,8827
0,17253,1344,3036,2764,8809
0,17619,1311,3157,2512,8933
0,17414,1170,3334,2396,9070
0,18161,1237,3372,2741,8702
0,17808,1148,3244,2827,8546
0,17961,1057,2559,2975,8703
0,17526,610,2932,2811,8909
0,17670,1106,3168,3124,9025
0,17834,1352,3546,2885,8703
0,18021,1364,2768,3757,8419
0,17659,970,3334,2957,8756
257,18773,863,3301,3080,8709
0,17672,1032,3092,2428,8702
0,17919,1472,2616,2597,9230
0,17919,1312,3656,2936,8342
0,17658,978,3393,2977,8808
0,17557,915,3136,2671,8970
0,17906,1352,3472,2558,8768
0,17919,1205,3559,2866,8357
0,17821,1088,3324,2949,8733
0,17462,1292,2951,2833,8805
0,17633,1355,3360,2454,8840
0,17744,1415,3613,3246,8493
0,17682,1277,3467,2705,9457
0,17586,904,3482,2860,8624
0,17419,857,3222,2864,8659
0,17081,896,3357,2435,9228
0,17332,1233,3370,3026,8721
0,17562,540,3592,2693,9434
0,17172,721,2966,2802,8874
0,17236,1141,3320,2487,8921
0,17793,1535,3528,1915,8490
0,17580,1048,3468,2765,8466
0,17271,1239,2920,3094,8856
0,16808,676,3081,2708,8956
0,17245,951,3363,2821,8797
0,17578,1184,3232,2580,9155
0,17346,636,3482,3097,8964
0,17570,1227,3336,2523,8521
0,17733,1280,3564,2299,8882
0,17704,1236,3575,2687,8122
0,17760,1702,3349,2773,8465
0,17943,1066,3602,2809,8683
0,17461,1056,3620,2650,8210
0,17708,1168,3360,2707,8703
0,18019,1193,3170,2854,8417
0,18476,1170,3377,2713,9553
0,16639,971,3530,2801,8258
0,17322,851,3129,3002,8703
0,18088,907,3311,2580,10572
0,17619,1792,3317,2541,8760
0,16489,1160,3344,2461,8900
0,17556,908,2559,2695,8566
0,17566,698,3267,2860,8873
0,16971,1275,2573,2789,8972
0,17285,1137,3416,2508,8642
0,17484,1348,3530,2758,8488
0,17563,2178,3628,2469,8698
0,17576,1112,3631,2615,8481
0,17431,1050,3425,2802,8462
0,17536,1156,3451,2700,9276
0,17163,988,3008,2722,8828
0,17322,1184,3288,2523,9076
0,17644,1365,3481,2677,8606
0,17586,1096,3432,2664,8856
0,17274,857,3171,2936,8746
0,17456,1214,3088,2800,8968
0,17182,1266,3407,2754,8897
0,17604,1304,2872,2464,8898
0,17696,1215,3262,2885,8632
0,17644,1079,2559,2342,8840
0,17805,886,3141,2743,8942
0,17614,919,3672,2496,8957
0,17728,809,3617,3112,8662
0,17865,1304,3029,2600,8632
0,17556,511,3114,2921,8257
0,17481,1153,3208,3188,8701
0,17488,556,3440,2514,9053
0,17363,1143,3312,2559,8952
0,17618,1186,3479,2468,9001
0,17526,1142,3397,2662,9349
0,17771,761,3583,2664,8672
0,17203,701,2958,2835,8833
0,18329,1057,3324,2242,9049
0,17580,1132,3396,2515,8702
0,17826,1414,3464,2693,8628
0,17644,1099,3140,2873,8380
0,17473,709,2955,1346,9091
0,17453,522,2976,2609,8845
0,17732,1580,3256,2605,8809
0,17549,866,3165,3009,8610
0,18258,954,3476,2704,8959
0,17484,1104,3235,2564,8524
0,17576,1198,3491,2689,8633
0,17305,765,3121,3092,8699
0,18158,688,3408,2639,9150
0,17664,1108,3353,2509,8722
0,17708,732,3539,2636,8644
0,17464,885,3096,3012,8703
0,17202,650,3146,2828,8936
0,17542,1203,3097,2628,9008
0,17568,1274,3032,2405,8728
0,17712,1355,3583,2637,8550
0,17197,713,3254,2868,8762
0,17241,1856,3032,2730,8834
0,17654,1392,3561,2703,8547
0,17750,1153,3502,2827,8648
0,18363,832,3976,2601,9042
0,17507,1288,2926,2396,8570
0,17282,889,3245,2632,8954
0,17568,1377,3443,2681,8660
0,17501,971,2704,3194,8532
0,17218,1060,3629,2672,8949
0,17554,1272,3453,2688,8545
0,17772,1240,3570,3028,9227
0,17262,849,3112,2961,8783
183,18219,889,3180,2906,8844
0,17620,1317,3583,2694,8641
0,17454,1110,2866,2887,8685
0,17463,988,3160,2413,9379
0,17752,1290,3484,2702,8592
0,16837,946,3273,2871,8810
0,17012,881,4050,2628,8926
0,17537,1252,3543,2548,8407
0,17322,910,3407,1995,8827
0,17321,1282,3323,2557,8943
0,17471,1152,3704,2762,8420
0,18461,904,2969,2734,8969
0,17755,1456,3640,2686,8599
0,17190,632,3038,2821,8703
0,17816,1289,3521,2376,8268
0,17630,1090,3628,2907,8663
193,17568,817,2282,3096,8754
0,17641,1694,3626,2681,8303
0,17168,983,3831,2552,9105
0,17592,1307,3472,2632,8649
0,17280,779,3236,2869,8498
0,17477,1333,3637,2409,8805
0,17665,1312,3583,2741,8429
0,17224,812,3336,551,8722
0,17703,1372,3106,2389,9280
0,17266,1069,3178,5283,8714
0,17084,870,4128,2569,8607
0,17615,1354,3458,2559,8588
0,17445,1092,3301,2970,8696
0,17347,1149,3322,2593,9120
0,17615,1334,3417,1579,8708
0,17154,891,2851,2761,8949
0,17616,1510,3525,1912,8737
0,17106,1141,3425,2633,8998
0,17875,1420,3583,2800,8497
0,17096,599,3080,2834,8854
0,17601,1374,3498,3576,8818
0,17543,1190,3327,2643,8823
0,17190,694,3033,2792,8823
0,17477,1240,3520,2370,8703
0,17490,914,3117,1885,8827
0,18281,929,3583,2550,8912
0,17772,1209,3816,2676,8645
0,17196,756,3088,2785,8828
0,17698,1398,3530,2820,8434
0,17082,834,3185,3003,8813
0,17468,1151,3312,2550,9160
0,17656,1117,3279,2927,8588
0,17304,1450,3139,2647,8821
0,17259,1063,3307,2559,8998
0,17595,1113,3701,2669,8530
0,17476,915,3152,3106,9268
0,17496,885,3272,2848,8875
0,17890,1144,3482,2753,9444
0,17452,742,3019,2328,8762
0,17344,850,3262,2539,9150
0,17697,1476,3583,2344,8857
0,17227,837,3248,2204,8517
0,17632,1106,3186,2549,8975
0,17667,1188,3610,2764,8411
0,17336,0,3424,2795,8703
0,17899,1347,3317,2489,8703
0,17621,1260,2961,2769,8583
0,17309,936,3276,2434,8867
0,17142,1040,2911,2760,8896
0,16781,1197,3427,2940,8768
0,17711,1186,3547,2756,9276
0,16912,761,2262,3008,8769
0,17336,1067,4265,2530,9127
0,16946,1307,2956,3018,8616
0,17673,1126,3478,2837,8792
0,17294,773,3188,3114,8772
0,17509,1066,3203,2609,9114
0,17832,1330,3510,2066,8568
0,16895,957,3386,2912,8704
0,17538,1348,3256,2558,9006
0,17418,1199,3483,3194,8790
0,17472,867,3464,2845,8703
0,17216,978,3202,2559,8889
0,17627,596,3606,2680,8432
0,17175,874,4381,2696,8888
0,17320,1190,2656,2453,8818
0,17766,1312,4128,2790,8448
0,17327,887,3878,3180,8699
0,18123,1130,3583,2657,8951
0,17737,1520,3583,2788,8451
0,17306,541,3264,2817,8869
0,17495,1354,3282,2624,9035
0,17664,1334,3674,2636,8256
0,18108,1309,3582,3400,8393
0,17411,480,3327,2950,8772
0,17186,1189,3284,2737,8905
0,17672,1352,3520,2480,8813
0,17532,1206,2593,3012,8846
0,17800,1098,2943,2583,9032
0,17725,1313,3465,2605,8703
0,17480,873,3186,3012,8703
0,17454,984,3201,2996,8779
0,18024,1058,3219,2690,8889
0,17618,1420,3704,2952,8726
0,17456,1150,3428,2976,8519
0,17268,1627,3570,2731,8942
0,17495,1279,3437,2616,8617
0,17834,1604,3677,2632,7872
0,17606,1090,3401,2756,8537
0,17452,971,3243,2362,9180
0,17118,1790,3247,2690,8824
0,17435,942,3184,2559,9024
0,17262,662,3482,2940,8768
0,16895,1333,3548,2364,8556
0,17199,0,3248,2941,8828
0,17471,916,3240,2559,9005
0,17711,1257,3631,2705,7870
0,17586,827,2943,2727,8500
0,17661,1078,3322,2869,8744
0,17416,915,3355,2943,8314
0,17897,1231,3121,2903,8778
0,15985,1059,3186,2605,8933
0,17254,1201,3385,2537,8650
0,17501,812,3605,3007,8650
0,17458,977,3386,2902,8568
0,17017,880,3383,2612,8922
0,17560,1397,3356,3359,8674
0,17629,1049,3616,2560,8502
0,17677,923,3341,2837,8760
0,16355,772,3150,1956,8811
0,17142,889,4230,2806,8907
0,17459,316,2559,2602,9069
0,17275,1129,3208,2559,8762
0,17716,1505,3521,3494,8651
0,17956,859,3641,2559,8585
0,17522,1079,3364,2837,9065
0,17543,1106,3176,2848,8948
0,17344,912,3392,2844,8735
0,17446,824,3159,3419,8703
0,17474,1033,3591,2941,9233
0,17185,707,3176,2694,7943
0,17945,1196,3261,2676,8902
0,17444,714,3452,2434,8867
0,17561,1376,3352,2673,8685
0,17541,1285,3392,1279,8866
0,17604,948,3411,2645,8874
0,17884,1322,3570,2720,8563
0,17456,1197,3538,2899,8796
0,17239,904,3141,3029,8740
0,17867,1140,4042,2578,8984
0,17512,1175,3440,2477,8696
0,17669,1344,3583,2429,8708
0,17652,1086,3639,2628,7759
0,17565,1059,3241,2865,8703
0,16794,370,3259,2931,8835
0,17160,940,2900,2547,8992
0,17450,1234,3453,2498,9086
0,17748,1254,3483,3216,8640
0,17874,1279,3124,2739,8534
0,17372,992,3339,3040,8657
0,17279,1118,4036,2723,8938
0,17246,1127,3322,2645,8958
0,17474,1135,3248,2418,9145
0,17410,1188,3583,2333,8866
0,16950,1205,3456,2660,8576
0,17681,733,3580,2763,8605
0,17468,388,1857,3164,8495
0,16996,900,3174,2526,8750
0,17088,1090,3129,2640,8248
0,17487,1726,3272,2600,8917
0,17488,1307,3622,2603,8703
0,17501,935,3677,2721,8370
0,17114,788,3331,2802,8676
0,17088,2157,3089,2794,8703
0,16922,1099,3510,2372,8801
0,17318,1120,3292,2506,8479
0,17534,1298,3610,2498,8229
0,17203,1282,3583,2645,8676
0,17476,824,3224,3080,8703
0,17323,1089,3230,3004,8812
0,17090,1688,2692,3012,8803
0,17634,1329,3583,2468,8834
0,17608,1202,3587,2717,8478
0,17500,1257,3451,2482,10138
0,17180,816,3243,2947,8703
0,17132,978,2998,2796,8691
0,16416,872,3628,2682,9033
0,17450,1036,2929,2559,8858
0,17524,1314,3380,2484,8745
0,16976,1432,3583,3336,8753
0,17491,1307,3828,2681,8468
0,17417,946,3355,2846,8661
0,17030,736,3099,2735,8779
0,17118,960,3713,2631,9153
0,17172,1109,2728,1973,8720
0,17549,1271,3356,2538,8727
0,17544,1433,3253,2580,8703
0,17353,1111,3117,3095,8724
0,16972,861,3229,2624,8866
0,17491,1158,3112,2568,8639
0,17784,1453,3687,2665,8566
0,17592,933,3092,3442,8395
0,17420,1856,3176,3002,8617
0,17055,693,3103,2686,8754
0,17604,1582,3210,2632,8676
0,17433,1062,3493,2555,8936
0,17719,1065,3427,2786,8348
0,17333,884,3404,2864,8598
0,17064,1056,3181,2794,8826
0,17160,395,3249,2552,9044
0,17179,0,3320,2418,8804
0,17209,1408,3583,2523,8625
0,17659,760,2971,2919,8588
0,17290,854,3296,2559,8834
0,18345,810,3603,2825,8888
0,17537,1156,3406,2465,8981
0,17442,1269,3044,3173,8616
0,17583,1627,3583,2559,8540
0,17241,888,3377,2832,8709
0,17136,893,3966,2694,8804
0,17273,891,3472,2328,8616
0,17616,1224,3492,2632,8346
0,17248,1045,3454,2801,9381
0,17034,1716,2969,2777,8913
0,17172,1147,3314,2421,8899
0,17183,1156,3583,2630,8318
0,17644,801,3560,2604,8840
0,17572,1620,3224,2891,8424
0,17246,1031,3227,2968,8765
0,17124,1037,3320,2658,9004
0,17472,1317,3476,2837,8599
0,17410,1167,3634,2557,8626
0,17540,962,3353,2771,8223
0,17163,893,3370,3094,8700
0,16945,685,3021,2516,8825
0,17256,876,3187,2435,8902
0,17239,1170,3492,2730,8641
0,16973,684,3164,2741,8493
0,17984,720,3508,2852,8193
0,17352,818,3259,2977,8703
0,16945,548,3441,2720,8848
0,16729,856,4108,2610,8955
0,17122,904,3159,2714,8908
0,17119,901,3182,2559,9174
0,17553,1346,3388,2640,8601
0,17276,1193,3448,3025,8670
0,17336,1171,2976,3307,8700
0,17084,856,3279,2950,8538
0,16920,746,3170,2921,9012
0,16858,649,2531,2616,8841
0,17097,1074,2996,3079,8836
0,16912,243,3003,2759,8980
0,17076,872,3044,2608,9047
0,17230,1229,3657,2559,9132
0,16638,1080,3401,2504,8489
0,17233,1119,3154,2678,8973
0,17032,1194,3196,2480,9224
0,17074,1164,3366,2592,9033
0,17545,1269,3455,3118,8661
0,17493,2023,3360,2585,8630
0,17535,1323,3526,2594,8437
0,17705,1324,3595,2770,8504
0,17267,510,3360,2611,8711
0,17421,635,3079,2966,8928
0,17360,918,3323,2989,8790
0,17267,979,3100,2754,8892
0,17468,1357,3264,2507,8546
0,17573,1973,3596,2497,8653
0,17722,1396,3505,2752,8396
0,17647,1170,3618,2804,8703
0,17460,1028,3512,2639,9351
0,17597,924,2988,2961,8673
0,17575,1070,3271,2831,8795
0,17279,935,3321,2883,8315
0,17272,780,3081,2946,8819
0,17616,928,3178,3029,8708
0,17592,1045,3835,2928,8738
0,17369,730,3300,2914,8736
0,17293,713,3021,2839,8819
0,17225,906,3239,3017,9355
0,17484,846,3400,2909,7979
0,17954,1253,3976,2688,8821
0,17303,0,3418,2496,9038
0,17622,1459,3608,2671,8522
0,17902,1123,3662,2714,8574
0,17608,1037,3273,2898,8272
0,17524,914,3236,2920,8920
0,17332,738,2081,2800,8836
0,17941,771,3833,1504,8853
0,17976,912,2885,2627,9004
0,17575,1142,3366,2577,8942
0,18826,938,4230,2725,8955
0,17533,1156,2966,2684,9057
0,16448,1025,3317,3034,8740
0,17577,890,3387,2877,8225
0,17210,898,3158,3034,8773
0,17784,1120,3289,3033,8640
0,17524,1296,3445,2856,8705
0,17579,889,2681,2762,8602
0,17473,1204,3180,3041,8725
0,17612,928,3201,2759,8855
0,17331,1721,3030,3203,8831
0,18061,1056,3978,2760,8804
1,17344,1047,3268,2505,9113
0,17627,751,3644,2650,9101
0,17749,1471,3265,2668,8959
0,17738,1682,3564,2376,8781
0,17595,1109,2898,2559,9053
0,17740,1380,3423,1577,8703
0,17889,2070,3505,2587,8618
0,17802,1134,3556,2838,8557
0,17850,961,3275,4169,8824
0,17568,435,2945,2834,8847
0,17758,1328,3456,2460,8824
0,17944,1066,2784,2745,8622
0,18038,1550,3643,2717,8566
0,17736,1031,3362,2768,8443
0,17802,1137,3219,3253,8716
0,17589,905,4210,2877,9652
0,17488,1583,2990,2838,8906
0,17340,1079,3289,2559,9064
0,17721,1096,3280,2609,8803
0,17940,1342,3426,2920,8695
0,18065,1117,3456,2889,7847
0,17113,1044,3269,2953,8778
0,17584,745,3002,2861,8804
0,18330,1333,3112,2539,8684
0,17897,1399,3545,2813,8621
0,18077,1535,3884,2671,8597
0,17769,1057,3295,3093,8701
0,18885,1154,3522,2643,8979
0,17914,1413,3496,3342,8703
0,18067,1581,3656,2914,8601
0,17928,1140,3669,2773,9406
0,17892,1180,3333,2861,8663
0,17506,834,3240,2927,8825
0,17420,980,2921,2668,8781
0,16896,1297,3409,2438,9048
0,17666,1232,3377,2339,8872
0,18041,1425,3384,2427,8853
0,17984,1450,3475,2664,8141
0,18073,1325,3097,2468,9087
0,18092,1380,3704,2684,8535
0,18056,1118,3348,2922,8850
0,17684,895,3126,2824,8819
0,17582,868,2593,2829,8954
0,17706,1315,3314,2273,9053
0,17919,1264,3498,3512,8242
0,18012,1294,3191,2848,8524
0,17856,992,3527,2876,8649
0,17758,1216,2363,2877,8992
0,17772,1098,2767,2557,8948
0,18047,1383,3415,2483,8703
0,17919,0,2712,2960,9566
0,17571,196,3196,2801,8897
0,17904,1385,3464,3273,8815
0,17785,1029,3343,2890,8654
0,17017,916,3016,2746,8843
0,17962,1153,3188,2604,8864
0,17918,1516,3610,2559,8628
0,17919,1215,3419,2992,8601
0,17808,1075,3355,2851,8720
0,17613,800,3095,2322,8827
0,17649,1296,3026,2738,8984
0,17728,1179,2945,2744,8959
0,18037,1534,3520,3554,8703
0,17932,1556,3621,2667,8458
0,17840,1944,3473,2809,8376
0,17640,944,3383,2927,7926
0,17744,1253,3316,2636,8898
0,17821,1308,3520,2400,8547
0,18048,1380,3684,2863,9436
0,17805,1101,3501,2826,8573
0,17664,1044,3124,2257,9177
0,17607,1266,3423,2468,8966
0,17919,1620,3379,3040,8696
0,18003,1170,2100,2912,8848
0,17717,1044,3151,2913,8729
0,17607,1159,3115,2573,8921
0,17893,1377,3863,2354,8780
0,17919,1404,3248,2600,8372
0,17856,1146,3323,2292,8436
0,17460,1208,2614,2724,8712
0,17730,1248,3327,2385,8341
0,17868,1343,3548,2705,8585
0,17627,912,3196,2392,8789
0,18198,956,3170,2656,8818
0,17919,885,3470,2635,8814
0,17918,1279,3559,2695,8556
0,17042,1128,3427,2705,8829
0,16883,785,3010,2806,8834
0,17316,1114,3309,2561,9158
0,18235,1401,3861,2684,8626
0,16890,1175,3444,2835,9231
0,17665,804,3113,2532,8808
0,17614,1409,2680,2812,8868
0,17493,1081,2972,2795,8880
0,17705,1275,3098,2247,9370
0,17718,1305,3473,3252,8402
0,17730,1267,3392,2808,9042
0,17664,933,3372,2860,8752
0,17546,1181,3738,2471,9053
0,17593,1151,3354,2532,8688
0,17883,1524,3402,2516,8733
0,17846,771,3556,2515,8745
0,16279,1397,3460,2431,8630
0,17372,141,3245,2803,8810
0,17644,770,3114,3130,8703
0,17919,1054,3042,2602,9104
0,17741,969,3079,2672,8862
0,18020,683,3583,2744,9936
0,17681,1146,2555,2855,8617
0,17731,1093,3228,2461,9024
0,17482,1069,3273,2737,8869
0,17287,1096,3228,2672,8900
0,17655,1246,3214,2522,9158
0,17476,1265,3432,2506,8436
0,17873,610,2608,3583,9127
0,17996,1464,3693,2646,8672
0,17977,1186,3456,2989,8526
0,17586,1535,2263,2790,8916
0,17969,317,2612,2674,8473
0,17919,1470,3650,2584,8675
0,17919,1261,3435,2912,9044
0,17502,949,4447,2815,9008
0,17828,106,2560,3367,8944
0,18004,1276,3652,2852,8498
0,17856,1193,3434,2832,8719
0,17516,1961,2916,2988,8814
0,17669,1235,3320,2559,9136
0,17747,1417,3497,3018,8619
0,17919,2510,3502,2163,8399
0,17942,1268,2886,2646,8573
0,17681,896,3274,2824,8632
0,16893,854,3235,2326,8924
0,17432,1128,3279,2649,8824
0,17894,903,3093,2445,8866
0,17893,1450,3623,2604,8642
0,17793,2372,3498,2825,8593
0,17335,1324,3819,2745,8497
0,17677,1083,3325,2959,8557
0,17251,0,2997,2635,8822
0,17550,1212,3233,2632,8957
0,17818,764,3569,2474,8574
0,17632,1076,3351,2968,8650
0,17456,1328,3496,2755,8668
0,16244,1244,3527,3583,8763
0,18040,1136,3410,2923,8660
0,17509,1190,3268,2681,8864
0,18443,982,3667,2623,8932
0,17706,1224,3395,2460,8350
0,17870,1443,3572,2780,8378
0,17273,964,3223,2535,8856
0,17688,1244,3270,2539,8750
0,17885,654,3650,2581,8215
0,17665,1108,3332,2864,8761
0,17589,1081,3208,2624,8934
0,17859,1426,3552,2326,8834
0,17892,1509,3577,2685,7979
0,17783,1514,3637,2713,8698
0,17353,1493,2989,2821,8119
0,17746,1332,3445,2400,8818
0,17880,1349,3556,2800,8377
0,17700,1137,3312,2693,8809
0,17268,939,3582,2728,8914
0,17804,1326,3424,2497,8864
0,17623,937,3278,2890,8703
0,17474,920,3187,2924,8859
0,17488,1141,3253,2565,9143
0,16908,1435,3583,2511,8708
0,17610,948,3268,2757,8692
0,17451,913,3272,2650,8322
0,17727,1386,3301,2481,8408
0,17889,1260,2830,2797,8374
0,17652,1067,3218,2402,9122
0,17318,1095,3593,2559,8976
0,17766,1207,3346,2392,8835
0,17868,1338,3804,2677,8443
0,17313,799,3261,2785,8333
