MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9742,0,3008,2403,6835
0,9912,0,2760,2439,6968
0,9953,0,3936,2125,7184
0,10040,0,2919,1600,7272
0,9755,0,2963,1832,7018
0,9742,0,2880,1810,6853
0,9761,0,3138,1353,7216
0,9766,0,2866,1313,7776
0,9727,0,2889,1669,6998
0,9420,0,2853,2157,7219
0,9513,0,3124,1907,7367
0,8467,0,3185,2467,7101
0,9727,0,3280,2276,6868
0,9616,0,2809,2329,7012
0,10419,0,2874,2514,7234
0,9698,0,3083,2061,6898
0,10091,0,2368,2130,6695
0,9867,0,2952,2184,7005
0,9633,0,2828,2373,6896
0,9575,0,2785,1831,7255
0,9733,0,2946,1940,7317
0,9738,0,2949,1886,6840
0,9908,0,3174,1043,6810
0,9837,0,2840,2131,7252
0,9557,0,2801,2292,7238
0,9359,0,2559,2179,6634
0,9694,0,2766,2018,7297
0,9812,0,3208,1669,7212
0,9739,0,3204,1690,7679
0,9727,0,3105,2178,6917
0,9172,0,2788,2179,7218
0,9571,0,2800,2002,7365
0,9072,26,3024,1808,7318
0,10458,0,2752,2118,7305
0,9536,0,2988,1898,7774
0,9677,0,2940,1597,7389
0,9808,0,2912,1945,7070
0,9918,0,3186,1807,7068
0,8776,0,3040,2186,6924
0,9320,0,2876,2290,7000
0,9528,0,2850,2329,7116
0,9700,0,2976,2387,7034
0,9574,0,2752,2409,6924
0,9723,131,2900,1684,7360
0,9875,0,2887,2285,7775
0,9993,0,3235,1547,6756
0,9656,0,3136,2217,7008
0,9519,0,2982,2315,7276
0,9482,0,2976,1750,7410
0,9697,0,2903,1490,7991
0,9990,0,3144,2091,7125
0,9727,0,3164,2224,7969
0,8687,0,3088,2301,6941
0,10054,0,3454,1825,7019
0,9516,0,2107,2120,7363
0,9903,0,4166,2011,7359
0,9696,0,3193,2363,7060
0,9727,0,2910,1903,7428
0,9654,0,2925,1284,7393
0,9750,0,2516,2113,7278
0,9607,0,2924,1938,7185
0,9324,0,2952,1741,7117
0,9768,0,3121,1839,7112
0,8955,0,3074,1772,7232
0,7962,0,3335,1938,6860
0,10033,0,3510,2128,6821
0,9727,0,3348,1966,7434
0,9711,0,2915,1535,7545
0,9800,0,3090,2243,6654
0,9761,0,0,2255,6932
0,9525,0,2773,1516,6952
0,10452,0,2594,1588,7699
0,9526,0,2576,2233,7224
0,9562,0,2991,2258,6905
0,9598,0,2734,1913,7290
0,9731,0,2057,1974,7260
0,9536,0,2757,1972,7225
0,9731,0,3115,1908,6911
0,9727,0,2715,2664,7016
0,9751,0,3180,2173,6846
0,9809,0,3199,1959,7051
0,9832,0,3075,1675,6937
0,9706,0,3104,2875,7130
0,10044,0,3229,2559,7022
0,9175,0,3268,1864,6833
0,9714,0,3583,1976,6862
0,9773,0,1465,2272,7005
0,8928,0,3025,2184,6914
0,9728,0,2880,2300,7104
0,9782,0,2928,2229,7274
0,10045,0,3232,2180,6602
0,9894,0,3000,2561,6961
0,9850,0,3145,2110,6744
0,10011,0,3136,1984,6447
0,9857,0,3326,1936,6866
0,8951,0,3008,2909,7082
0,9668,0,3303,2152,7333
0,9505,0,3207,1826,7797
0,10003,0,3364,2112,7716
0,9538,0,2976,2346,7080
0,8817,0,2907,2313,7169
0,9517,0,2834,2559,6964
0,10057,0,3821,1378,7350
0,9726,0,2906,1868,7232
0,9898,0,3249,2101,6984
0,9650,0,3108,1664,7184
0,9909,0,3533,3226,7207
0,10016,0,3552,2138,6837
0,8814,0,2642,2266,6921
0,9501,210,2736,2233,6676
0,9537,0,2559,1875,7731
0,10351,0,2806,2069,7422
0,9619,0,2836,2062,7081
0,9639,0,2798,1840,7359
0,9824,0,2934,1104,6959
0,10058,0,3502,2156,6868
0,9727,0,3104,2442,6947
0,9034,0,3103,2236,6770
0,9372,0,2672,2072,7170
0,9518,0,3037,1711,6581
0,9665,0,3545,1997,6759
0,9623,0,2589,2434,7060
0,9979,0,3006,2148,7281
0,10010,0,3152,2358,6900
0,9994,0,3291,1801,6645
0,9664,0,2924,2271,6916
0,9589,0,2637,2418,7377
0,9494,0,2897,2159,7509
0,9104,0,3114,1834,7097
0,9879,0,3300,2792,6913
0,9709,0,3317,1961,6918
0,9727,0,2197,2264,6906
0,9239,0,2945,2323,7081
0,9509,0,2864,2353,7270
0,9673,0,3328,1646,7400
0,9880,0,3012,1803,7238
0,9882,0,3158,2170,6997
0,9920,0,3174,1988,6864
0,9981,0,3142,2201,6850
0,9861,0,2384,2343,7677
0,10157,0,3216,2138,6655
0,9662,0,2868,2330,6715
0,9826,0,2918,2296,6865
0,9714,0,2955,2232,7217
0,10005,0,2726,2440,7020
0,8952,0,2668,2517,7069
0,9336,0,2743,2312,7085
0,9539,0,2788,1988,7450
0,9602,0,2459,2444,7351
0,9680,0,3077,1800,6797
0,9558,0,2806,1617,7302
0,9768,0,3095,1837,7130
0,8947,0,3187,1989,6996
0,9901,0,3031,2758,7305
0,9942,0,3136,1938,7026
0,9856,0,2945,1828,7180
0,9703,0,2778,1986,7399
0,9536,0,2191,1921,7052
0,9528,0,2870,1785,7301
0,9544,0,3102,3224,7328
0,10587,0,2892,1945,7220
0,9388,0,2704,2188,7400
0,9669,0,4270,2164,7379
0,9536,0,2713,2427,7076
0,9683,0,2660,2549,6781
0,10288,0,2894,2392,6903
0,9617,0,2443,2142,7624
0,9872,0,3167,2176,6933
0,9589,0,2985,2315,6903
0,9555,0,2875,2256,6212
0,9762,0,2821,2357,6957
0,8890,0,3420,2088,6861
0,9853,0,3181,2282,6897
0,9843,0,2989,2125,7324
0,9893,0,2896,2286,6445
0,10309,0,2900,2313,6751
0,9777,0,3015,2351,7113
0,9596,0,2821,2405,6964
0,9593,0,2277,2548,7066
0,9498,0,2496,2384,6325
0,9521,0,2705,2423,7246
0,9644,0,2953,2196,7070
0,8687,0,2786,2369,7048
0,9563,0,2656,2211,7348
0,9764,0,3356,2066,7326
0,9454,0,2747,1387,8128
0,9948,0,2625,2477,7265
0,9898,0,2614,1992,6889
0,9579,0,2796,1826,7083
0,9533,0,2519,2482,7066
0,9540,0,2499,5460,7178
0,9463,0,2692,2211,7225
0,9900,0,3020,2227,7293
0,9724,0,2328,1923,7410
0,10038,0,3023,2260,6988
0,10021,0,3240,2120,6878
0,9994,0,3270,1562,6809
0,9681,0,2880,1707,7510
0,9484,0,3202,2458,6962
0,9725,0,2927,2118,7289
0,9893,0,3084,1130,6913
0,9920,0,3106,1692,6714
0,10152,0,3352,2192,6826
0,6638,0,3284,2241,6594
0,10141,0,3142,1275,7047
0,9881,0,2939,1779,7339
0,9689,0,2804,2349,7319
0,9421,0,3332,1987,6732
0,9596,0,3119,1853,7445
0,8900,0,3020,1813,7487
0,10075,0,3115,1952,7054
0,9990,0,3306,2089,6930
0,9973,0,3205,1970,7021
0,10285,0,2864,2160,7200
0,10130,0,3209,2132,6748
0,10064,0,2886,2346,6998
0,9755,0,2952,2440,7218
0,9700,0,2493,2485,7016
0,10392,0,2687,1984,7306
0,9737,0,2888,2148,7310
0,9701,0,2976,1908,7305
0,9664,0,2880,1967,7410
0,9727,0,2772,2114,7390
0,11716,0,3156,2150,6464
0,9962,0,3229,2133,6880
0,9965,0,3144,2070,6873
0,9817,0,3156,2297,6815
0,9889,0,3023,2161,7277
0,9628,0,2885,2412,7113
0,9504,0,2296,2449,7232
0,9652,0,2861,2358,7209
0,9555,0,2716,2255,7012
0,8682,0,2704,2184,7451
0,9592,0,2981,1950,7266
0,10320,0,3583,2131,7315
0,9613,0,3092,2217,7332
0,9892,0,2973,2421,7614
0,9863,0,2928,1686,7399
0,9875,0,3032,2435,7232
0,8955,0,3284,1933,6963
0,9659,0,2949,2314,7251
0,9584,0,2811,2957,7196
0,9436,0,3765,2060,7293
0,9727,0,3024,1803,7008
0,9727,0,3103,2350,6032
0,10053,0,3170,2409,6887
0,9666,0,2986,2479,6924
0,9460,0,2735,2092,7173
0,9499,0,2688,2119,7076
0,9563,0,2968,2150,7259
0,9842,0,2940,2092,7303
0,9580,0,2853,2074,7405
0,9727,0,2780,2076,7446
0,9829,0,2959,2559,7232
0,10264,0,3167,2422,6926
0,8459,0,2884,2264,6655
0,9958,0,2881,1956,6992
0,10061,0,2920,2472,6936
0,8545,251,2670,2293,7120
0,9536,0,3554,1985,7181
0,9727,0,2880,1906,7462
0,10295,0,2860,2170,7304
0,9792,0,2935,2010,7332
0,9730,0,2920,1948,6829
0,9729,0,2144,2307,7388
0,9803,0,2962,2150,6949
0,9804,0,2378,1780,7073
0,9888,0,3106,1826,5909
0,9658,0,2916,2398,7081
0,10079,310,3378,2262,7288
0,9756,0,3157,2170,7200
0,9136,0,2816,2463,7029
0,9714,0,2791,2197,7360
0,9160,0,2958,1917,7444
0,9929,0,3107,2104,6853
0,9306,0,3203,2280,6527
0,9817,0,3138,2292,7348
0,9730,0,3000,2216,5968
0,9424,0,2755,1346,7342
0,9727,0,2719,2169,7425
0,10379,0,2808,2321,6769
0,9808,0,2876,2404,7032
0,9718,0,3080,2063,7339
0,9364,0,2869,1310,7621
0,9914,0,3179,2559,7067
0,9730,0,3392,2139,6850
0,9807,0,2851,2076,6884
0,9497,0,2752,1627,6649
0,9558,0,2433,2253,6592
0,9824,0,3032,1885,6987
0,9863,0,2861,2520,7009
0,9920,0,2577,2441,7026
0,10129,0,3037,2378,6873
0,8636,0,3370,2177,5955
0,9744,0,3034,2240,7857
0,9881,0,2959,2256,6844
0,9624,0,3408,2222,6969
0,9468,0,2712,2134,7078
0,8789,0,3436,2149,7467
0,9902,0,3029,1939,7482
0,9019,0,3269,1931,7068
0,9984,0,3205,1893,7124
0,9652,0,3102,1992,7104
0,10195,0,3320,2236,6830
0,10184,0,3337,2141,6835
0,10274,0,2979,2173,7895
0,10008,0,2890,2406,8057
0,10258,0,3243,2202,6655
0,9870,0,2828,2155,6821
0,10404,0,3264,2288,6803
0,9797,0,3193,2325,7286
0,10049,0,2796,2363,6944
0,9137,0,2626,2550,7124
0,9877,0,2246,2194,7408
0,10100,0,2989,1886,7497
0,10520,0,2978,1838,6964
0,10088,0,2691,2066,7590
0,9938,0,3126,2940,7051
0,10152,0,3349,2189,6720
0,9937,0,2959,1526,7475
0,9718,0,2792,2583,7008
0,9752,0,2737,2517,7130
0,9674,0,2592,2297,7101
0,9727,0,2803,1310,7535
0,9925,0,2890,2059,7282
0,9941,0,2982,2158,7050
0,10134,0,2880,2442,7233
0,9727,0,2096,2400,7241
0,9687,0,2805,1700,7522
0,9925,0,2221,1839,7211
0,10131,0,2559,2192,6264
0,9857,0,2955,2496,6914
0,9727,0,2657,2268,7309
0,9949,0,2900,1564,7356
0,9866,0,3313,1960,7194
0,9914,0,3137,2224,8045
0,9801,0,2887,2357,7072
0,9718,0,2225,1951,7428
0,9811,0,2839,1942,7437
0,10092,0,2537,2105,7072
0,10184,0,3234,2180,6931
0,10207,0,3189,2344,6677
0,10002,0,3033,2257,6828
0,10048,0,2821,2457,7075
0,9915,0,2930,2520,7002
0,9812,0,2700,2080,7033
0,10054,0,2890,1164,7181
0,10266,0,3178,2166,7367
0,9647,0,3128,2435,7099
0,9844,0,2906,2496,6828
0,9801,0,2814,2084,6979
0,10177,0,3182,2088,6528
0,10158,0,2876,2317,7058
0,9964,0,2794,2549,7028
0,10050,0,2849,1674,7765
0,10247,0,3100,1961,7208
0,10111,10,3181,2302,6925
0,9727,0,2763,3313,7214
0,9906,0,2860,2000,7234
0,10084,0,3072,2117,7070
0,9916,0,2710,1912,7573
0,9960,0,2755,3162,7081
0,9877,0,2856,2077,7514
0,8703,0,3177,2559,7200
0,10260,0,3362,1957,7087
0,10451,0,2932,2231,7012
0,10159,0,3218,2318,7175
0,8848,0,2883,2430,7209
0,9937,0,3004,2071,7275
0,9865,0,2850,1918,7457
0,9980,0,2729,2112,7477
0,9730,0,2974,2102,7304
0,8787,0,2941,4223,7512
0,9819,0,3238,1915,7275
0,10188,0,3089,1789,7758
0,10287,0,2853,1389,7210
0,10307,0,3124,1333,7064
0,10129,0,2826,1916,7140
0,10325,0,2995,2368,7132
0,10469,0,3128,2145,6964
0,10277,0,3107,2275,6740
0,10395,0,2927,2570,8197
0,10110,0,3154,2430,6884
0,9954,0,2780,2350,6316
0,9690,0,2668,2099,7244
0,10360,0,2471,2132,7475
0,10312,0,2548,2134,7341
0,10030,0,3092,1873,7300
0,10157,0,2868,2385,6920
0,10304,0,2731,2622,6900
0,10085,0,2069,2309,6939
0,9911,0,2924,2453,6329
0,9748,0,2721,2231,7265
0,9722,0,2774,1790,7127
0,9834,0,2794,2599,7354
0,10255,0,3583,2014,7430
0,9504,841,2813,2093,7500
0,10640,0,2973,1953,7816
0,9845,0,3368,2815,7130
0,9482,0,3219,2122,7006
0,10446,0,3404,2246,6932
0,10144,0,3021,2303,7985
0,10130,0,2921,1954,7803
0,10352,0,3012,2379,7345
0,10304,0,2984,2399,7029
0,9940,64,2653,2422,7192
0,10068,0,2559,2388,7332
0,10697,105,2753,2205,7023
0,9957,0,2802,2175,7444
0,9958,0,2826,1893,7109
0,10383,0,2818,2193,7003
0,10248,0,3093,2309,7597
0,9981,0,2920,2420,6972
0,9877,0,2868,2418,7074
0,9800,0,2496,2367,7361
0,10275,0,2875,2304,7358
0,10281,218,2812,1887,7085
0,10094,475,2973,1501,7184
0,10419,0,3118,2016,6961
0,10370,0,3162,2290,6834
0,10277,0,2559,2951,6916
0,10402,0,2523,2315,7748
0,10501,0,3332,2187,6671
0,9807,0,2874,2230,6963
0,9710,276,3488,2160,6941
0,10613,0,3341,2166,6978
0,10715,0,1910,1584,7076
0,10668,117,3177,2184,6853
0,10749,0,3116,1988,6986
0,10507,0,3256,2384,6874
0,10436,0,3455,2379,6824
0,10551,0,3198,2220,6888
0,10360,0,2605,2884,7467
0,9972,0,2727,2437,7310
0,10336,0,2928,2173,7301
0,10184,0,2838,1986,7679
0,10385,72,2838,1997,7213
0,10566,175,3843,2162,7013
0,10494,353,3128,2189,6637
0,10256,0,2964,2413,7915
0,10209,0,2299,2559,7080
0,9832,0,2763,2512,7122
0,10092,0,2800,2058,7447
0,10420,0,2498,2344,7361
0,10379,0,2956,2089,7245
0,10484,0,3186,2136,6954
0,10602,0,3220,2264,6848
0,10172,0,2918,2454,8258
0,10294,0,2857,2541,7105
0,10677,0,2654,2253,7237
0,10177,0,2846,1821,7244
0,10400,0,3400,1922,7136
0,10642,0,2809,2161,7013
0,10560,764,3220,2123,7029
0,10595,0,3468,2165,7924
0,10420,0,2882,2472,7291
0,10541,0,3264,2227,7498
0,10450,0,3248,2233,5972
0,10066,0,3277,2129,5857
0,10339,0,3076,2280,7693
0,9969,0,2883,2358,7248
0,10163,0,2777,2067,7383
0,10310,0,3001,1929,6340
0,10290,0,2828,1952,6405
0,10040,0,3030,1770,7576
0,10450,0,3027,2152,7116
0,10560,0,3271,2142,7041
0,10347,0,3309,2068,6985
0,10281,0,3312,2161,7050
0,10669,0,2823,2173,7178
0,10449,0,3166,2216,7016
0,10453,0,3636,2192,6925
0,9607,0,3111,2309,8303
0,9280,0,2689,1956,7393
0,10265,0,3089,2601,7286
0,10137,0,2848,2241,7276
0,10619,0,3373,1651,7548
0,10388,0,2915,1604,7452
0,10420,0,2822,2006,7072
0,10458,363,2962,1945,7236
0,10429,0,3128,2564,7088
0,10531,0,3185,2139,7104
0,9808,0,3176,2397,6884
0,10390,0,2972,2559,7023
0,10316,0,2537,2261,7274
0,10095,0,2772,2516,7325
0,10240,0,2578,2258,7171
0,10158,0,2870,2384,6966
0,9999,0,2768,2558,7336
0,10202,0,2870,2538,7253
0,10020,0,2730,2293,7351
0,10511,0,2948,2121,7456
0,10116,0,2845,2176,7538
0,10424,0,3034,1944,7261
0,10495,0,3229,2089,7053
0,10256,0,3267,2227,7072
0,10399,0,3356,2208,6940
0,10429,0,3150,2318,7214
0,10196,0,2956,2960,7298
0,9792,0,2837,2646,7386
0,10122,0,2791,2274,7412
0,10064,0,2607,2216,7449
0,10336,0,3115,1474,7668
0,10648,0,3108,2416,7277
0,10751,0,3348,2328,6928
0,10288,0,3204,2282,7095
0,10178,0,2896,2419,7064
0,10787,0,2639,2160,7503
0,10145,0,2686,2259,7679
0,10429,0,3088,1863,7195
0,10508,0,3144,2612,6952
0,10620,0,3288,2243,6834
0,10521,0,2317,2356,6924
0,10426,0,2558,2444,7010
0,10124,0,2590,2378,7348
0,10344,0,3142,2181,7656
0,10864,0,3303,2214,6843
0,10526,0,2842,2321,7087
0,10633,0,2384,2301,7679
0,10816,0,3168,1931,7316
0,10923,0,3402,2249,6959
0,10631,0,2912,2409,7253
0,10375,0,3648,2218,7104
0,10485,0,3168,1844,7296
0,10873,0,2536,2349,6933
0,10724,0,2851,2592,6969
0,10621,0,2818,2592,7068
0,10360,0,2627,2600,7334
0,10751,0,2774,2116,7352
0,11122,0,3163,2334,7065
0,10751,0,3354,2369,6787
0,10629,0,2704,2497,7814
0,11080,0,2861,2242,7596
0,10985,0,2731,1920,7279
0,11140,65,3210,2167,6960
0,10960,0,3191,2284,7202
0,10804,0,3178,2376,7371
0,10917,0,2771,2406,7423
0,10830,0,2851,4455,7340
0,11072,0,3810,2198,7483
64,11775,0,2776,2362,7536
0,11045,0,2924,2005,7338
0,11224,0,3335,2161,7010
0,10878,0,2840,2426,6655
0,10738,0,2577,2501,7188
0,11328,0,2784,2200,7561
0,10956,0,2805,2187,7529
0,11115,0,3034,2307,7044
0,11514,0,3310,2508,7801
0,11043,0,2906,2559,7059
0,11002,0,2793,2541,7208
0,10746,0,2649,2461,7314
0,11019,0,2829,2208,7475
0,11030,1,2808,2168,7310
0,11220,0,2882,1586,7516
0,10882,0,2821,2268,7410
0,10932,0,2743,2418,6725
0,10751,0,2594,2322,6930
0,9647,0,2987,2487,7334
0,10751,120,2676,2276,7281
0,10970,0,2831,1982,7590
0,10856,0,2796,2211,7526
0,11175,0,3167,1860,7308
0,11234,0,3257,2140,6527
0,10674,0,3008,2482,6838
0,11547,0,2493,2872,6922
0,10725,144,2744,2360,7282
0,10626,0,2873,2109,7440
0,10945,0,2888,2004,7446
0,11210,0,2850,3314,7205
0,11088,0,3096,2172,7218
0,11204,0,3020,2282,7021
0,11201,0,3157,2060,7286
0,11145,0,2496,1901,7092
0,11013,176,3201,1402,7184
0,11465,0,3375,2374,6919
0,10877,0,3078,2276,7829
0,10838,0,2811,2070,7370
0,10900,0,2824,2212,7590
0,11211,0,3109,1966,6655
0,12441,0,2400,2342,6875
0,10922,0,2742,2559,8703
0,11529,0,2559,2735,7430
0,11169,0,3008,1906,7240
0,11482,76,3265,2075,7401
0,11452,0,3000,1571,6720
0,10924,0,2888,2559,7104
0,10990,0,2621,2559,7263
0,12152,0,2911,2229,7526
0,11072,0,3098,1911,6623
0,11360,0,3238,2194,6569
0,10968,0,3113,2464,7666
0,10992,0,1445,2559,7267
0,10817,0,2716,2429,7328
0,11090,0,3073,2069,7278
0,11556,0,3281,1901,7296
0,11165,0,3004,1457,7266
0,10890,654,2805,2316,7323
0,10901,0,3253,2203,7561
0,11310,0,2980,1968,7400
0,11333,24,3304,2316,6993
0,11213,0,2653,2338,8076
0,10994,0,2790,2580,7275
0,11283,0,2818,2241,7438
0,11292,0,2900,2021,6969
0,11303,0,3035,2652,7215
0,11545,0,3147,2393,6960
0,11007,0,2962,2455,6848
0,11228,881,3003,2516,6990
0,10965,0,2742,2483,7268
0,10924,0,2705,1734,7660
0,11426,0,2710,2247,7091
0,11558,0,3108,2384,6953
0,11146,0,2947,2448,6736
0,10844,505,2672,2402,7500
0,10999,0,2874,1504,7459
0,11674,0,2976,2064,7273
0,11376,158,3110,2114,7118
0,11596,0,3192,2465,6900
0,11361,0,2917,2441,7136
0,11121,0,2854,2559,7111
0,11188,0,3774,2288,7316
0,11777,0,3014,2330,7314
0,11219,0,2905,2179,7505
0,10946,0,2987,3400,7258
0,11528,23,3172,2225,7085
0,11597,0,3320,2332,7004
0,10937,0,3037,2383,7088
0,9051,0,2650,2340,7352
0,11035,0,2789,2267,7518
0,11369,0,2868,2137,7357
0,11823,0,3220,2389,6936
0,11502,0,2938,2496,7003
0,10973,0,2658,2302,7531
0,11134,0,3330,2098,7665
0,11332,0,3083,1857,7418
0,11061,44,3240,2258,7190
0,11219,0,3115,2356,7321
0,11030,0,2857,2518,7308
0,10986,0,2913,2252,7450
0,11401,0,3142,2002,6288
0,11217,0,2758,2579,6994
0,11588,0,3205,1331,7515
0,11464,0,2976,1994,7679
0,11632,129,3075,2415,7072
0,10751,0,3552,2338,6949
0,11170,0,2869,2474,7619
0,10678,0,2748,2487,7420
0,11206,0,2694,2291,6377
0,11377,0,2702,2441,7338
0,11450,0,2514,1984,7285
0,11476,0,3137,2320,6735
0,11646,0,3146,2472,6016
0,11775,0,4055,2610,7052
0,10867,0,3935,2340,7635
0,12192,128,2837,2333,7368
0,10920,0,2574,2281,7490
0,11268,0,2802,2290,7581
0,11293,0,2862,2212,7419
0,11452,0,3012,3085,7210
0,11481,0,3156,1791,7011
0,11649,0,2861,2572,7104
0,11354,0,2758,2723,7281
0,11329,0,3583,1691,8009
0,11476,0,3093,2169,7132
0,11555,0,3247,1888,7100
0,11480,0,2880,2548,7363
0,11182,0,2836,2559,7341
0,11318,0,3019,2103,7530
0,11515,0,2982,2146,7098
0,11544,0,3105,2428,7407
0,11802,0,3309,2172,7122
0,11764,0,2873,2536,6976
0,11183,0,2964,2252,7279
0,12390,0,2523,2379,7554
0,11535,0,2619,3799,7136
0,11503,0,3177,1941,7229
0,11560,2,2981,2499,6581
0,11318,0,2934,2384,7051
0,11380,0,2452,2673,7308
0,11178,0,4536,2638,7350
0,11092,0,2616,2342,7394
0,11840,0,2948,2416,7441
0,11147,511,1672,3719,7332
0,11124,0,2802,2587,7423
0,11460,0,3159,2602,7313
0,11265,0,3008,2534,7300
0,11361,0,2955,2515,7322
0,11401,444,1772,2388,7477
0,10438,0,2732,2487,7508
0,11407,0,2854,2108,7568
0,11577,0,3125,1816,7342
0,11750,0,2922,2249,7268
0,11597,0,3078,2559,6911
0,11233,0,2928,2559,7029
0,11598,0,2884,2552,7135
0,11391,0,2704,2764,7274
0,11647,0,2911,2314,7360
0,11665,315,3135,2056,7226
0,11788,219,3162,2369,6803
0,11712,0,2926,2516,8176
0,11692,0,2845,2634,7256
0,11388,0,2670,2325,7283
0,11088,0,2869,2175,7531
0,11667,0,2604,2220,6903
0,11792,187,3157,1764,7744
0,11757,28,1769,2411,7016
0,11649,0,2935,2505,7298
0,10790,0,2737,2069,7282
0,11548,712,2689,2057,7238
0,11346,0,2624,2152,7190
0,11552,0,2755,1714,7771
0,11784,0,2884,2270,7322
0,11760,92,3097,1048,7316
0,11577,0,2851,2166,7544
0,11768,0,2844,2316,7472
0,11860,0,2972,2115,7448
0,11221,0,2888,2004,7426
