MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10655,1035,2751,3207,8648
0,11041,829,2552,3331,7915
0,10820,1171,2738,2601,8290
0,10870,1254,3029,2856,7861
0,10936,457,3260,2914,7857
766,10794,1163,2756,2653,8096
0,10662,1316,2775,2668,8036
0,10904,1708,2836,2804,7960
0,10304,452,3155,3191,7679
0,10753,1093,2849,3150,7906
0,10362,868,2597,3412,7797
0,10636,776,2080,3415,8151
0,11592,1093,2906,2986,8049
0,10914,1535,2729,2852,8728
0,10851,1426,3105,2899,7740
0,10932,1138,2365,3371,8778
0,10714,1263,2606,3229,7952
0,11271,923,2424,3110,8217
0,10754,836,2741,2439,7960
0,10908,1472,3162,2872,7912
0,10933,1344,3030,2985,6644
0,10761,1345,1656,3418,7812
0,10384,922,2559,3219,8124
0,10624,1140,2633,2673,8128
0,10890,191,2998,2804,7834
0,10574,872,2559,2903,7952
0,10439,1028,3201,2460,8271
0,10395,1232,2738,2808,7972
0,10524,1455,3136,3090,7888
0,9880,800,2508,3393,8003
0,11407,866,3662,3082,8360
0,10784,1274,2859,2762,8042
0,11163,1076,2985,3092,7716
0,10749,448,2836,3140,7825
0,10974,1718,2536,2897,8071
0,10873,280,2901,2842,7811
0,10780,1029,2714,3228,8666
0,10680,1056,2829,3194,8040
0,10498,1051,1718,3160,8143
0,11007,1232,2743,2967,8012
0,10806,948,2218,3488,8293
0,10684,1627,2354,3164,8329
0,10751,1224,2494,2633,8093
0,11175,405,2185,3276,8805
0,10548,1596,1314,3109,8141
0,10936,1535,2765,2882,7968
0,10776,1545,3108,2904,7797
0,10680,1028,2654,3306,7963
0,11273,1526,2496,2950,8275
0,10614,1118,2686,1926,7941
0,11180,1497,2714,3669,7930
0,11142,1535,3089,3036,7748
0,11010,1253,3161,3393,8703
0,10973,1451,2684,3228,8164
0,10711,962,2478,3125,8034
0,9304,793,2208,3900,7988
0,11399,634,3239,3154,8087
0,10396,704,2798,2810,8292
0,10632,1074,2326,3126,7744
0,10892,1382,2624,2013,7744
0,10729,1464,2975,2845,7843
0,10751,1077,2891,3162,8347
0,10805,727,2456,3430,7926
0,10726,1050,2680,3279,7991
0,10452,1107,2809,3264,8056
0,10606,1428,2710,3020,8214
0,10656,1101,1536,3246,8162
0,10751,1178,2686,2968,8248
0,10447,1073,2430,2978,8092
0,10774,119,2733,2681,8017
0,9727,944,2855,4184,8218
0,11007,1124,2435,3492,7429
0,11016,1167,2753,3447,7959
0,10751,1106,2452,3184,8040
0,10577,0,2540,3347,8081
0,10533,1854,1761,3412,8004
0,10560,2170,2461,3194,7944
0,10345,1080,3542,2998,8228
0,10596,990,2694,2875,8442
0,10692,1181,2011,2437,8171
0,10751,1344,2702,1565,8297
0,11044,467,2799,2688,8269
0,10796,1352,2226,2823,7800
0,10588,852,2434,3224,8072
0,10944,1232,2984,3124,7902
0,10673,1108,2784,3168,7785
0,10618,970,2624,3300,7864
0,10402,1080,2722,2844,8322
0,10704,330,2559,2938,8351
0,10830,1280,2816,2767,7852
0,11041,1436,2909,2884,7838
0,10944,1604,3270,2960,7713
0,10998,1077,2678,3230,7873
0,9330,122,3490,2909,8244
0,10440,952,2664,2800,8256
0,11035,1356,3260,2997,8032
0,10983,1314,2992,3020,7979
0,11000,1494,2992,3162,7663
0,10774,1249,2709,3136,7591
0,10260,921,2601,3296,7990
0,10775,974,2074,3871,7899
0,10818,794,2496,3338,7718
0,10799,985,2559,2773,8406
0,10910,1315,2834,2930,7872
0,11024,1232,2871,2999,8660
0,10731,753,2398,3428,7959
0,11707,1320,2957,3089,8247
0,10086,1384,2860,2624,8038
0,10988,3441,2977,3100,7680
0,11145,1488,2984,2972,7692
0,10534,1052,2741,3131,7962
0,10699,705,2464,2736,8018
0,10901,932,2905,4253,8082
0,11016,1425,2975,2953,7777
0,11468,1212,3001,3173,7659
0,10763,1,2636,3250,7841
0,10394,618,2321,2856,8133
0,10857,1433,2559,2986,8233
0,11034,663,2945,2873,7891
0,10825,1114,2813,3204,8830
0,10840,1056,2438,3277,7872
0,9792,719,2587,3242,8032
0,10854,1081,2776,3227,7768
0,10968,895,2545,2880,7957
0,10372,1239,2658,2891,8283
0,11098,1503,3009,3241,7676
0,11126,882,2880,1934,7982
0,10731,954,2696,2936,7340
0,10983,558,2055,3482,7986
0,10649,1128,2676,2862,8213
0,10975,936,3188,2952,8077
0,10684,1236,2660,2704,7989
0,11144,1373,2818,2321,8074
0,10787,1535,3009,2947,7853
0,11054,1242,3115,3219,7602
0,11209,1633,2942,3093,7777
0,10996,1059,3087,3217,7936
0,10803,965,2726,3347,7199
0,10688,902,2559,3146,7987
0,10600,1136,2385,3103,9130
0,11753,931,2648,3535,8321
0,10833,1281,1881,3169,7955
0,11154,1593,2946,3029,7737
0,10763,1094,2782,3192,7895
0,10708,564,2617,3296,7824
0,10751,1672,2559,2520,8703
0,10643,1561,2565,3108,8065
0,10428,632,2484,3075,8146
0,10733,895,2645,3164,8398
0,10958,1529,2792,2853,7988
0,9985,1312,2847,2617,7826
0,10795,1284,2498,2826,7921
0,11041,804,2794,2815,7888
347,11045,1176,2643,2973,8261
0,11023,1483,2983,2989,7546
0,11100,1056,2946,3120,7679
0,10879,727,2519,3436,8919
0,11003,1190,2757,3196,7925
0,10751,950,2677,3232,7829
0,10785,2079,2417,3129,7980
0,10518,104,2687,2817,7640
0,10751,1314,2816,3317,7959
0,11159,1209,2824,3208,7842
0,10803,1044,2698,3339,7376
0,11094,879,2622,3380,7816
0,10625,883,2624,3317,7718
0,10816,1271,2614,3909,7390
0,10952,1281,2805,2676,7865
0,10996,609,2706,3104,8237
0,10596,682,2513,3367,8080
0,10751,1238,2701,2810,8310
0,11044,1442,3089,3162,7832
0,10761,1080,2815,3206,7850
0,10606,927,2880,3310,8008
0,11054,1291,2784,2933,8219
0,10784,1027,2717,2693,8125
0,10691,797,2800,2832,6882
0,10832,1358,2874,2918,7769
0,11035,1520,2991,2129,7842
0,10508,834,2546,3490,7962
0,10788,729,1991,3450,8060
0,10081,64,3318,2943,8158
0,10679,546,2580,3036,8101
0,10789,1309,2784,2780,8027
0,10342,1204,2762,2951,8162
0,10909,1373,2918,3252,7831
0,10925,439,2993,3104,7679
0,10844,1336,2758,3190,7811
0,10625,1042,2740,3100,7945
0,10751,798,2557,3285,8070
0,11308,893,3426,2979,8304
0,11044,1174,2781,2003,7815
0,10793,1050,2864,3380,7942
0,10696,864,2659,3266,7776
0,10723,1316,2615,2810,8180
0,10585,1185,2800,2912,7756
0,10751,868,2559,2882,8353
0,10751,1091,2629,2811,7994
0,11010,1440,2868,2960,10957
0,10930,1249,3140,3022,7405
0,10994,1190,2944,3131,7278
0,10565,1275,2736,3140,7724
0,11048,1256,2804,3160,7688
0,10626,969,2194,3757,7929
0,10695,877,2474,3345,7857
0,10418,924,2941,2981,8120
0,10496,1040,2309,2948,7252
0,10897,779,2348,3818,8132
0,10801,1207,2721,2710,8536
0,10400,748,2627,2830,7899
0,10544,874,2389,3422,8240
0,10499,1041,2812,2978,8170
0,10909,1225,2689,2820,8317
0,10643,969,2603,2928,8322
0,10873,387,2792,2794,8273
0,10710,947,2901,3955,7792
0,10850,1460,2943,2888,7769
0,10688,1188,2693,3220,8370
0,10650,955,2720,3489,8237
0,10710,909,2662,3146,8009
0,10413,1040,2500,3007,7942
0,10380,904,2642,2388,8296
0,10601,1088,2530,2960,8194
0,10752,1465,2804,3825,7853
0,10722,1289,2953,2880,8036
0,10867,1264,3611,2918,7896
0,10994,1091,3036,3278,7595
0,10796,1252,2880,3279,8685
0,9880,902,2643,3195,7972
0,10636,712,2308,3321,7839
0,10838,758,2507,3229,8339
0,10400,949,2795,2964,8133
0,10266,1111,2466,2857,7590
0,10617,1106,1853,3009,8128
0,10751,1368,3605,2834,8374
0,10710,1338,2898,2755,7512
0,10704,1248,2329,2814,8046
0,10784,1232,2538,2921,8649
0,10709,1249,2350,5638,8107
0,10064,894,2559,3204,8370
0,10818,1080,2673,3216,8040
0,10804,1024,2613,3266,6971
0,10304,1341,2341,2345,8157
0,11190,631,2970,3040,8316
0,10751,936,2863,2801,8253
0,11303,1075,3216,2763,7804
0,10875,952,2689,3186,7770
0,10860,757,2506,3216,8042
0,10954,1057,2559,2099,7972
0,10824,896,2626,3128,8056
0,10652,1106,2430,2966,7986
0,10900,749,2534,3010,8161
0,11048,1318,2718,2696,8519
0,11012,280,2849,2760,8326
0,10827,1172,2710,2672,7965
0,11144,1222,2747,3034,7865
0,11350,1535,2977,2911,7947
0,11217,444,3136,3003,7440
0,11081,1170,2652,3252,8616
0,11488,1241,2179,3346,7922
0,10996,1273,2709,3186,7944
0,10153,1135,2664,3236,7915
0,10668,838,2532,3270,8036
0,10751,1238,2263,2424,8388
0,11062,1151,2736,3777,8081
0,11775,1278,2834,3248,7613
0,10845,824,1930,3328,8002
0,10717,1646,2464,3178,8078
0,10751,1315,2890,2802,8113
0,11044,1406,2886,2969,7748
0,11300,1351,3207,3104,7815
0,10846,1156,2472,3008,8167
0,10751,1244,2477,3307,8030
0,10970,732,2570,3016,8198
0,10812,1314,2593,2948,8020
0,11179,1611,2916,2331,7698
0,10800,1175,3096,2968,7775
0,10599,917,2669,3284,7895
0,10751,1062,3445,3082,8305
0,10879,1250,2779,2828,8234
0,11498,1452,2855,3178,7857
0,11410,1288,3333,3034,7679
0,10698,1136,2882,2990,7893
0,10908,862,2547,3393,7872
0,10951,1113,2626,2978,8141
0,10609,1535,2559,3083,8111
0,11514,886,2297,3128,8062
0,10733,1161,2801,2378,8384
0,10884,213,2496,2930,8216
0,10964,1290,2943,3096,7731
0,11185,1334,3144,3157,7700
0,10802,955,2783,3309,7849
0,10751,1526,2408,3005,8103
0,10913,1089,2559,2938,8400
0,10960,1306,1929,2912,7934
0,11154,1603,2890,3004,7864
0,11022,3,2996,2927,7756
0,11184,1112,3010,2296,7799
0,10539,1192,2399,2756,8231
0,11630,919,3544,3090,8154
0,10670,1218,2793,2815,7933
0,11114,1501,3121,2921,7490
0,10795,1172,2808,3241,8658
0,10926,1770,2627,3142,8096
0,10864,1204,2643,2752,7961
0,10890,1092,1915,2916,8001
0,11088,1535,2744,3600,8168
0,10469,1296,2817,2660,7855
0,10969,1287,2944,3100,7710
0,11007,1076,2620,3308,7860
0,10670,667,2415,3208,7906
0,11292,948,3842,3228,8112
0,10759,1189,2559,2982,8050
0,10856,1121,2780,2932,8386
0,10788,1163,2723,2795,7500
0,10944,1160,2710,2790,8347
0,10791,1440,2756,2764,8069
0,10866,1274,2699,2845,7972
0,10949,1878,3171,2791,8078
0,10341,1165,2752,2463,7679
0,10909,1284,2840,2056,7975
0,11123,1238,2870,2773,7906
0,10885,1446,2827,1766,8157
0,11146,1104,2859,3000,7855
0,11146,1140,2752,3265,8754
0,10881,1192,2596,2692,7777
0,10832,1065,2763,3269,7973
0,10519,1031,3093,3218,7919
0,10819,1358,2656,2672,8086
0,10988,1115,2650,2787,8139
0,10908,304,2866,3745,7852
0,10909,1279,2840,3450,7880
0,11080,1535,2880,2767,8056
0,10900,1346,2981,2408,7764
0,10797,693,2496,3437,8048
0,11042,1194,3003,2421,8276
0,10816,1149,2745,2805,8272
0,10908,1256,2895,2960,7700
0,10932,1369,2830,2750,8233
0,10960,832,2828,3289,7111
0,10918,988,2777,3393,7806
0,10949,1474,2597,5233,7706
0,10664,922,2730,2936,8045
0,10684,559,2054,3577,8120
0,10516,1706,2727,2915,8395
0,10022,1290,2821,2733,7833
0,10869,1365,2559,3149,7752
0,11358,1036,2641,3289,7628
0,10788,868,2472,3337,7960
0,10628,825,1984,3601,8042
0,10751,1332,2382,3096,8162
0,10652,805,2688,2984,8281
0,10851,1270,1947,2775,8002
0,10789,1190,2725,2872,7769
0,10998,1424,3236,2368,7013
0,10964,1152,2978,3028,7789
0,10831,981,2752,3356,7798
0,10825,1622,2698,3258,7798
0,10690,912,2895,3272,8128
0,11474,794,2629,3021,8341
0,10715,1200,2534,3000,8703
0,10890,1535,2619,2843,7679
0,9891,1466,2996,2801,7974
0,10905,895,2269,3217,8142
0,10853,1288,3032,3077,7772
0,11308,1295,2946,2914,7899
0,11040,1374,2314,2985,7904
0,10895,1572,2926,3248,7944
0,10797,988,2716,3312,7476
0,10898,1088,2626,3300,8703
0,10783,1472,2846,3201,7879
0,10656,825,2620,3224,8072
0,10633,1832,2413,2712,8066
0,11100,1120,2835,3093,8116
0,10751,1205,2769,2960,8222
0,10740,766,2615,2873,8383
0,11790,1033,3088,2896,7589
0,11288,877,2692,3216,8247
0,11367,776,2322,3198,8161
0,10589,1236,2430,3177,8045
0,10492,1987,2682,2976,8256
0,10489,648,2430,3124,8173
0,10638,1025,2648,3103,8167
0,10706,1294,2674,2921,7676
0,10688,1168,2738,2792,8263
0,10606,1170,2788,2650,7951
0,11201,1465,2868,3362,7857
0,10953,1397,3219,2839,7845
0,10970,1222,3006,2972,6655
0,10774,1048,2800,3110,7996
0,10925,1293,2791,3319,8811
0,10466,1110,2824,3286,8356
0,10461,388,1876,3227,8067
0,10281,2190,2363,3277,8100
0,11802,1076,3672,3083,8204
0,10648,1228,2377,3743,8034
0,10952,1446,2801,3359,7776
0,10754,1271,2935,2749,7935
0,10930,1277,2889,2680,8024
0,11042,1479,3009,3217,7810
0,11100,1535,2924,3031,7737
0,9860,1036,2788,3082,7941
0,10845,1024,1988,3180,8341
0,10971,1060,3337,3113,7633
0,11008,1278,2686,3174,7761
0,10917,964,2566,3248,7910
0,10751,884,2862,3176,7768
0,10958,1149,2143,2924,7711
0,11294,744,2880,3182,7679
0,10778,1175,2872,3400,8116
0,11065,1184,2875,3153,7953
0,10616,1031,2273,3089,7828
0,10481,128,2468,2893,8067
0,10730,993,2627,3315,8084
0,10500,440,2481,3097,7944
0,10314,1824,1090,2933,8169
0,11160,597,2473,3008,8337
0,10803,1350,3043,2817,7496
0,10751,1353,2624,3404,7650
0,10860,1299,2772,3426,7843
0,9767,892,2912,2935,8107
0,10788,1042,2670,2811,8007
0,10957,1178,2832,3022,8067
0,11042,1351,3257,3029,7497
0,11093,1168,2845,3186,7773
0,10289,939,2708,3293,7837
0,10393,957,2379,3163,7974
0,10442,957,3266,3156,8717
0,10644,1258,2756,2860,8344
0,10553,1100,2622,3010,8224
0,10855,2268,2797,3940,8004
0,10901,677,3029,3604,7824
0,10944,888,2837,3306,7679
0,10862,1534,2724,3365,7794
0,10417,872,2815,3327,8030
0,10880,898,2525,3117,8020
0,10836,1413,2837,2412,7980
0,10758,1382,2889,2920,7872
0,10820,1149,3035,3413,7667
0,11613,1029,2700,3204,8419
0,10641,922,2939,3351,8021
0,10673,898,2634,3402,8741
0,10508,805,2539,3407,7936
0,11427,1062,3717,3042,8165
0,10518,841,2485,3104,8290
0,10621,593,1856,2891,7646
0,11504,1278,2880,3818,7887
0,10913,1392,2960,2799,7872
0,10929,1248,2822,2936,7930
0,10758,1352,2842,2890,8038
0,10802,1258,2848,2977,7617
0,10804,1505,2791,2760,7864
0,11053,1385,3153,3000,8778
0,10731,1423,3084,2987,7285
0,10781,1277,2933,2937,7818
0,10673,1144,2702,3264,7679
0,10048,199,2764,3252,7880
0,10682,952,2697,3190,7095
0,9998,715,2466,3424,7930
0,10652,923,2660,3184,8216
0,10418,926,3341,2992,8114
0,10801,934,1668,2861,8256
0,10758,1676,2624,2926,8169
0,10751,1277,2717,2777,7980
0,9636,1128,2745,2739,8352
0,10604,984,1786,2828,8102
0,10997,1242,2240,2746,7947
0,10751,1288,2774,3570,7780
0,10942,1293,2842,2964,7895
0,10939,1386,2977,3224,7708
0,11128,1305,2872,3179,7599
0,10037,1082,2851,3176,7661
0,10671,723,2624,3308,6896
0,10704,939,2649,3292,7816
0,10725,720,2949,2911,8265
0,10610,1340,2773,3275,7967
0,10751,1060,2805,3583,7896
0,10575,883,2668,3320,7912
0,10983,781,2557,3336,8288
0,10441,1197,2846,3214,7814
0,10108,1252,3007,2966,7797
0,11026,1253,2632,3399,7896
0,10846,1113,3033,3176,7679
0,10994,1156,2887,2280,7563
0,10321,1060,2996,3176,9162
0,11016,1269,3273,3169,7469
0,10746,928,2794,3248,8044
0,10718,986,2624,3114,8124
0,10491,1251,2452,3148,8257
0,10385,774,2583,3396,8036
0,10290,912,2920,3569,8225
0,10688,1058,2519,2938,8270
0,9749,1216,2757,2909,8097
0,10770,1320,2993,2956,7847
0,11023,1702,2855,3112,7615
0,10903,1176,2802,3008,8787
0,10751,886,1976,3192,7049
0,10608,883,2647,3350,7868
0,10467,852,2496,2589,8380
0,10176,905,2643,3346,8060
0,10565,1221,2632,2516,7782
0,10472,666,2510,2811,8078
0,10664,654,2307,3226,8099
0,10098,1515,2566,3142,8124
0,10810,1384,2762,3032,8012
0,10251,1743,2445,2653,8114
0,11447,1071,3386,3178,8160
0,9981,1134,2753,2960,8129
0,10443,1080,3161,2760,7866
0,10472,1111,2650,2901,8052
0,10732,1314,2753,1925,8081
0,9952,1268,2807,2792,7960
0,10578,1108,2737,2666,7717
0,10676,2695,2653,2981,7720
0,10288,875,2919,3107,8008
0,10751,564,2336,3195,8053
0,10908,1385,2652,3120,8176
0,11738,452,2778,2872,8263
0,10781,869,2491,3144,8252
0,11035,921,3236,3075,8149
0,10581,1840,2449,3165,8120
0,10481,624,2435,2756,8585
0,11154,928,3029,3030,7632
0,11376,851,2916,3035,8263
0,10400,832,2266,3360,8083
0,10397,700,2534,3451,8044
0,11208,917,2709,3374,7806
0,10650,1068,2672,3002,8128
0,10582,908,2753,2913,7956
0,11000,841,2874,3160,7679
0,10800,1308,2937,2909,7712
0,10774,1274,1535,3522,6983
0,10585,1124,2594,3080,7995
0,11047,0,2333,3319,8216
0,10319,672,2496,3185,8079
0,10280,1409,2376,2996,8134
0,10404,1640,2470,2706,8245
0,10386,1142,2559,3005,8226
0,10364,854,3444,3133,8268
0,10277,1270,2751,3119,8178
0,10640,946,2525,2834,8240
0,10704,855,2310,2897,8416
0,9640,762,2641,3035,8251
0,11379,927,2699,2949,7736
0,10208,934,2737,3719,8024
0,10683,1209,2604,2986,8164
0,10691,947,3494,3088,8133
0,9374,795,2536,3368,8084
0,10538,966,3029,3197,7822
0,10542,1134,2224,3100,7821
0,10858,1400,3169,2972,7698
0,10457,969,2100,3089,7712
0,10896,976,2991,3225,7695
0,11045,1267,2826,3008,7679
0,10751,1293,3398,2557,7927
0,10562,1318,2936,3513,7935
0,10632,1128,2789,2889,7922
0,10603,1108,1752,2744,7679
0,10578,1250,2832,2853,7786
0,10507,953,2448,2861,8266
0,10678,1144,2906,2904,8321
0,10548,435,2889,2720,7919
0,10347,1190,2834,2740,8212
0,10314,1120,2822,2911,7763
0,10734,1277,2668,2745,8570
0,9962,697,2917,2646,8019
0,10708,1184,1898,3319,7850
0,10765,1378,2953,3117,8057
0,10856,1388,2840,2933,7701
0,10702,1079,2718,2848,8066
0,10751,1282,2985,3437,7847
0,11340,1316,2962,3013,7712
0,10894,1315,3147,3005,7802
0,10562,1060,2835,3083,8451
0,10418,808,2648,2762,7794
0,10522,709,2427,3220,8420
0,10371,1787,2566,3016,8227
0,10913,834,3323,3270,8030
0,10022,576,2478,2928,8056
0,10538,2017,2480,3183,7962
0,10307,960,2510,3027,8071
0,10369,1128,2686,2752,8035
0,10528,990,1829,2994,8201
0,10785,1255,2652,2048,7504
0,10531,1116,2550,2776,8357
0,10433,1388,2579,3080,8202
0,10308,332,2495,2977,8276
0,11106,236,3721,2963,7817
0,10424,1069,2723,2905,8203
0,10568,974,2549,2887,8206
0,10492,1331,2496,2794,8573
0,10379,1171,2548,3020,8304
0,10304,511,2496,3353,8051
0,10612,804,2687,3216,7750
0,10801,986,2199,3869,7679
0,10858,235,2907,3188,7679
0,10910,1400,2871,3084,7592
0,10857,1257,2950,3119,7872
0,10804,834,3120,3020,7761
0,10774,640,3083,3076,6952
0,11118,1284,2813,3122,7745
0,10805,1449,2942,2707,8381
0,10818,1344,3010,2819,7604
0,10737,358,2783,4174,8004
0,10743,1350,2806,2917,7950
0,11180,1496,2687,3075,7733
0,10911,1132,3101,3038,8223
0,10349,816,1714,2248,7928
0,10722,784,2441,3468,8108
0,11289,1123,2696,2974,8258
0,10353,1104,2559,2855,8236
0,10861,1497,3293,2401,8196
0,10627,1431,3032,2945,7750
0,10685,1055,2920,3208,7965
0,10552,970,2787,3213,7622
0,10752,1035,2781,3092,7945
0,10305,726,2717,2853,8085
0,10751,554,2308,3480,8093
0,10486,898,2523,2074,7994
0,10545,923,2785,3167,7563
0,10557,200,2598,3346,8166
0,10421,766,1985,3444,7923
0,10743,657,2485,3193,8008
0,10393,832,2321,3136,8380
0,10290,963,2521,3087,8084
0,10125,573,2415,2492,8349
0,10306,1468,2245,3473,8049
0,9397,629,2497,3417,7337
0,10552,921,2384,3309,7972
0,10399,811,2512,2942,8324
0,9922,717,2559,3088,7661
0,10167,652,2603,3336,7306
0,10289,1570,2479,2905,8038
0,10345,2436,2431,1474,7956
0,11176,933,3356,2832,8338
0,10572,1096,2539,3149,8266
0,10368,1349,2608,2785,7517
0,10533,710,2343,3760,8037
0,10425,794,2523,3384,7955
0,10416,1863,2461,2891,8395
0,9807,1446,2534,3164,8362
0,10351,1076,2344,3110,7816
0,10182,1040,2460,3217,8021
0,10432,568,2437,3368,8052
0,10512,808,2554,3191,7965
0,10397,742,2505,3299,8215
0,9501,856,2790,3127,8083
0,10751,907,1985,3020,8045
0,10560,1047,2543,2908,8264
0,10055,1163,2856,2145,8124
0,10727,797,2716,2766,8073
0,10751,1293,2954,3929,7826
0,10908,1128,2993,2373,7658
0,10488,911,2908,2965,7774
0,10509,657,1890,3583,8012
0,10592,793,2559,3444,7922
0,10369,1113,3873,3078,8128
0,10564,976,2637,2831,8373
0,10528,899,2545,3008,8273
0,10826,1092,2679,3011,8193
0,10576,1169,2588,2836,8006
0,9750,1188,2810,3407,8055
0,10751,1354,2952,3428,7851
0,10802,1218,2969,3038,7690
0,10990,1377,2718,3097,8548
0,10705,1363,2758,2731,8144
0,10509,1156,2821,2731,8168
0,10725,1436,2882,3190,7515
0,10750,1358,2997,3442,7730
0,10847,1740,2944,2726,7997
0,9783,1340,2990,3012,7929
0,10840,1167,2996,3031,7893
0,10580,1179,2431,2658,7764
0,10664,1080,2839,4198,7995
0,10815,1384,2890,2261,7969
0,10677,1365,3249,2721,7972
0,10184,1194,2857,2948,7901
