MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13557,266,3033,4586,8354
0,13623,493,3259,2559,9553
0,12820,293,3113,2664,8441
0,13363,141,2555,2332,8465
0,13080,442,2724,2302,8860
0,13432,180,2977,2825,8640
0,13444,133,3000,2859,7464
0,13489,13,2792,2845,8500
0,12670,337,3730,2516,8832
0,14165,112,3136,2711,8746
0,13546,437,2799,2766,8594
0,13377,48,2978,2559,8588
0,13067,0,2802,2994,8165
0,13447,66,3348,2917,8532
0,13502,378,2863,2741,8516
0,13473,152,2979,2682,8703
0,13427,0,2840,2613,8747
0,13370,789,2808,2682,8669
0,13694,384,3488,2496,8809
0,13483,469,2736,2553,8682
0,13777,903,3259,2464,8412
0,13656,580,3353,2484,8410
0,13686,140,2921,2852,8447
0,13680,1148,3221,2784,8447
0,13076,348,3128,2637,8554
0,13425,137,1984,2580,8474
0,13523,0,2006,2906,8703
0,13677,550,3148,2680,8401
0,13535,195,2994,2710,7652
0,14032,77,2826,2073,8560
0,12774,242,3020,2832,8612
0,14030,728,2970,2378,8703
0,12763,850,3136,2738,8573
0,13590,215,3165,2762,8408
0,13529,762,2857,2865,8395
0,13512,169,3368,2825,8571
0,13240,121,2813,2578,8726
0,13380,36,2785,2697,8600
0,13539,504,3110,2559,8940
0,13802,275,3290,2442,8832
0,13446,378,2909,2339,8797
0,13771,358,2960,2516,8746
0,13423,1301,2815,2553,9075
0,13416,87,2868,2657,8722
0,13406,325,2929,2957,8656
0,13403,78,2757,2662,8692
0,13397,1150,2916,2530,8752
0,13480,634,2424,2457,8792
0,13561,618,2921,2452,8788
0,13464,231,3016,2351,8997
0,13501,258,2993,3509,8663
0,13547,323,2999,2558,8703
0,13509,448,2861,1236,8804
0,13531,508,3121,2331,8889
0,13741,204,2948,3031,8257
0,13539,468,2972,2284,8726
0,13823,524,3283,3368,8703
0,13766,534,3352,3496,8348
0,13863,870,3368,2572,8254
0,13712,325,3184,2738,8553
0,13464,75,2911,2893,8404
0,13511,255,2853,2924,8576
0,13632,72,2842,2802,8634
0,13659,324,3176,2281,8525
0,13616,202,3009,2617,8474
0,13446,198,2816,2337,8536
0,13511,0,3011,2853,8672
0,14008,122,2670,2821,8623
0,13723,539,2843,2881,8469
0,13396,265,2925,2520,8966
0,13192,1227,2952,2467,8629
0,14162,310,2678,2477,8831
0,13567,475,2913,2312,8920
0,13517,408,3009,2320,8931
0,13394,279,2492,2596,8551
0,13994,502,2964,2476,8772
0,13834,537,3273,2284,8849
0,13694,495,3108,2186,8604
0,13731,511,3194,2496,8453
0,13879,579,3171,2505,8640
0,13821,0,3327,2252,8652
0,13762,527,3397,2655,8194
0,13931,586,3316,2194,8149
0,13656,234,3103,2682,7804
0,13730,0,2659,2730,8691
0,13425,146,3795,2559,8796
0,13445,49,2932,2645,8338
0,13274,812,2768,2584,8675
0,13620,467,3151,2377,8724
0,13439,365,3025,2268,8700
0,13660,169,2827,2479,8679
0,13869,648,3437,2916,8503
0,13728,585,3355,2393,8324
0,13922,876,3253,2549,7995
0,13781,284,3170,2831,8581
0,13562,0,2546,2990,8640
0,13521,517,2928,2624,8717
0,13516,0,2989,2899,8589
0,13324,272,2767,2559,8714
0,13643,456,2801,2559,8775
0,13641,0,3146,2379,8884
0,13520,414,3010,2533,8760
0,13668,514,2953,1701,8699
0,13600,436,3106,2268,8882
0,13705,242,3008,2417,8692
0,13922,0,3262,2319,8462
0,13823,0,3368,2630,8541
0,13692,520,2238,2518,7942
0,13844,576,3205,2457,8384
0,13936,434,3374,2606,8352
0,13643,49,2815,2932,8365
0,13600,0,2880,2293,8720
0,13667,0,2872,2530,8762
0,13676,203,2888,2540,8602
0,13680,464,2872,2397,8822
0,13597,348,2875,2542,8826
0,13454,411,2116,2341,8796
0,13760,904,3037,2361,8428
0,13717,0,3284,2412,8556
0,13571,629,3264,2115,8311
0,13965,494,3164,2688,8683
0,13454,54,3110,2748,8571
0,13857,407,3138,2537,8779
0,13610,413,3168,2295,6816
0,13896,736,3326,2533,8354
0,13596,226,3100,2754,8304
0,13520,183,2806,1729,8997
0,13506,352,2964,3003,8630
0,13809,447,3048,2312,8690
0,13865,529,3239,3000,8667
0,13849,636,3283,1380,8428
0,14117,524,3295,2726,8228
0,13640,193,3225,2684,7679
0,13585,201,3032,2752,8360
0,13589,192,3074,2729,8684
0,13314,182,3715,2773,8721
0,13637,645,2996,1923,8780
0,13888,511,3263,3210,8505
0,14116,592,3355,2234,8513
0,13905,434,3309,2720,8211
0,13803,928,3036,2840,8572
0,12499,65,2838,2521,8703
244,14093,13,2876,2843,7924
0,13661,470,3034,2062,9031
0,13633,0,2999,2448,8836
0,13840,538,3166,2512,8507
0,14632,735,3221,2810,8479
0,13893,529,3211,2197,9004
0,13940,577,3338,2262,8426
0,13888,619,3224,2552,8483
0,14001,631,3733,2441,8368
0,13912,621,3328,2439,8483
0,14130,414,2821,2671,8306
0,13804,36,2828,2792,8480
0,13732,168,2818,3008,8550
0,13744,49,2850,2640,8478
0,13571,122,2907,2701,8704
0,13607,154,2950,2860,8648
0,13381,118,2557,2684,8627
0,14170,426,3609,2164,8758
0,13592,416,3141,2214,8194
0,13729,457,3117,2854,8562
0,13409,496,3236,2458,8436
0,13823,241,3085,2874,8322
0,13804,297,3089,2912,8616
0,13335,595,2884,2566,7981
0,13556,0,3670,2558,8712
0,13695,320,3036,2528,8593
0,13637,431,2996,2423,8360
0,14431,473,3128,2431,8387
0,13823,722,3092,2225,8696
0,13364,404,2882,2294,8904
0,13546,326,2426,2586,8742
0,13634,480,3008,2416,8752
0,13602,369,2710,2400,8768
0,13722,902,2823,2501,8888
0,13706,309,3182,2762,8059
0,13604,204,3101,2625,8559
0,13768,0,3165,2813,8602
0,14212,489,3277,2625,8235
0,13970,637,3254,2450,8461
0,13831,568,3268,2532,8354
0,13824,568,2685,2907,8475
0,14150,528,3195,2429,8398
0,14181,522,3328,2370,8054
0,13567,125,3172,2337,8851
0,13788,584,3123,2355,8432
0,13922,599,3199,3610,8538
0,13962,615,3186,2870,8933
0,14021,616,2685,2456,8436
0,13949,511,3161,2739,8661
0,13856,8,3162,2656,8496
0,13771,261,3081,2777,8453
0,13676,152,2814,2133,8829
0,13539,177,2696,2600,8701
0,14096,500,3027,2506,8788
0,13845,559,3254,2261,8859
0,13738,258,3024,2312,8087
0,13823,426,3023,1369,8703
0,13890,511,3025,2529,8703
0,13769,744,3289,2268,8536
0,13964,558,3264,2546,7689
0,14044,745,3208,1938,8370
0,13520,584,3507,2593,8333
0,14191,460,2931,2713,8054
0,13962,663,3123,2778,8301
0,14186,377,3148,2600,8266
0,13685,724,3395,2342,8458
0,13936,552,3280,2644,8585
0,13977,460,2978,2448,8663
0,13961,660,3231,2069,9151
0,13944,649,2861,2246,8651
0,13821,511,3508,2202,8653
0,13910,406,2983,2422,8622
0,13935,567,3082,2407,8880
0,12941,549,3168,1888,8704
0,13959,608,3243,2305,8390
0,14205,592,3272,2572,8446
0,14048,0,3465,2559,8408
0,14041,776,3282,2627,8294
0,14213,492,3044,2616,7542
0,14293,402,3368,2628,8422
0,13880,76,1858,2713,8397
0,13800,344,3112,2850,8386
0,13960,423,3229,2708,8515
0,13691,84,2777,3100,8629
0,13622,1216,2702,2574,8703
0,13628,0,2697,2577,8799
136,14916,178,3110,2732,8566
0,13792,276,3583,2529,8702
0,13588,511,2808,2251,8756
0,13972,0,3104,2559,8781
0,14969,320,3575,2559,8703
0,14548,310,2972,2528,8761
0,13746,389,3113,2305,8372
0,13771,239,2804,2559,8777
0,14065,511,2844,2471,8909
0,13796,511,3160,2363,8813
0,13736,389,2892,2429,8955
0,13751,594,3112,1938,8676
0,13761,592,3220,2191,8703
0,13778,490,3178,2360,8530
0,14016,757,3164,2266,8384
0,13494,511,3192,2445,8974
0,14018,592,3322,3138,8329
0,13733,820,3333,2559,8344
0,14184,706,3200,2280,8496
0,14045,446,3388,2440,8500
0,14022,264,2998,2808,8498
0,13998,428,2540,2798,8562
0,13744,853,2456,2718,8696
0,13892,541,3008,2285,8941
0,13948,231,2976,2294,8505
0,14049,583,3220,2714,9473
0,13047,542,3311,2652,8221
0,14189,449,3330,2641,8982
0,13954,341,2937,2681,8605
0,13888,105,2962,2816,8079
0,13899,732,2883,2673,8678
0,13413,462,3142,2559,8836
0,13910,525,3180,2743,8524
0,13933,511,2920,2326,8310
0,13928,549,3257,2684,8785
0,14201,714,3149,2601,8518
0,14234,765,3413,2397,8456
0,14131,550,3188,2452,8425
0,14064,701,3250,2413,8464
0,14353,447,3252,2624,8556
0,14020,196,3264,2720,7852
0,13941,1191,3454,2860,8377
0,13884,336,2896,2603,8632
0,13771,520,3318,2595,8283
0,13999,360,3115,2772,8325
0,13896,261,2938,2892,8406
0,13823,238,2903,2323,8703
0,13767,437,2165,2817,8705
0,13825,173,2908,2775,8632
0,14828,233,2898,2752,8654
0,13948,0,3080,2815,8935
0,14027,92,2935,2765,8601
0,13682,1178,2689,2641,8454
0,13944,254,0,2834,8732
0,13882,142,2944,2760,8691
0,13713,161,2855,2276,8553
0,14806,340,2746,2559,8480
0,14415,1577,3137,2368,8877
0,13915,324,2984,2472,8808
0,14126,415,2607,2401,8916
0,13948,0,3232,2219,9073
0,13883,422,3128,2268,8632
0,13954,300,2948,2512,8868
0,14081,693,3296,944,8612
0,14136,588,2861,2596,8505
0,14402,637,3441,2656,8299
0,13916,256,3008,2692,8114
0,13880,87,2778,2994,8642
0,13074,165,3288,2559,8740
0,13767,936,2888,2592,8566
0,14344,526,3195,2374,8604
0,14228,558,3473,2496,8470
0,14353,492,3414,2644,8170
0,13896,273,3128,2725,8689
0,14231,164,2962,2658,8570
0,14001,585,3010,2291,8665
0,13905,511,3192,2357,8702
0,14051,496,3242,2333,8583
0,14406,686,3425,2806,8260
0,14085,467,3171,2589,9343
0,13823,200,3017,2873,8493
0,14068,232,2856,2850,8776
0,13823,368,3114,2795,8602
0,13823,214,2875,3144,8492
0,13823,491,2745,2627,8743
0,13335,0,2966,2506,8903
0,14062,396,3155,2432,8778
0,14152,511,3163,2246,8678
0,14474,252,3112,2752,8140
0,14029,392,3316,2801,8630
0,13834,309,2548,2815,8710
0,13932,537,2971,2453,8789
0,13888,504,3010,2345,8895
0,13872,241,2912,2804,8616
0,14135,703,3144,2450,8608
0,14292,323,3459,2483,8455
0,14179,717,3373,2580,8360
0,14346,486,3290,2559,8344
0,13961,280,3163,2647,8216
0,13409,114,2781,3140,8634
0,14074,0,3506,2507,8832
0,14062,321,2762,2559,8721
0,13817,374,2759,2603,8769
0,13804,633,2857,1878,8798
0,13857,26,2890,2557,8720
0,14744,348,3086,2888,8395
0,14265,365,3137,2679,8997
0,14457,537,3281,2682,8460
0,14460,560,3817,2634,9044
0,14252,650,3423,2559,7744
0,14387,424,3220,2689,8384
0,14474,467,3365,2714,8277
0,13930,77,3443,2484,8459
0,11775,665,2415,2418,8427
0,14211,660,3336,2700,8306
0,13964,181,3042,2736,8539
0,13933,325,3016,2541,8361
0,13960,304,2880,2773,8643
0,13743,477,2920,2535,7915
0,14297,386,2940,2496,7908
0,14212,635,3335,2672,7913
0,14101,528,2558,2516,8575
0,14459,658,2994,2540,8383
0,14576,201,3500,3017,8274
0,14133,320,3369,2680,8967
0,13889,182,2923,2559,8528
0,13440,0,2835,2645,8714
0,13936,221,2952,2692,8651
0,14082,280,2839,2810,9004
0,14208,492,3113,2736,8513
0,13570,490,3233,2693,8810
0,14806,509,3354,2554,7757
0,14301,519,3162,2559,8465
0,14537,426,6236,2359,8640
0,14020,418,3297,2683,8533
0,14053,314,2780,3255,8501
0,13945,299,2888,2817,8598
0,13224,219,2908,2632,8724
0,13888,132,1966,2381,8636
0,14996,511,4129,2559,8694
0,15204,450,3112,2449,8815
150,14717,0,3039,2812,8584
0,13991,320,2559,2815,8698
0,13997,832,2969,2253,9082
0,13933,499,3122,2356,8911
0,14032,0,2490,2525,8747
0,14119,649,3095,2352,8275
0,14059,0,3200,2192,8522
0,14144,631,3184,2482,8487
0,13982,300,2998,2697,8629
0,14004,208,2943,2815,8121
0,14530,0,2888,2740,8649
0,13934,431,3616,2559,8841
0,13911,386,3088,2383,8619
0,14357,1112,3156,2314,8460
0,14350,561,3183,3488,8669
0,14288,345,3237,2722,8244
0,14155,446,2975,2781,8558
0,13849,146,2113,2837,8676
0,14000,564,3106,2442,8703
0,13642,511,2986,2375,8752
0,14106,516,3105,3324,8647
0,12923,626,3084,2432,8647
0,14200,595,3449,2416,8703
0,13962,449,3100,2272,8216
0,14028,511,3104,2125,8528
0,14361,583,2942,3008,8617
0,14160,733,3466,2477,7677
0,14372,388,3285,2559,8224
0,14466,511,3486,2573,8656
0,14176,235,2624,2701,8294
0,14188,453,3208,2696,8215
0,14180,925,3090,2588,9056
0,14168,249,2962,2843,8768
0,13831,942,2564,2657,8668
0,13955,381,2940,2464,8917
0,14043,510,3120,2465,8695
0,14055,511,2931,2337,8539
0,14096,511,3272,2304,8226
0,14016,345,2959,1345,8929
0,14025,415,2946,2568,8777
0,14235,610,3241,2392,8877
0,14149,517,2970,2405,8544
0,14280,660,3301,2669,8329
0,14122,702,3302,2275,8578
0,14269,594,2465,2626,8390
0,14049,413,3041,2430,8720
0,14093,511,2866,2434,8954
0,13696,0,2980,2504,8914
0,12808,0,2985,2402,8768
0,14751,351,2839,2540,8529
0,15154,317,3853,2078,9268
0,14044,511,3157,2387,8857
0,13936,472,3113,2354,8711
0,14208,549,2981,1638,9027
0,13765,224,3027,2507,8793
0,14037,254,3426,3281,8456
0,13028,844,2675,2646,8760
0,14292,1430,2848,1898,8618
0,13951,200,2955,2773,8562
0,13717,372,3098,2787,8541
0,14103,328,3081,2952,8482
0,14129,403,2903,2500,8601
0,12334,0,4215,2510,8704
0,14077,653,2882,2333,8443
0,14279,722,3264,2330,8691
0,13108,264,3285,2368,8630
0,14101,476,3229,2303,8272
0,14206,538,3032,2266,8260
0,14352,511,3115,2294,8768
0,14219,732,3327,2196,8700
0,14195,727,3282,2952,8429
0,14372,830,3148,2487,8532
0,14388,607,3290,2654,8648
0,14345,729,3270,2515,8461
0,14438,574,3189,2764,8197
0,14185,272,3274,2590,8333
0,14263,468,3000,2618,8228
0,14165,0,3010,2718,8777
0,14105,197,2944,2835,8560
0,14188,600,2980,2915,8505
0,14128,312,3074,2467,8687
0,13991,228,3074,2693,7789
0,14208,237,3031,2865,8403
0,13995,656,3468,2670,8252
0,14454,480,3493,2501,8248
0,14477,381,3554,2559,8434
0,14378,726,3341,2676,8266
0,14585,528,3140,2480,8447
0,13595,458,3206,2345,9307
0,14157,356,2594,3200,8394
0,14040,898,2812,1940,8593
0,13823,1326,2931,2612,8703
0,13821,511,2668,2616,8703
0,14152,763,2752,2740,8705
0,13952,426,2859,2569,8703
0,13888,426,3024,2614,8744
0,13789,810,2759,2614,8703
0,14067,0,2872,2012,8813
0,14029,233,2919,2511,8697
0,13823,415,2362,2474,9336
0,14076,614,2559,2654,8703
0,13874,462,2934,2554,8703
0,13527,0,2776,2450,8851
0,14932,0,1336,2559,8712
0,14161,448,3380,2559,8769
0,14154,471,2925,1974,8975
0,13989,370,3124,1837,8921
0,14248,360,2969,2464,8648
0,14505,848,3180,2725,8720
0,14451,930,2676,2528,9694
0,14294,440,3083,2712,8595
0,13925,1165,2783,2505,8792
0,14348,632,2832,2559,8807
0,14312,592,3205,2342,8596
0,14244,599,2957,2385,8606
0,14392,703,3273,2117,8861
0,14495,240,3161,2253,8523
0,14141,606,3200,2232,7892
0,14128,464,3012,2400,8907
0,13823,647,3140,1932,8933
0,13730,602,3285,2308,10519
0,14303,638,3206,2299,8545
0,14404,712,3147,2840,7915
0,14420,665,3157,2336,8698
0,14343,114,2697,2389,8610
0,14468,907,3227,2226,8548
0,13576,648,4136,2198,8608
0,14258,522,3024,3864,8553
0,14456,757,3278,1930,8462
0,14013,724,2798,2778,8287
0,14468,960,3438,2514,7918
0,14401,616,3032,2705,8424
0,14156,337,3093,2559,8644
0,14639,122,2559,2966,8609
0,14146,21,3116,2154,8889
0,13948,714,2888,2623,8763
0,13823,448,2805,2627,8664
0,14169,568,3302,2311,8330
0,14154,568,3226,2088,8703
0,14901,563,2966,2638,8566
0,14556,852,3336,2445,8506
0,14217,402,3242,2616,8357
0,14209,334,3024,2708,8581
0,14287,330,2880,3150,8585
0,14373,491,2383,2746,8530
