MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14845,2148,2600,3172,8329
0,15056,2489,3286,3439,7726
0,15061,2488,3456,3033,7566
0,14912,2151,3227,3336,7236
0,14629,1958,2946,3527,7967
0,14712,2091,2786,3256,8121
0,14640,1535,4295,3271,8041
0,14567,2426,3305,2888,8073
0,14622,2539,3435,3000,7120
0,15152,2559,3564,3082,7679
0,15364,2213,2728,2944,7854
0,14941,2339,3181,3468,7681
0,15247,2070,3004,3460,7821
0,14780,1985,2988,3565,7741
0,14769,3188,3874,3317,7885
0,14728,2252,3011,3374,8028
0,15001,2402,3362,3224,7592
0,16213,2050,3093,3397,7768
0,14760,1784,2689,3554,8136
0,14868,2280,3155,3108,8085
0,15596,2544,3436,2359,7697
0,15253,2244,3157,3298,8376
0,15168,2094,3146,3321,7753
0,14472,2731,2759,2918,8064
0,14833,2281,2085,3473,8242
0,14857,2352,3252,2827,7824
0,15000,2441,3367,3393,7877
0,14835,1972,3567,2906,7756
0,14378,1992,3177,3417,7773
0,14847,2191,3272,3372,7852
0,14672,2210,3144,3322,8029
0,14719,1769,2971,2559,8699
0,15037,2559,3284,3178,7929
0,15232,514,3338,4180,7736
0,15034,2479,3300,3097,7412
0,15003,2190,3238,3264,7528
0,14974,2241,3260,3361,7541
0,14696,2341,3146,3168,7996
0,14830,2360,3277,2901,7959
0,15099,2511,3354,3040,6920
0,15259,2227,2965,3654,7676
0,14932,2462,3583,3199,7755
0,15083,2286,3337,3218,7872
0,14838,2108,3200,3341,7992
0,14917,1875,3125,3140,8178
0,15975,1273,3636,3208,8026
0,14874,2288,3250,2880,7840
0,15155,2520,3400,3208,7316
0,15485,2128,3176,3396,7740
0,14818,3017,2814,3165,7967
0,15013,2229,3112,2987,7930
0,15782,2236,3245,3413,7624
0,15230,2013,2334,3390,7984
0,15204,2468,3100,2438,8167
0,15160,2612,3496,2624,7884
0,14974,2162,3601,3445,7964
0,14850,2343,3279,2982,8163
0,15041,2506,3456,3905,7825
0,15191,2559,2656,3110,7644
0,15157,2301,3528,3236,7765
0,15176,2100,2979,3301,8029
0,15011,2272,3185,2457,7707
0,14786,1994,3418,3152,8115
0,15017,2441,3263,2813,7961
0,15202,2602,3400,3149,7893
0,14846,2132,3186,3342,7993
0,14786,2142,3024,3256,8209
0,14845,971,3434,2344,7855
0,15384,2244,3079,3290,8026
0,14994,2350,3297,3205,8280
0,14871,2110,2856,3115,8052
0,14903,2402,3279,3272,7652
0,15120,2498,3364,3578,7821
0,14468,2370,3348,3224,7397
0,14903,2141,3211,3260,7679
0,15318,2168,3464,3162,8223
0,14958,2011,3326,3026,7795
0,15096,2113,2813,3427,7751
0,14684,2179,3010,3120,8081
0,15110,2559,3476,3266,7634
0,15160,2508,3428,3117,6776
1501,14942,2584,3471,2638,7798
0,14657,1907,2895,3010,8055
0,14807,2301,3488,3115,7939
0,15278,2165,3289,3515,7677
0,15046,2176,3173,3545,7632
0,14779,1967,3489,3555,7717
0,14847,2188,3083,3159,7127
0,14923,2489,3258,3285,7829
0,15242,2392,3276,3187,7648
0,15019,2136,3216,3492,8079
0,14937,2159,3252,3247,8008
0,15530,2390,3280,2859,8036
0,15020,2485,3361,3137,7757
0,15168,2416,3225,3374,7693
0,14942,1171,2858,3595,7745
0,14684,3234,2873,3218,8025
0,15066,2326,3292,2965,7754
0,14864,2193,2713,3321,7992
0,15176,2070,2456,3211,7679
0,14930,1732,2989,3433,7543
0,15626,1991,2906,3361,8486
0,15119,2466,3309,4812,7916
0,15160,2682,3187,3414,7602
0,14847,2001,2603,3323,7684
0,14471,1837,2869,3297,7958
0,15634,2011,3220,3108,8090
0,14899,2260,3247,2986,8044
0,14966,2201,3184,2357,8012
0,14970,2529,3112,3164,8021
0,15394,2082,4124,3189,8113
0,14898,2157,2326,3285,8196
0,15149,2521,2608,3380,7679
0,15150,2576,3583,3278,7009
0,15368,2273,3256,3204,8366
0,14747,1973,2984,3475,7921
0,14470,2692,3030,3264,8013
0,14931,2377,3299,2974,8151
0,14930,2404,3448,2792,7903
0,15232,2484,3197,3209,8199
0,15392,2464,3423,3328,7688
0,15017,2216,3094,3372,7823
0,14806,1963,3157,3183,7980
0,14941,2196,3294,3099,8169
0,15027,1650,2588,2945,7965
0,15404,2532,3588,3201,7744
0,14676,2224,3928,3353,7918
0,14833,3156,3652,3192,8048
0,15021,2411,3376,2881,7791
0,14613,2546,3510,3120,7682
0,13537,1992,3021,3465,8001
0,14912,1224,2768,3502,7948
0,14985,2476,3248,3026,8000
0,15049,2559,3472,3025,7875
0,15245,2559,3312,3098,7601
0,15209,2611,3426,3115,7663
0,15242,2309,3754,3484,7865
0,14627,2089,3178,3486,7843
0,14648,2249,2900,3322,7888
0,14882,2230,3116,3013,7929
0,14792,2351,3183,2637,7945
0,15160,2308,3264,3236,7771
0,14788,2559,3482,2964,7519
0,13823,2542,3434,2992,7655
0,15372,2567,3271,3247,7719
0,14917,2428,3304,2572,7545
0,15122,2726,3221,3366,7806
0,14924,2243,2989,3503,7717
0,14862,2313,3769,3226,7678
0,14912,2454,3121,2939,7684
0,15284,2559,3113,2905,7752
0,15467,2741,3468,3317,7568
0,15109,2375,3191,3380,7679
0,14854,2191,2880,3324,8764
0,14989,2411,3090,1936,8023
0,14874,2649,3196,3165,7792
0,15994,2530,3290,3318,7620
0,15188,2250,3251,3354,7709
0,14841,1968,3020,3417,7901
0,14582,2216,3561,3154,8084
0,15031,1828,2125,2983,7859
0,15094,2509,3332,3298,7807
0,15199,2715,3490,3272,6479
0,14912,2256,3456,3031,7647
0,14884,1869,3016,3484,7925
0,14847,2194,4183,3246,7982
0,15152,2152,3222,3115,8002
0,14604,2280,3128,2963,8142
0,14842,2596,2617,3146,7818
0,14833,2234,3583,3214,7946
0,14713,2213,3275,3338,7828
0,14824,2052,3129,3335,8015
0,14968,2154,3156,3124,8220
0,15469,2492,2740,2884,7661
0,15112,2492,3702,2818,7770
0,15279,2559,1543,3184,7711
0,14368,1805,2903,3141,6149
0,14966,2406,3274,2742,7562
0,15058,2520,3476,3190,7319
0,15002,1809,2305,3493,7891
0,14924,2245,3214,3236,8071
0,15148,2502,3429,3237,7597
0,14956,2217,3240,3333,8848
0,16232,2299,3459,3241,7980
0,15373,2685,3813,3290,7662
0,14784,2546,3720,3273,7760
0,14843,2571,2937,3207,7906
105,14847,1876,2808,2604,7977
0,14964,2523,3434,3110,7774
0,15432,2474,3687,3223,7620
0,14877,2264,3368,3337,8703
0,14920,2229,2987,2559,8388
0,13977,2270,2796,2189,8225
0,15060,2458,3457,3083,8050
0,15098,2140,3104,3119,8077
0,15139,2349,3232,2296,7820
0,15290,2111,3298,3284,7642
0,15271,1850,3316,1972,8309
0,15428,2268,3092,3144,8079
0,15467,2492,3396,3084,7679
0,15176,2434,3392,3109,7679
0,15307,2274,2148,3408,7542
0,15081,2195,3273,3454,7703
0,14788,1952,2655,3626,7856
0,14608,2232,2934,3034,8098
0,14844,2213,3469,3174,8048
0,14692,1709,3245,2900,8180
0,15074,2436,3392,2900,8010
0,15370,2559,3453,2548,7766
0,15326,2362,3396,3348,9089
0,14854,2053,3110,3204,8092
0,14743,2197,3246,2955,8172
0,15018,2424,3467,2885,7980
0,15231,2559,3243,3238,7842
0,15296,2375,3332,3436,8703
0,14847,2267,3077,3219,7973
0,14588,2724,3328,3012,8054
0,15061,2349,3082,2819,8166
0,15179,2440,2603,2730,8077
0,15134,2690,3311,3084,7649
0,15193,2743,3345,3030,7745
0,15270,2295,3369,3269,7347
0,14864,1829,2783,3445,7671
0,14597,2155,3242,3398,7764
0,14936,2190,3221,3376,7679
0,14971,1891,2923,3476,8040
0,14788,2095,3724,3166,8070
0,13860,2255,3427,3080,8026
0,14999,2395,3474,2901,8036
0,15182,2417,3485,2960,7709
0,15408,2473,3513,3080,7679
0,15136,2362,3184,3132,7972
0,14847,3115,2914,2559,7845
232,14344,2071,3248,3583,7885
0,15158,2602,3128,2969,7827
0,15296,2916,3334,3168,7592
0,15368,2478,3121,3441,7409
0,14975,2239,3077,3431,7756
0,15611,2577,2972,3355,7876
0,14746,2117,2885,3328,7801
0,14847,2170,3206,2976,8168
0,15000,2212,3121,3080,7923
0,15150,2791,3450,3221,7637
0,14877,2175,3589,3138,7575
0,14856,2100,3141,3301,7986
0,14561,1666,2910,3245,8097
0,14813,2629,3004,3258,8048
0,14806,2363,2771,3177,8063
0,14588,2174,3176,2277,7979
0,15302,2286,3035,3129,8081
83,14840,1228,3395,3122,7393
0,14722,1535,3111,3183,8236
0,15009,2379,3262,2986,8234
0,15156,2542,3321,3444,7925
0,15053,2524,3221,2810,7588
0,15028,2159,2992,3116,7793
0,15016,2387,3192,3245,7849
0,15073,2372,3333,3392,7753
0,14931,2466,3378,3583,7924
0,15032,2424,3323,3156,8382
0,15172,2840,3345,3362,7679
0,15042,2407,3268,3825,7894
0,15006,2403,3300,2893,7919
0,14254,2861,3331,3146,7755
0,15033,2499,3220,2226,8055
0,15256,2376,2923,3215,7832
0,15293,2792,3583,3136,7690
0,15076,2460,3372,3152,7725
0,14847,2324,3404,3400,7679
0,15065,2229,3305,3348,6845
0,14984,2133,3141,3412,7807
0,14847,2100,3172,3441,8001
0,15103,2305,3033,3549,7279
0,14907,1872,2882,3140,7462
0,14826,1701,2826,3222,8051
0,14816,2058,3114,3450,7595
0,15081,2167,3705,3040,8092
0,14886,1535,2850,3031,8115
0,14953,2208,3280,2898,8132
0,14873,2331,2984,2274,8165
0,15268,2156,3094,3360,8040
0,14706,2564,3583,3082,7776
0,14646,742,3240,3100,8220
0,15099,2364,2963,2904,7926
0,15317,2645,3592,3198,7699
0,15394,2396,3516,2812,7957
0,15309,2479,3472,3244,7666
0,15168,1376,3118,3369,7560
0,15010,2193,3243,3469,7584
0,14819,1696,3028,3466,7721
0,15136,2069,3581,3204,8145
0,14875,2248,3184,3035,7973
0,15582,2224,3160,3028,8132
0,14847,2933,2716,2740,7890
0,15206,1476,2993,3530,8226
0,14508,1887,2228,3474,7941
0,14847,2236,2736,3203,8010
0,14900,2180,3146,2918,7807
0,14934,1659,3029,3157,8173
0,14924,2334,3330,2923,8237
0,14919,2356,3009,2988,8122
0,15225,2207,3257,3272,8036
0,14808,2266,2854,3229,7912
0,14818,3246,2944,3241,8090
0,14958,2185,3040,3802,7806
0,14981,2151,3153,3420,7634
0,15141,2910,2908,3108,7872
0,15237,1802,5210,3907,8731
0,15218,2225,3522,3235,7511
0,15156,2219,3085,2824,7803
0,15052,2400,3042,3534,7796
0,14964,2379,2850,3836,7933
0,13946,3290,2779,3479,8011
0,14756,2216,2895,3144,7071
0,15097,2174,3243,2994,7932
0,14966,2100,2959,2091,7897
0,15567,2057,2986,3492,7629
0,13960,1823,2885,3384,7907
173,15827,1956,3080,3400,7858
0,14898,2300,2962,3175,7584
0,15040,2357,3285,3142,7748
0,15278,2578,3276,3202,6726
0,14739,2611,3559,3220,7664
0,14450,2314,3192,3335,7697
0,14906,2148,3195,3270,7925
0,15103,2079,3584,3709,7970
162,15517,1975,2985,3534,7754
0,15229,2620,3465,3088,7848
324,15368,2424,3234,3229,7676
0,14839,2413,3177,2808,7770
0,14961,2248,2988,3331,7928
0,15108,1535,3119,3583,7830
0,14754,2099,3028,2888,7248
0,14688,1922,2921,3117,8072
468,14805,2224,3562,4225,7851
0,16092,2149,3222,3099,7377
0,15367,2294,3510,3189,8317
0,15000,2720,3075,3036,8070
0,14893,2166,3009,3029,8208
0,15020,2210,2559,2952,7984
0,14844,1748,3223,3073,8110
0,14984,2384,3353,2888,7837
0,15121,2842,2136,3002,7976
0,14847,2156,3111,2992,7969
0,14997,2252,1888,3289,8052
0,15184,2488,3475,3372,7860
0,14357,2439,3403,3582,7834
0,15022,2557,3353,2894,7862
0,15307,2592,3238,3188,7679
0,15138,2559,3346,3038,7679
0,15155,2556,3448,3213,7638
0,15231,2345,2642,3128,7534
0,14913,2340,3583,3100,7573
0,15094,2647,3564,3144,7759
0,15204,2532,3264,2186,7665
0,15237,2465,3347,2789,7710
0,15239,2511,3466,3291,7597
0,15066,2439,3290,2811,7817
0,14521,2474,3374,3029,7802
0,15304,2613,3393,3009,7712
0,15397,3116,3498,3148,7597
0,15025,2462,3359,3088,7692
0,15119,2636,3184,3330,7755
0,15204,2271,3126,3508,7679
0,14885,2117,1830,3692,7736
0,14847,1996,3041,3351,7679
0,14698,1923,2966,3002,8030
0,15453,1802,3257,3172,8083
0,14976,2480,3300,2944,7937
0,15206,2520,3528,3093,7959
0,15136,2494,3325,2959,7832
0,15097,2559,3364,2968,7685
0,15288,2361,3420,3311,6875
0,15258,2680,3496,3312,7490
0,15026,2212,3334,3100,6935
0,14255,1892,2880,3266,7514
0,15848,1884,3338,3175,7383
0,14856,2359,3245,2943,8165
0,15114,2451,3418,3543,7745
0,15241,1302,3619,3296,7481
0,14844,2054,3122,3296,7956
0,14792,2132,3101,2883,8150
0,14847,2506,3448,2761,7829
0,14831,1811,1535,3589,7989
0,15042,2421,3268,3179,7828
0,15572,1501,3268,3363,7610
0,15156,2380,3142,3470,7676
0,15933,2307,3682,2584,8445
0,15282,2773,3551,3230,7644
0,14838,1995,3013,3416,8006
0,15088,2290,2852,4161,7913
0,14766,1954,2964,3361,7888
0,15122,2469,3243,3672,8144
0,14612,2313,3348,3238,8072
0,15011,2148,2833,3008,8088
0,15172,2545,3327,3237,7464
0,14847,1898,2997,3513,7911
0,15042,2386,3098,2219,8098
0,15379,2557,3654,3109,7679
0,14152,2115,3203,3408,7740
0,14875,2290,3265,3024,8104
0,15168,2219,3338,3126,7712
0,15040,2253,3283,3382,7605
0,14847,2984,2920,3154,8061
0,14792,2330,3185,2753,7744
0,15124,2268,2868,3527,8703
0,14294,1850,2893,3345,8017
0,15056,2236,3174,3006,7914
0,15528,2322,3084,3363,7576
0,14882,2068,2951,3240,8100
0,15103,2232,3134,2948,10775
0,14969,2217,3252,3165,7660
0,14847,1795,2855,3429,7977
0,15246,2605,3408,2978,7561
0,14832,2674,2856,3151,7977
0,14970,2425,3316,3685,7744
0,14992,2052,3089,3508,7628
0,15419,2266,3109,2964,7770
0,14907,2167,3034,3303,8030
0,15040,2503,3344,2913,7948
0,15058,2230,4924,3524,7734
0,15261,2252,3153,3175,8098
0,15437,2485,3236,2402,9073
0,15681,1390,3595,3217,7990
0,15082,1990,3306,3100,7906
0,15292,2425,1884,3151,7656
0,14685,2223,3552,3327,8028
196,15236,2448,2890,3090,7891
0,15149,2065,3040,3571,7812
0,15054,2432,3101,3131,7482
0,15594,2255,3354,3249,7705
0,15842,2400,3298,2559,8703
0,15026,2370,3250,2960,7906
0,15405,2339,3504,3281,7584
0,14837,1973,2907,3436,7891
0,14847,2297,2155,2990,8042
0,15217,2389,3530,3301,7498
0,14989,2526,3008,3469,7841
0,14898,2412,3144,2979,8109
0,15249,2735,3428,3028,7813
0,14393,2130,3344,3320,7791
0,15177,2168,3086,2900,7171
0,14995,2251,3241,2889,7850
0,15446,2388,3348,3114,7754
0,14917,1142,2559,3604,8175
0,14786,3357,2854,3402,7992
0,14937,2426,3256,2961,7846
0,15203,2102,3414,3232,7521
0,14978,1976,2908,3504,7679
0,15070,2421,3270,2775,7953
0,14440,2263,3213,3335,7688
0,14704,1625,2894,3082,8040
0,14938,2335,3212,2795,8077
0,14590,2723,3703,3189,6807
0,14836,1503,2869,3039,7738
0,14942,2198,3168,3008,7935
0,15147,2476,3349,3209,7732
0,15182,2242,3185,3371,8490
0,14866,2158,2163,3141,7704
0,15057,2185,3237,3416,7817
0,14724,2190,2930,3089,8052
0,14886,2280,3320,2918,7917
0,15045,2412,3285,3583,7608
0,15240,2437,3325,3025,7777
0,15038,2360,3234,3036,7784
0,14952,1054,3287,3346,7811
0,14725,2150,3079,2979,8082
0,14847,2103,3266,2780,8264
0,15075,2207,3499,2842,6721
0,14980,1908,3030,3450,7802
0,14847,1954,3083,3583,7851
0,14922,1859,3112,2961,8121
0,15156,2496,3501,2961,7700
0,15123,2148,3240,3330,7679
0,14731,1952,3089,3513,8040
0,14892,2247,3236,2744,8037
0,15274,2404,3346,3186,6767
0,15198,2493,3583,3319,8371
0,14856,1953,2216,3216,7914
0,14972,2433,2720,2788,7888
0,15219,2476,2855,3396,7638
0,14854,1952,3008,3481,7744
0,15238,2299,3161,3810,7719
0,15382,2368,3310,3314,8462
0,14872,2103,2826,3084,7821
0,14764,1928,3376,3209,8208
0,15138,2498,3250,3123,7988
0,15324,2633,3458,3214,7688
0,15381,2467,2968,3282,7513
0,15121,2080,2956,3245,7382
0,14881,2117,2955,2716,7876
0,15772,2073,3419,3248,8037
0,15016,2464,2979,3023,8087
0,15171,2549,3252,3912,8116
0,15196,2670,5188,3141,7753
0,15320,2496,3583,3282,7630
0,15220,2458,3259,3456,7673
0,14899,2800,2938,3445,7903
0,15647,2144,3082,3266,8008
0,15078,2496,3173,2930,7544
0,14993,2333,4244,3265,7813
0,15445,2136,3326,3321,7610
0,15398,2134,3191,3347,7669
0,15278,2499,3934,3146,8001
0,15174,2640,3240,2864,7803
0,15268,2416,3437,3138,7594
0,14998,2208,3216,4042,7874
0,14847,910,3245,2922,7978
0,15190,2456,3378,2972,7645
0,14869,1798,3564,3126,7679
0,15153,1274,3505,3403,7855
0,14805,2238,2766,3209,8008
0,14019,1643,3455,3658,7863
0,14563,2509,3364,2994,7698
0,15211,2634,3634,3025,7679
0,15168,2134,3418,3423,7865
0,15000,2184,3376,3498,8064
0,14824,2921,2867,3140,8125
0,15084,2458,3364,3965,7792
0,15188,2593,3556,3154,7746
0,14891,2180,2997,3466,7906
0,13956,1826,3111,3121,8145
0,14847,1936,3185,2853,8092
0,15393,2072,3583,3322,8404
0,15103,2128,3189,3424,7822
0,14704,2240,2956,3125,8053
0,14860,2320,3371,2943,7359
0,15115,2500,2536,3624,7679
0,14938,2116,2979,3184,7840
0,14596,2168,2838,3095,8076
0,14711,2384,3306,2955,7747
0,14742,2181,3010,3463,7845
0,14936,1888,2668,2247,8047
0,15196,1899,3273,2937,7952
0,15372,2626,3613,3203,7728
0,14873,2336,3376,3328,7793
0,14079,2140,3152,3417,7929
0,14912,2380,3315,2867,8100
0,14292,2189,3329,3377,7937
0,15013,2234,3323,3264,7129
0,14843,3797,2911,2500,8169
0,15256,2124,3016,3101,7684
0,15158,2580,2653,3672,7857
0,15291,2593,3520,3169,7596
0,14972,2170,2916,3442,7244
0,14797,1905,2984,3439,7781
0,14922,2359,3267,3950,7698
0,15077,2355,3352,3028,7761
0,14960,2725,3085,3359,7825
0,14995,2160,3371,3224,8066
0,15200,2551,3330,2473,7822
0,15478,2654,3500,3116,7703
0,15113,2189,3457,3339,7773
0,15394,2150,2981,2977,8060
0,15031,2402,3394,2773,7960
0,15313,2165,3414,3176,7078
0,14251,2360,3336,3323,7968
0,14967,2225,3412,3384,7793
0,14818,2272,2924,3170,7952
0,15073,2404,3277,2838,7967
0,15137,2252,2520,3353,7634
0,14842,2178,3161,3277,7919
0,14848,1819,2882,2662,8039
0,14894,2121,2214,3002,8136
0,15117,2532,3105,3864,7733
0,15141,2248,3292,3583,7938
0,14822,1862,3249,3225,7873
0,15087,2664,3311,3297,7793
0,14814,2216,3264,3392,7875
0,14912,2559,3326,2985,7715
0,15258,1995,3552,3190,6850
0,14808,1979,2321,3368,7937
0,14939,2390,3212,2982,7888
0,18173,2429,3196,3701,7720
0,15099,2457,3442,2956,7816
0,14913,1725,3362,3304,8093
0,14841,1983,3161,3146,8211
0,15170,2512,2451,3234,7668
0,15001,2106,2661,3866,7827
0,15120,2620,3185,3041,7862
0,15204,2279,3385,3399,7968
0,14707,1613,3022,3138,8002
0,15078,2445,3417,2860,7892
0,15185,2255,3547,3098,7298
0,14902,2166,3288,3273,7172
0,14661,2252,2761,3302,8020
0,14892,2371,3304,4352,7838
0,15268,2161,3133,4240,7814
2456,14936,2386,3581,3125,8092
0,15561,2372,3309,3226,7679
0,14668,2159,3430,3032,8101
0,15091,2435,3396,2998,7607
0,14671,2321,3139,3093,7605
0,14775,1913,2959,3174,7858
0,14953,2153,2996,3142,7685
0,15141,2489,3364,2805,7464
0,15254,2274,3282,3587,7906
0,14841,2065,3088,3274,7464
0,14859,1791,2900,3332,8077
0,15530,2102,2771,3123,7999
0,15185,2500,3328,2911,7371
0,14908,2307,3312,3313,8616
0,15013,2200,3244,3392,7745
0,14847,2555,2822,3091,8099
0,14912,2458,3245,2599,8100
0,15216,2250,3501,3098,8213
0,15789,2194,3027,3097,8098
0,15061,2402,3329,2461,7807
0,15443,2492,3275,3396,7899
0,15044,2968,2896,3214,7876
0,15118,2466,3038,2935,7877
