MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11445,1947,3254,4133,8922
0,11636,2198,4008,3912,9023
0,11686,2352,4023,3574,8832
0,11901,2780,3455,3965,8581
0,11629,2071,3387,4026,8575
0,11652,2002,3210,4437,8940
0,11456,2105,3229,3817,8277
0,11072,2454,3568,3721,8743
0,13916,2245,3441,4022,8675
0,11307,1829,2452,4873,8825
0,11809,2102,3407,3715,9050
0,13267,1958,3287,3839,8852
0,11879,978,3490,3895,8567
0,12432,2592,2935,4226,8697
0,11775,2110,3472,4126,8681
0,12045,1980,3260,4273,8608
0,11476,2048,3333,4109,8796
0,11554,2293,2993,4285,8817
0,11795,2296,3655,3983,8434
0,11944,2559,3982,3940,8376
0,11809,2360,3564,3848,8357
0,12075,2454,3534,4139,8660
0,11898,1135,3659,3901,8587
0,11856,2244,3636,4028,8483
0,11604,1982,3033,4161,8661
0,11475,2122,3149,4290,8821
0,11284,2871,3101,4454,8864
0,11460,1851,3144,3919,8757
0,11738,2054,3366,4194,8801
0,11489,803,2559,4780,8712
0,11310,2648,3086,1535,8906
0,11335,2152,3813,4012,8823
0,11713,2452,3301,3904,8973
0,10700,2212,3300,3845,9016
0,11538,1917,3204,3889,9029
0,12197,2234,3288,3709,9305
0,11485,2124,3269,3796,8907
0,11670,2076,3158,3817,9431
0,11583,2090,3221,3891,8933
0,11488,2230,3394,3904,8782
0,11652,2330,3520,3737,9078
55,11133,1840,3253,3747,9054
0,11490,1936,3264,4369,8703
0,11702,2481,3322,4165,8398
0,11521,2332,3583,4046,8472
0,11538,2482,3396,4314,8549
0,11826,3030,3583,3997,8552
0,11014,2545,3627,3915,8758
0,11753,2285,2757,4756,8669
0,11412,2641,3236,3893,8709
0,11635,2307,3368,3886,9061
0,11551,2056,3310,3787,8780
0,11421,1981,3650,3874,8950
0,11931,2242,3535,3920,8982
0,11283,1944,3982,4140,8789
0,11457,2964,3024,3272,8917
0,12376,1928,4604,3843,9031
0,11705,2262,3274,3913,9261
0,11654,2322,2844,3761,9015
0,11773,2382,3336,3583,8993
0,11739,2345,3413,4771,8794
0,11458,2069,3583,4139,8665
0,11896,2472,3636,3894,8388
0,12124,2442,3667,3276,8706
0,11968,2133,3463,4117,8272
0,11584,1941,3334,3547,8992
0,11368,2052,3026,3924,8772
0,11693,2274,3232,3198,9244
0,11343,2279,3434,3842,8987
0,11925,2424,3283,4450,9001
0,11880,2514,3358,4269,8621
0,12052,2386,3583,3846,8703
0,11636,2508,3736,4054,8352
0,11449,2808,3218,4001,8946
0,11775,1802,3250,4194,8835
0,11703,2294,2929,4361,8811
0,11413,1721,2654,4404,8978
0,11775,2488,3644,3534,8937
0,11739,2414,3566,4223,8724
0,11866,2478,3508,3864,8610
0,11764,2278,3389,3726,8964
0,12175,2314,3331,3874,8698
0,10606,2282,3268,3793,8936
0,11591,2283,3318,3744,8980
0,11691,2483,3579,3853,8825
0,11894,2323,3455,3944,8417
0,12050,2611,3641,4000,8546
0,11867,2284,3709,4002,8405
0,11524,2506,3567,3923,8658
0,11800,2424,3583,3569,8810
0,11787,2731,3528,3858,8702
0,11907,2340,3427,3613,8852
0,11733,1553,3583,3681,8732
0,11909,2588,3600,3232,8644
0,12452,2083,3361,4197,8559
0,11641,2348,3403,4116,8145
0,11775,2064,2990,3952,8962
0,11385,1877,3282,3583,9166
0,12047,2112,2981,3789,8887
0,11510,2470,3545,3720,9095
0,11560,2225,2816,3773,9071
0,11766,2171,3207,2808,9473
0,11633,2292,3410,3756,9030
0,11571,2239,3262,3788,8880
0,11623,2377,3429,3479,8923
0,11847,2351,3878,3909,8703
0,12060,2469,3776,4000,8553
0,11850,2122,3467,4266,8554
0,11628,2122,3490,4227,8812
0,11361,2072,2991,4109,8740
0,11383,2552,2730,3977,9040
0,11566,1417,3257,4298,8703
0,11648,2743,3117,4136,8740
0,11553,2008,3355,4212,8948
0,11472,1683,3112,6084,8949
0,11584,3248,3036,4504,9149
0,11484,2016,3289,4223,8547
0,11809,1878,3136,4758,8814
0,11741,2064,4054,3963,9075
0,11412,2228,3025,4226,8828
0,11502,2220,3333,3789,9027
0,11543,2168,3335,3848,9053
0,11700,2166,3657,3915,9321
0,11775,2396,2527,3902,8835
0,11808,2501,3511,4223,9269
0,11638,2392,3567,4028,8795
0,11771,1143,3362,4310,9059
0,11645,2496,3248,3785,9080
0,11171,2158,3260,3816,9004
0,11472,2392,3158,4142,9032
0,11336,2523,3260,3824,8972
0,10656,1960,3325,3989,8881
0,11344,1870,2993,4324,8456
0,11472,2224,3093,4018,8860
0,11400,1974,2983,4018,9020
0,11334,1325,3093,3939,8935
0,11509,1895,3244,3946,8745
0,11191,1348,3185,4048,8939
0,11551,2859,3117,4165,8856
0,10385,1290,3319,4213,8863
0,11472,1938,3285,4178,8721
0,11821,1925,3207,4244,8943
0,11423,2102,2748,4236,8703
0,11563,1929,3136,3924,9076
0,11421,1593,3156,3506,8836
0,11733,2104,3401,4198,8703
0,11764,2157,3676,4192,8627
0,11489,1964,2550,4057,8684
0,11617,1953,3104,3601,8784
0,11592,2004,3318,4266,8775
0,11944,1861,3199,4310,8704
0,10480,2112,3442,3744,8776
0,11575,1962,3152,4372,8777
0,11589,2054,3270,4065,8877
0,11406,1873,3141,3975,8802
185,12491,3008,3210,3668,9098
0,11560,2120,3172,3866,8708
0,11564,2484,3618,3910,7643
0,11654,2206,3497,3784,8792
0,11862,2526,3724,3839,8577
0,11814,3635,3670,4012,8506
0,11915,2581,3874,3872,8688
0,11880,2282,2587,3906,8703
0,12050,2455,3683,4026,8522
0,11889,2539,3760,3907,8525
0,11819,2427,3550,3896,8616
0,12022,2328,3664,3725,8647
0,12010,2293,3746,4164,8491
0,11888,2223,3687,4228,8722
0,11734,2191,2458,4044,8441
0,11775,2240,3327,3954,8726
0,11354,1849,3129,4246,8944
0,11590,2301,3307,2648,9124
0,11615,2152,3492,3428,8703
0,11872,2452,3572,3707,8896
0,12137,2817,3554,4130,8424
0,12151,2337,3838,3797,8528
0,12452,2197,3440,2922,9810
0,11411,2508,3128,4018,6710
0,11763,2395,3737,3696,8768
0,11759,2393,3535,3897,8636
0,11825,2512,3583,3780,8890
0,12007,2124,3323,4184,8498
0,11735,1088,3209,4217,8821
0,11637,2106,3357,4344,8640
0,11593,1552,3256,3992,8936
0,11382,2622,3032,4200,8008
0,11542,2020,3340,3732,9089
0,11728,2213,3218,3997,9156
0,11761,2267,3616,4030,8629
0,11863,2544,3583,4381,8703
0,11805,2559,3702,3775,7668
0,11682,2348,3583,4016,8405
0,11849,2256,3634,3944,8628
0,12011,2472,3305,4271,8462
0,11762,2175,3466,4211,8703
0,11589,2077,3147,3852,8836
0,11664,2377,2218,3641,8972
0,11642,2416,3434,3409,8544
0,11679,1763,3489,4856,8326
0,11845,2388,3577,3589,9188
0,11712,1963,3442,4143,9164
0,11800,2258,3359,4262,8617
0,12556,2176,3401,4154,8703
0,11785,1936,3208,4284,8706
0,11742,2194,3508,3796,8374
0,11744,2452,3434,4536,8769
0,11868,2198,3508,4197,8631
0,11920,1941,3124,4205,9288
0,11617,2017,3227,4357,8694
0,11473,2100,3392,4209,8817
0,11445,2475,4005,3968,8965
0,11774,2197,3293,3816,8893
0,11666,1748,3041,4554,8825
0,11677,2064,3181,4314,8744
0,10945,2124,3340,4034,8838
0,11441,1929,3215,4234,8799
0,11668,2752,3133,4274,8928
0,11872,1961,2648,4500,8733
0,11510,2930,3136,3949,8944
0,11486,1926,3294,4197,8141
0,11512,1806,3198,3396,9660
0,11662,2164,3699,4340,8754
0,11592,2101,2563,4166,8530
0,11608,2568,3171,3989,8761
0,11775,2171,3444,4273,8754
0,11487,1908,3277,4344,8828
0,11514,3030,3130,3912,8972
0,11346,1856,3219,3854,8915
0,11624,1812,2943,4810,8882
0,11827,2292,2241,3729,8994
0,11664,2511,3360,2540,9008
0,12064,2054,3296,3747,8947
0,11769,2316,3336,3619,8792
0,10692,2298,3496,3663,8896
0,11697,2430,3497,4862,8703
0,11716,2506,3348,3299,8755
0,11669,2313,3305,4296,8629
0,11845,2353,3446,3830,8736
0,11650,2312,3607,3729,8794
0,11435,2275,3373,3583,8170
0,11973,2296,3324,3849,8853
0,10914,2485,3529,3634,8754
0,11526,2224,3392,3772,8923
0,11727,2173,3184,3190,9786
0,11775,2414,3636,3785,8768
0,11786,2610,3530,3400,8701
0,10572,2475,3501,4760,9157
0,11775,2490,3288,3978,8596
0,11936,2622,3572,3716,8746
0,11860,2245,3495,3928,7479
0,11541,2408,2998,4160,8553
0,12210,2404,3583,4200,8817
0,11900,2244,3392,4244,9310
0,12141,2777,3303,4112,8558
0,11616,1436,3546,4220,8768
0,12008,2471,3581,3946,8413
0,12042,2370,3558,3863,8655
0,11738,1915,3202,4360,8752
0,11775,2139,3498,4336,8820
0,11606,1962,3217,4490,8776
0,11607,2120,3024,4229,8824
0,11364,1968,2830,4145,8763
0,11852,2478,2959,3583,8931
0,11733,2393,3691,3877,8640
0,11968,2392,3317,4467,8805
0,11710,2457,3493,3728,8802
0,11873,2559,3551,3597,8657
0,11940,2559,3618,3834,8730
0,11821,2556,3583,4052,8559
0,11847,2657,3583,3603,8705
0,11826,2293,3659,3776,8660
0,11960,2547,3599,4050,8516
0,12088,2618,3583,3904,8621
0,11778,3682,3564,3918,8054
0,11775,1414,2860,3810,8794
0,11468,2491,3591,3664,8855
0,11666,2347,3392,3767,8775
0,11656,2466,3434,4546,8793
0,11775,1588,3435,3757,9112
0,12477,2829,3376,3860,8941
0,11809,3904,3097,4406,8788
0,11775,1909,3430,4105,9301
0,12052,2375,3369,4058,8151
0,12123,2408,3266,4105,8677
0,11993,2618,3979,3853,8650
0,12417,2388,3340,3766,9074
0,11682,2282,3160,4334,8948
0,11759,2714,3140,4112,8820
0,11428,2076,3254,4119,8873
0,11756,1969,3126,4237,8803
0,11832,1941,3092,4280,8574
0,11761,2194,3379,4244,8733
0,12001,2312,3624,4919,8404
0,11940,2357,3402,4176,8892
0,12088,1525,2377,3944,8685
0,12089,2349,3674,4683,9705
0,12230,2559,3483,2560,8504
0,12012,1508,3521,3841,8780
0,12042,2600,3619,4066,8469
0,12044,2559,3490,3820,8457
0,12489,1034,3689,3792,8524
0,11701,2374,3442,3812,8777
0,11666,2280,3173,3724,9281
0,12538,1925,3218,3896,8822
0,11567,2052,3608,4388,8702
0,11752,2263,3337,4339,9114
0,11736,2144,3224,4225,9033
0,11898,2450,3480,3807,9091
0,11746,2373,3428,3937,9008
0,12032,2559,3784,3834,8293
0,11804,2415,3544,3944,8735
0,12096,3583,3465,3972,8681
0,12142,2069,3534,1412,8539
0,11936,1742,3670,4237,8684
0,11723,2302,3117,4297,8633
0,11686,1977,3297,4052,8630
0,11196,1971,3416,3722,8932
0,11815,2400,3578,3846,9074
0,11638,2297,3451,3816,8464
0,11775,2383,3288,3770,9043
0,11684,2559,3436,3678,8597
0,11969,2360,3325,3459,9280
0,11941,2559,3612,3846,8918
0,12020,2580,3532,2986,8681
0,12044,2571,3544,4857,8549
0,11775,2480,3528,3585,8728
0,12096,2559,3598,3684,8849
0,12014,2532,3298,4032,8600
0,12096,2592,3552,3092,8451
0,12096,2107,3493,3897,8792
0,11560,2563,3592,4009,8541
0,12123,2610,3991,3918,8627
0,11643,2488,3342,4164,7785
0,11775,2304,3353,4215,8468
0,11939,2348,3381,4232,7979
0,12397,2288,3407,4173,10780
0,11691,1921,3171,3987,8859
0,12505,2544,3255,3850,9041
0,11795,2488,3497,3560,7725
0,12121,2634,3631,3866,8700
0,11956,2093,2765,4414,8843
0,11861,2121,3397,4416,8851
0,11641,2400,3149,4238,8855
0,12799,2333,3344,3819,9044
0,11748,2232,3224,3777,8894
0,11828,2392,3408,3583,9051
0,12522,2534,3568,3897,8528
0,11502,2386,3701,4118,8533
0,12455,2109,3341,4434,8703
0,11910,2066,3503,4120,9104
0,11592,2168,3266,4177,8703
0,11784,1982,3401,4213,8681
0,11751,2146,2938,4470,8663
0,11758,2249,3718,4217,8658
0,11570,1949,3102,4502,8629
0,11621,2152,3216,3405,9084
0,11437,2004,3129,3978,8972
0,12524,1857,2681,3889,9117
0,14077,2171,3399,3782,8661
0,11693,2546,3224,3787,8914
0,11775,2441,3583,3788,7833
0,12453,2344,3415,4009,8576
0,11190,2697,3705,3947,8685
0,11841,2417,3477,3904,7961
0,11791,2509,3583,3602,8825
0,11952,2637,3489,3985,8417
0,12437,2290,3332,4353,8794
0,11633,2128,3387,4195,8648
0,11548,2410,3034,4036,8694
0,11331,2192,3016,3625,9123
0,11831,2406,2883,4023,8997
0,11718,1641,3378,3770,9009
0,12104,2058,3798,4002,8741
0,11300,2011,3353,3750,9112
0,11397,2072,3200,3264,9073
0,11584,2794,3125,4014,8972
0,12515,2094,3622,4107,8904
0,12190,2213,3311,3464,8869
0,11276,2216,3270,3185,8989
0,11890,2558,3281,3810,8874
0,11941,2564,3614,3874,7992
0,11775,2664,3601,3925,8514
0,11775,1943,3520,4160,8513
0,11883,2905,3381,4136,9648
0,12441,2692,3859,3992,8622
0,11808,2219,3517,4282,11485
0,11820,2202,3372,3810,8795
0,11438,1926,3131,4059,8828
0,11553,2297,3319,3414,9076
0,11653,2123,3121,3936,9015
0,11674,2169,3324,3802,9322
0,12668,2209,4020,3861,9136
0,11822,2011,3792,4051,8868
0,11503,2292,3485,3890,9028
0,12418,2384,3438,3729,8762
0,11651,2405,3456,3581,8633
0,11921,2067,3448,4920,8779
0,11968,2559,3529,3909,8865
0,11823,2377,3498,3650,8926
0,12201,2265,3282,3745,8847
0,11849,2520,3529,3653,8799
0,11797,2432,3580,4505,8792
0,11931,2559,3558,3160,9040
0,11926,2462,3520,4500,8862
0,12116,2456,3488,3989,8672
0,12072,2322,2752,4158,7989
0,12471,2569,3583,4000,8512
0,11925,2637,3722,3829,9436
0,12057,2382,2901,4014,8593
0,12106,2594,3554,4316,8739
0,11946,2276,3568,4108,8749
0,12429,2148,2419,3986,8899
0,12448,1989,3140,4044,8760
0,11712,2244,3254,4152,8988
0,11509,1916,3114,4509,8897
0,12081,2432,3370,4262,8634
0,11735,2230,3388,4240,8708
0,11778,2225,3361,4032,8703
0,12028,2368,3379,3581,9046
0,11775,2389,3659,3977,8413
0,12126,2469,2607,4416,8662
0,12079,2806,3454,3905,8789
0,11974,2400,3324,3910,9237
0,11778,2370,3305,3991,8969
0,12103,2578,3583,3648,8862
0,11896,2496,3032,3997,8238
0,11788,2543,3360,3165,9553
0,12070,1752,4191,3770,8917
0,11840,2396,3288,3912,8905
0,12688,2387,3372,3737,9149
0,11974,644,3309,4338,8873
0,11947,2158,2832,4297,8580
0,12129,2241,3271,3976,8906
0,12208,1872,3445,4170,8703
0,12126,2269,3321,4392,8731
0,12106,2294,3825,4200,8829
0,12218,2456,3583,4169,8502
493,12230,2531,3538,4435,8212
0,12386,2430,3616,3985,8581
0,12436,2211,3722,3946,8596
0,12407,2469,3499,3890,8495
0,12225,2414,3323,2927,8863
0,12132,2220,3440,4182,9140
0,12024,2410,3350,3793,8618
0,12000,2553,3401,3388,9248
0,12024,2494,3456,3812,9076
0,12708,2343,3413,3341,8703
0,11792,2592,3534,4201,8877
0,12059,2755,1844,4617,8849
0,12128,2502,3434,3755,8761
0,12130,2559,3498,3618,8374
0,12253,2862,3564,3952,8600
0,12168,2230,3392,4134,8795
0,12306,2408,3327,4318,8703
0,12076,1122,3370,4121,8664
0,12157,2088,3119,4329,8289
0,11761,2256,3256,3898,8562
0,11704,2394,3825,3720,8986
0,13120,1764,3627,3958,8997
0,11968,2409,3355,3802,8989
0,12036,2498,3440,3656,9074
0,11995,2228,3395,3437,9084
0,12210,2299,3509,3709,8850
0,12072,2537,3415,4984,8747
0,12333,2698,3583,3899,8669
0,12118,2275,3453,4216,7955
0,11927,2285,3550,4056,8822
0,12057,1909,3083,4596,8805
0,11912,2392,4130,4040,8992
0,11953,2492,3382,3831,8898
0,12141,2610,3583,3717,8686
0,12112,2507,3469,3854,8507
0,12220,2638,3615,3906,8774
0,12295,2620,3583,3919,8580
0,12464,2778,4607,4057,8601
0,12352,2334,3336,4148,9052
0,11981,1401,3401,3826,8751
0,12887,2114,3140,4372,8720
0,11496,2468,3191,3987,8927
0,12928,2261,3307,4051,8959
0,12302,2517,3537,3662,7560
0,12497,3220,3586,3970,8520
0,12055,2834,3748,4187,8506
0,12038,2283,3206,4340,8445
0,11669,2172,3264,4232,8717
0,12069,2178,3353,4836,8692
0,12356,2419,3354,4244,8549
0,12907,2408,3467,3939,8888
0,12197,2427,3284,4400,9009
0,12379,2513,3459,4056,8703
0,11875,2025,2344,3735,8685
0,11685,3338,3080,3929,9290
0,11793,1947,4255,4019,8868
0,12031,2493,3264,4320,8703
0,12118,2298,3666,4223,8740
0,11840,2092,3247,4298,8805
0,11883,2181,3188,4064,8939
0,11896,2092,3302,3990,8203
0,12215,3252,3156,3384,8821
0,11904,2129,3270,4245,8701
0,12016,1898,3025,4377,8834
0,12828,1278,3368,3898,8994
0,12512,2442,3468,3764,8737
0,12178,2674,3682,3900,8518
0,12429,3037,3428,3880,8715
0,12184,2472,3625,4110,7563
0,12606,2464,3306,4096,8643
0,12426,1800,3437,4105,8549
0,12173,2374,3530,4169,9252
0,12027,2288,3384,4212,8756
0,12001,2138,3341,4440,8725
0,11941,2201,3784,3925,8884
0,11916,2271,3286,3746,8936
0,12121,2605,3616,3787,7626
0,12508,2643,3610,4113,8343
0,12019,2170,2678,4474,8558
0,11965,2198,3264,3826,9064
0,11977,3025,1878,4196,8920
0,11887,2472,3021,3567,9308
0,11991,2377,3351,4019,8681
0,12131,2712,3966,3711,8875
0,11946,2465,3273,3639,8665
0,12337,2571,3305,3795,8884
0,12254,2624,3777,3863,8373
0,12499,2828,3648,3139,8834
0,12104,2368,3572,4167,9885
0,12099,2362,3372,4378,8709
0,11953,2173,3122,4467,8703
0,11872,2355,3404,3867,8918
0,12083,2276,3283,3821,9113
0,11207,2458,3419,3371,9145
0,12491,2484,3560,3991,8648
0,12078,2053,2258,4039,8809
0,11853,2249,3354,3928,9086
0,12024,2366,2967,3997,8997
0,12361,2660,3685,3912,8418
0,12304,2483,3434,4101,8984
0,12005,2248,3229,4570,8770
0,12031,1757,3242,3875,8757
0,11994,2066,3236,4326,8448
0,12135,2257,3370,4324,8642
0,12018,1586,3244,4006,8674
0,12833,2559,3179,4205,8825
0,12022,2472,3408,3695,8904
0,12397,2641,3562,3946,8177
0,12248,2298,3466,4006,9264
0,11734,1130,3269,4187,8952
0,11903,2411,3593,3582,9227
0,12160,2559,3530,3785,8703
0,12083,2290,3439,4026,8393
0,11937,1914,3252,4358,8797
0,12224,2063,2500,3895,9067
0,11948,2368,3928,3694,9356
0,11976,1903,2419,3997,9072
0,12157,2589,3293,3583,9049
0,12129,2492,3476,5527,8457
0,12307,2559,2752,3774,8882
0,12150,2559,3593,3854,8138
0,12341,2374,3434,3982,9369
0,12165,2344,2760,4786,8776
0,12102,2274,3622,4330,8894
0,11870,2440,3009,4146,8866
0,12027,1544,3546,3624,8887
0,12453,2757,3626,3985,8592
0,12089,2525,3116,4260,8673
0,11331,2115,3176,4224,8880
0,11703,2732,2296,3798,9019
0,11888,2100,3394,3944,9158
0,12164,2440,3278,3812,8784
0,11427,2644,3615,4352,8703
0,12297,2685,3606,3920,8660
0,12324,2658,3648,3900,8560
0,11979,2236,3321,4247,8457
0,11546,2108,3248,4293,8888
0,12504,2666,3125,4212,8787
0,12799,1288,3426,3865,9037
0,11909,2344,3216,3905,8786
0,11821,2559,3496,3622,8908
0,12320,2713,3560,3856,8700
0,12307,2246,3405,4179,8550
0,12307,2393,3420,4213,8629
0,11937,2192,3307,4204,8703
0,11864,2422,3016,4124,8703
0,12021,2354,3284,3964,8859
0,12202,2653,3472,3862,8458
0,12184,2528,3543,3807,8776
0,12249,2568,3447,3287,8749
0,12149,2677,2907,4564,8638
0,12617,2470,3444,4020,8389
0,11895,2177,2876,4607,8952
0,12238,2397,3369,4312,8843
0,11294,2274,3351,4261,7819
0,13204,1973,4248,3905,11206
0,11997,2181,2965,4138,9093
0,11970,2415,3896,3186,9318
0,12073,2165,3322,3813,8826
0,12212,2538,3362,3800,8968
0,12129,2559,3618,3891,8561
0,12301,2680,3419,2825,8785
53,12202,2478,3562,3747,8925
0,12619,2464,3433,5032,8745
0,11692,2597,3582,3595,8816
0,12150,2504,3461,3778,8811
0,11594,2593,3301,3648,9078
0,12352,2623,3682,3832,8680
0,12341,2559,3682,4102,8449
0,12166,2256,3558,4152,7604
0,11846,2336,3151,4449,8803
0,11893,2882,2996,4122,8896
0,12108,2477,3272,3926,8978
0,9520,2465,3500,3719,8778
0,12383,2696,3565,3748,8802
0,12185,2277,3499,4178,9051
0,12132,2251,3232,4172,8820
0,12097,2066,3270,4392,8712
22,12320,2736,3200,4290,8764
0,12087,2264,3234,4194,8066
0,12096,2699,3156,4235,8924
0,12030,2096,3178,4348,8776
0,11766,2173,4324,3611,9297
0,12313,2489,2611,3829,9067
0,11949,2600,3480,3664,8855
0,12316,2166,3632,3983,8527
0,12525,2658,4286,3976,8569
0,11908,2329,3445,4170,9087
0,11970,2320,3415,4236,8822
0,12197,1903,3198,4375,8808
0,12084,2202,3310,4325,8889
0,11901,2301,3990,3994,8912
0,12508,2402,2552,3920,9016
0,12072,2401,3388,3667,8703
0,12169,2590,3371,3629,8969
0,12362,2601,3662,3932,8689
0,12499,2541,3892,4040,9727
0,11980,2477,3281,4244,8575
0,12048,2294,3532,4234,8785
0,11027,2161,3362,4308,9729
0,12187,1825,3349,4210,8703
0,11857,2939,3161,4221,8957
0,11778,1468,3282,3920,8950
0,11807,2268,3717,3888,8904
0,11440,2419,3427,3712,8514
0,11992,2474,3468,3985,8640
886,12226,2482,3429,2821,9049
0,12212,2288,2934,4051,8452
0,11576,2337,3565,3433,8796
0,12174,2171,3686,4147,8408
0,11962,1662,2559,4194,8545
0,11775,2455,3085,4026,8843
0,11897,2217,4457,3913,8930
0,12334,2392,2900,4144,8979
0,11828,2307,3419,3795,8606
0,12200,2403,3430,3741,8764
0,12016,3100,3631,6297,8700
0,12164,2642,3539,3912,8650
0,11929,2454,3457,4633,8821
0,12921,2559,3648,4115,8500
0,12019,2309,3453,4250,8739
0,12249,2110,3287,4277,8728
0,11906,2377,3203,3995,8864
0,11892,2755,3217,3757,9152
0,11944,2342,3536,3748,8703
0,12230,2559,3619,3838,8552
0,11796,2285,5224,4160,9287
0,12464,2284,3545,4108,8652
0,11890,2209,3407,4358,9058
0,12112,2319,3481,4164,8724
0,12104,2463,3693,3926,7924
0,12098,2285,4162,4279,8512
0,11666,2336,3553,4199,9772
0,12169,2317,3566,4140,8385
0,12118,2224,3954,4140,8784
0,11993,2416,3481,4165,9076
0,12115,2269,3296,4054,8528
0,12354,2802,3612,4121,8670
0,11597,2166,3697,3826,8703
0,11815,2432,2136,4709,8751
0,12169,2457,3588,3879,8729
0,11906,2559,3690,3965,8607
0,12218,2624,3824,4006,8544
0,11840,2114,3311,4263,8682
0,11397,2100,3288,3966,8959
0,12070,2084,3835,4059,9007
229,11136,2115,3199,4190,8882
0,11774,2336,3265,3919,8995
0,11732,2427,3516,3642,9051
0,12149,2450,3530,3945,8703
0,12105,1797,3524,4905,8779
0,12260,2728,3544,3583,8512
0,12144,2766,3720,4051,8580
0,12435,2376,3636,4107,8496
0,11816,2351,3520,4025,9348
75,12076,2553,3397,4175,8520
0,11416,1830,3251,4267,8703
0,11886,2103,3250,4513,8709
0,11571,2369,3224,4045,8900
872,11813,2023,3248,4272,8810
0,11358,2292,3429,3711,9232
0,11784,2018,3098,3996,8992
0,11960,2443,3481,3766,8909
0,12040,2411,3521,4884,8703
0,11895,1569,3571,3977,8661
0,11849,2486,3679,3981,8687
0,12115,1578,3583,3848,8665
0,11898,2088,3130,4537,9009
0,11818,2105,3119,4019,9786
0,12057,2488,3594,4658,8591
0,11554,2302,3326,3989,8862
0,11830,2559,3266,3813,9056
0,11996,2454,3596,4050,8543
0,11775,2164,3392,4269,8757
0,11729,1776,3264,3764,9099
0,11784,2102,3203,3606,8983
0,12176,2559,3392,2254,8359
0,12150,2548,3776,4009,8549
0,11592,2795,3948,4011,8529
0,11821,2184,3371,4240,8701
0,11696,2112,3351,3886,8967
0,11672,2331,3161,4200,8964
0,11747,2253,3145,4060,9122
0,11515,2214,4484,3922,8756
0,11775,2157,3302,3984,9006
0,12751,2060,3395,3892,9148
0,12104,2456,3369,4607,8842
0,12090,2513,3632,4307,8773
0,12249,2512,3659,3352,9616
0,11799,2133,3478,4152,8582
0,11661,2180,3432,3744,9073
0,11760,2150,2897,4189,9068
0,11628,2186,3470,3636,9186
0,12033,2348,3368,4960,8764
0,12150,2619,4408,3860,8627
0,11803,2543,3800,3988,8703
0,12154,2939,3917,4313,8644
0,12072,2268,3143,3904,8616
0,12256,2326,3424,3463,9017
0,12028,2336,3562,4288,8641
0,11861,2437,3336,4821,8630
0,11678,2020,3296,3730,8160
0,11775,2273,3112,3650,8900
0,11562,2216,3151,4034,9056
0,12898,1789,3436,4042,8911
0,12301,1079,3878,3920,8957
0,11691,2226,3490,4116,9418
0,10751,2500,3589,3798,8393
0,11874,2266,3659,4218,8693
