MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10513,2537,3246,3310,8150
0,11603,2502,3305,3508,8079
0,11680,2629,2671,3231,8205
0,11590,2318,3146,3365,8522
0,11525,2148,2872,3501,8340
0,11202,1445,2992,3088,8570
0,11605,2095,2776,3357,8553
0,11231,1447,3124,2949,7627
0,11391,2517,3112,3792,8273
0,10740,2690,3256,2604,8465
0,11729,2625,2320,3429,8115
0,10601,2374,3170,3040,8431
0,11298,3248,4236,3283,8573
0,11198,2262,2753,3184,8619
0,11382,2278,2559,3224,8544
0,11328,2478,3105,2907,7708
0,11528,2913,3162,3008,8118
0,11145,2227,3084,3538,8296
0,11445,2412,2988,2970,8815
0,11363,2559,3156,3170,8412
0,11206,2147,2902,3417,7998
0,11030,2908,2686,2368,8609
0,11397,2324,3030,3131,8619
0,11705,2564,3160,3173,8393
0,11602,2348,3144,3345,8274
0,11328,2269,3350,3441,8467
0,11624,2356,2976,3174,8543
0,11527,2420,3303,2804,8485
0,11589,2587,3295,3278,8030
0,11335,2393,3105,3295,8265
0,11156,2154,2872,3420,8486
0,11426,2092,3032,3537,8670
0,11328,2180,2152,4425,8466
0,11200,2380,4181,3188,8703
0,11195,2278,2883,3349,8619
0,11505,2642,3334,3474,8453
0,11424,2552,3402,3409,8320
0,11274,2418,3015,3088,8611
0,11410,2218,2914,3453,8814
0,11748,2254,2934,3583,8403
0,11124,2277,2324,3100,8680
0,11715,2458,3125,2956,8580
0,11112,2320,3274,4016,8548
0,11607,2936,3118,3189,8141
0,11210,533,2882,3531,8604
0,11396,2225,2978,3581,8282
0,11284,2179,2972,3225,8623
0,11170,2183,5501,3479,8701
0,11989,2346,3170,3301,8703
0,11458,2381,3131,3073,8495
0,11924,2626,3189,2940,8351
0,11699,2538,3302,3285,8110
0,11510,2247,2941,3570,8437
0,11202,1047,2884,3205,8608
0,11285,2265,2815,3153,7927
0,11378,2289,2985,3197,8744
0,11287,2348,3013,3549,8266
0,11072,2540,2632,3313,8453
0,11322,1997,3004,2920,8777
0,11169,2143,2974,3546,7867
0,11121,3287,2734,3250,8593
0,9943,2536,3012,2880,8527
0,11336,2374,3081,2824,8512
0,11777,2793,3489,3256,8335
0,11560,2400,3160,3646,8248
0,11538,2509,3272,2561,8488
0,11310,2320,3096,3324,8175
0,11404,2303,2710,3616,8484
0,11284,2064,2909,3349,8624
0,11301,2294,3028,3117,8702
0,10926,2528,3104,3092,8571
0,11688,2559,3189,3313,8220
0,10475,2224,2960,3420,8439
0,11464,2402,3099,3521,8504
0,11421,2338,3040,3432,8512
0,11052,2741,2860,3290,8470
0,10727,1899,3157,2826,8511
0,11140,2502,3251,3228,8343
0,11332,2296,3021,3333,8570
0,11028,3248,2706,3396,8574
0,10910,2193,2905,3312,8548
0,11271,2338,2927,3178,8621
0,11442,2526,3164,2971,8066
0,11515,2345,3105,3850,8093
0,11774,2668,3324,3223,8276
0,11720,2475,3133,2772,7616
0,11469,2504,3147,3503,8353
0,11114,2230,2964,3478,8476
0,11061,3285,2651,3316,8565
0,11775,2324,3126,3167,10035
0,11374,2291,2764,3034,8470
0,11337,2455,2849,3088,8599
0,11221,2338,3099,2859,8230
0,12079,2493,2976,2974,8146
0,11504,2596,3155,2893,8497
0,11322,2457,3142,3523,8663
0,11625,2510,2932,3025,9008
0,11672,2214,3396,3288,8329
0,11400,2454,3277,3326,7936
0,11461,2392,3152,3311,8533
0,11519,2542,3323,3311,8281
0,11680,2456,3189,3388,8532
0,11007,2105,3082,3302,8391
0,11177,2128,2887,3496,8495
0,11208,2006,2667,3323,8616
0,11138,2964,2853,3934,8482
0,11177,1977,3085,3228,8573
0,11425,2216,2538,3710,8994
0,11218,2289,2947,3386,8128
0,11200,2123,2865,3555,8372
0,11457,1981,2559,3527,8513
0,11404,2324,3120,3964,7982
0,11624,2355,3132,3432,8487
0,11853,2490,3272,3430,8156
0,11771,2804,3445,3322,8201
0,11595,2504,3085,3528,8794
0,11280,2476,3101,3323,9136
0,11133,3480,2988,3336,8365
0,11605,1952,2533,3620,8608
0,10896,2189,2936,3368,8611
0,11028,3072,2624,3492,8416
0,11343,2362,2881,2869,8944
0,11352,2244,3136,3653,8600
0,11643,2768,3316,2964,8392
0,11498,2559,3337,3043,8365
0,12222,2480,3096,2838,8496
0,11672,2614,3330,3153,8478
0,11756,2246,3276,3284,8703
0,11774,2214,3093,2333,8632
0,11492,2973,3141,3429,8326
0,11276,2274,2984,3377,8304
0,11440,1996,3104,3574,8616
0,11184,2126,2934,3828,8472
0,11183,3483,2792,3164,8471
0,11318,2281,3008,2977,8667
0,11216,2414,3034,2854,8434
0,11548,2450,3264,3014,8626
0,11538,2750,3278,3168,8329
0,11695,2810,3358,3363,7465
0,11628,2393,3371,2983,8320
0,11679,2012,3348,3396,8173
0,11546,2391,3175,3450,8298
0,11397,2330,2819,3736,8299
0,11021,2400,2893,3512,8397
0,11585,2501,3191,3308,8601
0,11672,2333,3141,3306,9038
0,11501,2193,2906,3477,9372
0,11131,2384,2844,3347,8603
0,11168,2956,2936,3616,8437
0,11181,2318,2976,3009,8618
76,11033,2338,2659,3261,8750
0,11340,2249,4057,3354,8558
0,11402,2478,3398,3191,8657
0,11358,2429,2262,2894,8370
0,11576,2664,3196,2980,8432
0,11476,2648,3273,2906,8508
0,11703,2698,3388,3432,8126
0,11720,2727,3318,3191,8202
0,11599,2426,3305,3327,8276
0,11161,2314,2951,3241,8999
0,11490,2444,3198,3418,8378
0,11003,2635,2833,3325,8410
0,10911,2162,2857,3200,8534
0,10649,1976,2722,3394,8556
0,11326,1659,2379,3408,8886
0,11094,2840,2853,3626,7972
0,11160,2827,2927,3099,8671
0,11306,1690,3219,2772,8446
0,11344,2488,3128,3583,8452
0,11190,2713,3297,2988,8389
0,11123,2340,2955,3447,9417
0,10710,2291,2610,3557,8552
0,11122,2096,2741,3198,8552
0,11865,2341,2987,3125,8510
0,11149,2280,2903,3124,8703
0,11483,2539,3032,1953,9489
0,11386,2645,3202,2889,7955
0,11377,2461,3100,2884,8559
0,11112,1098,3300,3109,8402
0,11701,2290,2943,3337,8476
0,11478,2428,3108,3421,8405
0,11282,2104,2808,3520,8340
0,11113,2991,2761,3216,8523
0,11770,2201,3629,3203,8703
0,11447,2226,2848,3198,8822
0,11396,2427,3082,2994,8702
0,11665,2341,2887,3100,8549
0,10048,2559,3227,2962,8597
0,11319,2595,3209,2573,8302
0,11796,2539,3022,3472,8724
0,11596,2432,3076,3539,8129
0,11228,2236,2841,3264,8659
0,11646,2136,3095,3623,8616
0,11518,2629,3111,3441,8522
0,11714,2362,2886,3452,8112
0,11441,2165,2941,3503,8586
0,11186,3541,2768,3397,8532
0,11184,2488,3043,3008,8768
0,11520,2634,3181,3465,8328
0,10942,2527,3407,3264,8856
0,11433,2086,2830,3552,8301
0,11358,2417,3083,2967,8766
0,11553,2667,3323,3096,8325
0,11481,2212,2653,3769,8698
0,11471,2351,2781,3600,8598
0,11082,2284,2989,3452,8497
0,11144,2166,2914,3476,8563
0,11293,1675,2871,3412,8616
0,10990,2728,2841,3224,8653
0,12153,2275,3165,3179,8698
0,11490,2388,2863,3033,8840
0,11532,2432,2956,4856,8703
0,11647,2722,3224,2911,8398
0,11583,2395,3011,3732,8984
0,11520,2559,3125,3355,8478
0,11598,1864,2901,3550,7934
0,11417,2559,2824,3631,8567
0,11314,2427,3081,3027,8378
0,11553,2715,3240,3889,8429
0,11366,2542,3268,3583,8365
0,11387,2530,3250,3148,8257
0,11790,2456,3660,3292,8312
0,11464,2492,3265,3364,8146
0,11395,2559,2966,3498,8277
0,11163,144,2897,3262,8588
0,11319,1886,2445,3383,8592
0,11277,2915,2760,3368,8662
0,11115,2431,2964,3266,8629
0,11526,2622,3080,2133,7769
0,11345,2589,3245,3004,8177
0,11360,2626,2975,3451,9032
0,11617,1032,2840,3359,8140
0,11919,2277,2993,3524,8312
0,11006,2533,2903,3272,8593
90,11764,2214,3246,3437,8384
0,11376,2352,2853,3142,8840
0,11323,2355,3012,3089,8315
0,11073,2298,3504,3360,8703
0,11278,2487,3190,2989,8738
0,11377,2558,3183,3151,8427
0,11550,2707,3109,2904,8439
0,11340,2661,3245,3714,8453
0,11716,2559,2788,4355,8378
0,11680,2559,3434,2956,8316
0,11431,1089,3304,2414,8351
0,11745,2576,3146,3361,8292
0,10805,2528,3247,3346,8629
0,11368,2172,3040,3524,8336
0,11220,2193,3017,3501,8609
0,11943,2212,2559,3217,8703
0,11508,2559,126,3186,8703
0,11318,4610,3174,2932,8757
0,11090,2240,2937,2912,8569
0,11512,2057,2648,3136,8553
0,11614,2420,3364,3170,8331
0,11870,3021,3181,3374,9166
0,11145,2559,3321,3301,8173
0,11521,2340,3160,3338,9250
0,11510,2177,2836,3489,8473
0,11365,2347,3094,3350,8300
0,11348,2257,2934,3483,7988
0,11208,2202,3151,2848,8600
0,11188,1928,2725,3332,8591
0,11181,2756,2772,3499,8580
0,11411,1988,3408,2946,7934
0,11600,2969,3337,3194,8352
0,11219,1535,2895,3532,7949
0,11371,2110,2768,3936,8529
0,11175,2176,2704,3317,8691
0,11667,2628,2982,3248,8671
0,11458,2617,2587,2815,8509
0,11722,2508,3437,2824,8470
0,11292,2165,2997,3416,8172
0,12058,2352,2793,2432,8776
0,11046,2522,3123,2476,8391
0,11663,2689,3219,3255,8359
0,11289,2245,3020,3552,8703
0,11313,1742,2590,3358,8908
0,11291,2224,2890,3167,7787
0,11590,1104,2864,3171,8430
2369,12072,2559,3251,3583,8426
0,11562,1826,2926,3444,8398
0,11307,3305,2771,3410,8460
0,11332,2651,3240,2890,7243
0,11591,2730,3260,3173,8234
0,11056,2411,3206,3282,8581
0,11373,2303,2818,3524,8476
0,10864,2090,2713,2600,8320
0,11652,2710,2954,3208,8671
0,11389,2320,3127,2913,8747
0,11682,2588,3160,2912,8424
0,11726,2677,3290,3092,8206
0,11164,2240,2915,2559,8343
0,10183,2177,2799,3121,8670
0,11289,2277,2820,3196,8712
0,11508,2564,3306,3142,8663
0,11541,2645,2832,3756,8330
0,11707,2633,3258,3164,8298
0,11014,2618,3324,3201,8347
0,11519,2410,4058,3534,8053
0,11416,2383,3084,3463,8500
0,11084,2063,2778,3531,8412
0,11230,4238,2942,2997,8703
0,11477,2643,3349,3159,8201
0,10290,2707,3364,3036,8406
0,11276,2178,2916,3404,8488
0,11273,2256,2892,3111,8698
0,11684,2577,3291,3136,8416
0,11522,2401,3141,3577,8368
0,11365,2289,2960,3167,8552
0,11189,2393,2966,3153,8640
0,11476,2695,3353,4494,8279
0,11568,2559,3001,3508,8291
0,11065,2429,3451,3537,8564
0,11562,2600,3173,2967,8550
0,11523,2588,3328,3180,8325
0,11732,3224,3785,3256,8166
0,11196,2166,2900,3222,8271
0,11090,2322,3232,3118,8688
0,11438,2559,3118,2881,8059
0,10935,2671,3328,2897,8381
0,11176,2666,2987,3525,8352
0,11101,685,2733,3180,8566
0,11619,2741,2973,3187,8641
0,11670,2496,3400,3266,7748
0,11552,2559,3116,2550,8512
0,11307,2266,3037,3409,8447
0,11149,3212,2713,3309,8462
0,11267,2448,3136,2881,8171
0,11617,2645,3203,2893,8349
0,11576,4425,3452,3237,8360
0,11701,3103,2920,3520,8441
0,10751,1511,3008,3513,8475
0,11599,3468,2769,3308,8600
0,11406,2676,2554,3829,8404
0,11732,2559,3188,3236,8210
0,11359,2217,2392,3361,8112
0,11602,2380,3188,3104,8730
0,11409,2559,3170,3298,7912
0,11624,2432,3142,3270,7016
0,11331,2148,2802,3240,8512
0,11935,2192,3250,3038,8536
0,11500,2557,3172,3681,8390
0,11565,2694,3264,3268,7679
0,10682,2246,2947,3371,8460
0,11295,2368,3462,2681,8614
0,11394,2559,3232,2995,8333
0,11584,2398,3416,2830,8278
0,11128,2128,2806,3583,8632
0,11289,2483,3029,2965,7899
0,11697,2713,3318,3274,8132
0,11145,2202,2778,3563,8225
0,11275,2460,3174,2939,8490
0,11652,2923,3606,3186,8197
0,11163,2972,2777,3256,8507
0,11228,2441,3136,3218,7618
0,11726,2706,5125,3293,8228
0,11538,2337,3204,3432,8377
0,11096,2401,3901,3219,8703
0,11454,2516,3169,2958,8412
0,11665,2739,3507,3204,8230
0,11043,2300,3004,3366,9060
0,11096,3480,2784,3088,8732
0,11125,2559,3008,3008,8596
0,11480,2512,3309,3688,8341
0,11174,2286,2860,2301,8437
0,11100,2481,3243,3126,8703
0,11514,1475,3148,3192,9532
0,11372,2478,2349,3448,8500
0,11688,2693,3584,3361,8420
0,11764,2521,3370,3338,8260
0,11364,2340,3138,3300,8512
0,11099,2145,2559,3608,8333
0,11093,2318,4607,3256,8609
0,11517,2559,3238,3320,8170
0,11364,2451,3230,3346,8343
0,11790,2101,2777,3547,8258
0,11202,2388,3091,2943,8504
0,10853,2514,3320,3264,7997
0,11072,2529,2733,3227,8703
1089,11282,2336,2346,3097,8594
0,11519,2412,3171,3448,8394
0,11944,2409,3811,3308,8720
0,11419,2534,3114,2994,8483
0,11136,2802,3435,3183,8124
0,11328,2622,2920,3523,8558
0,11030,3025,2431,3196,7375
0,11473,2682,3467,4166,8458
0,11402,2308,3125,3583,8265
0,11328,2356,2223,2943,8096
0,11721,2528,3601,3236,8199
0,11942,2108,2816,3373,8539
0,11418,2637,2308,3457,8311
0,11638,2407,3234,3436,8649
0,12195,2628,3288,3317,8561
0,11461,2614,3302,3208,7834
849,11268,2665,3242,3029,8678
0,11194,2770,3176,3257,8655
0,11775,2606,3371,3093,8352
0,11424,2368,3105,3481,8363
0,11090,2183,2814,3342,8528
0,11431,3849,3272,2914,8497
0,11404,2559,3157,3444,8372
0,10375,2504,3417,3095,8303
0,11679,2151,3024,3520,9388
0,11501,2384,3482,3423,8401
0,11132,2856,2746,2633,8512
0,11330,2518,3186,2824,8576
0,11112,2478,3440,3363,8091
0,11172,1212,2927,3496,8494
0,11540,2853,2776,3199,8608
0,11477,2557,3205,2860,8430
0,11826,2225,3035,3385,9250
0,11330,2218,2919,3583,8364
0,11179,2559,4170,3149,8863
0,11330,2376,2984,3164,8464
0,11629,2360,3328,3151,8390
0,11745,2422,3378,2127,8114
0,11543,2458,3359,3443,8405
0,11172,2229,2994,3580,8348
0,11944,2697,3080,3040,8711
0,11468,2570,3030,3321,8244
0,11738,2592,3025,3313,9024
0,11223,2115,2855,3593,8325
0,11798,1834,2944,3073,8844
0,11556,2338,2894,2820,8742
0,11598,2493,3244,3122,8431
0,12320,2308,2930,3363,8409
0,11406,2151,2697,3583,8488
0,11712,2325,2776,3424,8549
0,11282,2423,3181,3200,8748
0,11592,2827,3288,3116,8262
0,11639,2439,3514,3250,8219
0,11215,2162,2781,3172,8757
0,11152,2298,3364,3199,8703
0,11739,2559,3225,3092,8477
0,11371,2235,3078,3481,8738
0,11178,2055,2834,3418,9722
0,11425,2385,2821,3155,8728
0,11670,2318,3177,3421,8124
0,11178,2016,2881,3565,8556
0,11423,2053,2729,3278,8650
0,11505,2418,3233,3300,8389
0,11772,2264,3217,3371,8160
0,11413,2492,2582,3384,8680
0,11434,2610,3273,2964,8212
0,11718,2898,3648,3362,8180
0,11436,2073,3152,3508,8282
0,11144,2361,4264,3319,8719
0,11361,2662,3224,3974,8393
0,11402,1936,3194,3348,8476
0,11150,2422,4162,3256,8917
0,11614,2627,3272,3265,8169
0,11623,1534,3109,3433,8460
0,11584,2568,3484,2976,8545
0,11539,2463,3128,3537,8256
0,12229,2314,2693,3648,8624
0,11656,2744,3400,3112,8360
0,11789,2301,2964,3560,8281
0,11088,2653,2907,3219,8647
0,11336,2584,3089,2949,8450
0,11553,2653,3308,2863,8220
0,11682,2485,3200,3336,8373
0,11727,2858,2472,3204,8517
0,11497,2665,2788,3466,8096
0,11236,2261,3000,3477,8525
0,11438,2862,3175,2957,8400
0,11460,2392,3136,3561,8249
0,11092,2294,3891,3306,8642
0,11684,2413,2466,3140,8297
0,11313,2434,3203,3583,8156
0,10433,2441,2985,3436,8438
0,11385,2554,3010,3104,8681
0,11616,2781,3134,3476,8227
0,11633,2536,3308,3338,9477
0,11509,1790,2549,3421,8562
0,11539,2459,3160,4032,8477
0,11830,1683,2455,3476,9312
0,11094,2315,3251,2314,8743
0,11082,2851,3270,2775,8477
0,11619,2348,2969,3445,8463
0,11203,1869,2744,3396,8570
0,11100,1703,3188,2920,8619
0,11900,2694,3344,3348,8196
0,11424,2466,3365,3348,8407
976,11971,2457,2824,3332,8521
0,11613,2681,3265,3272,8226
0,10908,2370,2904,3583,8422
0,11392,2637,2339,2496,8768
0,11490,2646,3026,3492,8288
0,11552,2535,3146,3465,8356
0,11090,2175,2851,3413,8471
0,11418,2634,3212,2978,8140
0,11773,2559,3473,3392,8723
0,11156,2888,3009,3328,8595
0,11526,2398,3028,3370,8364
0,9833,2492,3107,3420,8492
0,11217,2343,3234,3313,8690
0,11531,2332,3159,3193,8453
0,11586,2337,3266,3370,8449
0,11352,2218,2966,3583,8487
0,11157,2753,3922,3224,8661
0,11158,2413,2927,3136,8648
0,11484,2707,3490,3367,8012
0,11712,2715,3353,2461,8173
0,11138,2230,2914,3583,8367
0,11193,2355,3113,2980,8843
0,11188,2537,2633,4240,8456
0,11764,2411,3083,3458,8523
0,11405,2345,2712,3556,8268
0,11048,2409,3036,3114,8703
0,11803,2756,3125,2896,8306
0,11674,2105,3373,3147,8122
0,11377,1942,2937,3363,8374
0,11094,2860,2768,2866,8014
0,11160,2516,2992,2418,8748
0,11532,2434,2660,3284,8520
0,11611,2332,3087,3250,8484
0,11018,3170,2680,2996,8545
0,10963,2532,3216,3096,8310
0,11333,2396,3116,2810,8453
0,11236,3456,2700,3264,8665
0,11329,2551,2431,3672,8553
0,11473,2450,3304,3211,8814
0,11227,1981,2922,3172,8681
0,11110,2440,2926,3085,8772
0,11482,2884,3336,2472,8456
0,11108,2150,2912,3457,8393
0,11447,2394,3202,2952,8424
0,11361,2384,3136,3444,8491
0,11553,2277,2845,4538,8753
0,11180,2265,2766,2932,8612
0,11452,2536,3117,3217,8213
0,11160,2152,2932,3620,8415
0,11544,2667,3289,3247,7577
0,11760,2213,2920,3530,8513
0,11809,2559,3029,2830,8718
0,11548,2428,3017,3510,8267
0,11465,2583,3286,3863,8387
0,11515,2527,3480,3360,9020
0,11775,2183,0,2720,8724
0,11715,2403,3029,3837,8385
0,11372,2059,3152,3527,8311
0,11025,2496,3014,2810,8801
0,11088,2340,3179,3403,8492
0,11365,2555,2999,5482,8700
0,11212,2456,3213,3339,8978
0,12149,2395,3172,3161,8216
0,11696,2559,3005,3192,8372
0,11048,2133,2790,3345,8639
0,11159,2464,2730,3040,8549
0,11610,2354,3357,3163,8277
0,11072,2346,3728,2948,8800
0,11528,2546,3221,3225,8057
0,11172,2175,1652,3686,8496
0,10404,2614,3251,2423,8570
0,11564,2472,3104,3436,8387
0,11328,2281,3014,3280,8703
0,11561,2692,2803,3151,8228
0,11569,2284,2912,3516,8369
0,11276,2252,4194,3144,8534
0,11320,2275,2007,3297,8212
0,11283,2712,2757,3344,8703
0,11348,2709,3127,2883,8627
0,11318,2347,3162,3291,8101
0,11425,2483,3248,3186,8227
0,11393,1572,3127,3352,8429
0,11202,2171,2828,2218,8549
0,11186,2415,3083,2971,8126
0,11715,2510,3324,3242,8112
0,11120,2518,3651,3233,8569
0,11313,2579,3374,2948,8495
0,11613,2720,3492,3193,8218
0,11440,2251,2968,3474,8272
0,12217,2264,3160,3101,7414
0,11752,2737,3455,3145,8288
0,11112,2944,2782,3241,8714
0,12028,1552,2600,3368,8117
0,11068,2122,1580,3898,8657
0,11150,2597,3236,3337,8491
0,11205,2226,2829,3444,8513
0,11460,2534,3179,3187,8361
0,11378,2363,3188,3272,8353
0,11123,2761,2664,3206,8749
0,11640,3524,3310,3190,8272
0,11144,2123,2865,3472,8642
0,11574,2537,3289,2882,8501
0,11962,2656,3316,3260,8224
0,11159,2152,1946,3036,8506
0,11968,2600,3253,2914,8612
0,11739,2568,3136,3494,8945
0,11170,2820,2812,3662,8540
0,11561,1668,3424,3119,8282
0,11536,2348,2939,3371,8653
0,11775,2276,2961,3025,8506
0,11185,2258,2124,3399,9016
0,11080,2559,2768,3266,8703
0,11576,2153,2820,3073,8542
0,11584,2712,3374,3294,7848
0,11302,2194,2706,3418,8643
0,11601,2545,2394,3029,8442
0,11668,2598,3485,3273,7468
0,11220,3082,2772,3332,8712
0,11392,2548,3220,3083,8369
0,11678,2506,3325,3386,8096
0,11317,2366,2975,3583,8396
0,11775,2418,1866,3696,8645
0,11594,2739,3404,2998,8326
0,11664,1711,3018,3453,8413
0,11698,2394,3096,3101,8703
0,11481,2644,3188,2867,8525
0,11545,2601,3242,3231,8138
0,11050,2306,3039,3392,8305
0,11306,2531,3024,2872,8984
0,11463,2559,2992,4226,8394
0,11489,2502,3257,3314,8377
0,11072,2563,2808,3344,8490
0,11382,1497,3197,2908,8537
0,11638,2727,3718,3312,8073
0,11387,2370,3161,3252,8960
0,11895,2441,2687,3124,8670
0,11678,3084,3327,2156,8173
0,11069,2283,3144,3571,8321
0,11867,2244,3011,3030,8713
0,11640,2897,3328,3286,8600
0,11158,2226,2828,3384,8510
0,11366,2585,3213,3036,8501
0,11766,2662,3384,3128,8449
0,11310,2342,2807,3908,8312
0,11793,2559,3030,2988,8725
0,11450,2559,3278,4032,8340
0,10751,2337,3229,3264,8410
0,11124,2445,2778,3248,8597
0,11348,2472,3189,2942,8057
0,11717,2559,3339,2865,8560
0,10870,2702,2772,3544,8377
0,11290,2471,3152,2868,7866
0,11475,2668,2419,3095,8618
0,11618,4324,2335,3190,8165
0,10285,2348,3711,3137,8703
0,11572,2888,3100,3728,8393
0,11338,2273,3000,3529,8113
0,11284,2194,2886,3275,8472
0,11488,2330,2870,3207,8679
0,11585,2728,3360,3083,8325
0,11282,2279,2812,3480,8328
0,10947,2294,3183,3083,8703
0,11481,2485,2961,2192,8625
0,11661,1874,2453,3181,8309
0,11775,2558,3208,3360,8768
0,11009,2103,2845,3385,8517
0,11380,2602,3281,2979,8305
0,11442,2659,3312,3283,8118
0,11400,2122,2993,3465,8394
0,12225,2226,3631,3440,8674
0,11179,4106,3146,2793,8631
0,11793,2460,3158,3244,8280
0,11706,2294,3304,3497,8290
0,11460,2387,2970,3566,8359
0,11398,2094,2902,3321,8564
0,11345,2559,3176,2224,8640
0,11453,2574,3378,3195,8241
0,11680,2502,3243,3298,8448
0,11631,2138,2814,3418,8552
0,11492,2632,2447,3107,8256
0,11423,2474,3300,3422,8345
0,11792,2342,3499,3278,8580
0,11333,1724,3209,3085,8752
0,11661,2825,3392,2316,8597
0,11181,2219,2973,3648,8430
0,11304,2559,3024,3101,8703
0,11373,2538,3165,2980,8419
0,11614,2061,3435,3297,8515
0,11329,2305,2835,3572,8426
0,12128,2280,2932,3128,8362
0,11466,2559,3104,2999,8472
0,11508,2622,2873,3150,8299
0,11380,2377,2814,3393,8565
0,11032,2340,2767,3191,8711
0,11444,2422,2885,2779,9092
0,11500,2648,3364,3266,8240
0,11527,2443,3027,3473,8393
0,11146,2104,2832,3520,8473
0,11458,2559,3567,3011,8680
0,11479,2661,3316,3159,8272
0,11339,2492,3266,3320,8668
0,11200,2242,3014,3532,8443
0,10751,2127,2837,3249,8281
0,11360,2568,2976,3112,8862
0,11456,2634,3345,3035,8113
0,11479,2372,2957,3353,8305
0,11755,2820,2738,3464,8610
0,11385,2559,3146,2871,8631
0,11435,2559,3293,3229,8220
0,11280,1772,3085,3224,8458
0,11560,2416,2955,2624,11017
0,11376,2531,2614,3448,8512
0,11433,2409,3225,3264,8544
0,11025,2682,3199,3140,8664
0,11395,2622,3292,3092,8233
0,11191,2075,3013,3417,8552
0,10680,2158,2762,3372,8579
0,11328,2270,2991,3130,7628
0,11559,2761,3561,3136,8305
0,11436,2368,2859,3520,8138
0,11461,2524,3302,3749,8226
0,11653,2497,3178,3305,8032
0,11109,2447,2752,3032,8777
0,11919,2636,3264,3183,8249
0,11272,2245,3041,3560,8465
0,11414,2253,3200,3136,8738
0,11596,2682,3190,3491,8449
0,11187,2112,2231,3812,8548
0,10569,2596,3264,2880,8436
0,11605,2325,2934,3292,8393
0,11153,2165,2760,3395,8629
0,11712,2559,3184,2943,8612
0,12117,2262,3212,3426,8233
0,11475,1518,3240,3459,8366
0,11547,2618,2528,3378,8678
0,11337,2528,3156,3182,8400
0,10602,2745,3370,3308,8240
0,11426,2510,3294,3528,8416
0,11400,2555,3162,3384,8357
0,11083,1996,2574,3338,7529
0,11384,2376,3145,2913,8529
0,11717,2742,3262,2294,7844
0,11289,2379,2998,3701,8348
0,11181,2872,2720,3288,8704
0,11123,2449,3000,2896,8528
0,11532,2867,3469,3136,8305
0,11183,2248,2850,3231,8604
0,12290,2258,2984,3204,7977
0,10754,2638,3282,3346,8329
0,11396,2392,3107,2787,8825
24,11961,2239,2621,3329,8512
0,11561,2524,3552,2848,8378
0,11632,2456,3174,3433,8888
0,10781,2333,2980,3372,8328
0,11098,2900,2718,3236,8633
0,11120,2367,2985,2808,8842
0,11800,2325,3000,3786,8428
0,11775,2265,3430,3153,7442
0,11423,2081,2638,3348,8680
0,11017,2281,4121,3368,8572
0,11586,2735,3367,3096,8329
0,11504,2433,3132,3536,8453
0,12100,2372,3721,3207,8168
0,11579,2729,3188,3812,8503
0,11513,2427,3214,3493,9020
0,10061,2258,2898,3735,8643
0,11394,2778,2975,3189,8634
0,11416,2670,3538,3136,8286
0,11513,2613,2967,3241,9366
0,11226,2215,3026,3429,8346
0,11225,2144,2776,3255,8745
0,11222,2452,3087,2923,9388
0,11434,2648,3315,2861,8455
0,11412,2336,3167,3258,8374
0,11117,1934,4122,2713,8730
0,11630,2738,2724,3129,8451
0,11538,2324,2883,3303,8405
0,11546,2569,3169,3274,8944
0,11266,2253,3082,3523,8419
0,11190,3492,2823,3140,8826
0,11270,2297,2988,3026,8672
0,11400,2558,3156,4002,8676
0,11609,2455,3317,3144,8392
0,11733,2304,3363,3323,8167
0,11746,2050,3452,3279,8252
0,11463,2339,3030,3418,8329
0,11101,2520,3013,3372,8040
0,11575,3169,3230,3367,8877
0,11368,2374,3173,3479,8311
0,11273,2290,3008,3431,8572
0,11183,2410,2962,3036,8529
0,10750,2612,3292,2880,8525
0,11733,2568,3184,3197,8141
0,11630,1314,3370,3276,8059
0,11711,2350,3026,3432,8362
0,11141,2200,2892,3018,8653
0,12482,2559,3013,3270,8703
0,11563,2559,3171,3723,8502
0,11847,2633,3273,2809,8347
0,11288,2602,3317,2841,8489
0,11576,3085,3202,3648,8071
0,11163,2199,2968,3504,8544
0,11328,2580,2980,2681,8847
0,11504,2615,2930,3496,8097
0,11536,2451,3325,3336,8597
0,11804,2290,3457,3273,8658
0,11528,2146,3179,3136,8479
0,11308,2228,2746,3542,8476
0,11096,2453,2982,3007,8500
0,11602,2512,3474,3336,8072
0,11328,2358,2900,3409,8585
0,11030,2196,2001,3167,8694
0,11463,2559,3424,2865,8654
0,11614,2595,2670,3480,8260
0,11760,2530,3328,2923,8517
0,11459,2460,3216,4051,8376
0,11385,2408,2940,3740,8374
0,11006,2059,4004,3208,8603
0,11394,2073,2849,3104,8563
0,11294,2431,2974,2956,8852
0,11430,2457,3108,2385,8478
0,11591,2528,3168,3467,8464
0,11550,2667,3409,3126,8194
0,11477,1980,3089,3497,8341
0,11289,2376,3092,3325,7442
0,11345,2081,2786,3583,8481
0,11296,2221,3242,3476,8547
0,10751,2101,2934,3465,8368
0,11200,2264,2840,3533,8491
0,10868,2291,2378,3160,8736
0,11160,2517,3014,2559,9221
0,11508,2571,2696,2982,7589
0,11828,3139,3320,3129,8308
0,10391,2628,3318,3022,8294
0,11536,2621,3268,3191,8287
0,11312,2332,3088,3464,9059
