MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11599,1324,3815,2558,8256
0,10962,1320,3178,2466,8502
0,11147,1248,2944,2711,8304
0,11352,1535,3327,2557,8154
0,11350,1534,3376,3661,6735
0,11354,1681,3672,2690,8078
0,11280,1535,3215,3413,7912
0,11474,1697,3217,2753,7858
0,11531,1193,3153,2817,7744
0,11666,1616,3232,3143,8168
0,10988,1778,3112,2753,8256
0,10728,1188,2802,2818,8052
0,11741,1285,3591,2744,8417
0,11286,1288,3084,2965,8270
0,11186,1410,2998,1976,8240
0,11023,1410,3165,2556,8490
0,11098,1296,3122,2551,8141
0,11109,1476,3319,2583,8460
0,11112,1284,3136,2553,7209
0,12100,1093,3000,2798,8400
0,11063,1531,2966,3216,8094
0,10966,1143,2985,2688,8390
0,11023,701,1498,3921,8126
0,11111,1248,2936,3014,8168
0,11007,1424,3184,2559,7708
0,11325,1282,2969,2440,8413
0,11216,1387,3188,2657,8535
0,10884,2149,2987,2860,8249
0,10912,1840,2651,2846,8077
0,10603,1178,2849,3924,8393
0,11305,1150,3020,2663,7256
0,10984,1084,2915,3108,8036
0,11105,1126,3080,2559,8311
0,11652,888,3173,2978,7977
0,11952,1421,3694,2773,8248
0,10991,1424,3212,2523,8321
0,11428,1474,3209,2554,8230
0,10288,170,3206,2475,8272
0,11305,1535,3338,2559,8034
0,11735,1616,3557,2619,8042
0,11316,1546,3407,2704,7813
0,11374,1746,3269,2498,8111
0,11442,1479,3321,2652,7520
0,11302,1535,3326,2775,7930
0,11221,1589,3458,3615,8271
0,10589,1465,3080,2492,8208
0,11504,1738,2720,2330,8207
0,11021,1600,3492,2559,8032
0,11336,511,3337,3098,7108
0,11306,1649,3583,2559,8167
0,11432,1617,3529,2615,7902
0,11894,1947,3472,2760,7880
0,11431,1478,3546,5442,7590
0,11095,1266,3176,2966,8320
0,11544,1435,3170,2971,8631
0,11208,1159,3158,2985,8206
0,11180,1228,2938,3113,8324
0,10319,1204,3257,2822,8232
0,10830,1549,2898,2941,8162
0,11006,1078,2852,2726,7888
0,11664,1267,2669,2399,8452
0,11490,1216,2677,2144,8368
0,11312,1591,3406,3549,7562
0,11456,1937,3482,2856,7861
0,11191,1671,3184,3117,7988
0,11164,1265,2953,2968,8106
0,10608,1049,3360,2365,7413
0,11062,1374,3128,2688,8403
0,11311,1546,3434,3419,7719
0,11565,1768,3434,2798,7971
0,11584,1377,3384,2759,7712
0,11163,1297,3011,3012,8164
0,11014,1072,3099,2844,7321
0,11176,1264,2840,3180,8132
0,10789,1203,3081,2625,8237
0,11051,1433,3805,2869,8280
0,11435,1559,3234,2597,8389
0,11175,1416,3154,2534,8042
0,11565,1601,3430,2619,7901
0,10957,1535,3106,2881,8035
0,11613,1414,3964,2559,9225
0,11775,1394,3384,2908,7941
0,11083,1195,2811,2864,8307
0,11660,1202,2768,3106,8543
0,11283,1604,3400,2176,8481
0,11304,1543,3355,2663,7177
0,11540,1636,3425,2830,7880
0,11881,1363,3308,2795,7528
0,11775,940,2972,3112,7952
0,11162,1255,3268,3072,8195
0,10984,1149,3097,3035,8060
0,11728,1363,3178,2784,8235
0,11156,1450,3534,2736,7912
0,10873,1514,3436,2559,8133
0,11346,1426,3188,2752,7833
0,11337,1291,3146,2848,8595
0,11172,645,2934,3096,8099
0,11075,1197,2982,3338,8237
0,10923,1080,3075,2642,8120
0,10751,1402,3502,2887,8083
0,11294,1535,3362,2928,7992
0,11458,1640,3402,2790,7965
0,10840,1226,3395,2671,8616
0,11140,1247,2828,3168,7892
0,10888,1112,3897,2730,7544
0,11384,1535,2880,2469,8448
0,11427,1512,3334,2836,7952
0,11530,4383,3420,2815,7816
0,10925,1420,3321,2802,8179
0,11226,1535,3143,2957,7950
0,10827,2334,2957,2724,8360
0,11298,1430,3182,2541,8260
0,11370,1603,3422,2500,8145
0,11510,1522,3292,2894,7752
0,11309,1461,3524,2740,8353
0,11426,2480,2728,3123,7889
0,11733,1311,3200,2945,7781
0,11274,1535,3295,2920,7955
0,11037,1218,2536,2942,7797
0,11044,1173,3025,2943,7985
0,11365,1170,2968,3088,8200
0,11318,1355,3309,2984,8200
0,11220,1297,3229,2870,7622
0,10751,1402,3314,2815,8165
0,11285,1308,1945,3271,7944
0,11814,1453,3579,2805,7718
0,11394,1616,3560,2650,7969
0,11403,1602,3492,3010,8090
0,11092,0,3268,2456,8122
1116,11326,1405,3084,2785,8280
0,10354,1576,3392,2486,8394
0,10863,1346,3287,3792,7412
0,11062,1298,3085,2818,8264
0,11150,1345,2959,2457,8716
0,11234,1082,3193,2570,8483
0,11056,1315,3036,2798,8242
0,11568,1622,3272,2540,8242
0,11209,1639,2776,4419,8018
0,11345,1636,3335,1728,8682
0,11570,1654,3439,2732,7735
0,10602,1049,2896,2358,8553
0,11091,1254,3184,3080,8120
0,11990,1507,2949,2735,8234
0,11334,1344,3128,2536,8468
0,11110,1298,2972,2713,8352
0,10396,1458,3429,2449,8201
0,11386,1402,3426,2876,7995
0,11354,2559,3543,2745,7904
0,11344,1560,3401,2577,8055
0,11790,1535,3314,2581,7889
0,11472,1708,3354,2697,7999
0,11314,1642,3492,2686,7886
0,11545,1733,3382,2802,7907
0,11068,1320,3323,2772,7816
0,10982,1508,2962,3075,8011
0,11011,450,2900,2905,8297
0,11132,1288,3657,3475,8196
0,10934,1357,3120,2789,8165
0,11001,1036,3036,2794,7955
0,11101,1586,2913,2968,8105
0,10816,597,4317,2455,8314
0,11002,1280,2955,2643,8282
0,11005,1436,3139,2527,8519
0,11039,1286,3136,2642,7993
0,11220,1525,3177,2720,8317
0,11098,1148,3164,2514,8288
0,10655,1520,3249,2455,8161
0,11486,1482,3155,3468,8143
0,11448,1622,3599,2591,7001
0,11584,1556,3316,2160,7713
0,11174,1384,3336,2832,7574
0,11193,1600,3095,2910,7933
0,10879,1064,2976,2658,7673
0,10912,1070,4996,2866,8291
0,11166,1491,3207,2576,8385
0,10984,1418,3149,2682,8320
0,11300,1585,3224,1535,8332
0,10662,1552,3396,2676,7848
0,11543,1498,3328,2867,7884
0,11443,1526,3583,2802,7874
0,11423,1488,3241,2904,8502
0,11291,1427,3446,2647,7892
0,11390,1117,2559,2911,7943
0,11160,1279,3026,2986,8155
0,10832,1535,2967,2815,8108
0,11681,1800,3777,2776,8194
0,11018,968,3095,2558,8323
0,11189,1470,3202,2517,8118
0,11152,1550,3351,2816,8163
0,11387,1608,3398,2796,7679
0,11686,1792,3304,2783,8154
0,11330,1584,3395,2868,6749
0,11948,1534,3282,2559,8007
0,11472,1333,3301,2667,8155
0,11355,1648,2796,2624,7957
0,11513,1493,3156,2620,7745
0,11151,2421,3118,2813,8077
0,10981,1288,3153,2733,7909
0,11227,1099,3122,3008,8474
0,11000,1330,3231,2888,8068
0,11020,1273,2932,3030,8136
0,11607,1285,3820,2661,7505
0,11815,1202,3146,2599,8352
0,11076,498,3104,2605,8459
0,11522,1622,2871,2712,7942
0,11474,1683,3485,2559,8013
0,11314,1629,3553,2783,7832
0,11476,1252,3583,2540,7869
0,11064,1403,3517,2698,7396
0,11072,1267,2997,2592,8409
0,10951,1156,2921,2828,8344
0,11072,1467,4142,2837,8211
0,10317,1700,3017,2744,8234
0,11011,1217,3480,2620,8175
0,10746,1656,3426,2521,8052
0,11361,1248,3102,2942,8017
0,10798,1682,3078,2659,8278
0,11278,1492,3156,2487,8296
0,10960,1509,3414,2731,7880
0,11574,1439,3512,2760,8128
0,11091,1056,2908,2415,8256
0,11174,986,2960,2726,8296
0,11552,1535,3252,2571,8016
0,11159,1657,3448,3108,8059
0,11480,1499,3521,2668,7765
0,11457,1516,3413,2640,7976
0,11025,1232,3115,2967,7913
0,10008,1316,3556,2559,8429
0,10999,1277,2957,2625,8366
0,11410,1527,3326,2225,8132
0,11386,1504,3336,2860,7829
0,11404,1601,3581,2756,7852
0,11126,1382,3259,2941,8037
0,11002,1239,3145,2706,8194
0,11391,1364,2977,2673,8196
0,11362,860,3373,3166,7924
0,11609,1610,3292,2850,8678
0,11010,1240,2935,2873,8109
0,11044,1404,2776,1991,8471
0,11144,1435,2569,2519,8103
0,11465,1732,3420,2402,7909
0,11469,1529,2780,3392,7744
0,11320,1463,3263,2688,9004
0,11065,1157,2539,3493,7770
0,10968,1224,3092,2882,8132
0,11299,854,2915,3119,8246
0,10751,2120,2880,2840,8144
0,11001,605,3386,2550,8354
0,11140,1490,3248,2536,8040
0,11138,1569,3442,3211,8157
0,11396,1213,3386,2884,7765
0,11604,1586,2921,2904,7826
0,11489,1474,2472,2972,8703
0,11117,1247,3787,2962,8235
0,11046,1465,3209,2562,7788
0,11316,2078,3492,3266,7994
0,11398,1251,3415,2740,7699
0,10636,1460,3086,508,7920
0,10895,1219,2994,3120,7964
0,10594,988,2881,2840,8338
116,11473,1110,3104,2419,8448
0,11212,1552,4399,2440,8138
0,11061,1432,2868,2813,8030
0,11343,1688,3288,2145,7508
0,11492,1408,3456,2722,7973
0,11227,1304,3020,3092,8138
0,10936,1543,2903,2762,7986
0,11163,1455,3084,2730,8276
0,11137,1459,3289,2833,8096
0,11318,1774,2936,3000,7931
0,11389,1590,3478,3328,7763
0,11497,1296,3358,2835,7847
0,11592,1500,3411,2899,9044
0,10973,1168,2987,2805,8236
0,11636,1382,4177,2731,8340
0,10989,1376,3232,2544,8037
0,11387,1629,3530,2559,7876
0,11360,1877,3471,2597,7890
0,11176,1353,3151,3305,7736
0,11008,938,1990,3029,8050
0,10892,1392,3589,2644,8332
0,10548,1260,2624,2964,8217
0,11403,1613,3446,2559,8353
0,11193,1568,3447,2519,8011
0,11594,1751,3504,2968,7728
0,11517,1448,3382,2907,8346
0,11188,1258,3104,3001,7998
0,10920,1875,3088,2764,8192
0,10773,1743,2849,2702,8240
0,10984,1103,3892,2777,8331
0,11775,1279,3378,2808,8246
0,11011,873,3441,3319,8094
0,11704,1535,3304,2916,8578
0,11129,2075,3315,2920,9058
0,11042,1158,3092,2986,8066
0,10973,1220,3148,2955,8000
0,11946,975,2500,2911,8059
0,11329,1366,3267,3741,8197
0,11312,1557,2666,2810,8341
0,11469,1780,3803,3404,7957
0,11367,1452,3150,2668,7675
0,11216,1396,3493,2880,8033
0,10885,973,3149,2559,7786
0,11112,1498,3246,2549,7638
0,11109,1568,3307,3392,8056
0,11521,1535,3575,2765,7900
0,11597,1419,2300,2865,8446
0,11104,1319,3208,3220,8415
0,10858,2558,2572,2820,7647
0,11999,1399,3169,2732,8262
0,11426,607,3614,2733,8007
0,11097,1416,3112,2702,8283
0,11158,1620,3306,2530,6388
0,10892,1435,2706,2668,7942
0,11386,1869,3088,2559,8091
0,11359,1370,3368,2511,8152
0,11166,1519,3266,2552,7984
0,11356,1568,3240,2791,7952
0,11233,1423,3256,2474,8153
0,11392,1494,3175,2559,8127
0,11216,1505,3947,2541,8304
0,10904,1411,3177,1917,8256
0,11368,1534,3255,2646,7860
0,10906,481,3418,2642,7953
0,11409,1622,3428,2760,7811
0,11300,1488,3300,2790,8220
0,11048,1217,3118,2908,7872
0,11217,383,2925,3416,8013
0,11012,1486,2845,2873,8156
0,11096,1879,3027,3116,7981
0,9901,1184,3104,2746,8029
0,11872,1225,3124,2634,8300
0,11332,1328,3016,2697,8452
0,11042,1418,3138,2546,8330
0,11421,1328,3016,2611,7999
0,10256,1535,3435,2876,8121
0,11192,1553,2437,2805,8088
0,11509,2228,3093,2638,8301
0,11134,1450,3275,2576,8404
0,11778,1319,3877,2765,8358
33,10857,1207,2756,2879,8162
0,11172,1478,3206,2564,8362
0,10903,1238,2788,3000,9808
0,10960,1763,2788,2756,8235
0,11074,1308,3016,2559,7916
0,11343,1490,3169,2815,8258
0,9866,1546,3337,2396,8193
0,11033,1362,3149,2636,8348
0,11212,1358,2822,2722,8229
0,11224,1104,3164,2559,8380
0,11154,1388,3086,2559,7723
0,11179,1553,3578,2546,8043
0,10648,1552,3264,2649,8363
0,12074,1709,2812,2776,8228
0,11049,1748,2858,2736,8218
0,11053,1287,3083,2880,8207
0,11086,1265,3126,2930,7895
0,11449,1073,2889,3125,8041
0,10629,1931,3021,2778,8209
0,10978,1111,2936,2814,8122
0,11775,1516,3288,2702,8325
0,11970,1286,2701,2559,8335
0,10944,1475,2957,2086,8692
0,11028,1433,3182,2600,8380
0,11050,1305,2809,2860,8137
0,11505,1392,3011,2344,8482
0,10561,1326,3040,2681,8326
0,11336,1621,3444,3583,8136
0,11208,1520,3268,2720,8436
0,11305,1267,3226,2601,8125
0,11546,1445,3115,2592,8264
0,11125,1428,3153,2574,8405
0,10913,1081,2848,2800,7984
0,10953,1289,2888,2873,8126
0,10348,1497,3316,2489,8336
0,11231,1530,3336,3144,8034
0,11230,1687,3386,2559,8012
0,11456,1522,3360,2808,7894
0,11664,1584,3204,2888,7890
0,11271,1441,3346,2797,8139
0,11159,1330,3031,2976,7853
0,10840,1117,3012,2941,8197
0,11148,1275,3468,2884,8281
0,11139,1135,2246,2809,7962
0,11440,1717,3264,2718,7987
0,11370,1680,3481,2559,7989
0,11266,1512,2666,2862,7816
0,10684,1770,3170,2319,8063
0,10899,1708,3502,2602,7967
0,11377,1453,3278,3008,8991
0,11332,1482,3406,2827,7989
0,11094,1236,2402,2950,7570
0,11474,1535,2976,3008,8031
0,11348,1396,3263,2970,8063
0,11148,1120,2981,2913,8100
0,10902,1433,4607,2652,8304
0,11437,1178,2556,2643,8292
0,11604,1290,2697,2805,8284
0,11149,1514,3209,2599,8341
0,11456,1225,3257,2530,7960
0,11305,1290,2913,2730,8377
0,10513,1535,3317,2516,8153
0,11631,1344,3028,2569,8324
0,11891,1314,2999,2670,8034
0,11197,1535,3253,2600,8364
0,11402,1330,3038,2701,8274
0,11320,1431,3076,2628,8301
0,11106,1362,2522,2632,8428
0,11319,1568,3211,2581,8058
0,11328,1515,3040,2207,8389
0,11302,1517,3282,2580,7596
0,11403,1674,3392,3313,7933
0,11608,1412,3120,2836,7812
0,11112,1423,3177,2953,7852
0,11387,1374,3368,2856,8876
0,10970,1115,3141,2820,8192
0,11516,1340,3202,2514,7396
0,11311,1449,3254,2660,7932
0,11578,1093,3441,2674,7986
0,11588,1258,3112,3098,8534
0,11303,1324,3381,2892,8333
0,11233,1380,3239,2885,7889
0,11394,1306,3216,2560,7550
0,10950,1074,2843,2769,8166
0,11075,1316,3257,2491,8166
0,10786,1468,3172,2443,8148
0,11386,1453,3088,2455,8247
0,11160,1236,3407,2564,8112
0,11295,1320,3259,2827,7852
0,11212,1594,3213,2478,8290
0,11329,1589,3371,2470,8155
0,11163,1549,3432,3268,7827
0,11408,1535,3327,3022,7983
0,11178,1535,3333,2649,7981
0,11273,1697,3267,3081,8034
0,11526,715,3241,2656,8091
0,11372,1604,3458,2474,7865
0,11414,1645,3268,2702,8109
0,11183,1608,2831,2557,7950
0,11361,1090,3180,2928,8007
0,11360,1653,3309,2437,8128
0,11351,1580,3329,2603,7808
0,11104,2124,3275,2512,7937
0,11536,1310,3309,2800,6773
0,11210,1577,3270,2482,7990
0,11163,1530,3717,2480,8240
0,11336,1463,3165,2508,6854
0,11598,1849,3356,3339,7923
0,11157,1535,3481,2559,7964
0,11110,1474,2106,2431,8137
0,11126,1488,3112,2676,8310
0,11188,1505,3226,2582,8456
0,11222,1338,3183,2564,8244
0,11673,1166,3256,2832,8464
0,10942,1540,3146,2289,8374
0,11065,1275,2809,2928,8136
0,11274,1438,3026,2594,8254
0,11047,1462,3202,2458,8403
0,12408,1120,3492,2782,8330
0,11745,1448,3570,2749,8293
0,10934,338,2948,2714,8226
0,10992,1138,2950,3112,7952
0,10984,1326,2895,2192,8344
0,10901,656,2864,2698,7730
0,11298,1316,3244,3120,7808
0,11204,1530,3029,3009,7784
0,11002,811,2974,2870,8202
0,11144,988,2825,3210,8128
0,11204,1403,3129,2856,8150
0,11204,964,3287,2922,8096
0,11647,1164,3034,3086,8256
0,11645,1681,3505,2774,7746
0,11476,1762,3529,2686,7903
0,11056,1391,3219,2859,8754
0,11328,1641,3328,2782,7893
0,11209,1601,3107,2559,8171
0,11921,1119,3419,1881,8308
0,11620,1383,3344,2644,8108
0,10560,1072,2801,2949,8124
0,11201,1661,2987,3415,7990
0,10068,1650,2971,2707,8251
0,11065,983,3164,2934,8020
0,11021,1502,2816,2880,7668
0,11466,1730,3282,2916,8023
0,11235,1533,3046,2603,8411
0,11402,1456,3123,2591,8396
0,10871,1304,2907,3540,8209
0,11006,1082,2921,3097,8033
0,11440,1708,2584,3030,8256
0,11562,1315,3754,2727,7866
0,11299,1573,3256,3500,8064
0,11284,1563,3386,2405,8113
0,11045,1380,2971,2570,8375
0,11114,1992,2876,2860,8091
0,9422,1344,3157,2825,8072
0,11346,1482,3141,2872,7955
0,11606,1474,3492,2847,7691
0,11593,1535,3432,2658,7865
0,11032,1344,3302,2786,7432
0,11287,2688,3210,3040,7883
0,11312,1469,3344,2875,7954
0,11065,1224,2134,2906,7835
0,11318,1260,2846,3101,8096
0,11117,1269,3077,2921,8220
0,11119,1170,3102,2861,8096
0,10989,1409,2847,2829,8034
0,11118,1335,2945,2778,8300
0,11269,1307,3460,2836,8336
0,11006,2505,2951,2814,8012
0,10882,1295,3144,2568,7364
0,10866,1874,2776,2811,8228
0,11425,1491,2971,2729,8514
0,11043,1469,3176,2610,8234
0,11326,1670,3169,2553,8020
0,10412,786,3312,2352,8239
0,11200,1576,3202,2629,8056
0,11267,1576,3204,1801,8810
0,11131,824,3180,2880,8445
0,10992,1535,958,2559,8151
0,11441,1316,3321,2885,8110
1476,11498,1515,2752,2516,8160
0,11498,1708,3563,2559,8012
0,11308,1536,2502,3018,8077
0,11399,1624,2890,3004,8348
0,10744,1756,3540,2596,7937
0,11370,1568,3505,2896,7776
0,11411,1686,3458,2491,8052
0,10976,1788,3554,2740,7831
0,11219,794,3270,2940,8512
0,11387,1462,3314,2855,7935
0,11145,1182,3072,2973,7960
0,9993,1211,3109,2844,8237
0,11201,1173,3011,2625,8217
0,11427,476,3316,2624,8032
0,11720,1268,3083,2964,8210
0,10665,1202,3160,2957,8303
0,11339,1406,3298,3088,8918
0,11116,1300,3673,2989,8100
0,10976,1152,3246,3221,7961
0,11740,1387,4055,2713,7811
0,10940,1322,2202,2496,8393
0,11344,1660,3609,2630,8151
0,11640,1512,3271,2752,7976
0,11591,1787,3329,2499,8106
0,11513,1704,3168,2883,7716
0,11634,1535,3382,2769,8727
0,11189,1400,3264,2819,8084
0,11021,1199,3008,4580,7954
0,11393,1444,3254,2984,8004
0,11220,1440,3393,2825,7468
0,11605,1448,3167,2634,9290
0,11650,1245,3752,2713,7872
0,11453,1558,3482,2927,7720
0,11560,1864,3318,2784,7860
0,11843,127,3264,2815,7859
0,10748,1385,2886,3162,8232
0,11004,1271,3103,3136,8175
0,10924,1432,2840,2762,8193
0,11348,1483,3224,2502,8152
0,11337,1492,3304,2624,7490
0,11285,1668,3408,2307,8100
0,11545,1525,3305,2789,7832
0,11775,1556,3210,2905,7790
0,11497,1552,3578,2735,7408
0,11485,2272,3296,3152,8113
0,10632,142,3212,2980,8160
0,11072,1202,1966,2894,8259
0,11420,1674,3123,2700,8239
0,10896,1456,2223,2939,8136
0,11191,1494,3005,1316,8372
0,11340,447,3253,2564,8370
0,10829,1507,3137,2672,8286
0,11176,1535,3000,2585,7731
0,11044,1772,3444,2840,7880
0,11670,1970,3426,2803,7840
0,11409,1733,3748,2623,7810
0,11416,1641,3424,2572,7970
0,11574,1885,3317,2753,7970
0,10650,856,3451,3293,8194
0,11408,1893,3485,2652,7817
0,11500,1509,3166,2783,7924
0,10989,1143,2884,3138,8132
0,10495,1207,3157,2440,8436
0,11050,1497,3015,2296,8439
0,11430,1581,3521,2599,8217
0,11148,1444,3289,2533,7698
0,11215,1825,3275,3569,7865
0,10628,756,3445,2416,8084
0,11505,1480,3272,2775,7929
0,11643,1728,3583,2826,7767
0,11480,1840,3513,2814,7796
0,11589,1830,3326,2662,7688
0,10369,1719,3488,2731,7969
0,11622,1507,3507,2887,7728
0,11590,1915,3506,2777,7790
0,11108,1360,3276,2906,6651
0,11016,1439,3663,2524,8290
0,10258,1772,2721,2775,8385
0,11969,1335,3653,2777,9778
0,11189,1512,3024,2673,8373
0,11170,1464,2174,2553,8018
0,11494,1864,3368,1739,8247
0,11528,943,2973,2659,7971
0,11654,1950,3339,2928,7744
0,11538,1797,3583,2653,7902
0,11318,1272,3113,3101,7863
0,11100,1373,3277,2948,8114
0,10899,1786,1781,2813,7440
0,11284,726,3346,2529,8438
0,10932,768,2624,2929,7932
0,11464,1673,3292,2432,8116
0,11487,1791,3461,2648,7944
0,11581,1939,3210,2115,7689
0,11572,1463,3552,2753,7861
0,11228,1535,3126,2939,8206
0,10927,1111,2913,2685,6950
0,11072,970,2588,3186,8058
0,11188,1360,3524,2888,8020
0,11080,1535,2559,2930,7679
0,11035,1399,2787,2712,8121
0,10751,1325,3487,2632,8210
0,11366,2136,1820,1957,8145
0,11370,684,3432,2454,8114
0,11775,1722,3413,2834,7802
0,11027,1570,3333,2803,8760
0,11131,1250,3018,3088,7826
0,11330,1448,3667,2653,8455
0,11194,1383,3153,2620,8132
0,10434,2058,3413,2739,8038
0,11343,1377,3252,2999,7938
0,11027,406,3092,2629,8290
0,11380,1955,3135,3275,8215
0,11503,1284,3536,2933,7786
0,11017,1625,3266,2985,8331
0,11153,1300,3280,2893,7020
0,11296,1640,3012,3016,7746
0,10929,1952,2997,2633,8345
0,12289,1173,3832,2837,8251
0,11363,2430,3312,2570,8397
0,11419,1419,3212,2673,8404
0,11414,1535,3092,2559,7948
0,11078,1619,3274,2152,8248
0,11661,1593,3309,2872,7880
0,10829,1876,3789,2615,8096
0,11372,1543,3324,2684,7890
0,11614,1724,3583,2646,7958
0,11375,1306,3246,2880,8008
0,11414,1713,3315,3044,8878
0,11125,1460,3179,2938,8084
0,11298,1116,2925,3108,8106
0,12310,1290,3182,2617,8384
0,11216,1334,2993,2496,7883
0,10581,1582,3355,5160,8071
0,11551,1771,3411,2871,7836
0,11496,1744,3293,2357,8415
0,11481,580,3364,2849,8127
0,11412,1535,3098,2794,8008
0,11376,1418,3007,2559,8411
0,11407,1372,3201,2578,8459
0,10912,214,2880,2752,8199
0,10830,1768,2823,2670,8333
0,11330,1448,3191,2602,8524
0,11109,1432,3175,2986,8404
0,11368,1651,3206,2559,8195
0,11360,1275,3194,3652,8215
0,11374,1546,3476,2752,7856
0,11608,1788,3574,2722,7989
0,11584,1544,3253,2980,8988
0,11046,1577,3408,2840,8569
0,11075,1241,3168,2850,8033
0,10804,1891,2825,1535,8851
0,11214,1263,2062,2585,8522
