MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11830,1164,3198,4484,9384
0,11696,1344,2928,4911,7784
0,11628,1424,3018,4328,8115
0,11504,1218,3094,4613,8388
0,11574,1235,2984,4795,8140
0,11612,1290,3022,5253,8260
0,11433,1645,3201,4286,8431
0,11633,2128,3035,4238,8630
0,11775,1533,3262,5350,8157
0,11994,1680,3264,4276,8120
0,11987,1936,3583,4473,7740
0,12052,1961,3540,4544,7844
0,11636,1473,3210,4616,8063
0,11536,2008,2454,4733,8143
0,11828,1403,3110,4270,8524
0,11892,1784,3583,4396,7252
0,11901,1474,3465,4592,7679
0,11770,1388,3270,4610,8344
0,11523,2112,2829,4607,8333
0,10953,1441,3109,4341,8559
0,12192,1585,3209,4467,8006
0,11292,1740,3170,4612,7963
0,11775,1650,3114,4808,8107
0,11440,1390,3480,4613,8099
0,11544,1352,3152,4680,8097
0,11714,1214,2832,4656,8504
0,11504,1194,3018,4616,7970
0,11421,1588,2872,4560,8283
0,11584,1535,3165,4233,8330
0,12469,1860,3239,4877,8060
0,11881,1534,3586,4444,7560
0,11685,1407,3000,4619,8085
0,11652,1322,2952,4736,8214
0,11596,1301,3032,4804,8114
0,11595,1445,3327,4318,8410
0,11631,1392,3272,4207,8146
0,11428,1753,3439,4350,7784
0,11700,1431,3150,4607,8261
0,10849,1391,3015,4584,8273
0,11584,979,2744,4612,8392
0,11660,1312,3076,4283,8599
0,11876,1577,3276,4240,8201
0,11885,1797,3480,4395,7600
0,12069,1757,3498,4483,7886
0,11805,252,3023,4560,8603
0,11764,1856,3088,5082,8076
0,11383,1866,2939,4433,8430
0,11539,1534,3106,4464,8436
0,11775,1666,2847,4609,7777
0,12036,1818,3389,4442,8594
0,11772,1579,3601,4607,8110
0,11566,1586,3144,4109,8360
0,10969,1595,3340,4437,8236
0,11872,1730,3140,4502,8136
0,12032,1850,3428,4488,8086
0,11852,1745,3487,4362,7914
0,12049,1585,3264,4229,8120
0,11552,1406,3445,4612,8291
0,11819,1337,2909,4720,8375
0,11543,776,2320,4708,8266
0,11907,1232,2929,4627,8258
0,12297,1311,3703,4407,8389
882,11924,1180,2559,4456,8318
0,10691,1535,3211,4108,8333
0,11925,1614,3298,4471,8049
0,12015,1624,3194,4632,8193
0,11720,1815,2282,4600,8357
0,11704,1609,3272,4289,7953
0,11934,1570,3313,5620,8200
0,11786,1270,3562,4543,8057
0,11874,1430,3320,4544,7854
0,11880,1535,3225,4573,8206
0,11791,1485,3258,4728,8498
0,11600,1336,3231,4341,8433
0,11988,1300,2325,4589,8317
0,11668,1497,3005,4161,8611
0,11773,1535,2999,4420,8238
0,12403,1784,3385,4002,8397
0,11764,1075,3327,4096,8113
0,11786,1559,3429,4843,8147
0,12011,1504,3423,4376,7839
0,11691,1318,2470,4736,8091
0,11584,1080,3136,4755,8308
0,11368,1548,2888,4651,8376
0,11443,1544,3200,4315,8450
0,11700,1467,3145,4277,8231
0,11787,1700,3505,4617,8036
0,12260,1506,3240,4607,7679
0,11552,1250,3016,4625,8140
0,11584,1489,2961,4319,8461
0,11635,1488,3163,4277,7464
0,12084,1745,3280,4500,8030
0,11460,1169,2300,4904,8093
0,11510,2149,2887,4507,8406
0,11867,1384,3032,4369,8443
0,11874,1634,3443,4461,8017
0,11493,1277,3031,4613,8329
0,11461,1420,2801,4436,7695
0,11733,1625,2844,5255,7883
0,11935,1590,3566,4448,9066
0,11563,1274,3016,4866,8168
0,12564,1205,3141,4319,8540
0,11748,1772,3194,4111,8231
0,11811,760,3272,4180,8304
0,11792,1716,3219,4470,8004
0,12110,1480,3583,4578,7888
0,11617,1475,3226,4635,8034
0,11224,1342,3119,4607,8073
0,11725,1112,2878,4288,8300
0,11425,155,3583,4266,8443
0,12248,1365,2994,4372,8716
0,10924,1732,2717,4204,8290
0,12436,1721,3360,4488,8027
0,10986,1716,3440,4055,8365
0,11737,1585,3300,4533,8163
0,11831,1636,3216,4607,8322
0,11970,1490,2873,4569,7854
0,11775,1533,3137,4684,8138
0,11404,1192,2747,5289,8268
0,11564,1535,3104,4216,8372
0,11618,1535,3320,4041,6766
0,11812,1748,3376,3612,8553
0,11696,1384,3361,4607,8139
0,11168,2595,2802,3664,8456
0,11365,1428,2982,4494,8017
0,11783,1650,3128,3940,8844
0,11886,1532,3573,4588,7885
0,11967,1584,3752,4424,7858
0,11472,1289,3002,4730,7940
0,11106,1442,2794,3416,8357
0,12132,1253,2448,4607,8533
0,11677,1636,3088,5332,8418
0,11644,1652,3402,4136,7420
0,11914,2482,3351,4444,7800
0,11775,1529,3540,4607,8289
0,11973,1540,3363,4634,7840
0,11799,1704,3583,4522,9341
0,11636,1420,3261,4614,8017
0,11722,1504,3308,4607,8201
0,11401,1259,2559,4607,8176
0,11648,1257,2740,4825,8256
0,12356,549,4288,4424,8400
0,11456,1461,2983,4400,8388
0,11573,1585,3229,4176,8168
0,11528,1568,3214,4223,8281
0,12692,1710,3264,4272,8264
0,11641,719,3442,5025,8277
0,11649,1535,3256,4208,7258
0,11775,1614,2995,3583,8432
0,11296,1392,3246,4299,8453
0,11428,1394,3140,4434,8453
0,10805,1429,3000,4462,8479
0,11607,1318,3170,4376,8281
0,11839,2013,3188,4188,8516
0,10813,1646,3282,4164,8209
0,11169,1576,3303,4181,8152
0,11862,1786,3277,3467,8203
0,11786,1742,3472,4297,7679
0,11962,1968,3380,4538,7736
0,11603,1340,2376,4647,8044
0,11353,2336,2855,4631,7792
0,10743,2169,2791,4549,8458
0,11404,1382,3818,4586,8288
0,11196,1608,3291,4272,8560
0,11701,1768,3285,4250,8104
0,11785,1605,3396,4122,7879
0,11704,1589,3294,4360,8114
0,11957,1145,3549,4502,8057
0,11859,1747,3528,4761,7823
0,12468,1668,3084,3586,7811
0,11430,1259,3095,4544,8112
0,11374,1615,4034,3912,8699
0,11484,1440,3212,4312,8389
0,11775,1570,2954,4425,8458
0,11365,1535,2985,4428,8404
0,11320,1964,2612,4517,8220
0,11516,3091,2764,4648,8382
0,11335,1320,3016,4578,8324
0,11450,1139,2910,4480,8143
0,11056,1426,2690,4336,8397
0,12670,1189,3392,4514,8257
0,12597,1652,3652,4544,8392
0,10658,1436,3277,4309,8428
0,11677,1528,3154,4264,7884
0,11209,1562,3559,3992,8381
0,11676,1413,2475,4591,8246
0,11988,1804,3432,3682,7969
0,11630,1472,2112,4533,8065
0,11843,1535,3227,4204,10045
0,10992,1426,3176,4775,8218
0,11780,1514,3306,4627,7823
0,11852,1752,3686,4408,7897
0,11925,1453,3146,4607,7938
0,11788,1535,3288,4425,8227
0,11557,1307,3129,4722,7504
0,11387,1653,2892,3794,8244
0,11614,1535,3008,4471,8277
0,11799,1748,3418,4312,8217
0,11800,1645,3289,4420,7671
0,12049,1897,3470,5028,7848
0,11708,1078,3385,4710,7981
0,11598,1299,2949,4705,7978
0,10722,1234,2995,4436,8381
0,12431,1257,3144,4382,8396
0,10884,1485,3121,4298,8559
0,11710,1208,3258,4467,8089
0,11725,1790,3702,4205,8317
0,11672,1539,2930,4881,8024
0,11973,1941,3320,4382,7245
0,11762,1726,3449,4363,8073
0,11483,1483,3112,3506,8257
0,11712,1299,3039,4681,7926
0,11528,1535,2894,3671,8871
0,11631,1537,3181,4234,8596
0,11938,1819,3562,4607,8072
0,11722,1120,3488,4534,7815
0,11536,1368,3264,4619,8114
0,11327,2222,2760,4578,8224
0,11717,1535,3106,4289,8518
0,11674,1314,3165,4704,8193
0,11889,1380,3410,4377,8278
0,12199,1225,2973,4458,8424
0,11928,844,3583,4607,7902
0,11775,1828,3105,4099,8702
0,11584,766,3255,4741,8070
0,11511,1232,2953,4727,7881
0,11530,1173,2941,4419,8401
0,12481,1360,3318,4692,8289
0,11485,2646,3018,4636,8075
0,11322,483,2979,4817,8380
0,11440,1754,3852,4583,8387
0,11669,1563,2088,4356,8450
0,11462,1385,2309,4309,8441
0,11535,1870,3086,4032,8520
0,11630,1535,4354,4336,8464
0,11522,1514,3712,4331,8484
0,11633,1601,3026,3880,8834
0,11628,1137,3105,4362,8512
0,11556,1711,2887,4518,8276
0,11709,1253,3080,4741,8077
0,11654,1337,3129,5216,8237
0,11613,1407,3218,4589,8160
0,11938,1816,3433,4603,8778
0,11487,1227,3106,4607,8287
0,11745,1325,3963,4541,8411
0,11503,1029,3276,4292,8256
0,11553,1520,3257,4224,8115
0,11775,1681,3396,5165,8084
0,11775,1720,3409,4528,8057
0,11524,1783,3626,3936,8120
0,11809,1674,3470,4650,8076
0,12096,1434,3460,4578,10164
0,11954,1699,3571,4322,8032
0,11550,1226,3017,4676,8046
0,11656,1176,2955,4800,8359
0,11368,1545,2910,4618,8208
0,11714,1535,3130,4428,8426
0,11804,1909,3347,5424,8028
0,11844,1535,3594,4512,9265
0,11716,1494,3189,4470,8378
0,11416,1236,3006,4668,8150
0,11575,1633,3347,4228,8496
0,12789,1713,3381,4375,7990
0,12045,1532,3408,4513,8584
0,11554,1415,3046,4398,8392
0,11428,1468,2936,4568,8369
0,11749,1660,3215,4001,8128
0,11738,1643,2559,4507,8074
0,11946,1525,3319,4558,7958
0,11871,1539,3589,4664,7885
0,11808,2520,3346,4504,7878
0,11686,1471,3208,4612,8032
0,11292,1133,2831,4485,8382
0,11594,1190,2841,4048,8314
0,11378,667,2673,4520,8310
0,11669,1535,3097,3818,8286
0,11648,1606,2769,4607,8200
0,11762,1715,3298,3928,8502
0,11775,1697,3375,4558,7780
0,11775,1772,3344,4836,7987
0,11915,1455,3289,4545,7931
0,11469,1103,3498,4607,8384
0,11601,1281,2589,4402,8644
0,11322,1652,3412,4607,7965
0,11775,748,3020,4754,8496
0,11506,1186,3036,4546,8256
0,11449,1504,3944,4435,8357
0,11444,553,3121,4205,8108
0,11803,1956,3276,4447,7932
0,11629,1395,3225,4600,7679
0,11356,2070,2857,3638,8299
0,11400,1525,2972,4385,8442
0,11686,1776,3464,4266,8055
0,11584,1431,3234,4395,8932
0,11337,1249,3004,4630,8371
0,11553,1302,3041,4882,8059
0,10707,1411,3198,4607,8273
0,11414,1189,2880,4752,8065
0,11301,1376,3900,4386,6655
0,11459,1533,3194,4169,8263
0,11706,1465,2832,4366,8493
0,11788,1735,3450,4437,7608
0,12052,2436,3540,4520,7830
0,11867,1404,3108,4562,7661
0,11799,1294,2999,4607,8146
0,11350,276,2924,4586,8314
0,11957,1569,3199,4520,8268
0,11569,1198,3270,4271,8469
0,11686,1820,3562,4431,7980
0,11704,550,3513,4440,8048
0,11409,1329,2921,4060,8393
0,11368,1423,2982,4419,8428
0,11745,1668,3354,3579,8234
0,11775,1534,2926,4517,7864
0,11453,1226,3140,4567,8241
0,11210,2691,2860,4607,8300
0,11284,20,3732,4505,8349
0,12124,1532,3265,3874,8268
0,11206,1771,3466,4049,8192
0,11479,1675,3418,4525,7772
0,11394,1193,3144,4616,7960
0,11554,1208,3002,4582,8070
0,11362,1919,2844,4585,8411
0,11369,1396,4272,4555,8356
0,11432,1572,3228,4285,8439
0,11654,1606,3278,4204,8049
0,12347,1713,3375,4325,7978
0,11373,1485,3157,4587,7728
0,11428,807,3074,4665,7433
0,11775,1448,3147,4396,8401
0,11592,1328,3123,4418,8513
0,11330,1888,3130,4522,8373
0,11048,1658,3255,4257,8329
0,12036,1748,3394,4437,7969
0,11872,1584,3499,4459,7812
0,11760,1334,3115,4649,7916
0,10746,467,2979,4693,8274
0,11584,1279,3137,4515,8116
0,11559,1313,2928,3950,7868
0,11340,1296,3485,3846,8349
0,11669,2220,3892,4516,8404
0,11526,1456,4029,4519,8289
0,11486,1414,3210,4443,8376
0,11547,1525,2920,4308,8046
0,11458,1605,3196,4149,7571
0,11860,1717,3256,5141,8132
0,11872,1780,2917,4344,7749
0,11951,1732,3343,4627,7804
0,11530,1392,3297,4626,8030
0,11576,1036,2931,4764,8066
0,11463,1198,2965,4437,8102
0,11561,1092,2856,4834,8161
0,10556,1368,2624,4548,8450
0,11536,1506,3029,4456,8393
0,11884,1453,3504,4388,8026
0,12025,1582,3520,4480,7897
0,11843,875,3583,4469,8661
0,11670,1446,3205,4584,7841
0,11499,1344,3163,4584,8263
0,11588,1200,2940,4820,8195
0,11518,1394,3238,4713,8282
0,11628,1368,3159,4602,7850
0,11758,1228,2991,4690,8072
0,10402,1388,3316,4467,8461
0,11861,1499,3073,4457,8366
0,11601,1670,3088,4235,8527
0,11416,1464,3156,4219,7965
0,11966,479,2683,4487,8565
0,11600,1588,3241,4402,8485
0,11608,1505,2325,4591,7804
0,11626,1728,3202,4400,8356
0,11739,1466,2998,4189,8407
0,11760,1714,3384,4451,8008
0,11793,1659,3680,4358,8080
0,11798,1659,3318,4255,8088
0,12006,1579,3457,4559,8032
0,11664,1405,2880,4855,8237
0,11622,1445,3074,4709,8324
0,11446,887,2988,4269,8227
0,11344,2181,2824,4520,8514
0,11638,1241,3282,4771,8313
0,11916,1222,3096,4873,8256
0,11598,1636,2790,4560,7917
0,11504,1253,3101,4249,8518
0,11400,1220,3104,4514,8365
0,11010,1644,3279,4186,8309
0,11615,1706,3355,4987,8062
0,11852,696,3469,4373,7986
0,11844,1522,3440,4561,6992
0,11714,1508,3337,4416,8312
0,11172,1276,3248,4811,8096
0,11694,1460,3116,4533,8458
0,11547,564,3209,4605,8105
0,11382,2206,3178,3410,8368
0,11115,1146,3140,4321,8461
0,11513,1330,3301,4162,8248
0,11190,1556,3282,4213,8256
0,11828,1786,3293,4607,7935
0,11769,1577,3776,4569,8105
0,11570,1291,2988,4767,7847
0,11397,1248,4193,4105,8460
0,11532,1456,3264,4737,8040
0,11611,1396,3017,4723,7996
0,11667,1436,3115,3780,8696
0,11529,1195,3033,4607,8322
0,11551,1876,2908,4619,8208
0,11586,1501,3200,4491,8436
0,11696,1838,3256,4216,8155
0,11701,1645,3654,5498,8133
0,11915,1980,3304,4607,8601
0,12204,1249,3330,4371,8197
0,11820,1760,3304,4539,7993
0,11979,1936,3529,4469,7997
0,11775,2178,2901,4617,7880
0,11984,1640,2756,4486,7885
0,11624,1868,3536,4446,7915
0,11759,1383,3432,4480,7890
0,11779,1793,3352,4497,8098
0,11184,1375,3583,4356,7949
0,11736,1535,3248,4842,7313
0,11735,3141,3258,4336,8086
0,11775,1664,3422,4192,8248
0,11653,1605,3297,4460,8005
0,11492,1169,2877,4820,8287
0,11722,1488,3040,4722,8238
0,11536,1160,4022,4484,7341
0,11768,1211,2911,4422,8168
0,11641,1400,3168,4644,6747
0,11512,1270,3143,4626,8210
0,11497,1425,3033,4677,8122
0,11558,1032,3001,4743,8248
0,11520,2001,2965,4887,8193
0,11557,1242,3236,4228,8413
0,11715,1712,3222,4209,8168
0,11675,1683,3470,4279,7841
0,11828,1352,3319,3908,7786
0,11576,1624,3545,4529,8493
0,11596,1388,3020,4188,8106
0,11541,1280,2944,4256,8359
0,11581,1722,2141,4556,8264
0,12326,628,3362,4391,8384
0,10330,1612,3234,4255,8150
0,11580,1535,3223,4204,7268
0,11553,1630,3276,4294,8058
0,11190,1577,3559,4289,7940
0,11775,1466,3245,3975,8165
0,11748,1612,3312,4597,8289
0,11545,833,3207,4657,7275
0,11494,1284,2857,4548,8274
0,11311,2260,2846,4589,8384
0,12109,1385,3131,4509,8284
0,11698,1487,3206,4504,8387
0,11305,1408,3583,4325,8280
0,11520,1428,3155,4468,8383
0,11573,1552,3160,4020,8820
0,12603,1419,3080,4310,7878
0,12174,1149,2870,4532,8497
0,11382,1472,4312,4434,8426
0,11411,1114,2956,4575,8322
0,11519,1125,2837,4763,8210
0,11584,1392,3008,4607,8384
0,11552,1306,3150,4607,8110
0,11332,1209,3111,4288,8206
0,11536,1378,3490,4468,8460
0,12010,1444,3324,4426,8393
0,11929,2093,3020,4332,8164
0,11672,1535,3257,4343,8209
0,11931,2396,3162,4413,8049
0,11356,2240,2824,4508,8256
0,11399,1768,2957,4376,8303
0,11376,1205,2770,4625,8358
0,12345,2072,3591,4757,8256
0,11456,1559,3171,4328,8424
0,11821,1753,2976,4607,8298
