MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18301,1640,2678,1864,7604
0,18055,1982,3140,1785,7292
0,17962,2092,2644,2349,7481
0,17543,1160,2970,1746,7720
0,18057,1950,3008,1975,7253
0,17705,1186,2786,2219,7504
0,17700,1466,2569,2049,7416
0,18057,1854,3098,1600,7490
0,18115,2014,2973,2051,7108
0,17940,1581,3298,2160,7481
0,17622,1433,3574,1768,7413
0,18030,2734,2831,1711,7320
0,18096,1961,3136,1817,7384
0,17591,1663,2895,2084,7117
0,17791,1526,2566,1908,7630
0,18521,1458,3620,2006,7679
0,17974,1797,2760,1252,7907
0,18143,1577,3088,1882,7372
0,18314,1747,2930,2262,8043
0,17894,1368,2725,2237,7586
0,17988,1541,2559,1837,7679
146,18047,1952,2975,1685,7533
0,17616,1557,2700,2000,7376
0,17919,1436,2836,1702,7804
0,18252,1827,3096,1924,7869
0,17608,1721,2515,2051,7666
0,18263,1300,3124,1739,7336
0,18158,1690,2881,2178,8048
0,17770,1535,2696,2058,7655
0,18321,1777,3024,2133,7370
0,17869,1696,2676,1837,7437
0,17933,1666,2873,2243,7012
0,17919,1667,2667,2091,7498
0,17919,906,2952,1740,7701
0,18448,1797,3176,2112,7060
0,17923,1535,2559,2332,7491
0,18924,1792,3344,2057,7622
0,18280,1541,2418,1630,7283
0,18037,1535,2580,1562,7900
0,21151,1684,2613,2135,7740
0,18393,1741,2929,1767,7402
0,17507,1675,2479,1654,7594
0,18507,1916,3305,2321,7571
0,17930,1601,2755,2220,7357
0,18208,1606,2852,1860,7468
0,18297,2154,3120,1160,7769
0,17576,2362,2863,2378,7455
0,18062,1898,2827,1800,7528
0,17992,1549,2663,2372,7404
0,17727,583,2785,1641,7830
0,18251,2112,3008,2009,7200
0,17825,1362,2612,2128,7248
0,17919,1848,2664,1844,7725
0,17976,1884,3017,1799,7404
0,18688,1730,2874,2120,6940
0,17835,1378,2700,2249,7580
0,17582,1604,3127,1802,7679
0,18100,1921,3097,1755,7384
0,18088,1865,2819,2185,7502
0,17709,1792,2559,2067,7441
0,18044,1659,2730,1791,6963
0,17990,1697,3022,2084,6845
0,17952,1814,2625,1708,7580
0,18195,2103,2709,2247,7361
0,17800,1725,2792,2224,7633
0,18274,1896,3360,1989,7001
0,17760,2286,2592,2057,7500
0,18173,2002,3163,1939,7263
0,17956,1535,2754,1885,7548
0,18111,1820,2911,2066,7276
0,17757,1379,2544,2140,7067
0,18085,2169,3022,2602,7423
0,17952,1614,2754,2297,7294
0,17958,1600,2717,1796,7224
0,18356,1783,2802,2134,7272
0,17288,1534,3243,1990,7625
0,17889,1912,2849,1580,7619
0,17754,1426,2826,2141,7316
0,18697,1664,2894,1773,7745
0,18368,1819,3175,2148,7205
0,17752,1464,1740,1198,7519
0,17998,1940,2706,1750,8008
0,18139,1984,2996,1869,7220
0,18164,1568,2825,1967,7580
0,17680,1537,2142,2180,7714
0,17808,2067,3244,1676,7419
0,17919,1573,2803,2272,8219
0,17919,1779,2809,1783,7679
0,18032,1973,3508,1894,7286
0,17965,1682,2691,2304,7583
0,17945,1368,2451,1962,7693
0,18190,1986,2837,1349,7556
0,18090,1581,2799,2243,7679
0,17705,1655,3388,1898,7757
0,18308,1535,3207,2118,7112
0,17789,1507,2721,2266,7177
0,18134,1930,2861,2000,7585
0,18112,1512,2676,2233,6980
0,16794,1634,3037,1928,7739
0,18449,2112,2990,0,7339
0,17698,1630,3498,2093,7477
0,18146,2097,3135,1785,7325
0,18100,1874,2665,2393,7400
0,18037,1535,2815,2123,7410
0,18462,1848,2981,2159,7232
0,18875,1535,2695,1896,7690
0,17973,2008,2865,1754,7424
0,17918,1649,2600,2458,7379
0,17761,1816,2978,1812,7472
0,18129,2012,2964,2058,7273
0,17823,1564,2785,2208,7445
0,17892,1753,2963,1818,7442
0,18092,1791,2933,2225,7382
0,18123,1769,2812,1717,7604
0,18242,1634,2772,2231,8019
0,18389,1600,3353,1817,7762
0,18483,1721,2808,2077,7351
0,18694,1638,2685,1980,7646
0,18240,1550,3014,2005,7276
0,18611,1999,2678,1834,7720
0,18108,1968,3037,1922,6629
0,17852,1323,2890,2236,7394
0,17949,1902,2778,1848,7679
0,18286,1875,3182,2248,7056
0,17816,1662,2807,1994,7695
0,18443,2209,2911,1860,7347
0,17619,1499,1592,2443,7566
0,18313,2121,3146,1864,7336
0,17995,1954,2671,2509,7467
0,17954,1353,2393,2098,7428
0,17938,1805,3168,2160,7261
0,18039,1622,2602,1891,7724
0,18240,1872,3429,2069,8074
0,17772,2208,2648,1483,7694
0,18148,2071,2971,2003,7328
0,17643,296,2734,2319,7589
0,18126,1957,2808,1502,7679
0,18016,1735,2900,2233,7290
0,17917,1769,2784,1831,7724
0,18296,1560,2757,2057,7234
0,17658,1455,2062,2212,7592
0,17986,1850,3508,1747,7374
0,17919,1535,2700,2320,7309
0,17919,1916,3010,1587,7001
0,18388,2243,2257,2064,7170
0,17879,1535,2569,2436,7850
0,18204,1874,3340,1902,7679
0,18134,1928,2329,1717,7471
0,18444,1921,3265,2225,7116
0,17919,804,2506,2486,7512
0,17819,1578,3236,1751,8128
0,18003,1911,2956,1743,7441
0,17919,1772,3035,1763,7445
0,17642,1446,2642,2112,6784
0,17920,1825,3944,1684,7711
0,17224,1880,3020,2257,6929
0,18438,1907,3035,2101,7119
0,18078,1360,2731,2174,7393
0,17919,1562,2720,2374,7599
0,18024,1551,2688,1808,8358
0,18290,1630,2915,2114,7330
0,17904,812,2784,2290,7563
0,17945,1760,2628,1767,7844
0,18222,1734,2909,1992,7118
0,17816,2559,2533,1996,7554
0,18067,1813,2997,1878,7288
0,17919,0,2997,2587,7424
0,18019,1968,2784,1962,7679
0,18340,1719,2257,2234,7188
0,17778,1681,3395,1868,7217
0,18333,2061,3008,2264,7487
0,17705,1556,3811,2122,7570
0,17803,2101,2976,1933,7339
0,17919,1693,2615,2143,7452
0,17947,1825,2793,1809,7365
0,18012,1755,2881,2322,7443
0,18095,1026,2359,1701,7789
0,18001,2019,2985,1864,7270
0,17868,1561,2649,2236,7626
0,18021,2636,2998,2514,7350
0,18276,1376,2775,2093,8314
0,17846,1848,3403,969,7786
0,18112,2077,2411,1903,7324
0,18142,1769,1931,2369,7488
0,18613,1496,2268,2146,7701
0,17852,1997,3168,1616,7554
0,17876,1547,2690,2281,7385
0,17857,1754,2965,1828,7765
0,18381,2085,3077,2065,6998
0,17774,1489,2666,1816,7589
0,18112,2067,2923,1427,7491
0,18270,1865,2902,2432,7058
0,17801,1919,3354,2083,7618
0,18076,2116,2911,2070,7342
0,17545,1881,3072,2189,7557
0,17924,1648,2787,2417,7300
0,17919,1725,2645,1797,7457
0,17618,1437,2848,2083,7662
0,18265,2146,3121,1828,8594
0,17970,1608,2218,2527,7419
0,18029,1740,2740,1781,7849
0,17976,1953,2930,1069,7537
0,16842,1667,2672,2069,7669
0,18088,2241,2663,1765,7463
0,18228,1864,2983,2098,6852
0,17920,1663,2645,1217,7507
0,18001,1912,2948,2439,7412
0,18115,1790,3241,2319,7463
0,17958,1791,2778,1915,7196
0,17612,1556,2810,2344,7467
0,17940,1928,2821,1074,7546
0,18037,1643,2758,2302,7208
0,18000,1906,2962,1720,7586
0,18300,1846,2994,2214,7679
0,17695,2489,2467,2054,7635
0,18120,1840,2997,1809,7305
0,17918,1764,2713,2277,7643
0,18148,1996,2984,2295,7370
0,17716,1510,2288,2340,7579
0,18037,1144,2991,3086,7328
0,17928,1689,2634,1981,7622
0,17988,1809,2820,1985,7679
0,18289,1402,2723,2236,7556
0,17474,1986,2662,1824,7422
0,18127,1832,2944,2154,7671
0,18048,1745,1633,1837,7679
0,18089,1626,2899,2128,7372
0,18181,2161,2978,2410,7423
36,19098,1615,2436,2128,7679
0,18238,1799,2151,1881,7306
0,18083,2068,3015,2888,6997
0,18230,1952,3258,2261,7365
0,17758,1452,3176,2293,7708
0,17538,2127,3219,1808,7442
0,17799,1442,2742,1064,7460
0,18162,2122,3080,1835,7317
0,17919,2207,3626,2104,7679
192,18198,1902,2895,1557,7468
0,17794,590,2618,1992,7671
0,18252,2237,3033,1842,7360
0,17108,1625,2793,2357,7379
0,18943,1848,2887,1745,7591
0,18363,1940,2874,1580,7398
11,18437,1474,2626,1914,7657
0,18146,1775,3075,2169,7508
0,17333,1972,2470,2112,7770
0,18119,2058,3023,2069,6429
0,17940,1535,2729,2231,6918
0,18067,2093,2882,1728,7679
0,17919,1769,2704,2395,7432
0,18085,2130,2155,1767,7558
0,18715,1861,3176,2129,7137
0,17849,1506,2559,2017,7496
0,18050,1939,3556,1973,7020
0,17921,1896,2691,1749,7851
0,18307,1833,2871,2270,7305
0,16820,625,3096,1888,7777
0,18344,2263,2956,2281,7404
0,17889,1745,2886,1905,7208
0,17936,1925,2937,1686,7543
0,18135,2082,3039,1929,7243
0,17944,1650,2834,2315,7580
0,18048,2100,2973,1448,7443
0,17989,1704,2881,2161,7361
0,17939,1955,2966,1657,7362
0,18088,1706,3466,2286,7441
0,17615,2335,2817,1793,7512
0,17812,1539,2624,2328,6885
0,18253,2154,2840,1960,6963
0,17966,1685,2852,2082,7321
0,18260,2093,2986,1928,7306
0,17731,1404,2669,1985,7588
0,18368,2237,3237,1786,7378
0,18045,1828,2669,2447,7407
0,17988,1762,2872,1754,7448
0,18053,1680,2716,2211,7403
0,18187,2213,2899,1418,7451
0,18058,1535,2888,2352,7360
0,17994,1891,2803,1698,7527
0,17989,1744,3112,2196,7534
0,18169,2559,2795,2074,7350
0,18218,1883,3264,2085,7061
0,17850,1701,3233,1992,7820
0,18309,1739,3305,1888,7186
0,17819,1686,2762,2001,7671
0,18260,1816,3144,1915,7468
0,17895,1717,2658,1551,7283
0,18025,1978,2876,1931,7679
0,17782,1546,3018,1592,7512
0,18288,2192,3177,1937,5912
0,17851,1594,2559,1559,7780
0,18171,2154,3092,2000,7200
0,17860,1629,2810,1976,7607
0,18166,1458,2420,2509,7632
0,18382,1612,2636,2229,7132
0,17947,1952,2898,1619,7356
0,18022,1768,2792,3077,7527
0,18319,1889,3563,1784,7524
0,17980,1645,2737,2197,7429
0,17879,2312,3360,1767,7535
0,18180,2116,3129,2139,7085
0,17962,1846,2758,2289,7609
0,18167,2341,2898,1793,7344
0,18064,1609,2493,2333,7618
0,18086,1972,2989,1780,7448
0,17941,1752,2714,2290,7633
0,18004,1719,2624,1944,7743
0,20588,1967,3251,1988,7226
0,17894,1596,2662,2334,7577
0,18008,2001,3025,1734,6958
0,18136,1768,2669,2284,7504
0,18025,1964,2862,1937,7292
0,17704,2488,2489,1919,7587
0,18187,2322,3147,1817,7492
0,18036,1746,2796,2298,7362
0,18089,1846,2902,2981,7471
0,18084,1901,3034,2060,7459
0,18107,1947,2855,1830,7666
0,17758,1362,3145,2444,6353
0,18023,1924,2845,1905,7344
0,18329,2336,3018,2057,7280
0,18465,1725,2662,1976,7641
0,17476,2204,3216,1773,7380
0,17910,1724,3083,1960,7853
0,18280,1312,3035,2156,7245
0,17752,1828,2557,1969,7717
0,18270,2304,3329,1889,7262
0,19274,1689,3031,2072,7679
0,18142,1776,2791,2228,7894
0,17919,1589,2819,1784,7816
0,18359,2073,3021,2098,8364
0,18019,1886,2856,1913,7422
0,18120,1440,2708,2266,6858
0,18027,1955,2973,1636,7638
0,17919,1688,2488,2344,7404
0,18074,2087,3078,1700,7034
0,17922,1535,2601,2116,7679
0,18298,2076,2797,1921,7396
0,17823,1625,2688,2223,7453
0,18093,2237,3177,2213,7472
0,18140,1859,2875,2282,7951
0,17409,1896,3863,2013,7679
0,18121,1906,2923,2005,7372
0,17771,1577,2705,2234,7561
0,18064,2080,2767,1737,7526
0,17932,1790,2814,2256,7228
0,18050,1954,2943,1816,7106
0,17772,1698,2766,2292,7636
0,18233,2260,3043,1161,7385
0,17919,1708,2685,2244,7428
0,18060,2082,2938,1849,7821
0,18316,2116,3085,2108,7125
0,17966,297,2630,2322,7632
0,17898,1973,2792,1744,7574
0,18129,1866,2476,2661,7962
0,18436,1879,2729,1978,7678
0,18498,2170,3086,2056,7216
0,17881,1720,2771,1880,7526
0,18289,2126,3024,1683,7510
0,17858,1592,2619,2358,7462
0,18018,1910,2921,2835,6734
0,18069,1998,2882,2148,7347
570,17919,2313,2712,1973,7662
0,18209,1919,3014,2062,7331
0,17961,1593,3274,1903,7716
0,18027,2073,2960,1942,7348
0,17986,1902,3664,2192,7408
0,17870,1803,2921,1856,7679
0,18255,1270,3256,1925,7302
0,17877,2290,2925,2124,7631
0,18195,2054,2944,1995,7373
0,17919,1703,2680,2280,7648
0,18132,2113,2752,1773,9438
0,17938,1644,2640,2479,7481
0,18204,1750,3020,1856,7507
0,18362,1680,2700,2296,7364
0,17793,1704,3562,1972,7656
0,18104,2192,2928,1430,7834
0,17773,2384,2534,2116,7507
0,18112,2168,3149,1673,7532
0,17982,1841,2837,2274,7349
0,17997,1765,2843,1856,7787
0,18356,1673,2557,2254,7723
0,17685,1670,3235,1979,7760
0,17323,2217,3233,1860,7324
0,17664,1867,2583,2227,7545
0,18071,2117,1337,2244,7363
0,18159,1815,2824,2417,7472
0,18970,1758,3133,1943,7691
0,18162,2209,3143,1900,7278
0,17882,2269,2790,1988,7679
0,18027,2144,2968,1929,7264
0,18067,1331,2920,2320,7398
0,17811,1828,2419,2234,7719
0,18180,1896,2429,3251,7115
0,17926,1549,2626,2007,7566
0,17856,1835,2692,1869,7625
0,17688,2128,3322,2003,7282
0,17772,2139,2563,2194,7671
0,18078,2094,3026,1666,7606
0,16827,2205,2900,2255,7057
0,17888,1453,2559,1658,7468
0,18119,1890,2728,1739,7672
0,18195,1748,2793,2205,7345
0,17734,1929,2851,1689,7864
0,18049,1851,2744,1800,7081
0,17860,1896,2910,1828,7509
0,17853,1960,2996,2192,7466
0,17873,1616,2932,2080,7667
0,18231,1978,2857,2010,7311
0,17728,1624,3353,1312,7671
0,18012,2433,2836,2075,6655
0,17919,1870,2589,2317,7409
0,18108,2139,1701,1903,7754
0,17763,1697,2770,2250,8338
0,17919,1706,2755,1704,7679
0,18329,2049,3128,2090,7810
0,17990,1962,2722,1924,7676
0,18303,1958,3242,2156,7488
0,17856,1836,3008,1992,7768
0,17918,1969,2868,1640,7648
0,17919,1700,2788,2232,6628
0,18029,2072,2860,845,7283
0,18030,1932,2910,2377,7310
0,17916,1962,2893,1820,7572
0,17728,2053,2730,2222,7545
0,18495,1690,2649,1906,7760
0,18316,2072,3264,2052,7266
0,17919,1933,2968,1944,7740
0,18260,1535,2939,2172,7233
0,17726,1535,2577,1984,7510
0,18229,2239,3203,2116,7337
0,17875,1786,3252,2006,7701
0,18211,1762,2924,2104,7370
0,17806,1371,3095,1887,7736
0,18266,1672,3227,1913,7284
0,17744,2504,2552,2186,7601
0,18175,2109,3008,1945,7873
0,17848,1676,2660,1979,6801
0,18057,2180,3076,2010,7275
0,17801,2743,2311,2100,7622
0,18373,1828,2833,1861,7496
0,17910,1675,2651,2403,7434
0,17828,2013,2870,1790,7679
0,18357,2210,2849,1746,7935
0,18064,1879,2715,1981,7699
0,17683,2363,3222,2104,7276
0,17659,2571,2618,1912,7679
0,17919,1909,2912,1636,7675
0,18064,1879,2872,2185,7451
155,17949,1542,2638,1777,7543
0,18098,1585,3239,2078,7480
0,17873,1971,2294,2432,7488
0,17697,2181,3091,1989,7232
0,17537,1818,2564,2002,7713
0,18289,2276,2978,1984,7456
0,17808,1534,1770,2605,7460
0,18714,1944,3476,1929,7732
0,17828,1975,2788,1846,7669
0,18283,2298,3081,1352,7417
0,18058,1878,3122,2170,7066
0,17827,2501,2574,2131,7522
0,18197,1966,2945,2144,7312
0,17429,1698,2763,2260,7574
0,17855,1912,2784,1730,7679
0,18229,1917,2703,1966,8625
0,17752,1478,3431,2089,7668
0,18068,2192,3180,1817,6953
0,18006,1895,2752,2247,7616
0,18008,1968,2811,1856,7488
0,18332,2121,3276,1975,7387
0,17900,1612,2559,1665,7592
0,18045,2095,2961,2163,7322
0,17982,1784,2719,2412,7549
0,18297,1625,2728,1859,7672
0,17919,1788,2559,2556,7567
0,17040,1969,2793,1778,7728
0,18207,2157,2916,2099,7885
0,18906,1535,2610,2002,7684
0,18164,1889,3160,1930,7356
0,17867,1719,2559,1260,7412
0,17936,2096,2580,2073,7441
0,18068,2057,2248,2122,7490
0,17791,1821,3865,2120,7637
0,18344,1496,2847,2185,7704
0,17689,2166,3028,834,7705
89,18130,2058,3028,2005,7296
0,17717,1892,3501,2049,7019
0,18348,1878,3079,2136,8256
0,18002,1879,2678,1841,7792
0,17919,1885,2776,2313,7369
0,18642,1734,3740,1984,7679
0,18090,2213,3009,2002,7359
0,18040,1583,2702,2306,7676
0,18011,2196,2968,1793,7486
0,17827,1620,2653,2320,7390
0,17919,1535,2953,1732,7744
0,18082,1960,2559,2356,7385
0,17351,1911,2683,1696,7545
0,17835,1081,3119,2136,7453
0,18184,2154,2883,1476,7762
0,18097,1911,2638,2332,7337
268,18095,1828,2689,2340,7594
0,18213,2443,3020,1953,7259
0,17637,1614,3280,2125,7456
0,17651,2301,3257,1907,7373
0,17919,0,2754,2217,7552
0,17873,1984,2651,1932,7782
0,18218,2249,3080,1858,7520
0,17802,1665,2617,2452,7638
0,18014,2051,2883,2394,7460
0,18269,2351,2835,2271,7382
0,17919,1965,2842,1789,6993
0,18398,2114,2344,2121,7568
0,17718,2169,2415,2133,7636
0,18060,2103,3189,1869,7348
0,17800,2736,2566,1680,7553
0,18068,2253,0,2073,7240
0,16973,1889,2779,2251,7612
0,18213,2269,2980,2559,7460
0,17645,1600,2595,1869,7669
0,17856,1347,2866,1716,7719
0,18249,1953,3228,2226,6604
0,17914,1973,2850,1932,7634
0,18039,1775,2785,2290,7029
133,17901,2068,2559,2464,7532
0,18187,2243,3021,2085,7169
0,18068,1611,2852,1919,7728
0,18344,2073,2406,1985,7886
0,17673,1559,2828,2151,7716
0,18016,2253,3121,2313,6655
0,17724,490,3292,2196,7596
0,17993,2177,2932,1743,7478
0,18061,1880,2920,2297,7564
0,17894,1938,2683,2069,7679
0,18156,1771,2665,2225,7272
0,17844,1882,3570,2106,7881
0,17995,2237,3019,1904,7339
0,17935,1800,2579,2197,7648
0,18241,2055,2920,1824,7432
0,17940,1967,2935,2261,7439
0,18533,1972,3728,2168,7810
0,18133,1820,2741,1944,7682
0,17803,1153,2762,2171,7623
0,18096,2133,2732,1794,7431
0,18198,1983,2815,2209,7081
0,17923,1486,2821,1928,7780
0,18339,2119,3008,2149,7622
0,17856,1527,2591,2107,7478
0,18035,2012,2740,1570,7676
0,18401,1884,2837,2220,7261
0,17752,1984,2798,1942,7679
0,17894,1482,2607,2393,7499
0,18064,2240,3039,1904,7516
0,17882,3156,2868,1874,7813
0,18166,2332,3138,2146,7246
0,17717,2191,2801,1800,7588
0,17886,1796,2637,2248,7612
0,18233,2372,3204,2076,7422
0,17834,1640,2629,1617,7556
0,18001,2072,2896,2063,7087
0,17297,1788,2494,2070,7696
0,18108,2354,2952,2328,7366
0,17922,1724,2610,2378,7512
0,17936,2162,3001,2449,7418
0,18240,1988,2844,1912,7756
0,18329,2768,2996,1952,7323
0,18121,1744,2845,1852,7473
0,17919,1225,3091,2246,7400
0,17520,2816,2736,2090,7639
0,18498,1998,2700,2267,7623
0,18151,1970,2739,1835,7948
0,17919,1755,2655,2513,7553
0,17838,2109,2814,1686,7658
0,17940,1841,2619,1966,7872
0,17919,2224,2924,1903,7412
0,17828,2829,2659,1924,7463
0,18241,1912,3208,1892,7337
0,18918,1895,2559,1658,7945
0,16852,2637,2723,2401,6936
0,17748,2075,2899,1632,7532
0,17660,3270,2641,1972,7602
0,18316,2243,2559,2184,8948
0,17951,2078,2760,1748,7562
0,17783,1880,2744,2372,7407
0,17934,2139,2356,2103,7621
0,17876,1896,2568,2013,6370
0,18032,2158,3115,1765,7503
0,17815,1696,2489,2229,7679
0,18112,1936,3034,2146,7209
0,18482,1785,2813,1863,7794
0,18166,1848,2864,2235,7509
0,17989,2584,2761,1808,7634
0,17845,1772,2696,2725,7444
0,18089,2200,2739,1893,7482
0,17790,2075,2559,2050,7668
0,18192,2434,3096,1482,7560
0,17879,1730,2770,2177,7679
0,17785,2186,2976,1535,7672
0,17999,1886,3138,2253,5718
0,18234,2652,2975,2104,7421
0,17674,1648,2559,2050,7656
0,18040,1993,2143,2487,7516
0,18074,2163,2980,2746,7496
0,17738,1910,2672,1938,7811
0,17992,2069,2737,2325,7584
0,18262,2077,2935,1977,7456
0,17482,2000,2992,2009,7684
0,18319,2084,2959,2297,8133
0,17884,1940,2840,1833,7288
0,17892,1817,2742,2249,7679
0,18169,2227,3778,2135,8203
0,17919,1833,2616,2098,7713
0,18076,2080,3192,2057,8245
0,17914,2170,2912,1828,7597
0,18111,2077,2857,2428,7696
0,17918,2232,2834,1586,7580
0,17944,1955,2912,2138,7599
0,18013,2234,3216,1883,7483
0,18037,2344,2881,2306,7362
0,17875,2122,2898,2602,7490
0,17919,2096,2827,2171,7577
0,17984,2340,2888,1728,7608
322,18044,2441,2293,2316,7225
0,17892,2089,2803,1786,7618
0,16911,1847,2072,2201,7520
0,18010,2208,2906,1338,7897
0,18076,1693,2631,2461,7552
0,18049,2142,3147,1995,7280
0,17967,1516,1828,1849,7794
0,18302,1764,2834,2246,7636
0,18082,2194,2956,2171,6984
0,17899,2145,2892,1644,7647
0,17912,1893,2672,1768,7548
0,18051,2008,2891,2054,7203
0,17808,2156,2893,1842,7505
0,17791,1678,1353,2375,7968
0,18146,2060,2874,2101,6693
0,18012,2408,3180,2056,7358
0,17832,2080,2800,1757,7860
0,17893,2821,2667,2066,7683
0,18212,2108,2943,2088,7872
0,18046,2461,2869,1731,7560
0,17524,1791,2752,1960,7813
0,18209,2086,3154,2166,7274
0,17920,2126,2924,1762,6828
0,17680,1820,2932,2292,7616
0,18096,2092,2965,1760,7385
0,17787,1679,2584,2350,7595
0,18219,2226,3136,2147,7376
0,17899,2093,2806,1793,7393
0,17974,1999,2785,1756,7728
0,18091,2224,1958,1870,7491
0,17766,1787,2670,2207,7626
0,18060,2308,3100,1973,7248
0,17903,1629,2553,2135,7764
0,18068,2309,2927,1055,7476
0,17702,1655,2576,2136,7542
0,17410,1535,2999,1752,7592
0,17896,2147,2816,2106,7757
0,18449,2267,3084,1978,7328
0,17700,2086,2584,2192,7617
0,16825,1947,2081,2296,7469
0,17965,2209,2998,1624,6503
0,17869,3004,2566,2056,5781
0,18268,2156,3174,2073,8570
0,18240,1942,2720,2009,8394
0,18486,1911,2893,2277,7408
0,17759,1718,2795,1839,7530
0,18529,2167,3326,2244,7503
0,17313,2474,2811,2807,7472
0,17840,1782,2726,2392,7368
0,17260,2314,2955,1906,7675
0,17804,1773,2752,0,7734
0,18260,1941,2981,2099,7109
0,18296,2075,2843,1935,7667
0,17766,1713,2572,2184,7664
0,18137,1788,3162,2050,8044
0,18640,1988,3239,1938,7738
0,18222,1960,2733,1924,7848
0,17838,2121,2954,1751,7418
0,17856,1778,2658,2498,7524
0,17919,2338,3128,1535,7522
0,18382,1958,2944,1933,7726
0,18135,1750,2632,2361,7644
0,18172,2468,2991,2197,7223
0,17252,2076,2544,2154,7690
0,18157,1992,2873,2096,8130
0,18096,2272,3026,2657,6824
0,17586,2559,2606,1867,7769
0,18274,2452,3026,1161,7382
0,17592,2115,2794,1821,7731
0,18050,1768,4643,2379,7434
0,17919,2092,2964,1653,6756
0,17784,1805,2754,2159,7679
0,18433,2134,2812,2219,8021
0,18208,2156,2483,3100,7422
0,17771,2558,2870,2202,7638
0,17973,1892,2521,2451,7508
0,18367,2194,3074,1923,7442
0,17824,2253,3825,1955,7861
0,17936,1900,2603,2288,7273
0,17919,2165,2885,1664,7441
0,17938,1617,2600,2445,7816
0,17919,1240,3188,1758,7465
0,17740,2065,2655,1963,7766
0,18250,1591,2329,2223,7323
0,17486,1956,2591,1813,7340
0,18259,2192,3220,2006,7238
0,17975,2149,2753,1795,9846
0,17699,1888,2628,2262,7547
0,18115,2235,2983,1950,7104
0,17666,1953,2608,1973,7490
0,18289,1764,3156,2101,7370
0,18004,1621,3023,1659,7562
0,17903,1829,2624,1262,7618
0,18210,1960,2815,2245,7393
0,17919,2235,2912,1732,7513
0,17765,2559,2530,2211,7708
0,17919,1920,3012,2324,7451
0,18060,2244,3130,1914,7679
0,17857,1965,2812,2256,7588
0,18080,2368,2916,1810,7590
0,17729,2521,2559,2120,7620
0,18248,2505,3234,2081,7263
0,17482,1937,3515,1805,7880
0,18080,1813,3254,2132,7402
0,18089,2145,2758,1834,7717
0,17679,1858,3738,2059,7624
