MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17782,1434,3487,2559,9171
0,17919,1263,3436,3088,8731
0,17901,1472,3490,3394,8849
0,18176,1343,3589,2677,8822
0,18440,612,3228,2964,9998
0,17981,1220,3565,2985,8781
0,17889,981,3230,1578,8810
0,17975,1108,3274,2477,8823
0,17919,1057,3321,2526,9008
0,17926,920,2524,3234,8828
0,17955,792,2737,3216,8802
0,18647,1236,3446,2815,8722
0,17969,1216,3273,2734,9079
0,18160,1535,5952,3136,8841
0,18151,2300,3583,2797,8596
0,18157,1308,3452,2079,8066
0,17844,893,3282,3028,8920
0,17929,2141,3029,2783,9044
0,17006,1240,3428,2484,9306
0,18047,1204,3546,2670,8808
0,17952,1120,3721,2778,9025
0,18051,1327,3431,2358,8616
0,17818,1273,3529,1821,9049
0,18243,460,3240,2733,8700
0,18232,1598,3616,2565,8904
0,18249,1318,3873,2743,8590
0,18106,1235,3345,2748,8768
0,17857,858,3263,3036,9024
0,17576,936,3160,2849,8980
0,17348,1259,3347,2616,9265
0,18141,1243,3439,3740,8839
0,18390,1432,3893,2946,9101
0,18086,1274,3299,3169,8505
0,18008,1160,3317,2473,8859
0,18358,1045,3423,2699,8904
0,17919,1279,3340,2476,9327
0,17901,1356,3583,2908,8794
0,18135,1396,3583,2800,8736
0,18309,1535,3710,2758,8769
0,18028,966,3448,2811,8766
0,17985,1143,3298,3034,8869
0,17840,1054,3351,2540,9000
0,18943,1040,3340,2773,9008
0,17949,1344,3255,2674,9105
0,18032,1406,3434,2968,8703
0,18293,1362,3583,2812,8741
0,17721,804,3433,3223,8985
0,17183,1407,3583,2487,9104
0,18378,1379,3729,2888,8616
0,17919,1202,3517,2901,8783
0,17732,1256,3184,2850,8935
0,18435,376,3408,2663,9036
0,17864,1176,3392,2530,8265
0,17919,1470,3612,2608,8957
0,18154,1341,3623,2785,8544
0,18050,1135,3348,2931,8940
0,17856,978,3392,3044,8777
0,17865,929,3157,2965,8904
0,17555,1248,3396,2357,9100
0,18001,1477,3605,2645,8686
0,18274,1535,3744,2664,8660
0,17933,1092,3381,3008,8703
0,17859,990,3178,2774,9306
0,17856,878,3244,3084,9002
309,19128,1051,3123,3175,8816
0,17980,1158,3350,2483,9056
0,18386,1318,3643,2865,8683
0,18154,1405,3802,2834,8610
0,18221,1475,3583,3372,8526
0,18321,1482,3670,2885,9055
0,18244,267,3707,2724,8121
0,17984,935,3392,2884,8750
0,17812,1134,3679,3023,8901
0,17790,919,2659,2788,9072
0,18090,730,3476,2559,9360
0,18193,1279,2929,2641,8717
0,18973,1535,3623,2721,8664
0,18292,1554,3554,2610,8467
0,18211,1332,3493,3596,8918
0,17993,1312,3269,2692,8722
0,18253,1582,3794,2605,8778
0,18279,1501,3670,2657,8563
0,18218,1261,3387,2933,8471
0,17862,1243,3460,2931,8811
0,17952,881,3218,3172,8891
0,18074,1321,3084,2637,9141
0,18044,1207,3438,2596,8878
0,17939,2155,3319,2614,9165
0,18175,1494,3566,2346,9109
0,18055,1378,3657,2824,8231
0,18472,2118,3583,2848,8762
0,17914,1083,3370,2880,8666
0,17960,2238,2987,2644,8965
0,17946,1289,3560,2454,8402
0,18356,1451,3622,2507,8792
0,18054,840,3455,2748,8770
0,17919,1288,3177,2991,8900
0,17999,1124,3350,2664,8212
0,18197,1460,3491,2602,8921
0,18242,1362,3929,2756,8148
0,18260,1271,3583,2977,8690
0,17885,800,3315,2752,8949
0,18024,1936,3345,2664,9036
0,18133,1641,3648,3220,8135
0,18186,1474,3512,2645,9016
0,17762,985,3873,2997,8950
0,17960,1397,3457,2506,8536
0,18148,1424,3620,2665,8807
0,18309,896,3754,2715,8728
0,17920,1040,3360,2987,8770
0,17661,1326,3526,2559,9246
0,17996,1377,3433,2525,8868
0,17694,1564,3436,2818,8441
0,18055,1170,3500,2900,8886
0,17848,1093,3221,2798,8964
0,17892,1148,3273,2640,9101
0,18310,1466,3403,2613,8880
0,18346,1165,3352,3153,8579
0,18164,1239,3473,3009,8908
0,17839,1088,3628,2814,9089
0,18237,470,3547,2655,8913
0,18393,1048,3085,2885,8614
0,18187,1332,3733,2864,8746
0,17816,920,3202,2861,8947
0,18004,1364,3475,2605,9141
0,18034,1591,3583,2393,8732
0,18377,1633,3508,2772,8667
0,17919,1095,3462,2914,8231
0,17882,1585,3148,2950,8908
0,17884,852,3553,2903,9038
0,17862,2331,3128,2974,8951
0,18314,1372,3583,2634,9121
0,17967,1368,3384,2553,9326
0,18052,1463,3365,2559,9152
0,17870,0,3392,2655,9230
0,18056,1360,3401,2649,8921
0,19027,1590,3589,2242,9064
0,18047,1578,3760,2741,8703
0,18251,1274,3418,3098,8685
0,18093,980,3360,2774,8874
0,18117,1380,3372,2857,9062
0,18353,1471,3681,2440,8856
0,18226,1502,3586,2689,8634
0,18305,1535,3550,2559,8977
0,18124,1457,3192,2738,9532
0,17632,1046,3217,3209,8965
43,17800,1202,3583,2704,9007
0,18196,1152,3291,2687,8999
0,17572,1509,3601,2449,8869
0,18107,1436,3527,3848,8786
0,18303,1535,4125,2570,8769
0,18044,1238,3397,2909,8316
0,17130,1623,3624,2302,8636
0,18076,1029,3334,3117,8861
0,18089,823,2889,2949,9027
0,17980,1033,3410,2649,9560
0,18143,1379,3516,2522,8846
0,18242,1601,3786,2807,8868
0,18181,1450,2814,2593,8792
0,18465,1348,3594,2805,8614
0,17320,1090,3438,3014,8915
0,18016,1057,3273,3169,8723
0,17964,1271,3533,2823,8979
0,17976,1120,3435,2961,7950
0,17877,962,3115,3090,8865
0,17919,885,3305,2581,9251
0,18082,1070,3200,2632,8972
0,18196,1456,3404,2083,9280
0,18128,1412,3603,2554,9156
0,18106,1474,3409,3514,8871
0,18446,1534,3536,3529,8958
0,18480,1298,3668,2818,8290
0,18642,1177,3474,2996,8960
0,17836,1152,3373,3134,8899
0,18157,1535,3245,2748,9117
0,17634,1574,3681,2559,8796
0,18443,1368,3564,2917,8559
0,18248,1348,3578,2796,9705
0,18237,1194,3513,2864,8703
0,18102,1882,3202,3103,8850
0,17681,1935,3181,2791,9034
0,17919,1101,3025,2837,9056
0,18792,1346,4146,2338,9042
0,18018,849,3516,2500,8822
0,18196,1504,3437,2663,8698
0,18404,1566,3689,2763,8612
0,18270,1215,3483,3127,9675
0,18130,1191,3350,2892,7981
0,17972,1808,3039,3100,8981
0,18206,1500,3583,2527,9096
0,18260,1314,3583,2840,8611
0,18324,1353,3622,2776,9786
0,17919,1096,3091,2940,8562
0,18069,895,3120,3202,9253
0,18024,1285,3468,2635,8158
0,18103,1346,3423,2560,8848
0,17751,1616,3722,2610,8697
0,18015,1162,3360,3161,8772
0,17883,1268,3172,2803,8984
0,18451,934,3201,2659,9086
0,18087,1339,3317,2105,9397
0,18015,1445,2932,3580,8628
0,18284,1240,3427,2624,9543
0,17989,866,3236,3093,8913
0,19354,1362,3422,2781,8997
0,18012,1026,3492,2550,9280
0,17998,1212,3372,2640,8945
0,18100,1448,3525,3481,8876
0,18052,1238,3464,2968,8932
0,17976,1112,3446,2913,8943
0,17919,1604,2266,2900,8957
0,19079,1151,3672,2833,8967
0,18152,581,3577,2523,8927
0,18298,1508,3514,2798,8703
0,18388,1471,3526,2897,8596
0,18032,780,3328,3034,8701
0,17888,1213,3701,2624,9021
0,18040,1203,3343,2605,8886
0,17919,1535,3663,2540,8703
0,18473,1222,3493,2847,8344
0,17919,1097,3363,2497,8905
0,18074,1361,2724,2765,8964
0,17963,1421,3664,2745,8610
0,17219,1153,3402,2976,8528
0,17844,1673,3024,2858,8528
0,18186,1404,3531,2421,9014
0,18174,1175,3434,2966,8493
0,17827,1575,3368,2730,8413
0,18134,1279,3401,2557,8761
0,18264,1462,3672,2601,8481
0,18185,1488,3583,2648,8696
0,18589,1300,4168,3156,8730
0,18134,1153,3444,3133,8715
0,17927,1296,3178,2842,9133
0,18309,1344,3492,2499,9083
0,18474,1538,3572,2493,8768
0,18144,1309,3368,3115,9160
0,18032,1103,3310,3002,8876
0,18679,1312,3279,2666,9829
0,18180,1442,3563,2513,8970
0,18189,1352,3337,2559,9110
0,18443,1560,3769,2626,8735
0,18120,1137,3180,2196,9365
0,17857,1297,3882,2664,9121
0,18485,984,3292,2437,7512
0,18154,1346,3239,2632,9306
0,18153,1452,3568,2500,7928
0,18244,1480,3560,2974,8703
0,18253,1478,3773,2794,8351
0,17872,1368,3507,2538,8960
0,18571,1457,3536,2907,8815
0,17848,1622,3748,2805,8703
0,18228,1213,3297,3215,8925
0,18002,1070,3378,3160,8917
0,17738,1183,3224,2628,9055
0,18000,1535,3740,2667,8697
0,18033,1201,3435,2967,9461
0,17679,1090,3227,3214,8936
0,17803,1144,3002,2809,8896
0,18044,1262,3412,2620,8877
0,17969,1279,2607,2446,9346
0,18155,1535,3522,2504,8858
0,18016,747,3528,2913,8992
0,18121,1081,3181,2614,9071
0,17866,865,2690,2832,9240
194,18994,966,3253,3230,8796
0,18182,1405,3521,2559,9137
0,17919,1576,2718,2605,9009
0,18943,1350,3312,2678,9081
0,17916,1288,3327,2208,9284
0,18094,580,3378,2572,9097
0,18060,1296,3431,2606,9007
0,18201,1412,3958,3242,8904
0,18090,1280,3505,2480,9053
0,18170,1292,3387,2745,9046
0,18242,1482,3514,2234,8965
0,18040,1320,3544,2572,8346
0,18169,1406,3560,2537,8822
0,18284,1493,3561,1835,8694
0,18317,1421,3605,1081,8750
0,18375,1060,3311,2961,9944
0,17108,1225,3458,3124,8847
0,18117,1309,3399,3205,8696
0,18104,1336,3418,2212,8644
0,18016,899,3318,3086,7855
0,18032,934,3204,3203,8839
0,17919,1320,3145,2822,9083
0,17671,1221,3654,2692,9139
274,18601,872,3304,3109,8795
0,17874,1239,3252,2802,9052
0,17644,2060,2848,2845,8978
0,18135,1261,3357,2739,9046
0,18181,1605,3197,2174,9273
0,18074,1072,3544,3785,8935
0,18031,1412,3520,2860,8808
0,18295,1535,3562,2560,8794
0,18336,1567,3734,2723,8703
0,18294,1517,3652,2772,8592
0,18259,1510,3514,2676,8770
0,18057,865,3590,2952,8876
0,18309,1464,3539,2925,8733
0,18468,1656,3889,2767,8690
0,17893,1305,3652,3359,8853
0,18356,1374,3692,2884,8524
0,18212,1322,3689,2796,7688
0,17856,988,2979,3157,8858
0,17995,1496,3137,2852,9117
0,17996,1184,2828,2582,9150
0,18258,1741,3569,3268,8742
0,18184,1535,3753,2629,8707
0,18032,1282,3583,2864,9005
0,18184,1267,3445,2837,8678
0,17872,917,3286,2970,8921
0,17915,658,3010,3018,8976
0,17919,1355,3137,2782,9093
0,17590,1225,3407,2509,8920
0,17962,1031,2807,2545,8833
0,18254,1516,3728,2582,8745
0,18277,1274,3606,2829,8588
0,18060,1264,3465,2830,8930
0,18020,978,3344,3033,8940
0,17919,1190,3256,2752,9096
0,17752,17,3452,2697,11192
0,18266,1440,3160,2527,8781
0,18362,1650,3946,2811,8676
0,18123,1273,3625,2951,8627
0,17952,1041,4024,2640,8922
0,17900,789,3080,2891,8919
0,18020,1215,3414,2356,9413
0,18034,1317,3580,2393,8786
0,18264,1368,3392,2829,9444
0,17349,275,3378,2885,7810
0,18154,1210,3508,2998,8936
0,18003,1096,3392,3022,8898
0,17769,876,3093,3259,8838
0,17968,1439,3392,3190,9310
0,18128,1531,3667,2738,8504
0,18364,1686,3581,2888,8771
0,18161,530,3751,2681,8672
0,17799,1162,3384,2907,8835
0,18112,1101,3208,3084,8928
0,17919,695,2544,3152,8998
0,17932,1146,2858,2874,9031
0,18101,334,3416,2667,8703
0,18086,1339,3446,2506,9076
0,18314,669,3736,2734,8750
0,18265,1340,3531,2912,9704
0,17918,488,3348,2998,8954
299,17919,883,3268,3076,8850
0,18148,1584,3583,2448,8951
0,18290,2212,3572,2749,8617
0,18478,26,3783,2714,8456
0,18182,1248,3930,2717,8614
0,18268,1264,3400,3002,8576
0,18142,1449,3358,2866,8609
0,18168,1211,3603,3148,8684
0,17995,1276,3541,2787,9166
0,18205,1358,3571,2559,8849
0,18457,1609,3731,2702,8703
0,18212,1414,3584,2584,8584
0,18105,1457,3716,2921,8456
0,18083,332,3407,2936,8926
0,18056,1048,3221,3160,8882
0,18072,745,3237,2500,9423
0,19090,1169,3470,2697,9057
0,18337,1530,3529,2834,8738
0,18267,2229,3658,2587,8747
0,18240,1429,3483,2930,8839
0,18096,1125,3455,2960,8095
0,17919,904,3207,3732,8880
0,17339,1344,3415,2524,9243
0,18087,1163,3325,2690,8936
0,18372,1552,3489,2559,8848
0,18318,648,3624,3114,8792
0,18873,1162,3757,2804,8548
0,18080,0,3473,2944,8703
0,18013,1185,3227,2934,8857
0,17927,1725,3254,2736,8953
0,17791,1081,3176,2626,9280
106,18057,148,2589,3324,8794
0,17919,332,3573,3310,8900
0,18572,1273,3609,2914,8619
0,18229,1296,3174,2884,8693
0,18312,1369,3414,3077,8683
0,17342,1162,3377,2968,8956
0,18153,1293,3349,2632,8899
0,17579,1556,3693,3105,8892
0,18349,1506,3583,2767,8560
0,18308,1237,3177,3163,8742
0,17919,1752,3110,2978,8861
218,18938,908,3250,3012,8928
0,17862,1159,3342,2214,8759
0,19088,1535,3573,2924,8813
0,18445,1623,3837,2443,8721
0,18042,1236,3392,2666,9180
0,18245,306,3384,3028,8930
0,18203,1067,2957,2948,8903
0,17126,1368,3449,2650,9164
0,18618,1800,3602,3496,8757
0,18707,1410,3241,2871,9044
0,18188,1176,3310,3183,8863
0,19000,1259,3446,2559,8690
0,18357,1466,3417,2642,8852
0,18184,1506,3636,3392,8784
0,18490,1524,3777,2810,8610
0,18522,1581,3583,2632,8571
