MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2967,3677,7745
0,0,0,2970,2935,7630
0,0,0,3022,2607,8041
0,0,0,2842,2309,8074
0,0,0,3296,2521,7608
0,0,0,2904,2692,8123
0,0,0,2832,3144,7716
0,0,0,3282,2878,7632
0,0,0,2871,2260,8213
0,0,0,3040,3029,7746
0,0,0,3233,2752,7474
0,0,0,2904,2500,7888
0,0,0,2668,2909,8043
0,0,0,3311,2793,7620
0,0,0,2924,2548,7977
0,0,0,2697,3128,7927
0,0,0,2966,2810,7673
0,0,0,3032,2680,7799
0,0,0,3106,2836,7786
0,0,0,3121,2407,7673
0,0,0,2864,2246,8292
0,0,0,2852,3146,7931
0,0,0,2902,2894,8656
0,0,744,3118,2533,7901
0,0,0,3705,2771,8065
0,0,0,2550,3358,8001
0,0,0,3008,2926,7805
0,0,0,3233,2886,7864
0,0,0,3272,2753,7570
0,0,0,2839,2726,8274
0,0,0,3088,3032,7881
0,0,0,1916,2906,7666
0,0,0,3116,2450,7925
0,251,0,3510,2377,8137
0,0,0,3010,1344,7524
0,0,0,2571,2632,7772
0,0,0,2563,2839,8080
0,0,0,2934,3139,7922
0,0,0,3243,2112,7679
0,0,0,2399,2721,8159
0,0,0,3012,2915,9298
0,0,0,3191,2764,7749
0,0,0,2832,2627,8212
0,0,0,2982,2962,7704
0,0,0,3085,2574,7848
0,0,0,2583,2592,8060
0,0,0,2871,3029,7846
0,0,0,3022,2454,7904
0,0,0,2677,3188,7882
0,0,0,3224,2670,7785
0,0,0,2797,2712,8086
0,0,0,2840,2364,7642
0,0,0,3220,2480,7704
0,0,0,2793,2825,7813
0,0,0,2938,2065,7979
0,0,0,3241,2745,7679
0,0,0,2919,2544,8246
0,0,0,2785,3108,7833
0,0,0,2996,2264,7621
0,0,0,3215,2559,8201
0,0,0,2739,3132,7906
0,0,0,3311,2693,7748
0,370,0,2439,2769,8128
0,0,0,3032,2801,7679
0,0,0,3136,2880,7648
0,0,0,2883,2599,8100
0,0,0,2400,3185,8425
0,0,0,3219,2592,7679
0,0,0,2846,2763,8108
0,0,0,2811,2765,7618
0,0,0,3583,2559,7912
0,0,0,2776,2901,7881
0,0,0,3185,2544,7697
0,0,0,3020,3035,7874
0,0,0,2944,3077,7944
0,0,0,3116,2905,7760
0,0,0,1862,1951,7899
0,0,0,3136,2805,7679
0,0,0,3072,2675,8101
0,0,0,2885,3131,7748
0,0,0,2856,2633,8224
0,0,0,2945,3031,7712
0,0,0,3084,3951,7965
0,0,0,2788,3084,7564
0,0,0,3130,2603,7790
0,0,0,2858,3137,7980
0,0,0,2968,2575,7949
0,0,0,2911,2988,7877
0,0,0,3232,2948,7679
0,0,0,2685,2636,8088
0,0,0,3204,2883,7588
0,0,0,3008,2559,8009
0,0,0,2960,2993,8097
0,0,0,3427,2745,7336
0,0,0,2880,2856,7496
0,0,0,2973,2559,8013
0,0,0,2696,3115,7020
0,0,0,2625,2896,7679
0,0,0,2981,2602,7407
0,0,0,2668,2898,7343
0,0,0,2778,3018,8005
0,0,0,3231,2898,7602
0,0,0,2841,2562,8144
0,0,0,3040,2603,7848
0,0,0,2875,2673,8045
0,0,0,2790,2964,7679
0,0,0,3268,2909,7604
0,0,0,3080,2460,7570
0,244,0,2681,2757,8046
0,0,0,2916,2966,7764
0,0,0,3307,2812,7619
0,0,0,2634,2522,7700
0,0,0,2625,2377,8097
0,0,0,5431,2822,7737
0,0,0,2902,2612,7920
0,0,0,2707,2559,8107
0,472,0,3460,2777,7636
0,0,0,2746,2925,8071
0,0,0,3264,2882,7631
0,201,0,3250,2605,8132
0,0,0,3353,2789,7453
0,0,0,2771,2654,8104
0,0,0,2992,3024,8306
0,0,0,3137,2476,7965
0,0,0,2868,3201,7878
0,0,0,3160,2613,7848
0,99,0,2553,2804,7979
0,0,0,3198,2761,7683
0,0,0,2760,2484,7924
0,0,0,3115,2696,7699
0,0,0,2762,2777,7914
0,0,0,3179,3074,7687
0,0,0,2732,2924,8063
0,0,0,3018,2803,7882
0,0,0,2916,3030,7820
0,0,0,2732,2856,7802
0,0,0,2862,2834,7945
0,0,0,2637,2601,7736
0,0,0,2917,3104,7760
0,0,0,2842,2692,8256
0,0,0,2949,3042,7896
0,0,0,2889,2757,8128
0,0,0,3314,2760,6928
0,0,0,3686,2848,8016
0,0,0,3189,2748,7856
0,0,0,2620,2544,8003
0,0,0,3020,2482,8038
0,0,0,3025,2837,8071
0,0,0,2924,2733,8168
0,0,0,2890,3012,7832
0,0,0,3026,3008,7864
0,0,0,3219,2890,7805
0,0,0,2958,2559,7638
0,0,0,2798,2221,7999
0,0,0,3149,2736,7740
0,228,0,2737,2788,8004
0,0,0,2881,3628,7800
0,0,0,2801,2468,7850
0,0,0,3128,2469,7851
0,0,0,2900,3114,7699
0,0,0,3090,2604,7808
0,0,0,2740,3234,7616
0,0,0,2786,2342,8334
0,0,0,2985,3027,7730
0,0,0,3342,2706,7679
0,0,0,2742,3178,7898
0,0,0,3228,2740,7872
0,0,0,2867,2582,7799
0,0,0,2941,2949,7986
0,0,0,3134,2448,7764
0,0,0,2511,3603,8035
0,0,0,2890,2909,8208
0,0,0,2832,2621,7899
0,0,0,2849,3192,7862
0,0,0,2965,3044,7829
0,0,0,2633,2818,7988
0,0,0,3032,3074,7679
0,0,0,3136,2552,7463
0,0,0,2728,2938,7976
0,0,0,3213,2777,7599
0,0,0,2872,2682,7991
0,0,0,3365,2898,7688
0,0,0,3198,2629,8220
0,0,0,3360,2785,7596
0,0,0,3796,2789,8250
0,0,0,3181,2315,7872
0,0,0,2312,2845,7966
0,0,0,2914,2559,7839
0,0,0,3164,2991,7814
0,200,0,2281,3577,8046
0,0,0,3181,2845,7702
0,0,0,2744,2752,8057
0,0,0,3258,2696,7718
0,0,0,2990,2770,7772
0,0,0,2972,3190,8073
0,0,0,2402,2748,7798
0,0,0,2728,2968,7944
0,0,0,3168,2596,7356
0,0,0,2700,2909,7952
0,0,0,2676,2208,7692
0,0,0,2666,3125,7993
0,0,0,3168,3370,7866
0,0,0,2940,3264,7704
0,0,0,2856,2593,8095
0,0,0,2815,3078,8000
0,0,0,3633,2586,7873
0,0,0,3430,2851,8703
0,0,0,3008,2771,7844
0,0,0,3150,2950,7616
0,0,0,2947,2656,8224
0,0,0,3277,2860,7512
0,242,0,3681,2869,7975
0,0,0,3243,2838,8472
0,0,0,3149,2513,6772
0,0,0,2802,2896,7744
0,0,0,3125,2741,8045
0,0,0,3285,2751,7647
0,0,0,2881,2810,8009
0,0,0,3583,2892,7911
0,0,0,2928,2646,9121
0,0,0,3251,2870,7610
0,0,0,3468,2072,8044
0,0,0,3275,2783,7609
0,0,0,2792,2880,8141
0,0,0,3194,2836,7702
0,0,0,2685,2837,7215
0,0,0,3170,2800,7713
0,0,0,2671,2808,8088
0,0,0,3259,2807,7575
0,0,0,2769,2897,7993
0,0,0,2825,2888,7670
0,0,0,3720,2688,8216
0,0,0,3451,2919,8419
0,0,0,3956,2796,8024
0,0,0,2662,2880,7597
0,0,0,3008,2468,7893
0,0,0,2826,3876,7853
0,0,0,3092,3429,7942
0,0,0,2763,3121,7880
0,0,0,3173,2600,7802
0,0,0,2871,2620,7978
0,0,0,3034,2624,7824
0,0,0,3508,2860,8027
0,0,0,3247,2704,7825
0,0,0,2980,2596,7802
0,0,0,2117,2861,8030
0,0,0,3303,3152,7618
0,0,0,2716,2764,8213
0,0,0,2884,2995,7903
0,0,0,2835,2838,7688
0,0,0,2881,2607,8237
0,0,0,3324,3456,7728
0,0,0,2960,2172,7770
0,0,0,2696,2892,7985
0,0,0,3005,2952,7662
0,0,0,3095,2559,7816
0,0,0,2491,2927,8103
0,0,0,3235,2741,7639
0,0,0,2736,2849,8044
0,0,0,2942,2941,7798
0,0,0,3272,2842,7702
0,0,0,2888,2563,7929
0,0,0,2940,3010,7908
0,0,0,2875,2844,7601
0,0,0,2843,2698,7830
0,0,0,3198,2935,8090
0,0,0,2632,2934,8128
0,0,0,3147,2764,7041
0,0,0,2946,2788,8079
0,0,0,2332,2910,7651
0,0,0,2964,2637,7908
0,0,0,2709,2975,8081
0,0,0,3317,2752,7562
0,0,0,2936,2707,8345
0,0,0,2647,2406,7972
0,0,0,3075,3118,7770
0,0,0,3017,2498,8104
0,0,0,3105,3151,7852
0,0,0,3002,2860,8328
0,0,0,3276,2548,7960
0,0,0,2728,3147,7972
0,0,0,3110,2906,8394
0,0,0,3211,2657,7646
0,0,0,2265,2684,7823
0,0,0,2756,2866,7198
0,0,0,2535,3016,7765
0,0,0,3095,2852,7548
0,0,0,2713,3089,7964
0,0,0,2933,2969,7908
0,0,0,3149,2675,7820
0,0,0,3162,2593,7892
0,0,0,2632,2849,8062
0,0,0,2923,2907,7770
0,0,0,3252,2640,7831
0,0,0,3472,2769,8020
0,0,0,2926,3136,8407
0,0,0,2996,2417,7912
0,0,0,2783,2732,8201
0,0,0,2959,3020,7922
0,0,0,3318,1944,7765
0,0,0,3020,2588,8002
0,0,0,2639,2814,8151
0,0,0,3044,2649,7728
0,0,0,3149,2091,7679
0,0,0,3275,2748,7631
0,0,0,2851,2937,8242
0,0,0,2907,3161,7818
0,0,0,6045,2790,7676
0,0,0,3181,2686,7894
0,0,0,3036,2514,7937
0,0,0,2983,2764,8196
0,0,0,2638,3192,7956
0,0,0,3143,2848,8128
0,480,0,2541,2824,7822
0,0,0,3306,2781,7629
0,0,0,3040,2652,7840
0,0,0,2960,2559,7859
0,0,0,2928,2794,8155
0,0,0,3024,2920,7635
0,0,0,3166,3113,7706
0,0,0,3240,2796,8222
0,0,0,2949,3032,7730
0,0,0,3184,2674,7873
0,288,0,3813,2796,7960
0,0,0,3375,2922,8313
0,0,0,2916,2249,7952
0,0,0,2014,3172,7977
0,0,0,3008,2928,7896
0,0,0,3395,2844,7611
0,0,0,2858,1387,7748
0,0,0,2838,2951,8026
0,0,0,2874,2889,7928
0,0,0,3235,2905,7593
0,0,0,3044,2482,7855
0,0,0,2699,2757,8377
0,0,0,2924,2081,7677
0,0,0,3239,2724,7844
0,0,0,2617,2704,8102
0,0,0,3190,2840,7907
0,0,0,3173,2837,8078
0,0,0,3181,2354,7764
0,0,0,2806,2650,8097
0,0,0,3772,2922,8056
0,0,0,2974,2559,8009
0,0,0,2806,2932,7955
0,0,0,2877,3134,7850
0,0,0,3227,2832,7598
0,0,0,3017,1695,7985
0,0,0,2715,2856,7984
0,0,0,2736,2853,8100
0,0,0,2845,2412,8208
0,0,0,2924,3197,7768
0,0,0,3232,2714,7692
0,0,0,2795,2699,8109
0,0,0,2809,2559,8012
0,0,0,3139,2805,8585
0,0,0,1913,2827,8966
0,0,0,3038,2627,7922
0,0,0,3248,2559,7969
0,0,0,2732,2900,7910
0,0,0,3091,2780,7761
0,0,0,2560,2720,8138
0,0,0,2896,2117,7789
0,0,0,3231,2678,7781
0,157,0,2817,2781,8107
0,0,0,2753,2910,7927
0,0,0,3222,2717,7786
0,0,0,3084,2612,7834
0,243,0,3364,2648,8104
0,0,0,2901,3148,6906
0,0,0,3165,2614,7810
0,0,0,3095,3616,8240
0,291,0,2630,2701,7917
0,0,0,2970,3074,7679
0,0,0,3120,1845,7931
0,0,0,2815,2730,8199
0,0,0,2964,3008,8317
0,0,0,3088,3124,7125
0,0,0,2823,2892,7894
0,0,0,3273,2862,7679
0,0,0,2999,2516,7915
0,0,0,2869,3088,7901
0,0,0,3393,2752,7679
0,0,0,2789,2676,7723
0,0,0,2662,2780,7808
0,0,0,2315,3016,7797
0,8,0,2896,2549,7548
0,0,0,3022,2589,7829
0,0,0,2276,2764,8069
0,0,0,2881,2854,8047
0,0,0,2778,2564,7808
0,0,0,2002,2809,8047
0,0,0,2296,2872,8344
0,0,0,2910,2858,8119
0,0,0,2815,2988,7838
0,0,0,3177,3667,7706
0,0,0,2684,2858,8157
0,0,0,3258,2982,7607
0,0,0,3225,2545,7506
0,0,0,2778,3013,7692
0,0,0,3266,2794,7798
0,0,0,2740,3174,7994
0,0,0,3230,2679,7683
0,0,0,2961,2756,8146
0,549,0,2649,2836,7281
0,0,0,3266,2827,7679
0,0,0,2983,1984,7633
0,0,0,2528,2922,7782
0,0,0,3291,2670,7786
0,0,0,3114,2664,7947
0,0,0,2340,2655,8093
0,0,0,2853,3152,7926
0,0,0,3016,2913,7910
0,0,0,2392,2885,7673
0,0,0,2884,2572,8124
0,0,0,2849,3164,7821
0,0,0,3204,2677,7610
0,0,0,2842,2712,8212
0,0,0,2728,3121,7917
0,0,0,2051,3027,7852
0,0,0,3339,2828,8857
0,0,0,3118,2627,8703
0,0,0,2905,3528,7882
0,0,0,2700,2904,7963
0,0,0,2950,2442,7988
0,0,0,3144,2516,7760
0,0,0,2662,2616,8176
0,0,0,2966,2980,7891
0,0,0,2928,2796,7782
0,0,0,2681,2796,7529
0,0,0,2862,2845,7888
0,0,0,3261,2841,7619
0,0,0,3194,2766,7897
0,0,0,2823,2559,8256
0,0,0,2728,3112,7840
0,0,0,3154,2917,8497
0,0,0,2942,2305,8041
0,389,0,3475,2789,8200
0,0,0,2624,3112,7874
0,0,0,3188,2965,8074
0,0,0,3238,2413,7731
0,0,0,2241,2808,8031
0,0,0,3162,2788,7574
0,0,0,2909,2657,7814
0,0,0,2860,2968,7922
0,0,0,3175,2727,7768
0,0,0,2842,2627,8320
0,0,0,2948,3180,7772
0,0,0,3236,2715,7608
0,0,0,2930,2557,7667
0,0,0,2580,2868,8071
0,0,0,3276,2757,7670
0,0,0,2994,2774,8098
0,0,0,2884,2977,8005
0,0,0,3080,2564,7873
0,0,0,2637,2714,8136
0,0,0,3281,2906,8307
0,0,0,2995,3202,7841
0,0,0,3447,2813,8010
0,0,0,2982,2944,9408
0,0,0,3144,2700,7752
0,0,0,2884,2588,8273
0,0,0,2830,3166,7942
0,106,0,2636,2716,7652
0,0,0,2362,2556,7929
0,0,0,2986,2292,8104
0,0,0,2732,3188,7937
0,0,0,3106,2832,7704
0,0,0,3176,2638,7872
0,0,0,2830,2724,8083
0,0,0,2725,2807,7765
0,0,0,2896,3036,7856
0,0,0,3109,2810,7564
0,0,0,3042,2536,7805
0,0,0,2984,2559,8280
0,0,0,2724,3198,7937
0,64,0,2857,3024,7769
0,0,0,3253,2856,7701
0,0,0,3327,2837,7669
0,0,0,2940,2559,7874
0,0,0,3653,2889,8134
0,0,0,3018,2935,7794
0,0,0,3277,2234,7627
0,0,0,3116,2748,7755
0,0,0,2814,3136,7929
0,0,0,3222,2841,7595
0,0,0,2876,2444,7935
0,0,0,3824,2840,8090
0,0,0,2881,3182,7830
0,0,0,3197,2765,7652
0,0,0,3035,2559,8096
0,0,0,2715,2648,8098
0,0,0,2804,3034,7810
0,0,0,3563,2580,7705
0,0,0,2720,2793,8136
0,0,0,2908,2942,7896
0,0,0,3344,2697,7697
0,0,0,2846,2576,7933
0,0,0,2988,2965,8074
0,0,0,2969,2813,7852
0,0,0,2733,2793,8052
0,0,0,3147,2792,7679
0,0,0,2811,2633,7883
0,0,0,2156,3216,7819
0,0,0,2896,2704,7810
0,0,104,2409,2541,7995
0,0,0,2708,3150,7951
0,0,0,2473,3597,7801
0,0,0,3111,3610,7753
0,0,0,2612,2953,8051
0,0,0,2934,3095,7841
0,0,0,3200,2723,7784
0,0,0,3203,2687,7821
0,0,0,2840,2600,6657
0,0,0,2808,2885,7715
0,0,0,2942,2935,7851
0,0,0,2986,3016,8706
0,0,0,3098,2927,8084
0,0,0,3105,2669,6585
0,0,0,2830,3188,7902
0,0,0,2836,2973,7857
0,0,0,3227,2674,7931
0,0,0,2592,3186,8117
0,0,0,3312,2883,7661
0,0,0,2898,2735,8120
0,0,0,2923,2135,7950
0,0,0,3040,2524,7856
0,113,0,2001,2624,8044
0,0,0,3132,2755,8009
0,0,0,2957,2485,7920
0,0,0,2644,2886,8093
0,0,0,3220,2862,8678
0,0,0,2972,2620,7981
0,0,0,2770,3121,7872
0,0,0,3322,2753,7734
0,0,0,2929,2485,7940
0,0,0,2675,2918,8056
0,0,0,2979,2968,7838
0,0,0,3170,2872,7679
0,0,0,3431,2673,8091
0,0,0,2181,2775,8092
0,0,0,3210,2828,7637
0,0,0,2936,2708,8208
0,0,0,2682,2960,7596
0,0,0,3172,2590,7721
0,0,0,2933,2721,8261
0,0,0,2888,2946,7387
0,0,0,3317,2679,7806
0,0,0,2790,2752,8212
0,0,0,2717,2873,7688
0,0,0,3033,2710,7924
0,111,0,3122,2762,8099
0,0,0,3106,2930,7890
0,0,0,2733,2609,7841
0,0,0,2934,2918,7861
0,0,0,2985,2905,7797
0,0,0,2815,2977,7938
0,0,0,3204,2805,7679
0,0,0,2913,2585,8250
0,0,0,2856,3078,7838
0,0,0,3189,2840,7677
0,211,0,3025,2509,8027
0,0,0,2898,2997,7787
0,0,0,2889,2512,7926
0,0,0,2674,2967,7927
0,0,0,3335,2824,7714
0,0,0,2780,2700,8088
0,0,0,3200,2859,8948
0,0,0,2539,2736,8243
0,0,0,2906,3008,7886
0,64,0,3176,2779,7744
0,0,0,2917,2640,8267
0,0,0,3036,2993,7708
0,0,0,3075,3036,7780
0,0,0,3083,2603,8171
0,0,0,1920,3178,7983
0,0,0,3155,2737,7575
0,0,0,2346,2536,8164
0,0,0,2796,3029,7464
0,0,0,3319,2678,7301
0,0,0,2432,3027,8081
0,0,0,2921,3360,7709
0,0,0,2231,2483,7992
0,0,0,2704,3086,7825
0,0,0,3197,2963,7916
0,0,0,2880,2524,7987
0,0,0,2752,2528,7883
0,0,0,3076,2904,8372
0,0,0,3088,2559,7832
0,0,0,3328,2314,8240
0,0,0,2789,2908,7720
0,527,0,2836,2646,8037
0,0,0,2821,2991,7888
0,0,0,2972,3005,8741
0,0,0,3211,2734,7679
0,0,0,2964,2512,7679
0,0,0,2630,2789,8198
0,0,0,3124,2980,7679
0,0,0,3291,3094,7720
0,0,0,2793,2674,8221
0,0,0,3219,2894,7543
0,0,0,2300,2628,8296
0,0,0,3084,2838,8431
0,0,0,3218,3767,7832
0,0,0,2662,2980,8042
0,0,0,3010,2860,7817
0,0,0,2458,2702,8167
0,0,0,3016,2754,7704
0,0,0,3036,2573,8264
0,0,0,2858,3126,7992
0,0,0,3008,3017,7655
0,0,0,2839,3019,8013
0,0,0,3168,2837,7731
0,0,0,2739,2611,7978
0,0,0,2990,2972,7793
0,0,0,3126,2676,7810
0,0,0,2931,2504,7519
0,0,0,2086,2926,8438
0,0,0,3124,2274,7970
0,0,0,2632,2816,8011
0,0,0,2994,2976,7873
0,0,0,3115,2456,7679
0,0,0,2829,1950,8000
0,0,0,3030,2888,7888
0,0,0,2996,3200,7845
0,0,0,2699,2924,8231
0,0,0,3218,2921,7678
0,0,0,2938,2508,7922
0,0,0,2794,2942,7850
0,0,0,3181,2711,7760
0,0,0,3777,2729,8102
0,0,0,2852,2910,7679
0,0,0,2959,2534,8059
0,0,0,2809,2856,8047
0,0,0,2811,3115,8707
0,0,0,3160,2536,7988
0,0,0,2952,3160,7753
0,0,0,3223,2845,7803
0,0,0,1652,2948,8105
0,0,0,3245,2698,7782
0,0,0,3424,2766,8200
0,0,0,2364,2724,7748
0,0,0,2795,2836,8068
0,0,0,3176,2609,7764
0,0,0,2937,2577,8003
0,0,0,3078,2930,8962
0,0,0,2945,2624,8128
0,0,0,3073,2880,7773
0,0,0,2837,2652,7969
0,0,0,2906,2917,7909
0,0,0,2912,2694,7595
0,0,0,3021,2925,8148
0,0,0,2987,2868,7679
0,0,0,2805,2777,8103
0,0,0,3173,2504,7220
0,0,0,2656,2393,8025
0,0,0,3301,2853,7832
0,0,0,2879,3205,7861
0,0,0,3149,2724,8001
0,0,0,2813,3079,7976
0,0,0,2792,2355,7888
0,0,0,3024,2960,7721
0,0,0,2939,3600,8045
0,0,0,3194,2793,7557
0,0,0,2848,2689,8100
0,0,0,3150,2983,7777
0,0,0,1535,3014,7890
0,0,0,2989,3121,7882
0,0,0,2900,2926,7958
0,0,0,3092,2980,7798
0,0,0,2915,3114,7935
0,0,0,3144,2704,7807
0,0,0,2979,2645,8130
0,0,0,3110,2975,8604
0,0,0,2843,2714,8293
0,88,0,3208,2756,7603
0,0,0,2973,2760,8158
0,0,0,2565,2846,7710
0,0,0,2711,3036,8002
0,0,0,3158,2804,7601
0,0,0,3033,2706,8131
0,0,0,3241,2800,7757
0,0,0,2720,3130,7933
0,0,0,3232,2753,7720
0,0,0,2920,3092,7814
0,0,0,3021,2481,8059
0,0,0,2953,2965,7710
0,0,0,2812,2622,8238
0,0,0,3028,3025,8703
0,0,0,3139,2776,8001
0,0,0,3028,2718,7706
0,0,0,2608,2922,7957
0,0,0,3156,1508,7780
0,0,0,2680,2762,7810
0,0,0,3173,2800,7812
0,0,0,2782,1872,8074
0,0,0,3373,2769,7679
0,0,0,3083,2968,7900
0,0,0,2544,2506,8572
0,0,0,2807,2819,7922
0,0,0,3400,2559,8025
0,0,0,2898,3280,7821
0,0,0,2954,2576,7508
0,0,0,2801,2999,7922
0,0,0,3198,3124,7825
0,0,0,2740,3024,7929
0,0,0,3122,3617,8006
0,0,0,3308,0,7690
0,0,0,3002,2739,8066
0,0,0,3331,2741,7658
0,0,0,2875,3140,7814
0,0,0,2793,2755,8261
0,0,0,3139,2885,7759
0,0,0,2822,2677,8321
0,0,0,2799,3104,8005
0,0,0,3213,2740,7733
0,0,0,2605,2894,8000
0,0,0,3233,2932,7528
0,0,0,3195,2591,7944
0,0,0,3355,2933,7473
0,0,0,2735,2504,8051
0,0,0,2894,3009,7842
0,0,0,3166,3554,7943
0,0,0,2773,2740,8068
0,0,0,2755,2888,7680
0,0,0,2835,2613,8266
0,0,0,2993,2911,7895
0,0,0,2934,2590,8013
0,0,0,2916,2990,7951
0,0,0,3008,2559,7846
0,0,0,2900,3136,7854
0,0,0,2957,2617,8317
0,0,0,2810,2580,8101
0,0,0,3136,2698,7832
0,0,0,2662,2782,8089
0,0,0,3122,2786,7693
0,0,0,2390,3018,7831
0,0,0,2652,2454,8006
0,0,0,3244,2662,7682
0,0,0,2834,3155,8249
0,0,0,2985,2624,8001
0,0,0,2929,2944,7182
0,0,0,2742,2737,7916
0,0,0,2735,3129,8024
0,0,0,3111,2730,7724
0,0,0,2721,2888,7893
0,0,0,2999,3149,7882
0,0,0,2689,3140,8094
0,0,0,3034,3302,8777
0,0,0,3246,2721,8246
0,0,0,2858,3112,7882
0,0,0,3300,3169,7790
0,0,0,2617,3137,7964
0,0,0,2935,2559,7204
0,0,0,2969,2964,7906
0,0,0,3093,2587,7963
0,0,0,2987,2974,8648
0,37,0,3096,2675,7834
0,0,0,2784,2801,8200
0,0,0,2987,2893,7691
0,0,0,3393,1674,8227
0,0,0,1826,2640,6950
