MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10821,0,3160,3619,7679
0,10165,0,3583,3807,5925
0,10569,0,3229,3510,7675
0,10283,0,3180,3849,7597
0,10573,0,3590,3583,7480
0,10462,0,3391,3520,7788
0,10403,0,3203,3951,7556
0,10581,0,3012,2894,7447
0,10202,0,3656,3636,6934
0,10260,296,3072,3883,7652
0,10777,0,2981,3755,7321
0,9851,0,3448,3307,7574
0,10410,0,3199,4040,7865
0,10650,0,3583,3951,8334
0,10493,0,3473,3490,7624
0,10244,0,3137,3849,7624
0,10527,0,3584,3625,7524
0,10500,0,3208,3541,8068
0,10387,0,3392,3952,7424
0,10603,0,2633,3486,8051
0,10390,0,3143,3947,6619
0,10690,0,3640,3714,7305
0,11607,0,3016,3663,7850
0,10822,0,3342,3705,7193
0,10696,0,3156,3701,7594
0,10051,0,3111,3636,7776
0,10716,0,3017,3781,7922
0,10711,0,3525,3241,7422
0,10446,0,2951,3655,7244
0,10703,0,3375,3198,8352
0,10536,0,3398,3584,7585
0,9835,0,3722,3589,6580
0,10748,0,3439,3792,8130
0,10718,0,3583,3691,7376
0,10542,0,3328,3761,7528
0,9937,0,3136,3734,7583
0,10792,0,3599,3878,7297
0,10376,0,3261,3521,7649
0,10364,0,3314,3948,7616
0,10634,0,3693,3583,7445
0,10536,0,3237,3658,7803
0,10273,0,2383,4047,7616
0,10707,0,4054,3713,7339
0,10070,0,3157,2639,8087
0,10399,0,3092,3823,7661
0,10260,0,3248,3970,7626
0,10640,0,3681,3770,7471
0,10475,0,3304,3155,7744
0,10384,0,3217,3932,7393
0,10704,0,3633,2962,7184
0,10926,0,4255,3147,7679
0,10504,0,3012,3962,7468
0,10379,0,3353,3576,7212
0,10538,0,3236,3770,7641
0,11121,0,3576,3739,7316
0,10564,0,3346,3576,7616
0,10747,0,4014,3612,7741
0,10654,0,2970,3886,8287
0,10369,0,3264,3481,7541
0,10120,0,3976,3670,7418
0,10572,0,3441,3780,7458
0,10773,0,3416,3677,7477
0,10652,0,3278,3582,7334
0,10293,0,3321,3526,7600
0,10544,0,3407,3713,7535
0,10200,0,3160,3891,7591
0,10473,0,3583,3617,7490
0,10672,0,3920,3671,7679
0,10402,0,2474,4192,7585
0,10396,0,3594,3563,7469
0,10363,0,3183,2732,7818
0,10161,0,2937,4268,7442
0,10641,0,3425,4061,7647
0,10271,0,3105,2963,7985
0,10315,0,3456,3696,7385
0,10670,0,4249,3592,7651
0,10798,0,3583,3806,7176
0,10273,0,2848,3594,7410
0,9280,0,3270,3717,7695
0,10639,0,3564,3752,6615
0,10425,0,3420,3528,7605
0,10086,0,3164,3822,7714
0,10593,0,3388,3831,7540
0,10464,0,3442,3669,7230
0,10336,0,3371,3573,7804
0,10280,0,3340,3488,7655
0,10758,0,2859,3897,8067
0,10396,0,3258,3430,7526
0,10124,0,2843,3924,7658
0,8782,0,3451,3601,6736
0,10130,0,2952,3798,7679
0,10125,0,3439,3813,7813
0,10409,0,2666,3568,7594
0,10197,0,3040,3897,6345
0,10562,0,3694,3615,7329
0,10016,0,3337,2918,7712
0,10202,0,3213,3973,7364
0,10647,0,3673,3660,6800
0,10081,0,4334,3635,7881
0,10610,0,3603,3861,7564
0,10177,0,3246,2830,7958
0,10524,0,3278,3882,7389
0,10452,0,3464,3373,7542
0,10386,0,3392,2880,7616
0,10507,0,3470,4576,7599
0,10155,0,3136,3648,9773
0,10740,0,3294,3648,7305
0,11433,0,3282,3687,7793
0,10398,0,3421,3765,7305
0,10709,0,2620,3576,7584
0,11373,0,3830,3660,7744
0,10367,0,3372,3926,7417
0,10459,0,3252,3317,7701
0,10329,0,4443,3886,7716
0,10201,0,3282,3827,7458
0,10200,0,3613,3583,7469
0,10493,0,3307,3300,7679
0,10356,0,3161,4107,7570
0,10543,0,3600,3628,7430
0,11282,0,3752,2929,7705
0,10128,0,3316,3856,8520
0,10533,0,3583,3522,7278
0,10932,0,3437,3616,7896
0,10432,0,3364,3528,7624
0,10578,0,3360,4621,7547
0,10322,0,3168,3581,7772
0,10564,0,3208,3622,7623
0,10414,0,3418,4336,7458
0,9781,0,4250,3684,7768
0,10384,0,3281,3833,7360
0,10764,0,2725,3819,7308
0,10397,0,3375,3404,7542
0,10337,0,3236,3579,7737
0,10073,0,3366,3633,7081
0,10345,0,3334,3864,7585
0,10739,0,3481,3683,7401
0,10287,0,2864,3553,7700
0,10146,0,3115,3820,7538
0,10536,0,3323,3717,7492
0,10730,0,3354,3738,7568
0,10800,0,3204,3666,7618
0,10535,0,3583,3880,7510
0,10623,0,3560,3537,7472
0,10498,0,3244,3633,7713
0,10279,0,3181,4017,7490
0,10722,0,3604,3692,7449
0,10547,0,3416,3602,7582
0,10051,0,2901,3778,7712
0,10677,0,3512,3612,7393
0,10454,0,5896,3378,7597
0,10909,0,3234,3560,7734
0,10186,0,2985,3960,7596
0,10159,0,3653,3560,6376
0,10474,0,3273,3612,7812
0,10404,0,3325,3879,7472
0,10689,0,3540,3304,7620
0,10388,0,3007,3834,7778
0,10673,0,3652,3634,7096
0,10537,0,3316,3582,7918
0,10396,0,3256,3952,7464
0,10664,0,3498,3756,7405
0,10164,0,3472,3329,7201
0,10343,0,3325,3442,8004
0,10567,0,3391,3835,7412
0,10533,0,3421,3661,7529
0,11289,0,3312,3608,7773
0,9616,0,3188,3974,7286
0,10835,0,3627,3136,7322
0,10448,0,3380,4327,7453
0,10337,0,3160,6268,7974
0,10340,0,3378,3561,7752
0,10312,0,3225,4062,7577
0,10742,0,3580,3632,8247
0,10640,0,3438,4449,7488
0,10179,1714,3237,3466,7695
0,10459,0,3304,2409,7648
0,10751,0,3536,3540,7680
0,10621,0,3448,3484,7547
0,10374,0,3150,3901,7554
0,10842,0,3583,3686,7294
0,10538,0,3373,3478,7630
0,10389,0,3155,3669,7679
0,10880,0,3665,3704,7404
0,10880,0,3439,3435,7497
0,10244,0,4018,3837,7778
0,10422,0,3400,3890,7592
0,10891,0,3512,3648,7419
0,10408,0,3174,3557,7679
0,10192,0,4013,3716,7528
0,10340,0,3378,3787,7572
0,10756,0,3457,3321,7616
0,10710,0,3451,3498,7512
0,11403,0,3640,3578,7740
0,10418,0,3297,3884,6919
0,10718,0,3637,4383,7423
0,10785,0,3011,3583,7592
0,10408,0,3266,3421,7654
0,10321,0,2888,3838,7780
0,10458,0,3364,3799,7227
0,10858,0,3481,3677,7679
0,10332,0,3097,3542,7968
0,10004,0,3562,4326,7598
0,10384,0,3000,3846,8202
0,10673,0,2981,3619,7256
0,9883,0,3340,3604,7841
0,10536,0,3406,4024,7679
0,10749,0,3533,3810,7491
0,10402,0,3330,3520,7642
0,10845,0,3583,3912,7280
0,10265,0,3205,3524,7895
0,10474,0,3408,3965,7679
0,10718,0,3602,3552,7011
0,10635,0,2960,3583,7621
0,11176,0,3592,3745,7684
0,10701,0,3382,3939,7844
0,10561,0,3326,3508,7577
0,10343,0,3232,3945,7429
0,10606,0,3805,3512,7542
0,10479,0,3217,4597,7796
0,10520,0,3437,3816,7679
0,10412,0,3204,3522,7898
0,10420,0,3776,3994,7504
0,10368,0,3650,3699,7285
0,10757,0,3211,2912,7777
0,10438,0,3461,3457,7679
0,10542,0,3523,3349,7616
0,10152,0,2933,3683,7565
0,10441,0,2700,3769,7381
0,10476,0,3376,3288,7782
0,10563,0,3229,3323,7411
0,10712,0,3608,3614,7417
0,9936,0,3258,3527,7932
0,10624,0,3449,3862,7404
0,10532,0,3412,4717,7659
0,10297,0,3190,3973,7543
0,10486,0,3356,3652,8000
0,10721,0,3314,3872,8024
0,10179,0,3185,1909,7779
0,10615,0,3323,3815,7508
0,10401,0,2953,4022,7582
0,10328,0,3136,3678,7721
0,10834,0,3104,3860,7280
0,10276,0,3276,3583,7915
0,10748,0,3536,3694,7389
0,11409,0,3940,3608,7405
0,10744,0,3513,3381,7540
0,10084,0,3157,3661,7702
0,10600,0,3559,3620,8291
0,9840,0,3231,3986,7973
0,10680,0,3417,3584,7368
0,10345,0,3290,3849,7635
0,10532,0,3240,3598,7738
0,9709,0,3442,3856,7667
0,10081,0,2959,3707,6888
0,10620,0,3421,3784,7443
0,11226,0,3258,3660,7744
0,10500,0,3368,3700,8196
0,10573,0,3583,4054,7693
0,10299,0,3276,4047,7819
0,10519,0,3593,3610,7382
0,11861,0,4382,3676,7731
0,10564,0,3306,3910,7512
0,10519,0,3308,3495,7898
0,10690,0,3236,3800,8161
0,10378,0,2912,3523,7910
0,10488,0,3258,3896,7392
0,10729,0,3510,3740,7310
0,10280,0,3380,3430,7432
0,10510,0,3213,3922,7679
0,10524,0,3507,3767,7460
0,10340,0,3268,3807,7768
0,10779,0,2649,3758,7408
0,10743,0,3350,3583,6944
0,10805,0,3583,3264,7235
0,10665,17,3295,3619,7500
0,10120,0,2996,3641,7702
0,10840,0,2740,3799,7410
0,10528,0,3210,3776,7534
0,11133,0,3175,3592,7716
0,10314,0,3158,3722,7642
0,10806,0,3512,3376,7452
0,10490,0,3669,3808,7620
0,9954,0,3276,3925,7679
0,10687,0,3606,3583,7368
0,10677,0,3170,3689,7825
0,10426,0,3339,3800,7561
0,10751,0,3577,2932,7553
0,11131,0,3298,3665,7723
0,10529,0,2803,3874,7434
0,10610,0,3656,3675,7316
0,10479,0,2944,3628,8168
0,10261,0,3223,3671,7407
0,10542,0,3326,3423,7733
0,10300,0,3079,3234,7679
0,10799,0,3435,3919,7975
0,10412,0,3418,3196,7679
0,10452,0,3584,3891,7671
0,10390,0,3414,3701,8168
0,10418,0,3506,3416,7816
0,10330,0,3144,3258,7702
0,10460,0,3474,3628,7405
0,10193,0,3256,3631,7845
0,10731,0,3908,3776,8317
0,10383,0,2567,3749,7770
0,10508,0,3366,3819,7583
0,10822,0,3544,3649,7360
0,10280,0,3223,3510,7519
0,10255,0,3241,3909,7707
0,10484,0,3407,3732,7633
0,10792,0,3573,3637,7305
0,10272,0,3251,3445,7853
0,10514,0,3508,3817,7480
0,10729,0,3343,4019,7537
0,10059,0,2975,3715,7672
0,10396,0,3400,3795,7861
0,10646,0,3577,3564,7473
0,10495,0,2568,3665,7665
0,10459,0,3411,3733,7594
0,10688,0,3348,3562,8001
0,12292,0,3638,3618,7959
0,10507,0,3505,3668,7497
0,12797,0,3494,4521,7638
0,11132,0,5276,3648,7679
0,10437,0,3095,4107,7661
0,10640,0,3666,3619,7383
0,10519,0,3127,3293,7823
0,10162,0,3174,4007,7565
0,10677,0,2605,3595,7679
0,10248,0,3012,3782,6892
0,10769,0,3691,3748,7283
0,10465,0,3397,3491,7882
0,10585,0,4618,3864,7431
0,10037,0,3377,3439,7688
0,10537,0,3208,3972,7518
0,10629,0,3583,3575,7360
0,12548,0,3130,3621,7832
0,10722,0,3584,3772,7234
0,10266,0,3289,3499,7915
0,10292,44,3014,3438,7733
0,10751,0,3096,3867,7388
0,10392,0,3524,3404,7723
0,10441,0,3216,3693,7722
0,10645,0,2819,3561,7449
0,10093,0,3246,3557,7820
0,10196,0,3149,3605,7481
0,10599,0,3509,4245,7338
0,10269,0,3206,3583,7917
0,10624,0,3498,3626,7381
0,11022,0,3752,3583,7814
0,10110,0,3420,3765,7241
0,10178,0,3192,3604,7743
0,10803,0,3587,3374,7468
0,10284,0,3034,3749,7718
0,10500,0,3822,3696,7297
0,10470,0,3217,3625,7842
0,10448,0,2682,3775,7340
0,10632,0,3551,3626,7601
0,10876,0,3085,3365,7626
0,10751,0,3700,3682,7324
0,10048,0,3204,3669,7820
0,10287,0,3198,3981,7560
0,10179,0,3583,3645,7430
0,10688,0,3611,3735,7658
0,10432,0,2905,3861,7295
0,10507,0,3404,3480,7624
0,10645,0,3376,3961,7453
0,10428,0,3479,3298,7547
0,10391,0,3274,3824,7664
0,10872,0,3555,3816,8384
0,10612,0,4652,3684,7457
0,11040,0,2943,3859,7658
0,10700,0,3418,3832,7549
0,10744,0,3405,3583,7472
0,10440,0,3074,3602,7856
0,10310,0,3108,4040,7481
0,10374,0,3557,3224,7475
0,10517,0,3340,3113,7775
0,10244,0,3011,3505,7679
0,10751,0,3657,3717,7322
0,10722,1145,3325,3583,7557
0,10999,0,4016,3721,7706
0,10359,0,3349,3865,7524
0,10724,0,3540,4627,7590
0,10203,0,2906,3668,8110
0,10512,0,3393,4004,6160
0,10593,0,3608,3594,6511
0,10504,0,3628,3590,7833
0,10454,0,3300,3757,7721
0,10673,0,3634,3762,7384
0,10389,0,3311,3450,7846
0,10358,0,3117,3757,7777
0,10612,0,3303,3830,8088
0,10586,0,3427,3692,7493
0,10259,0,3121,3592,7725
0,10188,0,3138,5780,7786
0,10751,0,3583,3536,7463
0,10376,0,3287,3604,7834
0,10280,0,3018,3583,6893
0,10741,0,3317,3873,7573
0,10409,0,3264,3469,6949
0,10240,0,3218,3811,7566
0,10783,0,3392,3688,7417
0,11024,0,3431,3436,7564
0,10174,0,2626,3592,7732
0,10824,0,3829,3733,7324
0,10487,0,3236,3593,7673
0,10372,0,2874,4047,7504
0,10613,0,3578,3714,7388
0,10180,0,3660,3634,7744
0,10392,0,3241,4002,7521
0,10351,0,3583,3494,6290
0,10336,0,3145,4113,7512
0,10435,0,3583,4456,7504
0,10380,0,3170,3514,8152
0,10977,0,3352,3857,7404
0,9913,0,3393,3423,7690
0,10397,0,3235,3940,7490
0,10618,0,3648,3590,7372
0,10535,0,3336,3944,7921
0,10624,0,3113,3890,7531
0,10637,0,3515,3754,7306
0,10609,0,3583,3583,7393
0,10836,0,3583,3529,7322
0,10770,0,3384,3936,7413
0,10491,0,3449,3302,7609
0,10087,0,2314,3589,7880
0,10436,0,3152,3837,7497
0,10836,0,3573,3758,7363
0,10393,0,3128,3420,7276
0,10088,0,3270,3736,7724
0,10695,0,3509,3441,7644
0,10556,0,3368,3524,7548
0,10043,0,3843,3583,7808
0,10256,0,2842,3741,7256
0,10615,0,3461,3754,7445
0,10719,0,3422,3510,7639
0,10107,0,2890,3689,7488
0,10804,0,3713,3994,7325
0,10453,0,3250,3545,7717
0,10102,0,3090,3640,7433
0,10829,0,3403,3805,7545
0,10751,0,3444,3583,7402
0,10418,0,3248,3616,7852
0,10126,0,3208,3664,6834
0,10742,0,3648,3583,7388
0,10721,0,3444,3381,6997
0,11035,0,3334,3628,7328
0,10391,0,3489,3839,7923
0,10614,0,3392,3599,7483
0,10551,0,3312,3586,7812
0,10718,0,3111,3601,7693
0,10182,0,3217,3469,7679
0,10841,0,3667,3705,7248
0,10544,0,3409,4304,7500
0,10097,0,2969,3798,7256
0,10511,0,3432,3919,7209
0,10639,0,3532,3719,7285
0,10666,0,3528,3088,7576
0,10443,0,3316,3251,7999
338,10398,0,3196,3974,7504
0,10033,0,2816,3889,7479
0,10516,0,3723,3596,7104
0,10539,0,2559,3594,7868
0,10498,0,3273,3974,6968
0,10579,0,3520,4431,7544
0,10271,0,3288,3450,7740
0,10498,0,3182,3771,7266
0,10135,0,3289,3797,6947
0,10504,0,3523,3426,6995
0,9665,0,3803,3583,7806
0,10013,0,3177,3816,7939
0,10590,0,3336,4002,7496
0,10622,0,3560,3653,7282
0,10095,0,3383,3093,7594
0,10634,0,3369,4535,7556
0,10019,0,3448,3598,7726
0,10545,0,3297,3895,7679
0,10703,0,3579,3738,7307
0,10074,0,3240,2590,7898
0,10092,0,3243,3740,7791
0,10361,0,3264,3834,7600
0,10732,0,3444,3483,7618
0,10779,0,3698,3691,7697
0,10378,0,3129,4096,7501
0,10621,0,3676,3688,6995
0,10132,0,3466,4422,7606
0,10493,0,3500,3618,7706
0,10250,0,3144,4012,7658
0,10596,0,3612,3455,7533
0,10521,0,3295,4412,7679
0,10260,0,3260,3910,7647
0,10444,0,2522,3701,7981
0,10432,0,3476,3424,7628
0,10853,0,3662,2848,7737
0,10572,0,3281,3984,7523
0,10286,0,3464,5134,7507
0,10751,0,4052,3575,7759
0,10376,0,3018,3970,7676
0,10545,0,2880,3484,7418
0,11018,0,3229,3552,7940
0,10633,0,3569,3904,7402
0,10659,0,3286,4578,7574
0,10153,0,3396,3570,7818
0,10364,0,3273,3697,7727
0,10413,0,3402,3409,7556
0,10156,0,3459,3672,7835
0,10828,0,3583,3624,7364
0,10123,0,2989,3776,7720
0,10296,0,3194,3920,6706
0,10745,0,3916,3677,7528
0,11073,0,3668,3650,7792
0,10361,0,3513,3719,7405
0,10477,0,2905,3434,7727
0,10666,0,3396,3778,7285
0,10395,0,3209,3560,7803
0,10002,0,3362,3936,7465
0,10580,0,3467,3650,7528
0,10489,0,3188,3615,8130
0,10432,0,3480,3492,7445
0,10004,0,3156,3617,7736
0,10665,0,3237,3431,7667
0,10649,0,3565,3759,7305
0,10359,0,3096,3546,7668
0,10041,0,3281,3951,7605
0,10458,0,3736,3583,7819
0,10727,0,3341,4607,7612
0,10605,0,2484,3562,7780
0,10380,0,3361,3921,7437
0,10711,0,3616,3738,7344
0,10469,0,3277,3368,7300
0,10439,0,3311,3920,7489
0,10688,0,3549,3583,7654
0,10185,0,3005,3583,7767
0,10546,0,3240,3924,7840
0,10516,0,3529,3992,7586
0,10360,0,2837,3348,7966
0,10301,0,3141,4058,7606
0,10548,0,3607,3914,7277
0,10622,0,3289,3710,7244
901,10106,0,3230,4058,7509
0,10583,0,2797,3968,7390
0,10629,0,3444,3583,7394
0,10341,0,3367,3481,6789
0,10468,0,3348,3778,7702
0,10341,0,3456,3646,7458
0,10108,0,3382,3718,7376
0,10866,0,3614,3712,7513
0,10422,0,3289,3583,7641
0,9685,0,3264,3827,7679
0,10745,0,3592,3653,7427
0,10152,0,3183,3799,7565
0,10757,0,3691,4176,7334
0,10564,0,3437,3117,7918
0,10431,0,3325,3620,7919
0,10104,0,2687,3728,7744
0,10548,0,3352,3862,7594
0,10689,0,3451,3249,7621
0,10653,0,3197,3816,7760
0,10292,0,2687,4026,7468
0,10750,0,3419,3608,7928
0,10510,0,3226,3408,7574
0,10407,0,2912,3718,7716
0,10528,0,3538,3401,7521
0,10187,0,2985,3735,8037
0,10612,0,3333,3852,7221
0,10957,0,3512,3348,7550
0,10208,0,2888,3485,7853
0,10774,0,3392,3912,7434
0,10515,0,3222,4351,7557
0,10761,0,3832,3619,7780
0,10482,0,3221,3872,7633
0,10665,0,3554,3656,7412
0,10245,0,3214,3557,7839
0,10696,0,3415,3781,7872
0,10359,0,3272,3415,7803
0,9767,0,3322,3885,7770
0,11039,0,3552,3808,7364
0,10373,0,3187,3448,7544
0,10158,0,3130,3654,7859
0,10728,0,3600,3583,8336
0,10450,0,2896,3583,7745
0,10084,0,3325,3826,7624
0,11180,0,3583,3733,7348
0,10283,0,3169,3503,7733
0,10261,0,2912,4013,7724
0,10458,0,3486,3739,7556
0,10015,0,3406,3445,7655
0,10198,0,3017,3729,7646
0,10428,0,3337,3814,7384
0,10587,0,3583,3581,7500
0,10447,0,3300,3456,8072
0,10436,0,3172,4051,7542
0,10487,0,3196,3402,8470
0,10704,0,3570,3608,7424
0,10480,0,3390,3317,7186
0,10249,0,4292,3658,7894
0,10459,0,3250,3894,7183
0,10651,0,3425,3644,7408
0,10066,0,3128,3583,7664
0,10663,0,2555,3294,8120
0,10480,0,3468,4147,7421
0,10132,0,3195,3779,7723
0,10539,0,3208,3272,7679
0,10549,0,3451,3410,7576
0,10329,0,3013,3145,7138
0,10896,0,3393,4292,7571
0,10709,0,3436,3660,7430
0,10751,0,3573,4512,7280
0,10420,0,2981,3677,7676
0,10557,0,3379,3885,7655
